id type x y z 
1183 2 5.172970 11.965300 7.507620 
961 1 11.522100 12.590300 11.070300 
1848 2 13.156900 1.279080 5.503600 
637 1 8.540830 2.482370 4.097120 
1325 1 3.462170 1.802420 12.616500 
965 1 6.822070 6.021680 12.878200 
1272 2 0.169023 5.931260 5.114940 
59 2 0.357363 3.148200 8.035880 
593 1 6.822570 11.623400 4.518790 
153 1 5.210900 3.492890 4.304470 
699 2 8.221770 8.413500 6.414730 
1250 1 4.396620 6.596650 8.687090 
140 2 13.145500 10.522000 11.186400 
834 1 12.994800 0.474386 8.551510 
1598 1 11.469500 7.265420 0.871723 
642 1 10.567800 10.166800 12.816100 
1007 2 6.862290 9.260250 0.626616 
1634 1 9.302100 12.363200 8.141560 
1507 2 5.371790 8.281290 3.702290 
105 1 11.629600 8.770830 4.969500 
1065 1 12.246300 5.376440 4.935390 
1002 1 0.402247 -0.079969 4.045760 
1937 1 6.910730 8.727670 0.152619 
167 2 1.663040 2.446110 3.373390 
1070 1 5.031320 0.224863 10.316700 
751 2 11.728900 9.329050 10.523100 
1525 1 0.406760 6.954810 10.665200 
1566 1 4.300480 6.669100 3.206630 
921 1 10.891600 8.338250 2.754430 
548 2 8.952740 5.656750 9.445450 
1373 1 6.922370 10.472200 9.352400 
244 2 11.287600 4.901610 12.260500 
703 2 10.461000 9.292060 5.898500 
707 2 8.804740 8.583260 12.016100 
1175 2 9.142690 7.985920 11.497000 
1361 1 8.921140 2.740320 5.676100 
1858 1 5.152290 8.745580 12.394800 
1384 2 11.860000 7.430790 0.755981 
368 2 10.598500 2.216870 3.409820 
1562 1 12.654100 10.118700 1.515900 
1174 1 1.899300 8.150950 1.342380 
789 1 11.493400 13.141400 8.729930 
1680 2 0.924194 3.640600 7.610750 
1157 1 9.922980 0.353017 4.056670 
822 1 9.526600 5.070280 4.143460 
157 1 10.915000 9.454950 6.453360 
801 1 2.802530 13.106300 12.077600 
1608 2 5.031510 5.492110 4.661840 
70 1 2.285090 8.931260 3.849640 
909 1 0.462759 1.568350 10.202600 
271 2 1.824380 2.892070 11.407500 
1119 2 4.981420 2.938150 11.928900 
1467 2 0.726082 12.699200 9.465880 
1301 1 1.529080 10.236300 0.463055 
1971 2 8.695140 6.245690 9.778360 
1656 2 5.644510 11.544600 5.395690 
1969 1 8.319290 5.818760 7.527800 
191 2 13.067600 5.811180 3.999520 
1583 2 0.260411 6.444070 4.993210 
1265 1 6.218270 4.564810 2.298670 
1718 1 2.879140 11.737500 3.547230 
1426 1 9.498300 0.362024 1.776580 
1371 2 7.200050 11.346000 2.775350 
1515 2 6.273500 7.364050 10.492700 
958 1 0.572092 12.976700 4.653040 
53 1 -0.078066 12.377500 9.532120 
1781 1 8.438950 2.983830 12.152300 
1407 2 4.716990 12.666400 0.761657 
578 1 7.204100 5.775550 10.519600 
1251 2 11.580300 1.548430 0.360428 
247 2 8.963910 8.738200 2.706680 
849 1 2.204600 11.712000 5.341810 
1209 1 6.949590 11.417400 2.290070 
851 2 6.872340 4.692520 2.001030 
1488 2 5.147390 4.641500 6.755070 
765 1 9.499410 6.971090 7.160160 
804 2 5.529410 5.547990 9.457450 
1397 1 -0.026013 11.516300 10.482400 
1191 2 12.497500 6.071000 9.025210 
1857 1 8.863000 10.322100 4.488530 
1549 1 5.204840 1.322110 7.564230 
788 2 5.138520 11.885500 1.767600 
1262 1 12.007800 0.346327 1.162600 
666 1 0.362259 11.110400 12.794200 
1131 2 7.311090 1.484260 6.088190 
386 1 9.793680 3.149040 8.456210 
1842 1 1.332900 9.067100 8.723940 
994 1 8.064250 12.337500 12.961400 
844 2 7.725200 11.228300 7.392520 
1417 1 10.074500 4.291110 13.080600 
1025 1 6.204310 5.760520 4.426950 
540 2 10.770200 6.149320 2.399770 
732 2 5.577860 5.348370 3.724510 
681 1 7.638040 1.919590 10.399400 
142 1 0.489202 0.072767 5.554680 
1946 1 8.472300 10.879200 10.882200 
213 1 5.519440 10.777100 3.859080 
185 1 0.408387 0.061405 1.626280 
73 1 3.191380 4.316770 9.393770 
1692 2 12.042500 3.569420 4.297420 
1792 2 3.661130 4.577100 11.600500 
1267 2 0.920886 0.356590 3.688170 
1878 1 2.632640 5.323400 7.604160 
1753 1 8.662570 2.124060 1.631760 
1912 2 7.393130 13.151800 7.609890 
868 2 5.555590 4.839970 2.893700 
1125 1 11.278900 2.387240 12.512900 
683 2 8.875520 6.133850 9.162020 
1430 1 2.069390 7.005810 7.030710 
128 2 9.714160 8.817930 8.877510 
359 2 10.027900 6.201220 5.737190 
139 2 3.781760 8.177030 11.531800 
824 2 9.063810 6.777650 7.098690 
335 2 1.888330 12.490200 2.797590 
1073 1 8.663690 4.879610 9.269940 
1886 1 4.479040 7.831430 0.186554 
1806 1 10.321800 9.857770 10.030900 
1577 1 8.966480 6.146620 5.710710 
829 1 0.817207 1.522830 3.316300 
1145 1 -0.004255 8.466690 4.974770 
854 1 5.379010 3.763110 11.982200 
348 2 10.960400 9.520620 4.208380 
1227 2 8.062070 12.277900 6.014910 
1428 2 2.207770 10.969700 2.342900 
1741 1 11.448400 1.596280 3.445450 
1155 2 2.951570 4.936010 9.448020 
1277 1 11.946700 8.059080 10.373000 
138 1 8.141000 6.884990 2.498730 
1732 2 9.068970 7.533220 12.118000 
1052 2 1.051290 9.704180 8.940570 
506 1 3.349360 8.715210 11.686400 
115 2 1.522860 7.166350 2.432370 
1408 2 6.468070 4.929250 13.137100 
1258 1 3.882980 4.825240 12.558600 
1999 2 9.401690 2.755290 1.528880 
144 2 0.344131 1.784750 8.772240 
1252 2 10.132200 0.998425 2.033490 
537 1 11.664800 10.991800 4.617110 
839 2 0.372985 9.972580 8.743150 
848 2 8.269780 8.115070 3.857690 
1711 2 2.432910 12.415500 5.658980 
1617 1 5.504400 11.110300 6.362380 
1254 1 12.610500 6.109240 2.489240 
1835 2 8.708400 10.329100 0.379361 
68 2 8.487240 9.368350 -0.233015 
1217 1 3.698140 11.313800 8.218300 
1756 2 2.113570 12.535500 5.494550 
342 1 10.973000 2.863430 8.361810 
1182 1 12.916400 2.240530 5.820670 
1059 2 12.472500 3.277970 3.979300 
1366 1 3.333210 12.356400 5.659020 
498 1 5.430960 12.764800 1.946770 
1295 2 11.418500 0.890102 11.871000 
1590 1 1.325120 3.494610 6.353960 
1032 2 2.712100 10.990100 8.940510 
147 2 2.327310 11.308400 3.082080 
906 1 8.762190 13.011000 5.227560 
1346 1 2.115410 12.793200 6.887520 
648 2 11.293900 13.076200 4.656380 
1777 1 6.902120 5.743460 0.233844 
1211 2 5.955140 12.263600 12.914500 
1330 1 0.926710 9.118120 13.077900 
530 1 12.142800 4.973540 23.955400 
1327 2 11.927900 0.474207 19.759700 
1690 1 2.893480 6.245920 23.628600 
289 1 5.191190 0.997735 23.875800 
1401 1 2.351060 5.767460 20.100500 
1988 2 6.316940 3.109590 18.707400 
1207 2 2.474550 12.592600 16.750400 
51 2 11.085000 10.067100 14.486800 
1677 1 6.788830 2.546980 18.868100 
1133 1 8.371590 13.306500 15.053200 
509 1 2.738280 7.499820 25.278800 
1136 2 8.154480 7.694070 20.946100 
91 2 6.095960 4.715490 25.283100 
1517 1 11.934300 9.164340 15.861400 
1481 1 8.964960 7.063510 17.772100 
976 2 4.225830 9.719870 17.953400 
745 1 5.726940 10.398200 17.507800 
1249 1 4.865540 5.761540 22.936300 
464 2 6.765960 11.025100 23.977500 
898 1 4.932980 8.067310 14.769600 
1671 2 1.485910 3.078680 14.230500 
406 1 10.369400 5.331490 14.688500 
1773 1 11.572400 1.102810 15.940600 
631 2 3.243030 10.172200 16.585900 
1904 2 9.904140 2.395090 20.539400 
555 2 4.547130 6.085710 17.691900 
1044 2 8.458590 9.000420 20.844800 
1543 2 11.050300 10.405900 25.790000 
938 1 1.146270 1.154340 25.685500 
1865 1 7.232510 12.361700 16.868400 
1626 1 5.796890 3.667060 14.034900 
1389 1 1.150330 1.337520 23.598000 
1605 1 7.377250 6.215000 23.537500 
16 2 9.765930 12.077400 25.629800 
1864 2 1.089040 8.260600 14.794500 
1081 1 3.984990 10.834600 23.135000 
1223 2 11.338700 12.726900 19.504600 
1783 2 2.645520 7.219430 24.541400 
1130 1 6.361500 10.540500 15.138100 
1009 1 9.497900 9.346900 23.853900 
116 2 12.192500 4.707460 21.800100 
562 1 0.981975 3.828350 25.503800 
771 2 11.937800 5.026370 24.889900 
1673 1 6.664830 10.833700 24.666700 
349 1 11.094300 13.264700 23.718600 
638 1 3.802380 9.666170 16.720000 
1594 1 8.642930 0.825951 15.191400 
1228 2 0.841271 2.028660 24.657500 
1787 2 4.972960 3.048790 15.101500 
459 2 13.171300 4.137210 25.922800 
551 2 3.889400 9.575700 21.297800 
920 2 5.713760 12.217500 16.779100 
1694 1 10.150600 1.195880 24.357600 
205 1 0.649200 11.629000 16.461600 
916 2 3.845260 0.437885 19.994500 
1929 1 0.099865 12.361400 21.696500 
1261 1 10.833300 6.798660 16.251000 
1855 2 1.346330 3.847970 25.186600 
1650 1 11.638300 2.287270 21.067900 
997 1 6.562050 11.767100 22.345000 
1134 1 5.845320 12.866500 21.303500 
261 1 9.019420 7.634490 20.512400 
704 2 6.903730 7.083280 15.991600 
507 2 1.543820 11.193700 22.079000 
1804 2 3.140220 11.173600 23.312200 
970 1 3.368510 1.357230 15.468500 
716 2 12.467600 1.328330 18.741600 
1646 1 2.160360 6.064580 14.305200 
1224 2 3.674260 7.174430 22.488900 
216 2 7.182250 11.929200 13.899700 
24 2 12.079800 6.126770 24.301200 
1076 2 0.014796 13.061000 24.828700 
1344 2 13.121700 0.318148 23.459600 
991 2 8.658500 9.169600 18.458900 
641 1 10.757500 10.899100 16.205200 
775 2 5.966200 1.476710 25.565200 
781 1 7.852070 8.234980 22.857900 
1757 1 11.765100 3.493210 19.624800 
825 1 1.062440 2.216720 17.392300 
1466 1 10.894200 8.694500 14.030300 
72 2 7.352620 10.406500 18.817900 
1449 1 7.677690 10.819900 18.867600 
35 2 12.234500 4.362020 19.956400 
843 2 3.469930 4.213330 23.474100 
900 2 8.626780 12.746000 19.408600 
424 2 4.235860 9.717370 16.809000 
2 1 5.886850 1.339390 21.657100 
538 1 0.867769 6.917250 22.414700 
999 2 5.370640 10.661900 20.081700 
408 2 7.307350 0.807579 16.295400 
1296 2 10.620500 4.669300 26.118400 
1795 2 7.273870 5.557840 20.919100 
1754 1 8.261800 12.040400 15.312400 
715 2 3.924650 10.971900 23.512500 
1350 1 1.477080 11.381900 14.186400 
1459 2 0.285146 6.516820 21.605600 
1966 1 5.000800 13.352000 19.942300 
1103 2 4.383940 6.599110 24.892300 
1101 1 6.162050 11.679700 13.560800 
1830 1 2.425350 8.989240 23.708000 
104 2 10.238000 3.784820 21.639400 
786 1 1.341960 12.482900 24.822900 
181 1 6.587430 3.259200 18.058300 
120 2 11.473400 11.306700 23.911900 
1733 1 1.167930 11.829800 20.761300 
1829 1 6.350390 2.365100 25.520400 
1972 2 7.679960 0.226917 19.892600 
47 2 -0.044575 1.089330 25.531400 
82 1 4.541880 -0.205469 14.654900 
1291 2 0.628020 9.274880 13.716300 
288 2 4.797960 8.532340 22.860400 
1412 2 2.681820 7.176590 15.056200 
234 1 6.239140 8.930890 18.656800 
1674 1 12.406300 10.876000 23.842400 
1891 2 3.665050 9.927700 15.600900 
44 2 5.189650 4.146680 19.394700 
379 2 9.628530 9.930000 22.469800 
1075 2 8.153480 5.856710 22.977400 
490 1 11.444600 0.841781 20.090700 
1910 1 12.236900 12.158600 14.188500 
1580 2 10.218000 6.687680 16.703400 
943 2 5.992890 2.875040 20.723600 
609 1 12.466100 7.250220 20.282800 
1433 1 5.748870 5.095530 20.803800 
1353 1 11.411100 9.982630 21.756000 
1403 2 10.010300 2.971940 17.830500 
780 2 12.779000 9.441780 22.433600 
423 2 4.261880 1.811150 15.558800 
1533 1 10.592100 5.273670 26.012700 
1866 1 5.074680 3.479560 16.525200 
1827 2 7.130150 7.568810 15.241300 
321 1 9.086800 12.080800 16.483200 
564 2 4.532020 6.724160 18.661100 
331 2 10.019400 2.453970 17.705100 
1113 1 10.971200 11.406300 25.897600 
484 2 11.216000 1.850570 24.446800 
969 1 12.819200 11.392200 19.811800 
1464 2 12.126300 11.158700 13.886300 
949 1 3.227950 9.351910 21.526700 
1315 2 12.797600 10.992900 20.001300 
241 1 8.023400 12.262300 24.843500 
1884 2 5.221250 9.826750 13.354200 
1720 2 1.570410 8.109830 20.993300 
422 1 8.840080 9.350700 18.757100 
291 2 11.581500 7.608090 19.297700 
866 1 5.468260 12.634300 14.590800 
1193 1 7.471880 3.529150 15.039500 
542 1 0.459750 6.565360 15.053500 
1815 2 9.349350 3.456460 13.523400 
783 2 1.146300 4.104750 17.141100 
1619 2 6.901630 10.841900 16.739300 
110 1 11.418500 2.169430 24.572400 
1624 2 8.462690 8.895990 23.263100 
496 2 9.077110 5.246710 13.920300 
971 2 7.189030 4.383740 15.438000 
613 1 11.885700 1.463460 25.759700 
149 1 9.542400 2.259680 18.442000 
1018 1 10.711100 3.520390 15.060000 
1782 1 2.071210 0.204781 18.116600 
1437 1 11.411700 8.725810 18.846600 
380 2 9.887630 9.055690 15.726200 
589 1 5.499650 9.467880 16.504100 
1160 2 1.600580 13.390000 19.735200 
221 1 4.005560 8.416870 23.779400 
663 2 5.972440 10.556000 23.053100 
841 1 7.803590 4.620110 20.058700 
1491 2 7.924840 12.763700 20.764000 
1003 2 8.844060 12.089600 16.822500 
946 1 12.456300 7.768880 24.729700 
1230 1 12.792200 2.390510 23.736900 
1219 2 3.204880 5.728960 21.373700 
1723 2 8.083920 0.339442 14.991500 
863 2 5.752880 8.793420 17.816700 
645 1 7.465600 8.739710 17.858500 
1557 1 4.194230 7.238980 17.827600 
178 1 11.471200 10.225600 25.519500 
257 1 3.705940 1.962550 26.054100 
1499 2 9.953270 12.911500 26.449200 
975 2 3.018240 5.010680 14.180900 
273 1 4.748460 6.198780 19.474500 
1687 2 2.510520 1.369520 21.907200 
1179 2 13.024600 6.568720 21.955200 
268 2 4.307210 8.871860 25.559400 
1565 1 3.277250 8.875390 18.799900 
594 1 0.556604 4.105140 18.278200 
164 2 8.166770 5.135540 18.712200 
840 2 12.440900 7.420660 15.586500 
1028 2 2.228280 11.205400 20.770000 
1526 1 9.577270 12.687600 21.148200 
377 1 7.881940 12.852000 22.411700 
184 2 0.370248 11.536000 16.798200 
1914 1 12.681200 11.939500 25.874400 
685 1 12.416400 6.800730 22.814400 
1749 1 9.935000 3.806820 25.352500 
469 1 13.304500 0.341645 17.348200 
1309 1 6.666740 0.042904 15.272000 
1429 1 10.062500 0.805484 22.615500 
419 2 7.437330 7.086000 19.707700 
445 1 4.639400 4.700930 21.060200 
42 1 3.405170 3.290290 23.198000 
862 1 7.346410 7.063280 20.330700 
1983 2 12.800100 9.305370 14.718600 
1480 2 8.237890 6.034460 24.730400 
1458 1 8.066570 1.550960 20.294200 
1856 2 3.685870 5.209220 22.278000 
132 2 6.916440 12.890300 23.707500 
303 2 2.790500 7.944410 16.059500 
1042 1 9.575900 6.331770 15.935400 
1529 1 2.041280 1.595800 14.824500 
1196 2 10.101100 13.011800 20.290500 
1462 1 6.962690 6.208120 15.939900 
434 1 4.877800 10.483100 19.011000 
169 1 3.682230 0.818898 21.419600 
186 1 2.709430 3.866930 14.368900 
395 2 1.945700 11.538600 15.379800 
619 2 0.603990 1.518070 23.376000 
1799 2 9.760840 6.647410 25.526000 
1939 2 5.252870 9.266430 18.745400 
1976 2 13.195700 11.996700 26.104700 
61 1 11.728800 5.368380 17.263800 
1873 1 8.519730 8.689600 25.936100 
747 2 11.421300 2.471370 24.302800 
235 2 10.650600 6.357920 16.959200 
1776 2 10.960200 2.006510 17.928200 
200 2 6.642150 2.452870 23.724900 
1764 2 10.579300 2.098310 23.065800 
413 1 4.320950 4.848520 26.304300 
330 1 2.876800 10.999200 18.766300 
1926 1 11.212900 2.301260 17.947900 
1334 1 8.447220 13.107800 19.081300 
1024 2 10.138900 3.515820 15.608600 
912 2 2.266740 4.737080 17.615800 
1205 1 8.193970 5.431920 14.990500 
1062 1 11.483700 12.768500 20.906700 
1233 1 2.398170 8.149190 14.450100 
476 2 5.141640 1.151650 26.186200 
560 2 1.856730 1.467740 15.998000 
534 1 3.330760 11.064800 20.841800 
405 1 8.257040 5.875580 25.596000 
1100 2 12.274600 9.040430 17.845000 
97 1 5.213110 11.267700 20.591000 
762 1 7.947350 0.548289 24.048500 
1658 1 3.276730 4.962060 17.701800 
521 1 5.757730 9.959220 23.891200 
111 2 3.967230 12.620200 24.612700 
87 2 7.166790 8.644090 14.180500 
444 2 11.164000 8.235890 19.133000 
1474 1 4.006740 11.349000 15.617900 
1441 1 7.867230 8.300290 13.489800 
436 2 3.071570 5.853250 25.072200 
1664 2 11.629500 0.974046 14.663300 
1809 1 12.837000 9.520340 13.458700 
477 1 4.477980 25.054200 1.358030 
483 2 6.238600 18.884500 7.526860 
1817 1 1.112080 13.448500 0.203838 
882 1 5.938000 23.788500 8.063620 
554 1 0.167591 20.716900 0.451903 
1774 1 1.660110 18.601200 12.998300 
1955 2 5.828130 23.384300 4.330350 
1257 1 4.060660 17.677800 1.054350 
1158 1 3.539020 17.038700 4.687440 
1379 2 9.738360 13.971900 2.282120 
1340 2 8.424710 23.320200 5.228100 
1026 1 4.609020 25.088300 6.083370 
973 1 7.995890 15.701300 10.778200 
1259 2 2.041310 19.272900 4.520610 
1455 2 0.776796 24.252300 11.525800 
611 2 4.191150 25.962900 9.201220 
983 2 1.311610 17.175400 1.277950 
1483 2 7.957800 17.901300 5.904090 
1596 2 6.968600 21.866200 10.803100 
455 2 9.665760 16.239500 10.983500 
624 2 5.084000 17.444800 10.050300 
1333 1 2.440330 22.567200 1.985140 
1283 2 6.003640 14.585400 8.752040 
1758 1 9.229340 23.191500 4.575710 
713 1 7.701170 19.715800 12.373900 
608 2 12.125900 19.489200 7.209570 
1363 2 4.555640 21.016000 8.717040 
1027 2 0.410462 13.470000 4.822740 
579 2 2.475670 18.033800 11.604200 
1206 1 10.810600 21.338500 5.023910 
1766 1 6.985880 25.040400 11.130900 
57 1 12.302400 17.842800 5.829640 
52 2 11.859800 17.237700 3.074910 
1742 1 12.529600 16.219300 8.537750 
606 1 8.130530 23.369400 7.597320 
1253 1 3.552660 23.391400 7.432590 
192 2 9.181300 21.505700 7.510060 
657 1 1.030140 16.820300 6.118400 
1187 2 12.430100 18.450000 12.832300 
1555 2 12.007700 15.249200 0.647757 
6 1 0.675819 14.641600 5.647490 
658 1 9.736100 25.733900 11.256800 
1734 1 4.424230 26.252500 4.256750 
607 2 9.091610 22.237800 11.893500 
432 2 0.661390 20.951100 10.078200 
676 2 7.067260 15.155400 8.802210 
746 1 6.716820 18.054100 8.361390 
1727 2 5.055500 24.450200 8.136500 
690 1 7.091300 26.465100 8.589800 
1824 2 5.177940 14.441000 6.354430 
1177 1 8.464020 18.254100 12.625900 
1139 2 4.411810 18.849900 0.618499 
730 1 4.395130 13.542900 13.013600 
1728 2 10.545300 22.585700 13.381800 
193 1 0.277914 14.777900 2.239090 
1416 2 11.142400 22.290100 11.438100 
1047 2 2.721110 18.754500 6.206370 
341 1 5.972640 19.563400 9.147240 
653 1 1.580000 18.667300 10.598300 
299 2 4.348270 15.796400 3.274940 
381 1 0.737424 17.613200 1.819340 
670 1 3.049710 24.941300 12.175000 
892 2 7.815930 19.371600 12.480700 
503 2 5.595920 24.808900 2.134760 
1737 1 7.999300 25.341300 3.785050 
208 2 1.198100 19.825800 2.896570 
1264 2 10.284900 16.802700 8.839520 
1980 2 2.262730 15.162200 2.823140 
1276 2 7.707420 18.454400 4.377710 
1122 1 1.594280 20.958700 7.266970 
1068 2 13.108600 14.679000 12.694700 
312 2 12.893000 13.345300 0.868554 
1662 1 13.049700 17.293100 12.789700 
1034 1 1.146440 24.007600 10.661800 
318 1 9.729020 18.858500 5.942880 
31 2 6.039420 21.810700 12.281500 
1178 1 4.388170 15.839600 4.228900 
1539 2 1.108760 13.875400 0.311254 
982 1 8.968590 21.369900 7.455990 
837 1 -0.120308 19.416500 3.759580 
1746 1 3.975940 21.146500 10.180400 
443 2 10.304000 19.772000 12.718000 
150 1 12.358900 21.308500 11.704700 
1110 1 10.815700 22.672900 8.314300 
885 1 5.063730 14.180600 0.041894 
306 1 6.215790 20.266500 3.898430 
1898 1 6.985670 26.506300 12.481700 
659 2 2.381540 14.922400 11.693800 
701 1 6.021930 23.335500 5.286890 
1943 2 1.110470 16.811300 9.204990 
883 2 3.658320 13.610600 12.527200 
1532 2 1.725110 17.061700 7.041090 
15 2 2.307440 20.461100 10.023400 
1977 1 5.911670 21.365500 12.282700 
41 1 2.377590 21.950200 8.118940 
1161 1 12.353000 13.958500 2.191680 
1987 2 6.616400 23.594300 5.583530 
1061 1 6.608950 13.834900 7.641370 
1810 1 11.664500 16.609800 0.877730 
1377 1 2.236920 19.476500 5.479590 
438 1 0.297673 26.475200 0.269471 
300 2 6.924020 23.454800 9.758450 
805 1 5.162230 23.605000 4.611570 
1394 1 10.550400 13.695400 5.415450 
1743 2 0.556945 13.708300 10.269900 
749 1 5.335660 15.787100 12.607300 
738 1 7.655000 17.329500 3.729440 
937 1 10.077400 22.001000 2.805690 
772 2 8.322430 17.026900 1.431060 
1793 1 3.843230 15.418900 7.113370 
1927 2 6.941780 22.517700 2.631960 
137 1 2.572250 18.647900 2.454900 
1735 2 3.068680 26.288600 3.220180 
552 2 12.176800 20.965500 1.138760 
403 2 7.198720 17.961900 4.372440 
760 2 1.726440 24.762200 10.088500 
1531 2 11.273400 13.710700 4.147030 
1726 1 7.347020 22.574500 10.735300 
755 2 0.340528 21.648400 8.688740 
429 1 2.838790 24.598300 0.253258 
4 2 9.886930 23.197000 1.603460 
1719 2 8.215080 17.640200 10.442400 
712 2 3.708260 23.366400 4.027480 
1457 1 8.965820 18.458500 2.194480 
412 2 4.592190 20.478200 10.763600 
1651 2 8.330030 21.692100 4.415780 
427 2 9.334460 15.592400 4.933420 
1 1 9.050670 13.828300 0.706939 
802 1 6.506490 22.922800 2.513200 
766 1 9.784520 16.949900 8.698560 
580 2 4.588550 17.780300 2.399690 
697 1 5.665610 14.055700 10.450500 
1888 2 2.550550 14.463800 12.403500 
385 1 2.629820 13.474700 1.669350 
895 2 6.005220 15.782900 11.614400 
1463 2 9.645490 24.377700 8.841850 
1482 1 2.156150 26.004000 9.053480 
526 1 3.405750 18.358100 11.895600 
1915 2 10.663200 13.522200 11.821700 
569 1 10.923100 24.519000 12.636600 
1485 1 1.031580 14.273500 10.991500 
758 1 12.443000 19.275200 3.739830 
1415 2 13.226500 14.949400 6.321750 
33 1 11.002700 19.385200 9.797900 
399 2 11.674700 17.285800 3.027390 
1447 2 11.421500 18.461000 9.084220 
1080 2 11.688300 18.548300 10.312200 
433 1 2.965720 22.195100 12.277700 
250 1 4.136940 26.031900 6.886660 
371 2 3.820690 25.898000 9.912880 
1965 1 2.026600 16.401300 0.407667 
784 2 10.236700 24.555300 9.200190 
1550 1 11.086300 16.690200 2.909650 
1701 1 12.528800 22.305200 10.514700 
744 2 6.644150 25.074600 3.203730 
705 1 1.039110 15.497300 12.732800 
319 2 2.457930 23.136700 6.978400 
1715 2 11.680600 13.731500 9.811810 
1845 1 10.388500 23.147200 10.719000 
351 2 1.607620 23.969600 4.211880 
1868 2 5.031700 13.635800 10.829100 
1247 2 10.394300 25.461700 11.660500 
1360 2 11.686100 19.533800 5.492700 
1961 1 7.785070 20.484800 3.718700 
474 1 5.641360 20.036700 11.207600 
1476 2 4.198150 25.760700 8.976070 
499 2 4.438850 15.826700 2.209820 
500 2 2.005540 17.388400 6.202870 
888 2 0.383681 13.810000 1.576300 
1641 1 3.904400 15.685500 9.290550 
890 1 11.539100 19.134400 7.480910 
1686 1 2.958950 26.153700 3.115740 
1949 1 10.809100 25.852700 8.090890 
29 1 11.265300 17.940200 10.643400 
40 2 3.616080 19.822800 5.455870 
1586 1 3.447820 18.926700 5.325460 
1602 1 0.521187 21.884200 7.546930 
1021 1 9.871540 21.655200 12.580700 
1953 1 6.261600 17.290900 5.284740 
79 2 10.474800 22.851500 3.377990 
1431 2 8.840800 19.979100 1.110540 
401 1 2.110780 23.771900 8.398960 
1427 2 5.836160 20.170800 3.617740 
661 1 10.827200 25.326100 9.898390 
