id type x y z 
191 2 1.950260 8.115880 0.293615 
353 1 6.998070 2.481390 7.814750 
794 1 6.812220 7.575590 2.262790 
1695 2 5.408710 10.210700 6.701560 
1220 2 5.997380 9.103730 2.118310 
955 2 8.416720 4.825250 12.856700 
844 2 9.287080 8.936000 6.497740 
334 1 11.924000 11.046500 4.964610 
1206 1 5.882280 12.645100 6.908010 
89 1 5.622430 10.433900 7.136920 
1436 2 1.109340 0.573043 11.808800 
833 1 3.424480 13.304700 11.398100 
461 1 5.751440 3.659440 3.229090 
1586 1 3.476110 8.533960 12.761100 
541 1 9.140480 5.172440 1.739960 
616 2 6.739750 2.375750 7.795290 
753 1 0.847987 4.070490 1.923100 
293 1 7.242220 4.469530 9.537100 
1174 1 5.262020 0.719528 6.798130 
1727 2 1.897260 1.287130 12.325600 
1308 2 10.240100 4.807180 12.469900 
1304 2 6.745760 6.190240 9.263840 
713 1 10.296500 13.308300 7.758780 
1048 2 3.209260 10.810700 7.257530 
1609 1 4.937230 11.772300 8.688890 
663 2 5.898120 11.308300 8.826980 
1210 1 8.065070 4.392850 8.903490 
1478 1 1.144080 2.530150 3.223660 
743 2 3.743210 3.469920 10.423700 
944 2 6.458390 8.420530 6.276290 
589 1 12.596100 0.067831 8.452750 
1560 2 5.022440 0.252660 0.980838 
594 1 4.287180 1.691020 1.050810 
16 2 12.067300 3.638300 8.394740 
1108 2 7.852820 1.908760 8.189490 
1333 1 4.053920 2.480420 10.865000 
458 1 12.021300 2.402910 2.874560 
979 2 3.888340 6.118570 2.060940 
1985 1 3.008900 0.950690 2.916220 
621 1 11.940100 11.455800 8.413700 
1227 2 6.724620 11.938600 4.756950 
154 1 9.270510 1.258140 7.348290 
668 2 3.711710 7.128630 6.714170 
526 1 12.048700 7.842020 3.137210 
1115 2 3.900470 4.780590 7.865600 
612 2 6.556460 12.178000 12.084600 
1603 2 6.962840 5.728230 1.405310 
407 2 7.068850 5.013180 2.934780 
324 2 12.236100 0.001252 12.201000 
62 1 2.803610 12.957200 1.801610 
179 2 8.218010 8.931770 0.194564 
80 2 1.040140 7.901800 5.010370 
153 1 5.067250 7.476990 3.914020 
1082 1 0.311452 10.687200 5.878670 
596 2 5.440300 0.133612 5.955200 
1139 2 1.711890 11.167100 12.855300 
572 2 7.037770 9.062150 12.887500 
1176 2 1.640540 4.508640 9.313670 
679 2 5.375930 2.375130 0.905209 
1608 2 1.090710 0.204163 4.963630 
1360 2 0.745056 12.849300 8.778400 
1034 1 7.201160 12.141600 3.219490 
304 2 2.837770 7.817570 11.600400 
1569 1 11.241200 10.390700 10.988200 
12 2 9.291170 5.083920 9.055380 
634 1 3.731030 13.176000 4.224000 
172 2 1.444060 1.597920 2.445760 
480 2 1.033410 6.201670 10.163800 
1860 2 5.722590 4.512050 3.842010 
1110 1 2.725210 2.945660 11.007400 
1367 2 12.709800 2.455110 1.284240 
1092 2 7.421280 7.472000 2.654390 
692 2 11.467300 11.228200 1.542750 
1589 1 2.149380 1.328660 7.365220 
127 2 0.319416 9.997210 6.414490 
292 2 4.120390 0.912253 2.395990 
1392 2 5.303310 5.680180 1.659870 
799 2 5.112760 0.896452 8.930290 
51 2 4.469770 11.370800 0.546583 
1607 2 0.228329 2.519880 2.688170 
1223 2 8.780170 0.357101 5.710540 
447 2 6.941240 7.408320 3.816470 
1216 2 6.558870 12.643800 11.885100 
483 2 7.934460 0.156561 11.820300 
378 1 9.153010 6.973510 11.256000 
446 1 1.578960 4.670280 9.535630 
158 1 2.233990 7.497210 12.439900 
1937 1 5.583480 0.792544 8.013600 
1936 2 8.336040 11.731100 6.098750 
914 1 0.332960 7.307930 8.223000 
710 1 12.089400 3.344840 9.817620 
1159 2 1.722120 7.339770 7.484650 
1517 1 1.290930 4.088080 3.505500 
569 1 0.661687 2.019350 9.817250 
1264 2 0.644329 0.227750 12.691400 
1728 2 11.312700 1.912200 2.233310 
1954 1 6.622400 4.680890 1.113350 
1256 2 1.249600 13.063400 11.266000 
1369 1 1.414660 10.876200 0.355237 
1039 2 12.550300 0.740304 11.685900 
1538 1 9.755990 11.439600 13.161300 
32 2 3.013880 13.125000 2.573710 
1869 1 2.494370 6.768430 0.385977 
696 2 10.158800 8.416860 0.804446 
730 1 6.258350 2.554690 0.362983 
943 2 10.349800 6.671030 0.112083 
642 1 0.405788 1.695300 13.213800 
1007 2 13.217000 5.444740 0.153127 
1571 2 12.530600 6.683720 12.372800 
1575 2 12.928800 3.173550 0.092244 
819 2 5.086650 1.361570 24.595200 
1896 2 0.356881 8.277380 17.008300 
711 2 8.910330 13.195800 24.010500 
766 1 6.984250 12.971600 15.697400 
1033 1 5.919730 7.346090 15.341000 
1190 1 11.231900 7.006040 25.906100 
1262 1 6.232570 5.130510 14.611500 
1148 2 1.053120 11.814000 16.382700 
301 1 3.140570 8.779160 20.689600 
1180 2 3.553000 11.190000 21.663200 
824 2 9.670670 9.344380 21.216600 
358 1 8.262080 3.435880 23.865400 
1943 2 2.017620 5.044550 16.026600 
1031 2 12.278900 12.536900 20.809200 
977 1 8.809310 0.127404 23.884400 
457 1 12.259800 0.087404 18.181200 
1847 2 7.427620 8.655940 18.038600 
214 1 4.291540 11.572900 26.225700 
619 2 12.837500 9.406150 24.860400 
805 1 3.216870 10.051700 16.516900 
950 1 0.660237 8.460820 14.428400 
152 2 9.592630 1.898960 17.996300 
250 1 0.928352 2.996660 19.769500 
1934 1 12.087400 7.719610 14.384900 
1344 2 12.537700 5.706930 15.969100 
1798 1 9.632300 4.817280 24.422600 
1613 1 10.760700 3.206830 20.898900 
1837 1 0.220522 9.749120 20.919200 
726 1 3.665550 7.032560 20.322700 
774 1 2.523770 10.748500 24.171700 
1591 2 6.105670 0.455548 23.584800 
1310 1 3.795810 1.588500 24.880700 
441 1 6.424150 9.043940 16.474700 
7 2 11.458600 5.927960 17.632100 
281 1 4.177840 7.732450 19.689400 
1502 1 11.446800 8.092980 18.891600 
1503 2 5.081040 5.989170 20.546300 
703 2 1.907210 9.050990 16.042000 
767 2 9.738100 11.982200 20.152100 
484 2 4.279020 4.123370 23.125400 
1784 2 9.970600 5.301830 24.973700 
1432 2 1.569190 10.266200 19.907200 
1949 1 3.643920 5.436000 16.021500 
231 2 12.655600 2.017380 23.973200 
554 1 11.039400 6.915490 14.110200 
1203 2 3.124950 0.406674 15.665500 
1850 1 11.363400 2.930440 19.708800 
452 2 5.104450 1.116600 19.305400 
98 1 9.763330 9.301540 14.369700 
1988 2 1.351470 5.139530 15.403100 
888 2 2.819920 2.788400 18.829500 
1466 1 3.801670 2.249610 18.707900 
1654 1 2.576280 4.948550 14.152900 
468 2 4.986190 0.339861 25.058300 
1955 2 9.850360 7.305270 13.366900 
385 1 7.214950 2.711020 16.457700 
1054 1 4.619630 9.920020 15.061300 
1902 1 7.529660 7.620290 24.314200 
1864 2 1.673050 1.437760 23.061800 
1883 2 9.242540 0.466767 25.374600 
298 1 10.399700 2.549690 17.202300 
1550 1 12.453500 1.968060 24.745100 
1173 1 6.645860 5.290330 19.326900 
780 2 11.023700 8.723010 14.000500 
1700 2 2.696320 10.578300 20.509500 
291 2 10.187900 3.078530 21.245600 
10 1 3.952500 12.060300 21.052000 
865 1 1.451030 1.480120 19.966400 
305 1 12.098200 9.457160 14.351900 
1766 1 3.873760 1.712590 14.252800 
404 2 11.102400 2.064830 23.130900 
325 1 5.781650 1.988940 20.676100 
1401 1 1.873600 4.228920 21.709600 
1380 2 3.302100 11.891600 16.446100 
61 1 11.213200 9.987700 16.892600 
702 1 4.696230 4.661840 16.542000 
1898 1 3.432040 7.496660 22.579700 
389 1 9.791750 4.526360 20.626600 
1903 2 11.046500 7.925100 24.788500 
1209 1 4.268180 3.830700 24.268400 
1777 1 6.170920 12.629100 18.563400 
467 2 3.354920 6.293300 23.121500 
924 2 9.918150 5.505620 18.607400 
969 1 6.677710 3.542000 21.812900 
28 2 3.347650 7.913200 17.795800 
1238 1 5.045160 5.587600 19.839800 
1404 2 12.156600 9.673340 17.965400 
1712 2 13.206400 1.707910 19.562800 
536 2 5.390050 0.299011 15.416400 
1197 1 9.967560 2.044480 14.835800 
841 1 4.532150 10.498500 18.242900 
428 2 8.438260 5.666820 21.633200 
883 2 8.598400 2.440940 17.945100 
877 1 8.059410 8.092090 18.116100 
1894 1 7.833440 1.659710 22.031700 
1556 2 1.703350 2.018580 18.643000 
1457 1 2.261760 4.799670 24.083800 
273 1 7.261330 5.005190 18.025300 
1481 1 0.981915 7.184930 20.556400 
1377 1 7.882570 0.236275 13.294300 
328 2 2.042810 10.879300 23.872600 
1946 1 8.749910 10.706800 24.835200 
1408 2 9.236640 2.308710 14.587600 
1841 1 13.165100 2.839840 25.274300 
383 2 6.668810 4.393040 14.294000 
36 2 7.260850 8.365630 22.509700 
219 2 3.033030 12.205800 16.112800 
373 1 4.978290 11.090100 25.076400 
1012 2 10.620000 6.288710 18.802300 
1425 1 10.167600 11.015600 21.044100 
549 1 2.245580 13.119600 25.090300 
1215 2 3.016800 1.074480 24.368100 
1760 2 4.653300 7.453200 19.706700 
791 2 0.635730 2.966750 19.831700 
326 1 8.266040 7.983980 22.587400 
734 1 6.462980 6.106030 23.102500 
1669 1 11.190600 8.631330 23.500900 
1084 2 10.950000 8.810370 23.290700 
1650 1 0.451920 10.431100 24.231500 
1078 1 2.198550 6.853900 13.963100 
181 1 1.367250 9.895140 17.501700 
871 2 12.466600 8.396240 16.047800 
1770 1 10.132900 1.538110 23.452400 
1468 2 3.448220 5.892180 14.965900 
1435 2 6.560900 2.360220 16.620900 
869 1 1.535480 9.355830 19.542500 
124 2 11.545700 4.882400 24.508900 
807 2 0.623504 9.896140 23.176300 
1989 1 2.232600 11.715900 19.082800 
137 1 1.957290 12.038900 21.357600 
222 1 11.142900 12.697500 19.540000 
1459 2 11.407600 3.938120 19.932500 
839 2 9.247700 11.601300 23.309700 
1109 1 4.609430 10.459800 19.766000 
1283 2 6.037400 8.952010 23.867500 
166 1 4.961970 7.433660 24.805600 
1145 1 10.770800 6.428510 20.768600 
1438 1 12.252900 2.401310 16.123900 
1427 2 3.030200 6.472090 25.844000 
1362 1 6.173670 1.925240 14.444200 
563 2 8.767570 1.054140 23.293000 
8 2 2.135870 7.760800 14.120000 
1236 2 7.248330 12.259600 23.515000 
1710 1 12.803700 5.323770 22.632700 
1691 2 6.405870 5.983790 18.644800 
1063 2 7.412330 9.151330 14.646000 
141 1 7.988800 9.754340 14.413000 
558 1 9.243960 4.280620 26.523600 
138 1 0.029217 11.838200 14.806900 
1285 1 10.882100 2.999920 23.189900 
271 2 3.059740 3.589530 18.236100 
1449 1 12.570200 5.906620 20.188200 
1349 1 7.877890 2.838160 19.221500 
1017 1 7.636740 12.393600 23.741800 
1865 1 10.288700 11.630500 24.215900 
195 2 7.806320 4.171230 22.567800 
1671 2 11.653400 1.666050 17.536800 
85 1 4.322910 5.258370 22.952600 
504 2 8.045140 8.927060 16.801000 
719 2 10.242100 10.059500 16.321800 
420 2 6.610690 3.784130 18.538500 
1 1 11.437500 12.568900 17.380900 
491 2 13.182700 2.023460 18.491400 
455 2 4.395790 3.037450 20.847800 
1748 2 8.823010 10.221200 25.401900 
1247 2 2.515670 11.962700 19.676200 
1467 2 7.441210 3.528830 24.178300 
908 2 1.761060 3.105750 23.442500 
1090 1 0.676639 11.381200 22.575300 
1476 2 8.283140 12.302000 16.344600 
276 2 4.222990 2.904000 15.500600 
1921 1 1.604710 8.084540 15.549100 
206 1 7.424630 10.908200 20.567300 
644 2 12.335800 3.520010 14.406800 
705 1 11.207300 5.358060 17.834100 
90 1 6.332610 7.160730 19.143700 
857 1 10.467400 8.619620 25.667200 
1623 2 9.721580 9.596110 19.515900 
375 2 6.779730 4.638830 15.896100 
889 1 7.371230 0.261680 15.947200 
1967 2 8.167400 6.272840 25.049100 
1276 2 6.702670 2.282100 24.565600 
592 2 0.154495 4.305180 26.275000 
1699 2 7.310440 2.743910 20.221600 
1638 1 1.416090 2.364330 18.284900 
1470 1 5.181960 13.199300 15.318400 
649 1 12.297400 11.169600 21.213000 
450 1 13.038600 10.398700 23.673600 
1332 2 5.315650 9.366840 16.843200 
567 2 12.961100 3.350410 14.495900 
529 1 7.537720 9.317840 17.641600 
601 1 6.937000 1.697050 23.625000 
236 2 4.956290 10.570700 21.092000 
1785 1 9.531610 4.634020 16.828500 
1525 1 7.517620 5.987770 25.596700 
1077 1 7.823130 11.916800 17.216800 
1533 1 13.158400 6.289790 14.751600 
258 1 12.860300 1.167180 24.372200 
315 2 10.713900 6.831140 21.410700 
1557 1 10.579600 7.763410 21.532500 
403 2 9.263030 0.398420 16.579300 
1051 2 4.942880 10.453700 19.277200 
1758 1 5.477780 3.111700 13.403900 
566 1 1.042970 13.089400 16.069100 
464 2 11.173100 12.235300 17.267800 
131 2 2.486690 8.026880 22.869000 
1516 2 12.704200 9.665140 17.974100 
1876 2 4.826120 11.627500 25.466900 
701 1 10.625400 11.032200 17.334900 
1542 1 6.168440 12.089900 23.351100 
1336 2 2.165170 6.046790 25.929200 
1871 2 0.873520 11.313200 24.955500 
1697 1 2.101860 3.234700 17.350600 
1980 2 2.908100 5.941210 20.956000 
1296 2 6.573710 6.544000 24.544000 
1153 1 9.173620 1.848830 16.554600 
1829 1 0.505621 3.733900 14.835100 
1619 2 4.096970 6.918430 19.674400 
121 1 5.340410 10.035000 20.973900 
1735 2 6.497920 12.930000 19.420200 
275 2 0.891772 2.363190 17.492700 
797 1 7.874960 10.598100 23.699500 
492 2 0.083791 10.191900 21.951100 
842 1 0.258759 9.406500 22.314000 
1887 2 0.055957 10.131500 18.759500 
1248 2 7.823080 5.236860 21.765300 
335 2 5.354780 11.397700 22.216700 
1730 1 5.956710 12.145400 26.143400 
926 1 3.184570 4.087940 18.569100 
380 2 12.879700 3.243980 24.504200 
1471 2 10.889700 11.089900 25.202100 
935 2 10.918500 10.123200 18.125100 
162 1 11.298600 10.445500 19.148300 
1141 1 5.528790 0.957048 16.618500 
1986 1 11.660500 2.282070 13.611500 
717 1 9.151010 12.971300 25.780400 
1311 2 3.463690 7.320980 14.480700 
53 1 7.656940 2.132430 26.154300 
727 2 5.300720 4.405130 13.328100 
517 1 11.558100 2.827680 26.506500 
379 2 6.952200 9.289610 13.377500 
1112 2 7.667420 1.025570 13.402900 
1334 1 13.171100 12.198400 26.499300 
1857 1 1.686960 25.487400 0.986053 
1929 1 12.757700 15.082600 6.964860 
116 2 9.930820 25.264700 6.393270 
611 2 9.089810 18.485300 3.302730 
17 1 8.308210 23.354900 1.465800 
1518 1 8.603500 15.163900 7.797660 
442 1 3.658550 24.471300 7.937190 
307 2 2.286580 14.389300 8.449140 
1736 2 7.681410 13.326100 3.716170 
1279 2 1.930410 16.939700 2.082050 
1848 2 5.765830 22.408300 3.326620 
1950 1 3.088040 21.957700 5.806080 
30 1 0.346403 20.426400 2.827690 
1933 1 7.898950 15.722900 5.114900 
965 1 3.655480 26.260700 1.188990 
21 1 7.126270 25.496900 1.666770 
1202 1 5.210750 25.381500 4.753480 
1299 2 12.742800 23.937400 12.500800 
660 2 3.190530 15.043100 8.833230 
1402 1 0.274171 14.335400 2.077060 
1453 1 6.960150 14.646100 12.746400 
986 1 2.794230 14.835500 8.178880 
608 2 7.168530 23.827400 12.536800 
93 1 9.688460 19.374200 0.386338 
1409 1 1.325970 23.675000 12.373500 
175 2 0.120276 19.215900 11.379600 
938 1 11.581700 24.561800 1.563280 
479 2 9.224710 23.151300 2.887360 
636 2 2.044870 20.839700 1.625680 
1277 1 2.258280 25.870500 4.320220 
1795 2 12.914700 14.439400 2.173320 
1733 1 7.679380 21.856500 9.032120 
1804 2 11.309900 20.275200 0.663255 
1355 2 6.435470 19.001800 5.509890 
1461 1 3.999730 25.547900 7.056290 
769 1 0.839284 21.724400 5.931440 
595 2 4.156940 23.606300 5.316050 
1482 1 3.074700 21.990300 1.552550 
646 1 1.535090 18.639500 3.633730 
982 1 3.803110 21.581700 9.849710 
1539 2 0.263430 26.353800 1.301500 
920 2 10.307200 15.708900 11.890700 
1205 1 11.622300 23.829700 2.148840 
879 2 3.030070 16.076800 1.673250 
1738 1 5.750860 22.688200 8.711740 
1677 1 2.060230 21.122900 3.167940 
613 1 11.531200 20.622900 13.265100 
1893 1 8.990070 24.538400 1.891480 
267 2 11.380300 17.784500 11.890800 
246 1 4.594570 16.161500 1.245370 
820 2 11.926100 15.990600 4.951980 
1593 1 2.749700 16.310400 4.896960 
1188 2 3.692090 13.871500 5.587950 
866 1 7.362500 13.659400 2.734790 
666 1 4.133160 15.598500 12.813200 
1414 1 11.788300 22.620600 8.098020 
1977 1 9.547350 24.195700 11.579100 
732 2 10.760700 21.426100 5.612670 
1984 2 1.431160 18.629500 12.444300 
1124 2 2.930980 23.895700 5.269170 
147 2 -0.074556 13.542900 6.870010 
332 2 12.294000 18.430000 0.881711 
741 1 7.005210 26.232000 5.592890 
956 2 9.221070 23.755100 8.457920 
1564 2 7.326150 18.806700 7.930210 
1219 2 6.680360 16.186000 5.645780 
1419 2 9.850450 23.480800 7.903830 
682 1 5.610740 20.814400 0.756849 
1272 2 11.554200 17.959300 10.933300 
756 2 9.183880 19.005900 0.589973 
319 2 4.880370 17.344400 0.526883 
637 1 4.134430 15.169400 6.708020 
812 2 11.408700 22.192900 6.569070 
476 2 11.488500 20.687800 8.787480 
296 2 3.930070 13.764700 1.913120 
688 2 7.637020 24.940600 2.354480 
806 1 7.519750 16.690800 6.022460 
645 1 3.561240 25.179800 10.115700 
145 1 6.524230 16.782300 9.211340 
1878 1 7.490760 15.794800 1.465240 
33 1 11.917800 19.615500 7.791930 
1672 2 11.522500 24.339500 1.839360 
1127 2 2.566000 22.593600 1.915070 
1390 1 7.059990 24.451600 8.135090 
218 1 12.877300 16.036900 1.645770 
1448 2 7.215150 21.956900 0.520845 
155 2 0.818439 17.093200 13.010300 
1259 2 12.089000 16.397500 1.002750 
1371 2 8.155040 18.914500 12.134500 
818 1 11.547600 20.255200 0.428293 
571 2 0.823928 14.031700 12.522300 
555 2 6.137700 26.284700 5.092020 
1399 2 0.207498 25.204600 13.123200 
840 2 5.917120 16.053600 8.997690 
532 2 4.570230 23.006200 7.745160 
157 1 6.125460 15.696600 7.670560 
34 1 11.156100 15.565600 5.235860 
1711 2 9.542040 22.665300 12.163200 
958 1 6.244800 15.114900 5.780920 
1456 2 1.897300 24.431500 0.985053 
952 2 6.123610 17.657400 9.692770 
548 2 12.726700 15.593500 7.869650 
1441 1 5.094780 18.356100 0.715837 
1324 2 7.287550 20.111800 3.384330 
708 2 11.496000 19.354500 3.266890 
1129 1 7.646890 24.329500 3.473360 
907 2 7.801710 15.273900 8.612900 
1649 1 10.962900 14.227500 10.754300 
1245 1 8.940020 21.254400 1.516280 
580 2 2.261630 15.097400 5.207370 
350 1 11.916600 17.009300 0.451250 
785 1 9.884230 22.201700 9.354560 
1855 2 3.198430 19.653200 3.636400 
1057 1 3.685940 19.994100 3.352510 
1325 1 12.388600 18.001400 12.446000 
262 1 11.304700 19.374800 3.731960 
1990 1 2.309000 18.774200 12.092600 
1171 2 5.667810 16.243000 2.555630 
73 1 11.717000 17.288300 1.679870 
591 2 4.267280 26.404400 12.552700 
854 1 6.051710 20.009500 11.369100 
1211 2 9.834180 23.442900 1.726660 
295 2 10.611500 18.655000 1.558090 
1217 1 0.954652 14.473900 11.772100 
754 1 4.527380 13.957500 12.867700 
1615 2 11.994100 22.755000 10.969400 
309 1 12.644300 21.667400 9.098380 
3 2 0.879704 20.444900 2.331940 
1707 2 3.164590 24.243300 7.255460 
1058 1 7.830490 19.042900 12.723300 
1666 1 12.444900 21.970800 1.808930 
781 1 9.531250 16.147700 1.477720 
436 2 6.057130 17.260900 11.776000 
1786 1 6.074150 17.272900 4.389600 
1897 1 9.661360 16.230300 11.248200 
1352 2 2.680940 22.801300 9.030910 
349 1 0.852558 14.654800 7.098690 
192 2 2.149790 22.313300 12.086300 
946 1 8.086310 15.434600 9.210560 
1050 1 3.949680 17.031700 6.311680 
1446 1 11.680200 14.259000 12.639200 
585 1 0.707867 18.054000 1.643880 
1242 1 0.497710 15.847100 5.195040 
249 1 3.514680 22.941300 11.253500 
1126 1 7.657890 19.920900 5.673350 
629 1 0.423779 18.250400 6.602570 
1328 2 11.808400 13.371700 12.981900 
194 1 9.984870 24.142900 9.517550 
143 2 5.265300 20.452800 12.479500 
1465 1 0.318084 22.985600 2.279050 
1293 1 3.041130 25.732400 5.482050 
1775 2 13.065400 16.635100 5.935640 
508 2 10.856000 24.257400 9.551110 
1576 2 8.058010 15.274700 1.731230 
1228 2 8.727760 24.599100 12.213000 
1831 2 12.077900 18.752000 3.279430 
1312 2 10.308600 14.426500 8.544380 
269 1 7.408450 18.365000 2.198160 
959 2 5.583500 22.161100 9.146230 
1492 2 1.388510 15.640000 5.401800 
199 2 11.574400 16.953600 6.704940 
1911 2 3.175540 16.371500 4.658630 
