id type x y z 
985 1 6.111210 6.608900 7.899610 
1411 2 9.906910 12.605600 1.657350 
953 1 5.263760 9.166540 5.020940 
1044 2 10.510200 9.951170 10.669000 
9 1 2.865800 3.409400 5.356020 
1071 2 1.374540 4.767700 0.042232 
1315 2 4.670520 7.329510 12.390200 
1658 1 6.128590 4.499640 4.215120 
1565 1 0.365507 4.855640 12.170700 
1235 2 0.980298 11.499300 2.582980 
1043 2 9.237890 8.277230 1.299360 
1126 1 6.900650 5.259280 6.964610 
964 2 4.020070 9.442750 7.899790 
114 1 12.790100 1.911750 12.301400 
698 1 2.234010 9.727640 7.274360 
1679 2 0.978098 8.752530 5.595920 
486 1 4.176200 9.688840 7.498390 
1936 2 1.988460 1.346860 4.812070 
833 1 1.101340 5.995270 11.506400 
41 1 2.369130 7.674400 8.551760 
1793 1 6.768030 3.037520 5.061860 
445 1 12.203700 12.841800 3.515190 
547 2 1.348120 6.535030 3.863420 
1795 2 9.881030 9.462440 6.455120 
5 1 5.582740 4.196310 1.976450 
165 1 0.578568 0.404040 10.461000 
443 2 10.180600 4.364430 3.460570 
610 1 7.283090 8.675340 13.108700 
40 2 11.597800 5.866860 6.614270 
439 2 2.902310 12.119500 5.480410 
202 1 5.835100 1.410180 9.526670 
1301 1 11.739300 1.335890 6.450560 
567 2 3.158710 11.011300 10.154300 
770 1 4.371070 11.081900 1.695070 
399 2 4.758130 0.451513 3.433200 
1117 1 9.649770 3.080360 7.626060 
1575 2 9.616750 9.300970 8.185300 
1243 2 3.065420 11.495600 9.335780 
1254 1 5.608160 10.989700 6.410510 
171 2 2.470740 4.610950 8.929120 
771 2 12.594400 7.043940 3.513040 
894 1 0.808116 1.921570 2.167430 
1933 1 4.737990 9.446370 11.580100 
1746 1 8.362660 4.700280 10.999800 
87 2 11.771600 4.564810 1.224070 
960 2 8.387490 5.101510 6.040400 
1062 1 6.161800 1.355440 4.169890 
420 2 5.010830 6.680060 1.874990 
1974 1 8.837300 3.778080 4.721430 
1491 2 4.673520 7.888190 6.866480 
1375 2 7.341750 8.829720 3.801590 
518 1 8.639970 6.849600 11.080100 
1947 2 1.299840 5.269140 8.215780 
736 2 6.878400 9.527740 6.732000 
1713 1 0.543279 11.766000 3.175680 
1450 1 3.489070 0.725807 8.879240 
1585 1 0.817032 3.913890 4.254160 
590 1 5.554560 5.108530 9.170310 
575 2 1.324590 5.480470 11.915900 
845 1 1.160000 2.586400 7.657280 
737 1 11.162300 2.148970 9.506140 
1501 1 8.406780 2.099330 3.201630 
1708 2 8.279290 9.882980 2.244910 
1318 1 12.398300 0.048924 8.126360 
26 1 11.245300 2.561120 5.328200 
1229 1 9.719340 12.775400 9.450760 
29 1 1.971500 12.035800 3.357220 
1038 1 3.115410 2.195230 2.531690 
1263 2 2.641330 8.180410 12.771600 
1234 1 9.374540 9.092850 4.056400 
1969 1 9.368680 1.508530 12.455200 
1522 1 1.971940 6.809430 12.114000 
765 1 7.195170 7.595620 2.782910 
1264 2 3.733690 9.660030 11.874400 
329 1 7.159400 9.252880 6.569240 
1358 1 9.998200 10.364100 6.126200 
238 1 11.458200 6.488860 7.634660 
1599 2 9.589080 12.342000 3.627660 
1018 1 5.164080 8.176440 7.554450 
1709 1 13.075500 7.591940 9.125640 
898 1 6.887940 12.713200 8.123960 
411 2 2.723560 8.530870 1.698230 
1365 1 10.653600 7.627860 11.978400 
1952 2 6.085180 5.389910 3.198010 
987 2 2.837330 2.803970 2.145130 
132 2 2.965340 3.107480 10.826000 
310 1 12.526500 13.226200 5.651820 
42 1 2.458610 12.530800 0.282433 
1285 1 7.487750 8.154310 9.806150 
563 2 10.944400 1.936720 10.701300 
866 1 7.960460 1.454260 1.014090 
1524 2 5.560080 0.471539 11.148100 
1447 2 4.498990 5.670690 1.885130 
1280 2 9.813640 9.720110 5.168310 
530 1 5.108400 12.227700 3.974920 
1290 1 10.898700 12.738500 2.301970 
1236 2 3.745330 12.967600 7.878010 
1473 1 2.614680 13.164000 11.231900 
1010 1 1.874660 8.797550 4.625270 
352 2 12.310300 8.070010 3.361780 
1416 2 1.793730 -0.001028 1.297110 
804 2 4.642970 8.982040 4.945100 
1624 2 3.525850 3.479150 2.286980 
1538 1 1.915950 3.103920 11.780900 
1659 2 1.233770 8.162150 0.963885 
112 2 8.174270 12.557900 5.177330 
1944 2 0.652449 3.783510 4.756660 
1871 2 9.469480 0.974307 5.454090 
507 2 1.328490 3.164080 13.018800 
1691 2 6.801180 5.958110 9.028420 
1304 2 3.035810 9.330910 1.206200 
1518 1 4.097270 2.458150 7.703690 
1356 2 8.482850 2.699900 4.951870 
1864 2 11.502200 9.541040 6.760880 
470 1 2.612480 8.110910 3.857760 
828 2 0.885977 5.849330 7.242760 
1380 2 2.048110 10.562200 10.335300 
1829 1 4.400110 6.903080 6.302010 
1903 2 7.895380 0.632431 11.332500 
257 1 6.000150 0.629883 2.710600 
216 2 6.065590 5.986710 5.352260 
485 1 11.267000 7.178620 0.381630 
401 1 9.483070 3.240600 0.851431 
1754 1 10.706200 7.513110 4.954930 
210 1 3.047340 3.942880 11.878100 
614 1 1.198210 4.791650 7.014590 
1618 1 2.599450 5.506840 6.280000 
1122 1 12.398800 3.785590 9.728430 
650 1 3.706650 3.140140 9.767470 
1109 1 12.881100 10.780000 4.041440 
1912 2 3.723130 11.724500 3.334080 
1387 2 8.325950 2.437540 7.721930 
271 2 4.841380 12.140800 3.709370 
1656 2 5.518940 1.191900 7.998880 
714 1 10.192100 11.382400 12.874100 
1870 1 1.554830 3.895880 0.212377 
1738 1 8.662720 6.988790 8.358890 
658 1 3.092710 5.854270 10.992200 
121 1 7.817450 2.257440 7.008960 
262 1 3.924580 11.435500 8.574070 
1568 2 11.602500 1.717310 7.022240 
1591 2 5.116520 11.502000 8.831260 
1826 1 9.424660 9.036980 12.531000 
1047 2 1.058050 7.552560 7.212160 
1687 2 13.034300 10.586200 4.041500 
476 2 3.161990 6.488180 11.193800 
947 2 5.644540 2.117520 9.527820 
1373 1 13.125200 10.059600 7.076640 
819 2 9.599440 6.673710 8.371760 
260 2 4.916900 7.995710 5.509920 
1372 2 2.514450 1.916790 4.029060 
377 1 4.900680 7.318760 1.586290 
621 1 0.099979 10.166500 6.805450 
1878 1 0.348878 6.884910 5.972060 
1388 2 7.312720 1.959850 3.930410 
1881 1 10.993500 5.485680 11.137200 
837 1 7.298010 12.143200 11.963000 
156 2 12.824300 1.825910 6.517430 
558 1 8.887490 11.511500 4.126000 
817 1 8.390980 6.175190 1.130580 
847 2 9.585940 5.019630 9.010140 
1987 2 3.638580 1.223390 6.990990 
1781 1 11.039600 8.938060 6.745090 
772 2 4.129680 1.884540 1.292530 
1883 2 7.502030 5.768070 4.139310 
488 2 12.262200 5.194260 9.582640 
369 1 1.171430 13.075300 8.532040 
836 2 7.737980 2.312250 0.691744 
794 1 6.572300 6.937110 12.640200 
915 2 13.228100 9.515500 7.316490 
1962 1 7.992380 6.221010 4.245680 
1452 2 3.600860 7.610140 8.171390 
17 1 1.437970 10.344400 9.388270 
1511 2 10.352900 6.924220 13.168900 
550 1 3.626070 10.724600 12.852400 
326 1 3.640150 10.386600 4.101070 
986 1 4.262530 2.502860 2.223770 
854 1 6.986430 8.982860 0.956780 
824 2 11.719000 2.346900 11.098400 
568 2 8.635540 9.029300 8.958710 
1309 1 10.077600 12.466900 11.565000 
681 1 2.166610 7.983160 0.837251 
434 1 12.046700 5.370540 5.787240 
1439 2 7.377310 11.924300 11.250900 
1805 1 1.602980 1.029640 10.833600 
1528 2 10.058900 12.234900 13.012200 
1135 2 3.423600 9.590840 8.551130 
1845 1 8.661120 10.078000 2.410340 
584 2 2.709300 11.981400 1.020030 
1252 2 7.997010 7.585440 12.955000 
1287 2 9.653280 4.990560 11.712700 
950 1 8.786010 5.122490 13.102400 
70 1 5.461330 11.569600 12.820700 
314 1 6.257530 0.106942 8.663330 
1539 2 12.338500 2.230550 13.042100 
1552 2 10.591200 3.676110 13.266200 
408 2 1.413300 5.800810 17.407500 
1403 2 6.482170 1.176600 24.838400 
1689 1 6.612840 4.368390 25.238400 
734 1 13.177500 12.629300 24.577900 
789 1 8.523090 0.190671 15.542500 
1711 2 1.507490 0.168915 19.525500 
1813 1 11.238700 6.563370 17.551000 
597 1 12.816200 12.793000 14.677600 
651 2 3.048030 0.706831 23.137000 
1784 2 8.004590 7.137660 19.266500 
176 2 9.149860 8.990220 20.761100 
1698 1 11.321700 1.818490 21.705000 
1435 2 11.121500 6.136270 17.545400 
390 1 2.549430 11.785200 25.453400 
1193 1 1.966400 1.210540 24.969000 
761 1 10.615600 8.314120 21.681800 
308 2 11.130000 6.145750 16.005500 
339 2 2.100600 4.738620 13.559900 
967 2 11.541200 12.025700 23.063300 
1880 2 4.527450 7.439710 14.135300 
917 1 9.797100 4.945940 19.865600 
194 1 12.044500 7.104080 15.629900 
136 2 0.071618 1.026290 22.728100 
553 1 8.181410 12.893000 15.596200 
606 1 2.876890 8.232330 22.294300 
536 2 6.898230 5.788760 24.624700 
264 2 7.207510 10.145400 18.728600 
1981 1 2.240530 3.510270 14.391500 
722 1 -0.002658 5.738900 25.977200 
417 1 11.719700 12.481900 19.201500 
1493 1 11.168800 12.204400 23.928300 
1771 2 6.333940 10.906300 18.371300 
1140 2 12.111300 4.905920 18.040600 
639 2 9.065660 2.128520 20.257400 
545 1 2.595670 4.237380 23.198600 
204 2 4.329430 10.610100 13.908500 
969 1 4.320480 2.173160 24.949200 
1035 2 5.869840 7.436750 19.744100 
995 2 9.436260 9.243980 23.055600 
594 1 1.202120 0.941938 13.967600 
535 2 3.825010 3.414620 22.650400 
914 1 9.428880 2.454380 16.285900 
808 2 10.299100 11.202600 23.422500 
1064 2 0.877882 9.011870 22.783100 
1685 1 7.724160 0.889532 20.067400 
1576 2 1.712330 5.123230 14.835500 
811 2 8.124940 4.526010 24.071900 
66 1 10.174000 3.451270 13.464400 
1032 2 11.568600 8.838350 15.598400 
750 1 9.461030 4.080310 22.431600 
835 2 10.466000 6.432020 14.629800 
1626 1 0.997467 5.936460 19.959900 
1978 1 4.347950 12.268400 18.541100 
1779 2 12.393100 0.492345 19.592400 
1394 1 6.881040 6.357470 18.370200 
1961 1 1.337690 8.115940 14.858000 
1569 1 1.180700 4.078280 17.794500 
140 2 5.823740 5.969500 13.716500 
1072 2 5.464730 8.291390 20.143700 
1753 1 7.661560 8.267780 17.725100 
122 1 7.417070 9.395850 19.157900 
549 1 4.087990 3.711270 19.874300 
327 2 2.710380 3.096180 23.943800 
1449 1 12.440000 2.692300 13.387000 
749 1 8.779990 10.017100 14.243800 
379 2 4.767560 0.026199 13.661800 
800 2 12.165100 10.231900 26.464400 
885 1 5.191040 6.066840 22.877500 
1067 2 9.227010 2.192840 15.446800 
1796 2 3.796890 6.908370 26.548200 
53 1 6.681760 2.266110 20.667300 
1288 2 4.568870 12.637800 19.765500 
246 1 10.811200 4.596300 23.592100 
1142 1 11.660800 9.275180 15.766000 
43 2 11.529300 10.477300 20.400300 
162 1 4.626210 5.094840 21.607900 
462 1 10.229100 11.174400 17.293900 
1986 1 0.646161 7.505420 22.612600 
1451 2 1.341470 6.303030 20.392500 
502 1 8.667890 1.616970 24.567000 
447 2 12.676100 7.883560 16.376900 
1975 2 6.795010 2.903760 19.220800 
1764 2 8.541120 1.599910 15.934200 
1789 1 2.184180 0.214133 22.956500 
1915 2 3.153330 11.202900 25.662000 
1227 2 13.059100 2.981010 18.158100 
1245 1 3.684920 1.933560 17.177200 
187 2 10.499600 3.508000 24.709900 
1467 2 8.368390 5.953980 17.896500 
807 2 12.589300 6.569190 15.094200 
1367 2 4.907130 11.388400 15.643900 
564 2 5.434910 3.075860 15.715100 
972 2 11.299100 7.863680 26.553700 
1260 2 2.970850 2.469230 23.464200 
468 2 8.612580 10.225100 13.585500 
480 2 4.250300 4.617960 21.018500 
1854 1 2.030070 7.768590 23.699200 
1941 1 10.013700 9.895860 24.718500 
1559 2 9.199440 8.191020 25.863200 
1849 1 1.794400 2.252160 22.789800 
1681 1 7.765250 9.127590 14.129100 
891 2 10.633900 11.450300 18.809400 
1422 1 7.723380 2.608110 15.065000 
78 1 8.124590 8.655500 25.775800 
159 2 11.073000 11.746800 25.197000 
842 1 13.211700 5.081580 18.453900 
582 1 5.228160 9.778020 13.627500 
297 1 3.538310 3.270460 15.002500 
415 2 8.995790 10.050100 13.731100 
602 1 1.387580 3.684720 20.301800 
1735 2 3.356010 7.608640 17.223700 
1027 2 7.203630 5.021050 15.695000 
1964 2 2.987280 5.096690 26.494500 
605 1 2.867520 5.295660 18.194400 
1851 2 12.722600 13.021700 15.374400 
1587 2 8.722960 5.979860 24.055100 
713 1 1.236660 2.863440 24.723100 
979 2 2.472690 7.926150 21.394800 
491 2 9.239500 0.901319 22.922800 
1217 1 1.959240 1.016640 15.571500 
126 1 7.443720 6.717640 16.444300 
1116 2 12.439000 9.050160 18.315700 
105 1 6.975870 1.162220 13.302200 
739 2 13.123200 4.113610 20.710100 
1872 2 12.499600 7.321430 18.534000 
323 2 1.248180 12.276500 15.444700 
720 2 0.792683 8.067550 24.778400 
1778 1 12.417000 3.291260 17.791500 
908 2 2.715060 -0.023478 23.689200 
359 2 10.418100 12.588600 14.331500 
115 2 8.652220 9.355920 15.442800 
1222 1 7.237610 13.105200 21.621700 
1489 1 1.821500 9.418570 21.150500 
1240 2 2.376460 2.557140 14.272200 
454 1 13.116000 12.430800 15.964400 
1922 1 8.824680 10.600500 25.757400 
1726 1 6.857460 12.071600 23.793100 
1242 1 10.947700 9.404810 13.357100 
1787 2 10.447000 8.861120 19.854100 
1902 1 5.291820 9.197890 17.092600 
1680 2 6.495260 1.388440 20.799200 
727 2 1.649590 3.907300 17.716700 
1722 1 1.355430 9.323310 23.740900 
1262 1 4.338610 8.307470 13.756400 
1732 2 8.520910 7.993300 24.505800 
1391 2 10.566400 0.831796 26.090900 
1224 2 8.155700 12.398100 14.924100 
1562 1 4.263090 10.509500 16.103600 
152 2 6.249790 2.085200 22.584500 
54 1 12.007600 11.617500 26.098700 
110 1 3.046200 5.701410 15.435400 
1392 2 4.469180 4.564950 17.995100 
1281 1 3.317590 5.747240 26.026900 
286 1 10.901600 9.573910 26.499900 
373 1 6.327980 7.992280 25.446800 
130 1 9.223300 12.219400 20.515500 
317 1 10.341900 13.129000 16.702300 
1592 2 7.713960 6.462040 15.471800 
1847 2 1.139090 8.131990 23.510300 
31 2 10.118300 0.244220 17.722000 
938 1 7.043700 4.514720 23.493500 
1609 1 3.925670 0.674802 20.044300 
865 1 7.050480 4.623120 15.226500 
1900 2 10.799200 1.180570 16.771300 
1256 2 1.909950 3.512420 22.697700 
72 2 13.012800 1.876730 13.323400 
829 1 2.107680 8.133070 19.401200 
776 2 9.887630 12.252200 17.246700 
1202 1 5.062720 12.490500 20.102500 
852 2 11.129000 2.844400 20.666700 
7 2 1.963240 9.501270 14.039400 
1478 1 10.941500 4.102660 19.697500 
1682 1 11.677900 6.280770 13.996700 
243 2 5.741170 9.297740 23.054700 
307 2 1.097150 5.023030 22.115200 
555 2 5.506810 12.515600 26.180500 
39 2 1.805300 0.404656 15.096900 
1718 1 11.552700 3.378470 26.003300 
442 1 6.472510 1.153010 25.477500 
245 1 0.572314 8.869510 17.421100 
843 2 4.374540 7.278350 26.357500 
846 1 2.255370 12.399800 22.472900 
1008 2 1.650750 8.518660 19.284400 
375 2 8.395600 3.936870 21.666900 
209 1 1.586060 9.490680 15.587300 
172 2 1.080620 0.069885 15.695000 
760 2 3.768010 2.543670 20.331800 
233 1 10.841600 3.791710 15.973400 
1058 1 0.876754 9.029850 13.360700 
197 1 11.518800 6.802180 16.486500 
18 1 10.774600 1.494220 25.691300 
1657 1 2.556170 11.873300 13.320000 
1579 2 6.602690 0.927601 18.147900 
925 1 8.188700 8.316600 21.431800 
948 2 5.931030 4.817470 21.959000 
697 1 7.063310 2.978910 19.015900 
1852 2 4.036650 8.298840 15.167200 
457 1 0.193598 11.094300 18.681900 
1507 2 6.137560 5.405500 22.795900 
423 2 7.180410 0.896108 13.817800 
1484 2 0.187292 9.496750 14.641800 
221 1 10.291900 13.058400 14.808100 
305 1 4.335700 12.410300 25.097400 
247 2 5.055470 1.963110 24.086900 
1005 1 9.736960 0.633426 17.899500 
61 1 10.090400 1.914550 23.589600 
27 2 12.641700 6.807450 20.539200 
397 1 5.760540 2.145370 23.834500 
1098 1 11.885600 0.426774 20.525200 
46 1 8.154390 5.929420 25.347900 
1558 1 11.793300 9.598060 20.756200 
1385 1 1.088910 11.652300 25.202500 
1133 1 7.499960 11.918900 18.477200 
857 1 6.509440 4.017140 21.739100 
279 2 3.468630 11.147100 18.107000 
1965 1 4.178920 5.916200 14.643600 
92 2 3.264710 10.829700 20.059100 
1460 2 8.168270 0.560615 24.481800 
69 1 0.390481 6.267190 23.897300 
1788 2 6.170010 12.940100 23.122700 
44 2 10.519400 1.180250 24.578700 
648 2 10.238400 5.193850 15.597400 
1316 2 7.643290 12.931100 20.860700 
561 1 6.098730 2.407680 18.134200 
1187 2 3.502470 2.330430 15.840900 
1785 1 3.946290 10.056200 20.110900 
467 2 4.208590 10.937700 14.558200 
1885 1 10.414000 10.947500 22.121000 
728 2 7.688520 10.890500 26.126700 
1428 2 4.094180 7.572410 23.252700 
766 1 4.914200 8.359350 23.136700 
450 1 3.854580 3.504320 21.484400 
656 2 1.510500 12.537200 25.285100 
1414 1 10.475300 8.215580 18.079600 
64 2 3.294860 4.541780 17.413000 
1138 1 6.835490 1.037640 16.902200 
1014 1 5.553870 13.225900 15.288700 
186 1 9.608220 7.334470 24.884700 
1009 1 4.733480 7.486000 19.571600 
119 2 -0.033168 6.477200 25.038800 
1553 1 3.544250 0.555290 22.904600 
984 2 12.018600 12.581000 19.719100 
1429 1 4.313870 0.269250 24.872900 
1998 1 12.146800 0.138048 15.641100 
440 2 2.756760 0.130294 19.065700 
1899 2 6.858430 13.153800 25.635700 
1487 2 7.531930 9.089280 26.461100 
595 2 2.287820 15.601300 0.735612 
1636 2 2.533410 22.519700 4.158790 
1483 2 8.133540 20.418400 6.278230 
758 1 7.966830 25.870500 4.847150 
783 2 2.022830 18.983700 6.050330 
631 2 13.237000 16.065200 12.039800 
963 2 12.693900 20.197300 11.115900 
109 1 6.743690 20.599100 0.321517 
1144 2 8.744400 16.222600 8.813230 
723 2 3.368330 25.417300 7.163850 
1003 2 3.980840 22.304500 6.839440 
10 1 9.906840 21.857500 4.281030 
935 2 12.622800 21.468500 0.323048 
174 1 12.077900 15.409400 7.300690 
586 1 7.415540 19.563800 3.446640 
365 1 3.717200 26.400500 6.659940 
1077 1 4.101310 23.249300 11.521200 
1543 2 10.543000 22.191000 8.090200 
86 1 9.756010 13.599500 6.285930 
341 1 1.745520 15.550900 11.171400 
1602 1 2.945490 24.616300 4.836790 
225 1 11.494800 25.586300 6.088980 
320 2 2.949120 24.201000 12.763500 
1162 1 7.196260 18.485400 9.352000 
1996 2 10.098800 24.768300 3.761910 
1893 1 6.156110 18.201300 11.945100 
1205 1 8.748140 17.051300 1.074280 
1768 2 4.544820 19.813700 6.567260 
1267 2 11.821400 25.842800 2.605450 
1440 2 11.773200 14.301100 6.787270 
642 1 10.296100 21.407500 9.280750 
1916 2 12.387300 18.420000 4.220080 
1604 2 4.083410 16.860700 5.243850 
988 2 7.612310 25.887100 10.335500 
1769 1 6.794260 24.670300 12.204800 
1374 1 3.440840 19.843600 8.847810 
1653 1 5.389610 25.354800 9.610710 
1348 2 0.652075 22.327800 4.764970 
1221 1 7.415870 25.163700 8.868170 
1688 2 6.119790 17.500300 10.117700 
968 2 9.561940 14.074500 9.445520 
1194 1 5.229470 16.576100 0.676317 
261 1 7.432720 25.104800 10.508400 
919 2 5.089730 22.732600 10.991700 
416 2 2.925830 19.855800 10.172600 
1002 1 8.968420 22.889600 0.882550 
1617 1 4.347800 15.516300 6.902380 
1368 2 0.171143 23.494000 1.548260 
1377 1 0.540731 24.989600 6.963060 
1148 2 9.400170 16.606600 12.419400 
1415 2 8.641770 20.724100 2.121810 
1525 1 4.404100 14.725600 11.227200 
1458 1 1.153410 22.453600 5.365700 
1665 1 0.671108 21.992100 9.203710 
103 2 4.819770 21.609700 11.653900 
1614 1 8.041250 25.142600 0.357365 
1630 1 1.422710 18.206500 8.444430 
406 1 12.932700 25.042400 9.267730 
951 2 6.000900 19.100300 13.001300 
1694 1 5.487360 20.637700 3.352470 
1523 2 0.711749 24.528200 0.751244 
23 2 4.365610 25.518200 0.608643 
1119 2 2.846410 13.800500 2.808520 
267 2 12.798500 22.198800 7.566520 
505 1 8.856850 24.726900 1.909240 
1196 2 11.738600 18.457400 1.675910 
1937 1 5.097410 20.003500 13.041500 
1640 2 1.304200 15.427100 9.115930 
1340 2 7.087910 22.713900 7.700750 
806 1 6.455150 17.379400 4.228210 
504 2 5.283460 14.059500 0.502472 
1110 1 9.313450 20.671800 11.612400 
237 1 8.432300 16.205500 10.884900 
1293 1 1.202750 17.738400 4.041340 
949 1 3.903680 15.924100 4.291280 
542 1 1.725140 18.959100 1.439820 
1143 2 9.415880 25.791600 1.512400 
887 2 9.109170 23.150000 12.233700 
503 2 11.836000 17.183800 3.344720 
1910 1 11.207100 14.264100 9.885880 
1736 2 3.360350 21.613000 7.018510 
131 2 1.368190 26.194700 11.014600 
897 1 9.538240 21.845300 6.093490 
1566 1 3.156360 18.671400 1.408110 
1782 1 3.131230 23.122500 9.761020 
1811 2 7.655930 23.395000 12.283400 
867 2 8.682560 14.961800 8.433450 
15 2 8.832660 14.323400 3.201520 
1583 2 2.077610 16.663800 5.519920 
1121 1 2.396880 20.018600 4.691040 
1729 1 9.447420 24.681200 6.764560 
1017 1 11.548300 21.943400 6.516660 
263 2 9.151230 18.873600 9.878310 
1472 2 4.231410 15.678100 11.239700 
71 2 5.912910 14.271500 9.727490 
803 2 8.100010 25.950500 6.476290 
672 2 9.229040 24.250200 9.337430 
21 1 12.475800 19.316300 4.455170 
248 2 11.320200 22.781700 7.158550 
1917 1 8.866720 23.765100 12.980700 
692 2 10.931300 14.275200 10.579500 
1488 2 4.338260 25.168700 5.826170 
667 2 7.349840 25.070300 8.379570 
849 1 7.955310 25.567200 2.383270 
448 2 6.203000 13.941600 1.537880 
657 1 9.540540 18.453900 1.772700 
732 2 10.773300 19.277600 6.880430 
101 1 9.931660 22.236000 11.910400 
12 2 10.521900 22.199000 0.802961 
1214 1 1.623390 16.865000 6.135670 
1334 1 5.792780 16.822100 9.235640 
1663 2 4.566040 21.406200 0.124096 
410 1 3.434110 22.356200 4.777600 
704 2 6.256120 20.639800 2.412460 
1588 2 6.340470 17.976100 12.089200 
525 1 12.643100 18.127500 10.851400 
992 2 4.644540 20.069700 0.412249 
913 1 7.645760 13.619300 11.123000 
1152 2 6.313400 16.743000 8.776110 
805 1 7.338780 21.699800 10.110100 
1168 2 3.562490 24.791500 10.684000 
1619 2 1.753640 18.365300 6.809140 
68 2 10.203800 18.364400 0.583284 
753 1 10.561800 21.487900 2.363770 
1977 1 3.124910 17.583600 8.100450 
169 1 12.803400 23.680300 9.819660 
691 2 11.070700 14.733300 10.991100 
95 2 1.591990 18.826700 3.496030 
1189 1 11.207500 25.258500 11.948000 
1512 2 12.368500 15.894600 12.617100 
1692 2 6.422980 18.342800 6.035450 
1322 1 10.454100 15.775800 11.957200 
1321 1 6.922580 16.339600 5.429040 
562 1 8.684430 21.210100 8.899410 
1894 1 6.494000 19.308100 7.425420 
1892 2 7.726790 25.772700 2.542200 
1954 1 7.042400 14.729700 8.870130 
1329 1 4.994500 25.667700 0.047350 
1275 2 5.378070 19.659600 9.081030 
1160 2 5.853530 23.833200 12.117100 
252 2 5.469750 19.317800 12.246500 
1360 2 9.086290 21.854100 3.100150 
181 1 3.668100 24.156500 13.130000 
500 2 7.350670 17.525600 2.150360 
1589 1 0.794548 20.902000 11.096600 
336 2 1.627730 23.057700 9.534780 
673 1 2.788660 17.179800 10.972100 
702 1 5.542970 17.086500 11.090800 
1499 2 4.312100 15.842000 12.202800 
801 1 1.426700 24.673500 3.611840 
1925 1 11.086200 19.503700 12.448400 
1509 1 5.563980 14.299200 2.185970 
453 1 1.232470 15.319100 8.852670 
644 2 11.572200 18.838500 10.628700 
1395 2 0.045509 14.532400 10.594400 
1198 1 0.947980 24.002000 0.962636 
1191 2 3.268300 21.333100 8.325140 
1835 2 7.508700 16.364000 8.562420 
569 1 11.048000 18.958100 5.839320 
107 2 12.158200 20.982800 2.585510 
372 2 12.965300 17.232800 5.929760 
767 2 12.578800 25.698800 5.506550 
127 2 6.329230 14.413600 0.472908 
1338 1 2.897490 21.096400 6.119030 
396 2 9.079320 23.169400 0.818673 
315 2 0.011252 22.207600 3.135130 
1319 2 11.376000 17.760000 11.649400 
1118 1 6.138310 22.515200 6.873930 
466 1 10.893400 14.782100 11.187000 
878 1 11.827000 24.744400 10.464500 
1989 1 10.871800 21.634400 0.525417 
1727 2 5.130770 15.821600 2.994660 
674 1 4.551730 17.526900 3.138440 
77 1 7.545890 15.356100 0.956779 
232 2 4.680400 16.755300 6.220660 
1102 1 11.763200 19.401600 1.795020 
173 1 0.999242 13.561900 1.001330 
343 2 9.069650 15.293400 7.474550 
258 1 4.855020 25.226900 3.161890 
47 2 3.594350 23.004300 3.880410 
123 2 7.486520 17.662000 1.055140 
839 2 12.569400 25.079900 9.122650 
