id type x y z 
863 2 0.570472 8.624880 3.771090 
387 2 13.164800 1.764420 12.647600 
351 2 11.306900 8.733740 6.093210 
1617 1 4.029980 9.804340 8.092840 
844 2 3.464260 4.489360 12.799000 
1250 1 6.625410 9.923960 5.968190 
1638 1 7.138420 7.326650 10.744500 
1214 1 11.135800 5.355040 1.260210 
893 1 3.423620 10.332600 2.453940 
238 1 10.679200 2.621740 3.419040 
1458 1 5.790380 2.425150 11.856700 
831 2 4.290690 8.063850 11.187100 
586 1 12.757300 6.292950 12.205200 
464 2 10.256600 11.181700 9.262030 
192 2 8.238790 4.335220 3.225730 
1017 1 1.889910 5.398010 13.405700 
1590 1 2.794190 6.783420 1.035580 
683 2 7.333990 7.173020 11.702900 
1878 1 10.294500 10.051100 6.747410 
676 2 6.875040 12.486400 12.371100 
291 2 10.399500 8.408050 2.547040 
224 2 3.383000 13.339300 11.232200 
656 2 4.743830 1.540900 2.089510 
346 1 7.988380 10.378200 10.983200 
1430 1 0.638139 2.712870 7.379770 
1574 1 8.392890 0.004585 12.039400 
359 2 4.964630 4.092500 11.472800 
851 2 3.196990 2.247190 9.839340 
164 2 1.592620 4.677660 8.678200 
551 2 3.273120 5.208000 11.942900 
1092 2 11.944600 5.100710 2.403440 
523 2 7.068860 5.876410 10.193900 
1081 1 11.702200 4.725690 3.067680 
1140 2 3.536330 3.334840 1.711480 
1424 2 1.225570 6.806590 5.093750 
1029 1 8.112670 4.665790 12.411500 
191 2 11.980500 11.293000 8.093700 
234 1 12.203500 1.575920 7.476130 
1872 2 12.257300 12.745300 2.364730 
1441 1 12.457300 12.163900 9.869970 
640 2 8.498740 6.055010 5.083690 
918 1 8.761120 7.867780 1.420090 
484 2 5.040770 6.418200 5.507110 
1253 1 5.537170 11.196000 5.556940 
1712 2 7.344460 5.687840 12.302100 
1052 2 10.432500 0.279025 0.218152 
1946 1 0.715418 1.315430 3.747980 
1971 2 11.686900 5.708720 7.214650 
564 2 12.252700 11.416900 3.439490 
581 1 8.411820 5.365420 6.070610 
120 2 5.786250 9.309590 10.086900 
1563 2 7.822190 3.391730 12.837600 
431 2 0.975491 3.420510 7.667270 
1733 1 5.765300 12.308300 12.046300 
1531 2 10.565100 11.288500 9.472610 
98 1 4.850660 3.502110 6.193650 
254 1 4.140420 7.326230 2.226360 
1198 1 6.340220 8.868820 12.283900 
1949 1 10.015400 8.520260 8.085450 
1173 1 12.280600 12.570400 3.266630 
1561 1 8.493890 9.527870 6.897250 
821 1 11.122100 1.614860 5.289440 
726 1 0.046525 5.204050 10.942600 
483 2 5.442450 7.939330 9.830660 
94 1 3.154370 2.322290 10.329100 
341 1 9.497940 1.334810 2.402340 
1765 1 7.436620 3.941530 7.171000 
1485 1 0.057862 4.452810 9.042140 
1041 1 10.188900 9.370560 13.330800 
756 2 1.102350 7.741740 11.741300 
1793 1 8.675920 10.915800 -0.060991 
1843 2 8.978670 11.040700 0.999859 
657 1 0.974047 9.264650 8.175500 
577 1 6.170630 3.953980 10.558400 
1265 1 5.924370 0.916861 5.289090 
103 2 5.518970 3.358380 9.862010 
1477 1 9.591870 11.927500 7.898460 
1416 2 10.941700 0.681667 13.110800 
444 2 7.507620 6.721040 12.914900 
1132 2 4.530350 7.786230 0.382479 
1360 2 10.268300 10.882300 0.419428 
375 2 0.217146 13.262900 16.835000 
1773 1 6.595770 3.260550 14.570700 
335 2 6.747150 2.798580 20.601200 
905 1 3.054130 1.405210 26.046000 
1401 1 7.204510 5.317240 21.001500 
1656 2 9.675940 4.354020 21.653100 
757 1 1.082700 9.077480 20.535700 
51 2 5.399920 7.248530 19.764100 
205 1 0.677443 12.737500 20.799700 
1304 2 6.910590 0.375737 26.333600 
1383 2 1.984270 1.990060 20.392400 
1376 2 10.215900 4.424110 13.296600 
1271 2 9.481610 9.536750 25.152600 
681 1 10.491600 1.220930 16.626900 
1823 2 0.974103 10.547300 23.639500 
307 2 5.403950 2.409270 16.508500 
508 2 6.594140 4.289230 20.161500 
954 1 11.722700 12.157400 19.550400 
77 1 13.003800 11.273000 15.667600 
384 2 8.167560 10.213200 16.529400 
1645 1 0.937389 7.536740 17.017900 
615 2 10.758000 12.592700 15.782400 
197 1 10.620600 2.055500 26.044800 
1400 2 12.821600 8.276520 22.939500 
1852 2 11.928600 2.428760 19.905800 
1129 1 12.042500 3.103800 14.810000 
1044 2 6.721510 12.228400 19.803900 
1820 2 9.507620 12.137600 22.360600 
367 2 3.578870 3.373410 23.140400 
1525 1 1.937610 7.762290 19.579800 
277 1 12.205600 9.909330 25.840700 
1805 1 2.807230 3.130280 16.291000 
275 2 6.850610 2.967850 16.506700 
1898 1 6.638730 0.537986 17.482100 
1864 2 1.090490 9.093010 21.180600 
110 1 10.300600 5.187860 18.548500 
1746 1 7.599340 2.983180 23.943800 
349 1 9.827920 7.193300 20.398000 
1920 2 7.502490 1.057440 17.767100 
1611 2 11.222000 2.935070 22.697200 
1835 2 4.759530 1.464540 18.315400 
1141 1 4.614250 4.589260 25.244600 
128 2 12.206600 10.236800 22.142600 
1780 2 10.904400 3.921100 26.174000 
685 1 8.618840 10.577300 19.730100 
1615 2 11.570900 11.398100 24.497700 
1833 1 9.636940 11.854300 23.234200 
1328 2 9.686020 12.189300 17.535900 
762 1 12.799400 2.342880 20.750500 
172 2 2.876330 5.629480 23.558200 
1934 1 9.888650 13.207800 15.582600 
958 1 9.459550 10.202300 25.016500 
647 2 2.808790 4.613960 14.490100 
1791 2 6.879660 12.384800 23.200700 
956 2 1.721020 4.549750 20.787000 
1433 1 13.277600 1.565100 22.291700 
1305 1 0.527581 10.763200 22.958000 
1323 2 10.798900 6.941080 20.313300 
1921 1 4.039790 11.849400 15.275900 
708 2 11.930100 5.076640 19.453200 
658 1 8.288420 1.028100 20.858400 
261 1 3.929130 6.304820 17.200600 
704 2 3.437570 2.202640 24.129200 
745 1 2.191030 12.246300 15.112800 
423 2 0.301498 9.804520 18.058500 
1138 1 10.645900 4.894190 25.789500 
1070 1 6.726970 12.338700 20.141200 
1042 1 8.060000 8.632610 15.933000 
1677 1 7.403240 4.334260 17.337000 
62 1 2.505530 3.214410 23.746000 
953 1 7.175020 11.474500 21.891100 
1068 2 1.529400 9.239180 14.665400 
1917 1 0.952744 8.774850 25.938600 
1406 1 8.954280 11.440500 16.648900 
641 1 10.679200 12.849100 18.518500 
447 2 1.564190 8.517620 20.352200 
1411 2 10.649400 3.687240 18.543800 
1162 1 0.446652 10.433300 16.104300 
825 1 0.904702 4.061090 20.716100 
771 2 10.881800 11.617200 22.545000 
316 2 10.660200 8.127240 14.217900 
1449 1 6.508740 7.189020 18.760600 
1665 1 10.708800 2.174840 22.955300 
550 1 8.480570 1.067230 15.413600 
1170 1 6.356060 8.992820 21.372600 
925 1 10.716500 8.111020 15.788600 
1463 2 6.892460 4.373840 23.971600 
1139 2 12.461400 2.842070 20.161900 
258 1 5.646570 8.226900 23.394500 
583 2 1.898910 9.287190 13.874100 
877 1 8.334030 6.318930 19.054000 
884 2 1.483520 10.732300 23.438800 
264 2 1.757050 2.097910 23.433000 
1685 1 3.913080 10.814600 21.042500 
1350 1 7.138500 2.535530 17.970900 
201 1 5.970020 6.748950 16.404200 
1183 2 5.339720 7.755120 16.627400 
401 1 2.420470 11.289800 19.713800 
1703 2 0.341066 1.493590 23.555100 
1161 1 10.417900 6.630620 19.227700 
424 2 4.137080 8.076800 13.860700 
1451 2 4.211890 6.393410 20.899900 
181 1 1.334550 10.024200 14.167500 
1728 2 9.524930 1.554780 16.540600 
1027 2 7.517000 8.649650 22.262200 
3 2 12.740800 8.439740 19.969200 
1288 2 6.388280 10.826400 15.145000 
1517 1 12.404500 7.247780 14.674200 
1474 1 3.226950 10.786200 18.900500 
1549 1 1.213800 1.134470 19.414300 
1369 1 8.104510 11.129000 18.425500 
1273 1 4.014030 3.709990 22.213700 
245 1 11.275100 3.902120 24.330300 
1508 2 11.389600 7.437760 23.980200 
66 1 11.785800 2.586580 19.605300 
492 2 1.732450 10.371600 18.491500 
1669 1 3.301340 1.482820 15.226200 
1816 2 6.915100 1.395370 15.421000 
1045 1 1.227850 5.679710 15.571000 
913 1 5.465080 12.727700 21.887000 
342 1 4.816680 1.504830 20.282100 
949 1 5.437180 10.490200 17.590100 
609 1 7.755960 11.508900 14.854900 
1307 2 8.461430 10.959800 19.131500 
1156 2 8.154470 7.619640 17.275800 
578 1 11.951200 10.521200 13.640000 
1403 2 7.218570 11.472700 17.286900 
1130 1 5.842800 0.914591 16.247700 
1048 2 5.748820 10.908100 17.348000 
1926 1 4.084770 9.192910 16.228300 
1664 2 8.050060 0.543092 21.788600 
1896 2 1.643840 4.100930 17.441300 
758 1 7.821200 3.372030 20.034900 
331 2 5.445630 10.337000 13.838100 
820 2 11.498800 1.993490 16.428400 
60 2 -0.098528 8.467600 15.796900 
927 2 3.173490 10.802600 21.614900 
944 2 2.455420 11.509900 18.970400 
928 2 7.721410 0.698086 22.469700 
1471 2 12.113700 8.256910 14.746100 
978 1 12.393200 8.091430 21.439700 
1414 1 12.060700 5.290850 20.495200 
585 1 5.468320 9.896120 24.790700 
422 1 10.498700 3.417380 18.235700 
1924 2 3.430800 6.417810 14.780600 
101 1 10.723300 8.474890 24.334500 
348 2 6.587020 10.592600 23.384000 
1050 1 6.897920 6.672800 12.950200 
620 2 5.307050 10.874700 20.712100 
780 2 4.099620 7.884250 18.475900 
1619 2 3.248000 2.755290 14.785000 
1562 1 7.790570 0.521164 17.474000 
262 1 1.679960 2.034170 22.405000 
744 2 9.475050 10.917200 24.001200 
971 2 5.808380 8.098880 21.667400 
538 1 9.026280 1.752330 21.749200 
773 1 0.147323 3.960510 22.302600 
654 1 12.067900 11.129900 22.547000 
1690 1 0.947003 6.975610 25.040600 
924 2 1.843400 8.068740 16.475600 
1806 1 11.908100 0.362682 17.544200 
1977 1 2.702240 5.557130 23.823900 
435 2 4.257740 0.393587 20.173000 
891 2 9.784310 6.121090 13.603000 
1279 2 1.411970 10.991200 15.532000 
1809 1 11.072500 6.750730 26.318500 
1930 1 1.747530 5.645060 17.718100 
265 1 0.212731 8.850170 15.716500 
1795 2 2.694980 10.942700 19.507900 
1359 2 1.999630 6.562720 25.557400 
186 1 8.893310 8.940680 18.058700 
796 2 0.793252 8.454160 18.046600 
952 2 4.339140 10.091700 21.308300 
645 1 0.710256 8.446890 22.169300 
1470 1 5.658660 8.255720 20.257700 
114 1 5.519950 9.766450 14.088400 
322 1 9.738580 5.430300 14.102100 
1211 2 12.546800 8.978160 25.702400 
1528 2 4.670130 1.459260 20.796500 
93 1 7.192610 5.264460 24.795900 
628 2 0.265652 8.310630 24.038900 
1179 2 9.481770 4.928430 22.603000 
270 1 9.184890 6.331170 16.445100 
750 1 5.953020 13.057100 24.289500 
672 2 9.368540 9.280340 16.919600 
1842 1 0.658368 1.880930 16.687900 
637 1 11.939300 8.912660 14.134500 
368 2 11.064700 1.599210 22.851000 
1775 2 11.154000 4.024650 14.523600 
772 2 3.299770 4.898930 19.336500 
416 2 7.516620 5.896810 19.205200 
1598 1 1.666830 2.873560 18.493100 
430 1 11.974400 10.339800 18.894400 
945 1 3.146740 3.492910 14.333700 
1603 2 10.045600 8.679510 17.738500 
200 2 2.821520 2.703410 17.387000 
616 2 5.803910 8.621870 22.560800 
1016 2 9.968790 5.937240 18.602800 
409 1 8.132790 8.502450 22.083200 
300 2 1.964850 11.026200 26.146500 
862 1 9.499770 10.673200 22.946400 
284 2 6.376370 5.558020 17.107600 
790 1 4.588560 0.514597 22.120900 
1014 1 0.907259 1.614650 14.199300 
1895 2 11.450400 1.447900 23.894200 
1663 2 1.014830 0.784951 16.415000 
303 2 5.242420 11.487500 22.011900 
529 1 4.291880 6.582350 19.510600 
325 1 5.342190 7.719440 14.518100 
1873 1 2.280110 10.978500 22.988500 
1794 1 1.133080 7.493980 26.441100 
352 2 0.295387 6.063470 19.454700 
104 2 4.353440 10.129800 21.942100 
1000 2 13.255300 9.240120 15.823500 
1078 1 9.902530 12.647900 14.331500 
1530 1 9.500690 5.068490 22.085900 
72 2 11.729900 12.096800 20.009800 
1670 1 5.046500 6.182690 22.871700 
871 2 9.400070 6.711630 19.819100 
61 1 8.076510 0.621804 22.189100 
1103 2 8.485760 1.345440 21.660100 
599 2 9.060090 11.083000 14.692000 
1148 2 4.405630 0.372039 13.328800 
91 2 3.314060 6.207610 26.863400 
737 1 0.964447 10.676000 24.101600 
466 1 12.408400 8.413370 23.463200 
802 1 4.605550 2.576250 20.740100 
986 1 9.905790 10.410000 14.593200 
998 1 5.574890 9.977050 23.150000 
1330 1 2.466470 7.410590 14.018700 
531 2 1.272460 3.825670 17.865700 
542 1 1.349990 5.384910 19.531800 
1147 2 11.576300 12.925000 15.080400 
482 1 10.074400 11.871400 25.846100 
1529 1 10.101100 3.442370 13.575700 
1956 2 13.048100 0.428773 21.259900 
1290 1 11.834300 0.814033 23.503100 
1695 2 10.111400 12.492300 18.064500 
1748 2 4.549970 13.052000 17.292400 
1766 1 3.994310 11.402600 13.740800 
1646 1 8.900050 7.843490 13.642700 
198 1 13.030000 6.291600 24.348400 
1715 2 3.677130 11.265100 26.198700 
1329 1 9.846060 8.732370 26.019700 
1007 2 13.079500 6.529720 13.575500 
663 2 11.985500 4.175720 26.343600 
791 2 2.106160 12.390400 25.621000 
1428 2 3.223290 11.437000 14.288100 
310 1 4.407790 24.114900 11.841900 
629 1 3.855910 20.751600 10.558900 
1142 1 6.584550 17.168300 2.971300 
271 2 6.624000 25.974500 6.881360 
570 1 9.483260 26.053700 0.533950 
964 2 1.127770 14.957000 10.058800 
1955 2 7.764290 17.265400 5.663310 
688 2 3.545680 14.877500 6.949150 
256 2 9.908490 14.891000 5.728560 
1789 1 11.366600 15.426300 11.353500 
1340 2 9.367240 26.524200 8.378850 
1575 2 3.547320 16.151300 11.148700 
592 2 10.208200 22.356100 6.548530 
990 1 12.330000 26.298200 9.201730 
1900 2 2.523570 20.507700 11.631400 
764 2 7.359010 16.757800 2.501400 
784 2 12.591800 20.330400 10.238500 
1110 1 12.402700 16.239300 9.815410 
982 1 1.520060 26.153300 13.076100 
209 1 2.168300 13.659600 7.324810 
1300 2 1.495710 26.174600 3.431020 
867 2 0.985768 25.918900 13.003600 
125 1 1.533890 17.940000 6.289870 
1953 1 8.460170 19.595400 13.180500 
983 2 7.610900 24.804800 4.451240 
1802 1 4.980250 19.944600 6.448730 
1767 2 11.794500 15.632700 3.536170 
504 2 0.088399 13.993200 4.976760 
1623 2 13.167700 20.665500 1.977230 
1165 1 6.631320 14.676900 1.809820 
1759 2 4.777440 13.558000 9.569360 
1121 1 2.733290 24.671100 8.362020 
363 2 12.808100 23.747900 4.636710 
202 1 6.901410 18.344900 6.867510 
1410 1 8.835780 17.618000 5.849710 
1813 1 9.964960 19.134600 2.425800 
92 2 4.917670 19.493000 5.590970 
1818 1 7.094830 19.039900 5.433290 
1932 2 6.023150 23.973900 12.090000 
1520 2 11.161000 16.410200 9.165780 
513 1 3.178740 19.545100 5.761040 
1653 1 5.827490 19.345600 12.977900 
221 1 5.563870 15.578000 10.995100 
1910 1 7.141100 22.970100 9.625050 
432 2 7.018930 25.336000 10.572200 
1366 1 9.921330 15.865000 9.107370 
1742 1 11.227500 13.475900 9.461970 
1947 2 7.694970 15.543300 13.181000 
746 1 9.742270 19.909800 7.191720 
32 2 0.232947 17.142500 8.523560 
1270 1 0.870362 15.259400 10.399800 
711 2 9.963460 15.067800 8.585800 
82 1 12.410000 19.196000 6.101890 
1049 1 4.927990 22.652000 9.143090 
816 2 13.374300 15.308300 11.405800 
278 1 11.254600 20.288200 5.332620 
1047 2 4.047960 18.448500 9.049240 
1683 2 10.519400 17.565000 11.524700 
1175 2 7.900690 23.142000 11.351800 
765 1 3.174130 17.877500 6.498300 
1829 1 9.325660 20.567600 4.898620 
506 1 4.674820 19.051300 11.672700 
1073 1 7.966520 26.664800 9.458490 
252 2 5.049960 17.390900 1.230820 
1519 2 4.218000 21.647100 5.326860 
460 2 9.329490 21.382200 3.647250 
667 2 1.183220 25.145000 5.748680 
612 2 2.851010 20.505600 11.180500 
1967 2 4.169690 23.943100 2.993590 
1249 1 2.832320 13.949300 3.653840 
1760 2 1.667110 17.826700 5.353100 
1568 2 10.163800 15.521800 10.842200 
842 1 10.648300 22.903700 4.680760 
80 2 9.628830 25.126400 11.116000 
1055 2 11.011100 25.691500 13.138100 
334 1 7.849260 15.818400 5.403030 
246 1 11.954000 19.502600 1.112490 
1654 1 2.428790 18.791400 1.919090 
1797 1 5.870700 25.884400 1.427320 
1743 2 10.914800 25.059500 4.999280 
15 2 11.702500 19.632700 4.069260 
220 2 0.342656 13.346600 12.990700 
155 2 0.607929 16.120200 2.263700 
1131 2 2.484810 26.067800 6.227590 
269 1 8.190380 21.376800 7.767770 
415 2 7.859920 23.005100 1.670660 
1267 2 8.111160 22.516700 8.410850 
666 1 2.887220 18.876700 -0.207817 
579 2 9.466130 25.642800 6.494080 
44 2 12.321400 22.590400 2.103070 
1588 2 7.662610 14.831900 10.894100 
1532 2 8.038830 23.299000 0.669009 
1089 1 3.814170 18.105000 1.822950 
920 2 12.170200 25.352600 4.400620 
1761 1 8.448220 14.253500 6.975610 
73 1 3.524610 20.310200 11.712900 
213 1 4.950020 19.183800 4.521660 
973 1 2.354670 22.519300 7.633590 
1904 2 10.950700 19.752100 5.881410 
526 1 10.002200 24.657700 10.710900 
931 2 9.454280 18.015700 6.887600 
212 2 13.176700 15.658000 2.580810 
1675 2 10.058800 25.946300 10.389900 
1732 2 1.295440 25.134800 12.530700 
1945 1 2.411930 22.404500 3.414740 
1166 1 0.858832 23.280900 5.926970 
738 1 6.732840 24.458200 3.653450 
1730 1 8.190850 22.646700 5.016930 
512 2 6.226570 24.015600 3.909170 
1422 1 12.835100 21.059800 3.588600 
962 1 3.000140 14.506100 0.585910 
1857 1 5.489020 15.241000 4.064610 
1735 2 10.995800 18.857200 4.777440 
959 2 9.346790 17.185800 11.006200 
1206 1 4.127380 22.083700 5.010080 
1439 2 4.476260 12.905700 4.331030 
1242 1 4.066250 25.155600 5.316260 
970 1 3.511150 14.578800 6.501010 
662 1 1.610070 17.092100 8.662430 
1747 2 5.701450 16.767400 3.810950 
1332 2 0.172455 23.113800 6.494520 
1637 1 8.671690 17.700100 1.085770 
1364 2 5.703540 19.508600 3.823130 
631 2 0.904588 18.801800 3.655450 
1182 1 0.556715 24.818700 8.485350 
87 2 6.714330 26.872900 12.027400 
859 2 12.232700 13.567600 5.865950 
994 1 6.728410 14.525100 11.297100 
1875 2 5.257450 26.166700 8.098990 
1594 1 7.255010 21.160600 10.031100 
1338 1 7.557590 24.418600 12.197900 
680 2 4.482510 17.431300 10.960900 
381 1 3.880070 15.821500 4.923760 
362 1 11.190200 24.772000 4.119220 
1030 1 0.539593 21.581800 12.216100 
722 1 10.241900 14.202800 6.218550 
1212 2 8.191110 25.448000 5.370590 
285 1 12.671800 21.535800 12.860700 
1301 1 5.658270 16.379800 11.677800 
1592 2 0.131817 23.092800 11.667900 
1783 2 0.605891 15.254500 5.270820 
1868 2 8.184320 20.382300 10.102900 
68 2 5.023570 13.366600 3.677830 
326 1 2.501190 25.723200 5.461230 
697 1 10.635900 25.634300 12.892800 
1447 2 5.987700 23.421500 4.791080 
1651 2 4.288490 20.075700 4.482170 
301 1 10.936200 24.974100 8.456140 
527 2 8.145090 21.934600 2.946160 
355 2 2.567340 14.589800 5.996080 
1965 1 5.806960 22.766600 5.529410 
126 1 10.709700 18.377200 5.158830 
418 1 2.507170 21.212500 10.095700 
1548 2 12.883400 20.004600 0.773787 
1754 1 8.780360 20.664200 10.463400 
1237 1 0.335871 19.865600 3.119010 
1859 2 8.826650 14.101700 1.959640 
196 2 13.082500 26.239900 5.205890 
1839 2 8.021050 15.052800 6.231060 
465 1 10.264200 17.494800 10.904800 
142 1 3.351500 24.643400 2.228130 
1247 2 8.679640 21.305100 6.096560 
1516 2 2.686090 25.732200 8.822890 
911 2 2.947950 18.434600 1.903490 
1385 1 1.320410 26.050800 2.690530 
1691 2 5.922350 15.167100 0.143307 
1933 1 11.664400 24.507700 10.411200 
1021 1 9.292910 15.692900 1.144250 
1172 2 7.886050 15.808600 7.502720 
383 2 5.575590 24.210200 9.033250 
1120 2 11.989800 17.320500 1.301550 
957 1 -0.072719 19.395300 8.049570 
1460 2 12.168800 24.362000 9.576070 
536 2 4.170580 15.895500 4.528730 
40 2 -0.185728 20.805900 2.816300 
1586 1 1.847340 19.961200 8.034700 
394 1 12.449000 24.705200 5.562070 
677 1 0.283228 15.125000 4.508130 
1630 1 9.554390 24.232300 7.437790 
478 1 13.123700 24.393700 0.812348 
741 1 13.267200 15.176600 2.324780 
1437 1 5.432500 25.263700 7.995780 
33 1 11.858900 21.358400 10.217200 
1684 2 11.798600 19.167700 6.507810 
208 2 3.790880 18.470300 6.524210 
