id type x y z 
1431 2 9.690420 3.239650 0.459391 
1912 2 8.539980 8.776880 3.573440 
585 1 10.021900 10.934900 0.494869 
1267 2 3.600610 2.391890 3.034930 
1155 2 10.362000 9.836920 6.816780 
207 2 2.396000 7.376350 6.405930 
506 1 4.580330 10.983100 9.830840 
760 2 6.898290 10.572700 8.579300 
72 2 5.055540 0.157647 11.493400 
579 2 4.073850 7.916210 10.650300 
472 2 5.339740 12.078700 0.561814 
450 1 12.013000 8.287700 10.683200 
332 2 8.911840 13.484500 11.182500 
439 2 4.343720 2.113930 0.731278 
1413 1 9.262260 3.394030 2.341880 
1910 1 1.613280 4.502490 3.394430 
412 2 10.681900 1.576120 3.922630 
1542 1 3.885880 2.959160 8.074140 
794 1 1.663520 1.131620 5.823700 
415 2 4.478600 11.224600 3.044580 
1206 1 2.493690 0.351589 2.864320 
476 2 10.834800 11.853500 12.562200 
305 1 6.452880 8.297660 1.174900 
268 2 9.664860 9.708800 0.884864 
474 1 9.979140 6.810870 10.755400 
755 2 2.206650 8.762540 3.677830 
1141 1 6.561340 11.718600 11.571500 
271 2 4.145520 12.132900 7.488030 
1928 2 0.948120 8.917810 6.042980 
69 1 8.956170 6.516510 5.330210 
1522 1 1.465970 12.947100 8.292620 
1149 1 3.523300 2.669650 0.625834 
344 2 8.054200 9.842070 12.832300 
1265 1 13.113300 0.795364 3.243120 
921 1 7.286280 2.895300 4.802400 
1949 1 10.439200 6.758870 5.707320 
1478 1 3.121380 7.775430 6.292830 
1647 2 8.342880 2.835710 9.482140 
144 2 5.001720 2.676800 7.470010 
1688 2 1.510600 11.970100 0.661374 
1699 2 0.159159 7.379300 9.675970 
593 1 1.483910 9.822080 1.601100 
1808 2 5.885750 7.515530 5.681450 
464 2 1.149930 13.052100 8.326870 
181 1 3.978610 3.818750 2.545790 
777 1 9.687490 1.363330 9.371410 
664 2 7.332880 0.327606 5.945160 
1980 2 10.704800 9.728900 3.815770 
1200 2 3.757590 9.276920 8.392510 
187 2 10.726900 7.838050 5.111920 
1452 2 9.072130 5.169550 3.573430 
366 1 0.914858 4.799070 11.952100 
1185 1 4.200220 4.314340 5.279470 
1962 1 9.370880 11.903700 5.556510 
139 2 2.427830 8.944810 12.310400 
1277 1 3.189630 11.774300 3.248060 
586 1 7.358710 1.558000 0.627961 
810 1 8.111400 11.720900 8.817860 
1779 2 2.266740 3.342620 9.431710 
1280 2 3.512860 1.249740 11.026900 
749 1 9.285510 5.274700 9.963340 
1123 2 4.114800 11.421700 11.243700 
1318 1 4.782310 7.823030 9.869480 
342 1 10.658600 8.920590 5.692420 
77 1 12.654700 4.234590 10.880000 
1429 1 2.687110 12.880300 10.488400 
836 2 8.251750 5.551970 3.230390 
1495 2 1.128250 3.054220 5.580340 
1729 1 12.059100 12.203800 10.954200 
39 2 12.928500 12.875500 7.373990 
975 2 9.357280 0.506388 3.368160 
1863 2 2.348100 2.543480 0.136222 
48 2 3.010850 10.938400 10.777000 
509 1 11.364800 10.916800 5.676220 
1382 1 0.403553 4.201960 8.108900 
996 2 12.579500 5.037740 9.247210 
1937 1 6.375760 12.016600 9.450140 
1846 1 11.815300 7.197670 0.733637 
1453 1 1.405040 2.264480 13.139400 
431 2 3.629780 12.155200 26.411300 
527 2 12.227600 0.278907 22.032000 
643 2 0.996869 12.662900 20.546800 
1551 2 8.050690 2.133430 23.803000 
737 1 8.470600 10.687400 17.994700 
1356 2 4.828350 3.113070 26.223400 
851 2 8.000480 10.723300 23.561700 
1989 1 6.231360 10.429800 26.318400 
336 2 12.983200 1.163060 15.605500 
1740 2 11.598900 13.071200 18.331100 
844 2 5.557250 9.982200 24.676600 
37 1 12.042600 7.963350 20.911200 
570 1 12.519000 6.422270 19.123600 
571 2 9.638700 12.765300 18.792600 
34 1 2.482740 9.163150 21.956700 
1309 1 1.915720 7.963660 19.207000 
16 2 2.438610 0.601741 21.396400 
49 1 2.909810 4.890170 18.362800 
1534 1 3.568300 3.307310 18.394400 
112 2 10.158900 9.282870 21.832900 
275 2 12.446900 12.425600 17.337900 
597 1 12.130500 9.032870 19.257000 
1425 1 5.925030 3.862260 22.724300 
1511 2 0.863246 6.317000 20.102700 
933 1 4.259220 8.969830 20.280300 
1321 1 1.040170 13.118500 13.631300 
1712 2 6.732720 8.179830 20.451500 
1827 2 2.754580 9.733690 21.073600 
1194 1 3.221220 7.462510 16.078600 
227 2 0.940613 3.262000 14.396800 
955 2 10.551400 5.136670 19.252200 
1024 2 1.897240 4.350880 20.986100 
1284 2 11.867700 8.356870 25.569000 
1691 2 1.537000 5.700770 18.571900 
440 2 13.225700 9.031460 23.723900 
564 2 6.349520 2.122640 19.775700 
1133 1 5.717980 5.112870 15.133800 
951 2 9.161580 6.785810 16.166100 
57 1 7.821890 0.916273 15.040000 
1902 1 10.890700 7.634970 14.582400 
1903 2 12.257300 7.277010 23.152000 
180 2 12.209700 9.823230 19.044000 
1480 2 11.081100 1.381180 18.790900 
54 1 6.325470 10.883900 17.132800 
538 1 9.506120 3.605650 22.889200 
1081 1 10.290300 6.458960 18.798700 
246 1 8.145870 8.792870 23.050100 
940 2 9.670120 3.809170 22.289800 
577 1 9.477880 2.730680 17.845500 
1490 1 1.478450 7.774190 22.656600 
1121 1 7.804890 3.788490 17.552800 
1395 2 1.674210 12.487500 14.894900 
970 1 7.054760 12.863200 26.428300 
602 1 7.344690 6.277180 21.075700 
1340 2 2.522630 10.613100 13.819900 
1973 1 11.128700 9.877590 24.291200 
1038 1 2.053740 11.368500 15.296100 
469 1 4.518620 6.870660 19.630500 
23 2 6.913600 7.131010 19.761700 
735 2 1.374360 4.259010 25.336300 
797 1 3.783330 1.499890 22.415900 
1419 2 5.467780 11.946400 25.691900 
146 1 3.612150 0.967830 19.203600 
421 1 4.130840 9.523440 14.945300 
109 1 3.944770 2.057730 17.989500 
128 2 3.842680 7.059200 19.133000 
273 1 1.011670 3.876480 14.363000 
1954 1 10.225400 11.354600 19.704400 
167 2 7.978430 2.167610 19.904600 
1441 1 9.635030 6.178540 23.787400 
1898 1 5.055610 13.483300 21.216100 
705 1 2.356730 4.875260 21.415800 
1043 2 2.347730 2.445350 13.878800 
302 1 1.163520 5.043300 25.114000 
353 1 1.290350 4.253960 19.324800 
364 2 5.313230 8.502420 17.497800 
276 2 2.644820 2.687910 18.049200 
448 2 0.073074 12.077500 13.230900 
997 1 5.632390 0.669837 14.205100 
631 2 9.790300 9.819460 17.699700 
873 1 5.293700 3.757220 25.951700 
1117 1 0.686064 12.362500 22.888600 
1137 1 9.681660 0.879297 22.187900 
767 2 10.431600 10.590000 20.932000 
199 2 4.605610 6.244230 19.768600 
1170 1 2.189200 1.654150 25.598300 
1323 2 12.258700 3.774580 15.214100 
707 2 8.070050 4.251330 19.713600 
453 1 9.888240 9.388310 18.574400 
1440 2 6.210950 4.763920 19.766900 
120 2 3.491310 5.233910 15.540400 
1041 1 6.344450 11.384900 19.334500 
1555 2 6.382720 9.663970 15.586600 
668 2 9.844800 11.541200 20.938500 
284 2 13.169800 10.084400 13.679100 
1590 1 10.225600 8.869590 25.821300 
1665 1 11.772800 12.042000 15.106300 
644 2 0.859904 11.596100 22.222200 
471 2 2.594830 11.493000 16.741200 
1820 2 12.166000 8.702460 20.050300 
1585 1 10.486700 9.806520 21.522500 
1055 2 4.357610 2.185800 18.808500 
254 1 3.516910 10.979500 17.079500 
961 1 13.280600 4.173980 24.001800 
804 2 9.660510 11.737700 24.717200 
1614 1 4.645760 5.174250 24.807800 
730 1 6.737330 9.704360 15.675600 
1639 2 0.426441 2.081530 15.803500 
539 2 6.314080 2.947140 25.689100 
1033 1 2.560720 11.269600 18.641500 
1174 1 4.320160 8.954010 23.679300 
677 1 11.483500 0.397602 20.909000 
1175 2 4.643590 7.231060 14.245300 
704 2 2.764210 11.194100 25.228800 
1819 2 6.019570 12.574300 20.259200 
549 1 2.321550 6.995950 24.133300 
908 2 3.482010 0.234389 25.900800 
1763 2 0.700803 12.733200 23.918700 
126 1 0.553697 7.966750 24.902400 
1410 1 6.925300 12.989600 23.922300 
879 2 3.236630 6.691120 15.691600 
867 2 13.234200 9.419490 25.803000 
338 1 11.829700 12.509700 17.667800 
747 2 4.049790 4.871700 24.591800 
1505 1 5.518470 4.170190 14.877400 
297 1 6.965260 11.021200 21.955700 
819 2 10.186900 6.073580 17.344600 
158 1 5.219180 5.197990 18.810300 
875 2 2.510540 7.485440 24.141700 
1487 2 1.183580 2.394380 18.911200 
1744 2 13.070300 6.573590 18.292800 
1677 1 12.437600 8.927540 16.886600 
211 2 13.057000 0.446706 15.221900 
288 2 7.234030 2.222530 24.623000 
1260 2 12.400300 4.823860 25.525000 
699 2 6.714650 7.775760 26.626900 
489 1 3.728030 4.075430 24.962400 
653 1 7.153020 6.542350 16.761700 
1970 1 11.402300 0.184755 23.871100 
1150 1 13.121300 11.883100 16.335900 
989 1 12.338900 12.753800 25.895900 
608 2 3.611270 6.855920 20.529900 
1579 2 10.978200 1.662970 24.671300 
658 1 1.763900 0.993571 17.518300 
1782 1 10.336300 11.509600 21.580000 
14 1 8.744170 4.688090 13.413200 
68 2 5.722930 12.339200 19.401400 
1598 1 3.255900 11.007400 25.902900 
1039 2 2.538700 5.755710 14.233800 
915 2 5.016550 0.217119 16.862300 
343 2 5.339390 12.068400 22.559600 
903 2 8.689250 10.440600 18.227900 
1112 2 3.503100 9.229720 24.705700 
1223 2 4.911550 7.581940 21.696200 
374 1 6.694350 9.520000 14.273900 
710 1 2.978340 12.717100 22.535700 
1327 2 8.640590 4.263570 16.624100 
1781 1 8.286790 9.547920 13.588100 
1027 2 11.101700 4.123310 25.655000 
605 1 8.130500 4.739250 20.293800 
1592 2 4.436900 0.535864 14.843200 
1458 1 0.624836 0.436237 21.547000 
783 2 2.910010 1.469850 23.198500 
2000 2 6.029930 9.948520 14.240700 
391 2 10.280600 0.096941 20.442900 
775 2 1.085810 9.761460 23.554300 
314 1 3.101110 6.078270 15.461100 
322 1 11.413500 3.229750 25.813000 
1189 1 12.248400 8.063740 23.649200 
980 2 9.924020 8.354820 16.554900 
1648 2 12.643300 7.115520 14.785600 
131 2 11.063000 7.242030 19.061000 
974 1 2.949610 9.392540 13.158500 
1218 1 9.574730 3.090310 24.377400 
1975 2 1.511810 8.697860 17.184400 
1402 1 9.179650 7.928370 16.821400 
847 2 13.195200 3.644170 23.298200 
292 2 2.399650 0.643549 25.287000 
1046 1 1.605470 3.012600 25.028800 
430 1 12.297200 7.303290 17.856900 
341 1 10.402400 0.661261 25.981800 
230 1 5.113410 11.816000 18.282000 
1071 2 10.028800 7.685490 23.800600 
1893 1 6.750890 8.419330 19.762500 
1517 1 8.972720 7.594840 19.398600 
866 1 12.368300 2.631690 16.050000 
584 2 5.714410 11.826900 25.036800 
1528 2 6.360800 3.797210 15.492000 
1203 2 0.807656 13.007500 13.472300 
298 1 12.755000 1.756060 23.183500 
1051 2 5.783660 5.058670 15.293700 
1884 2 12.437700 4.705570 17.823000 
399 2 4.592990 11.126100 18.498500 
356 2 5.913640 9.710890 17.583200 
1503 2 8.932960 12.140300 22.064900 
177 1 5.090970 6.564550 22.462700 
270 1 1.195780 5.283350 17.370900 
537 1 2.071700 1.593120 20.979500 
818 1 2.983650 6.520640 14.310300 
293 1 8.639440 5.067710 15.545200 
1110 1 7.758650 2.267980 24.753100 
1760 2 2.122470 10.562500 18.384000 
773 1 6.886380 1.397850 23.665600 
1945 1 5.505290 1.451380 20.567700 
949 1 1.748260 10.920500 22.566300 
620 2 10.335400 8.843940 18.552400 
928 2 2.871740 4.772930 25.451200 
985 1 2.563380 1.037870 23.096900 
36 2 7.625250 4.639890 15.226500 
1683 2 5.809870 9.920510 17.361400 
1968 2 3.551310 5.573850 23.923400 
1106 1 12.477800 12.450700 22.583500 
1428 2 6.376880 10.901500 22.153800 
550 1 4.559680 8.550030 26.245100 
1354 1 6.580010 10.662300 24.149400 
1933 1 1.595270 7.524280 17.664400 
1892 2 9.655740 1.354050 25.753700 
661 1 0.178671 9.088320 16.829300 
1784 2 0.951746 5.344180 16.578400 
1917 1 13.031100 11.722500 13.636800 
657 1 3.310420 6.408990 20.602200 
123 2 12.532800 8.173930 16.543700 
1113 1 7.206380 1.845330 20.236500 
83 2 6.159720 0.424116 21.741500 
788 2 9.505570 8.564330 14.120600 
385 1 9.827250 2.630370 20.313700 
1805 1 0.138407 3.184090 16.697500 
1375 2 7.407690 5.582360 22.603300 
195 2 4.457170 6.793460 18.484300 
802 1 5.078750 8.022790 18.156700 
652 2 9.444580 2.499140 22.450800 
780 2 2.943310 1.021480 18.694500 
1817 1 3.738650 12.850400 24.565600 
694 1 -0.078424 12.645500 19.404300 
782 1 3.723760 0.067346 25.323000 
1716 2 6.025300 13.019000 13.783200 
1920 2 0.745812 13.214800 13.800800 
52 2 2.880680 12.678900 17.638800 
136 2 13.156100 12.632100 13.820200 
1256 2 6.137040 9.349660 25.908800 
59 2 6.939240 8.818400 13.459000 
1596 2 10.073000 4.636830 26.337900 
237 1 9.991420 4.808860 26.364000 
259 2 8.208270 2.621080 13.318400 
1066 1 4.833450 9.710790 26.212500 
1215 2 2.012530 23.848500 9.958420 
1437 1 11.446900 22.440200 10.904500 
165 1 0.362447 20.106400 12.912300 
709 1 0.345251 15.990100 0.660850 
1389 1 12.004000 18.185800 1.610890 
960 2 0.160354 19.574200 8.142240 
1045 1 5.136720 25.051900 8.064580 
178 1 2.130840 14.430100 1.623420 
886 1 11.611200 22.888800 7.963760 
1091 2 6.801730 18.565000 6.381000 
1249 1 3.210090 15.697600 3.067890 
209 1 7.930990 26.449100 7.245420 
1885 1 8.731070 20.686200 12.984700 
1449 1 6.036000 23.343900 4.973220 
1950 1 1.400820 16.503300 10.454100 
898 1 9.279260 13.994100 7.831510 
1617 1 13.343100 13.785200 7.151890 
312 2 6.062640 25.012300 2.470140 
194 1 10.014000 21.155200 7.854210 
1167 2 2.733860 17.604900 4.581780 
1674 1 3.175030 23.898400 10.015500 
95 2 2.008270 22.390700 12.776700 
247 2 4.705630 22.332800 10.136100 
900 2 4.839110 14.226100 7.321980 
15 2 2.566370 15.902800 0.488373 
718 1 7.879180 26.491500 11.964700 
832 2 11.611900 15.367100 6.265100 
1275 2 11.453700 16.320200 6.581430 
176 2 12.633400 25.625100 5.236050 
607 2 11.138500 21.840100 7.047710 
434 1 4.455030 25.536600 0.991047 
179 2 8.076370 18.961600 7.595800 
1288 2 5.085720 24.855100 7.240260 
840 2 6.908890 21.588600 5.518760 
51 2 5.344510 25.412700 0.578928 
153 1 2.603850 19.446300 12.856400 
101 1 9.697420 15.877500 11.479900 
423 2 9.033650 15.357200 10.763600 
932 2 6.297700 13.387200 7.697010 
1019 2 1.677200 21.934300 6.385840 
1602 1 8.169370 23.371700 12.102500 
876 2 5.869240 20.753600 3.164280 
1686 1 11.388900 19.801600 12.502800 
937 1 1.493860 24.613700 0.230932 
662 1 11.577400 15.420800 13.038500 
41 1 10.496200 24.291900 9.724410 
1815 2 6.986540 24.066100 3.943600 
1172 2 12.843000 19.442800 6.237090 
803 2 2.795460 24.260300 6.482700 
244 2 1.284400 15.071100 7.541410 
238 1 10.559900 19.877600 10.396900 
1717 1 5.095540 14.401300 2.098390 
1737 1 12.700300 20.119000 6.000490 
912 2 7.343620 20.106500 0.110315 
18 1 2.400340 26.475400 5.095760 
173 1 9.460200 17.169200 2.170690 
190 1 3.417980 20.687000 12.607400 
740 2 4.931760 17.483600 5.041860 
726 1 2.652140 18.639000 9.010910 
1777 1 4.765800 24.260500 1.330960 
1344 2 0.068340 24.209400 4.194440 
1541 1 7.261660 21.232500 7.401710 
566 1 0.236666 24.321300 9.971590 
1193 1 2.780750 18.278300 4.004130 
340 2 10.394500 21.304300 8.230640 
987 2 8.068870 23.507100 11.893200 
408 2 11.234400 25.638900 9.543040 
1293 1 2.285540 21.987100 7.881790 
405 1 3.014860 17.545700 12.695900 
594 1 6.087470 13.767100 8.780050 
451 2 3.016050 14.023800 3.586800 
92 2 2.202170 18.053700 1.969250 
880 2 6.723930 19.892100 8.222800 
320 2 6.991780 13.872700 7.053410 
416 2 2.796500 16.014900 1.415910 
1020 2 8.839070 15.694600 2.824090 
1738 1 5.763790 24.105700 7.380900 
860 2 2.362140 22.093100 6.345830 
470 1 6.367330 13.613300 3.140970 
1715 2 12.236700 16.899800 3.520850 
1457 1 1.940120 19.882700 4.816010 
1363 2 7.270410 13.728100 11.795500 
373 1 8.028720 22.768000 2.118130 
1201 1 3.392520 15.168000 4.382760 
1016 2 1.013340 25.578200 1.279680 
854 1 12.017500 22.094400 1.895470 
497 1 11.522000 16.195400 6.105670 
1191 2 12.337200 15.124700 1.465070 
303 2 4.813720 19.880800 2.757830 
324 2 1.190680 24.348000 9.294450 
1450 1 7.405420 17.744500 3.651720 
1514 1 9.422560 19.529800 0.026132 
1386 1 2.127670 23.205400 5.452910 
1520 2 -0.093373 18.332100 10.029100 
633 1 12.156200 17.426400 8.641450 
1252 2 5.004300 17.706600 11.855200 
978 1 9.347570 16.952300 0.364076 
1643 2 4.882810 15.663900 3.007270 
424 2 5.492300 15.556100 1.723950 
1494 1 8.467490 18.842600 2.469880 
382 1 12.570200 26.700200 6.802580 
887 2 6.939110 21.167400 6.854730 
213 1 3.905950 18.631200 0.981345 
377 1 5.209850 22.385700 7.706290 
1335 2 1.528450 14.610600 10.155000 
454 1 0.635958 24.302600 4.639260 
1843 2 1.778040 23.066800 9.718030 
1472 2 7.965960 20.646100 12.173300 
265 1 5.650080 17.817800 11.151400 
1111 2 8.590630 18.819700 4.251330 
1302 1 10.630500 15.331200 5.500390 
750 1 5.495160 16.099800 11.406500 
1154 1 9.326550 13.852700 4.428260 
1877 1 1.639340 21.648300 5.893790 
1723 2 2.706500 24.478000 4.749810 
1754 1 -0.102430 18.972200 11.097100 
1765 1 4.686980 24.825400 6.085900 
1474 1 6.536950 25.062400 2.975450 
522 1 10.762200 20.437400 1.358240 
1904 2 2.854400 18.305400 12.734000 
1801 1 6.545960 25.825500 8.817160 
811 2 8.378960 20.828500 5.244390 
1404 2 9.406480 15.248100 9.811350 
583 2 2.433590 18.357400 9.137860 
1673 1 0.599117 16.972500 6.740750 
258 1 4.221740 20.498300 3.899440 
636 2 1.999640 22.269500 6.820590 
576 2 2.767350 13.391000 9.518840 
1398 1 9.557330 25.891800 8.114750 
1013 1 3.791520 14.205500 9.044670 
1985 1 3.174440 22.959700 2.321070 
1264 2 4.135170 20.745300 7.489000 
948 2 9.564860 21.294100 2.015980 
1353 1 3.891860 22.810900 9.623200 
869 1 3.860310 21.890000 12.133900 
1767 2 4.253650 19.158600 3.294700 
1932 2 2.298240 14.683500 4.805460 
1156 2 1.805020 13.960300 2.037860 
739 2 3.778370 14.737500 7.824090 
1054 1 9.670890 25.304600 1.118470 
278 1 2.217460 24.109800 12.756800 
262 1 0.401329 23.923200 0.676957 
1064 2 11.289200 17.786100 8.334880 
1734 1 1.359460 21.579200 9.650330 
1519 2 4.287550 26.156200 11.665100 
294 1 5.442240 19.466700 7.595420 
1657 1 10.975100 17.724700 7.343110 
1481 1 8.600740 22.771400 8.626200 
1974 1 -0.124985 23.492700 8.429710 
17 1 13.206100 14.792100 0.507299 
1504 2 10.367500 23.034500 4.866700 
559 2 9.235820 18.974000 2.728820 
999 2 9.194000 14.080500 5.480120 
1241 1 4.074210 14.542700 5.688650 
1250 1 5.895440 15.568200 1.634570 
1926 1 4.091700 21.038800 0.179814 
965 1 9.329640 15.669300 7.420540 
283 2 10.026100 26.427900 8.526460 
1569 1 6.319220 26.273200 3.520380 
1623 2 12.499400 24.241900 4.075500 
1315 2 10.018500 13.058400 9.589280 
172 2 10.139800 14.562000 5.538200 
968 2 3.862010 14.011000 1.715590 
858 1 12.217600 21.227200 5.408040 
1222 1 4.637370 18.350400 5.046620 
1992 2 -0.094684 26.556200 7.133130 
1965 1 9.135610 18.781200 8.035950 
667 2 12.330400 18.453000 7.645780 
1050 1 11.031900 23.092700 5.158210 
565 1 7.515050 18.168000 7.675560 
40 2 5.623020 14.551600 7.157640 
1799 2 12.040300 19.977500 1.827900 
1809 1 10.994300 16.335200 3.127470 
443 2 5.065490 23.103600 6.408690 
346 1 7.270670 22.992700 8.969860 
1362 1 12.098200 24.809400 8.387830 
1983 2 7.060580 15.029600 8.597110 
950 1 7.888900 14.529600 10.741100 
26 1 3.607770 17.444800 7.011810 
1366 1 9.614470 13.656000 10.735600 
1938 1 1.458980 18.634600 10.433900 
71 2 5.161630 24.651100 7.740730 
221 1 8.187920 25.107400 5.889170 
38 1 2.081080 23.915400 8.243940 
1883 2 11.040500 13.677200 0.845148 
395 2 7.651800 25.987500 7.211170 
505 1 9.728960 21.438300 2.264930 
1831 2 1.954130 18.394100 11.428900 
669 1 1.876360 17.258200 1.715140 
1704 2 11.472300 19.351200 10.559900 
1700 2 6.526060 23.146400 10.218500 
1630 1 4.307390 25.338500 12.707000 
979 2 7.079110 17.811700 11.125900 
1496 2 1.443400 22.823900 6.349790 
333 1 6.696910 20.634200 3.509440 
4 2 1.820290 22.274100 9.154400 
299 2 9.899390 25.046500 1.739570 
1012 2 11.296900 16.947200 12.905500 
1658 1 8.962550 25.043700 11.469800 
1072 2 2.816040 26.164600 1.902890 
