id type x y z 
54 1 0.111129 3.471740 0.694951 
1207 2 5.174060 8.264940 1.074290 
937 1 3.249070 11.351000 2.778660 
1799 2 7.620510 10.598900 0.674975 
478 1 2.730160 10.339500 8.334540 
1078 1 1.164980 11.139400 6.431120 
681 1 3.026510 0.788806 11.140300 
1695 2 1.951750 12.329700 9.229140 
1813 1 3.097230 12.011900 8.633730 
1869 1 1.018140 12.157600 0.460512 
215 2 4.395590 2.494690 6.377770 
1862 1 6.170520 5.997750 0.994773 
638 1 0.948721 5.435600 0.070337 
1631 2 0.596524 1.046870 6.685030 
620 2 1.404920 3.505680 3.548270 
1725 1 0.882359 2.940800 11.404500 
1220 2 6.678410 11.449000 0.723674 
40 2 8.655320 4.552310 1.605820 
1616 2 7.834780 13.025200 8.925060 
783 2 13.077400 12.948400 8.903210 
253 1 12.387800 1.230520 0.810228 
649 1 12.836400 0.144695 7.912880 
1800 2 12.859600 13.068000 10.566000 
927 2 0.693584 5.484270 0.430213 
945 1 8.200330 12.228400 13.114100 
1392 2 5.606280 8.679810 0.425026 
868 2 9.891610 8.403320 0.173629 
513 1 11.830400 6.229060 17.033000 
1378 1 7.449230 12.108700 16.403400 
1588 2 4.249870 9.074420 15.785400 
546 1 10.847000 1.488610 18.009100 
366 1 0.972385 11.131000 19.250100 
1645 1 8.997470 11.020600 23.307600 
1280 2 7.327200 6.347630 18.129400 
566 1 5.239320 0.594563 24.729900 
808 2 2.702170 8.179130 24.144500 
1039 2 7.189640 4.283190 19.129900 
1626 1 0.589929 5.693000 23.212100 
456 2 12.909200 6.484640 20.077000 
755 2 10.788700 4.510780 14.636900 
598 1 7.465380 6.732160 14.617200 
1552 2 5.692360 11.221700 20.156400 
1196 2 4.659180 4.994720 22.474900 
254 1 12.438900 12.142900 17.922100 
349 1 2.183310 9.745820 20.298700 
1573 1 7.993860 0.270554 20.550200 
1053 1 3.055270 1.648010 21.415800 
188 2 3.472180 1.571220 23.410600 
15 2 1.973620 12.347200 24.918000 
167 2 1.969740 3.402620 15.975600 
987 2 9.484630 2.068900 19.248900 
432 2 7.292150 0.100105 24.378800 
181 1 3.630060 4.278350 16.476500 
1159 2 11.259700 5.895270 19.834300 
1962 1 10.198600 3.909690 21.666000 
303 2 1.748080 6.299740 24.418900 
600 2 0.077209 0.202740 20.309000 
1943 2 9.589780 2.215580 24.734600 
983 2 11.928600 12.594300 19.266000 
1908 2 11.884200 9.316480 16.126800 
583 2 6.015510 11.830300 21.803300 
1121 1 2.686980 7.127790 22.411800 
404 2 2.846620 12.506900 13.284600 
192 2 3.558570 3.788020 13.317400 
1481 1 8.096200 4.393950 21.178300 
1657 1 5.844030 11.077300 21.654900 
68 2 13.182600 4.897370 26.541000 
391 2 10.183800 3.582500 22.166100 
418 1 1.110020 8.981790 16.170900 
1386 1 10.842500 4.862200 23.967300 
963 2 5.947120 8.693830 24.324200 
707 2 2.888960 5.765210 14.047600 
4 2 5.765590 10.602700 14.620600 
1253 1 6.838080 0.331655 25.217700 
277 1 5.308240 2.619390 14.750400 
1237 1 3.824310 5.795090 14.199400 
1933 1 4.150120 3.198490 20.509700 
1170 1 5.850690 12.954900 22.946500 
675 2 5.893900 2.042990 22.763800 
1011 2 11.851600 12.458900 26.417100 
719 2 9.766950 6.540650 16.698000 
283 2 6.617830 1.354430 16.453000 
98 1 11.191900 7.741210 25.090300 
409 1 0.206675 0.080946 18.774200 
904 2 0.632681 9.302250 20.023300 
279 2 9.760760 11.293200 22.478300 
1674 1 0.855919 11.260600 13.771500 
359 2 9.227410 0.367258 14.843700 
855 2 3.399460 9.537460 22.117100 
1134 1 0.860182 12.384100 23.176500 
1855 2 4.774850 9.871770 13.536600 
836 2 4.900830 7.562400 14.086700 
278 1 11.100600 2.482470 18.817600 
1158 1 3.341540 6.814300 24.834900 
1410 1 1.205760 0.445792 14.833100 
827 2 11.331000 4.447010 25.196000 
1554 1 3.515750 2.163800 17.470200 
305 1 12.980100 5.199340 15.007900 
1600 2 2.896540 12.428300 23.129300 
157 1 2.715510 9.023940 15.509400 
490 1 2.693300 1.526570 24.386700 
397 1 4.017360 0.814990 22.880600 
1812 2 4.396000 11.274000 24.919300 
1250 1 13.113200 11.751900 22.482000 
1718 1 4.244960 9.017920 18.221100 
264 2 11.967400 8.724310 23.706400 
804 2 9.510840 4.148520 14.689300 
1874 1 12.888900 9.592240 15.845100 
1927 2 7.182420 7.669260 13.460400 
486 1 12.545800 4.077690 24.500400 
1784 2 10.555800 9.863190 22.877100 
706 1 9.143780 0.548183 13.561500 
1975 2 8.833410 5.473120 21.144600 
1391 2 2.023740 9.553930 19.832000 
1350 1 3.637510 9.902660 25.512800 
1446 1 11.417800 6.870590 18.978800 
1352 2 12.902100 10.211900 21.757800 
321 1 8.766770 9.184860 20.464300 
1519 2 6.153900 9.467930 17.098800 
523 2 5.151430 8.727210 19.404200 
1793 1 6.714300 11.963700 25.584700 
924 2 7.370130 1.010750 14.777300 
1433 1 12.885400 7.940440 14.076500 
1559 2 7.392500 4.614930 14.438300 
898 1 1.325820 3.031450 19.138300 
1270 1 3.388760 5.817920 20.015500 
390 1 6.276770 5.903250 14.988100 
318 1 1.843930 11.338700 15.874200 
1567 2 3.766950 6.106940 21.526500 
1833 1 10.032200 2.615720 26.301000 
1347 2 0.305501 6.026350 22.489900 
810 1 0.955926 8.766670 21.556300 
535 2 3.907660 0.500103 14.552700 
1040 2 4.337730 8.036260 18.701500 
435 2 5.149230 5.414520 17.199700 
1021 1 8.286910 9.146570 23.883900 
1315 2 0.934145 11.604800 21.891200 
1843 2 1.354350 6.682890 18.998600 
1941 1 5.605420 3.398110 24.250200 
634 1 5.613590 7.714850 25.090100 
1630 1 10.311900 0.680090 13.385600 
395 2 4.432800 1.786530 17.543900 
198 1 2.117950 13.272100 17.008700 
582 1 11.450700 9.478120 22.080300 
1805 1 9.640880 12.741300 23.375800 
487 2 2.781000 2.090690 19.869700 
806 1 10.161200 7.828670 15.582300 
1396 2 10.032900 1.183700 16.321900 
1438 1 11.178900 9.678420 18.728600 
1544 2 6.639480 0.030801 17.625000 
1683 2 10.970500 3.136780 16.675300 
784 2 0.629847 4.298720 18.500400 
267 2 11.323000 0.766156 26.245400 
1647 2 7.259500 1.376030 19.352500 
1983 2 9.454970 11.230700 24.504800 
1407 2 0.664416 12.977000 21.229300 
402 1 11.442300 5.185480 14.559600 
2000 2 3.715290 2.810280 26.161200 
743 2 10.803000 7.707490 24.057100 
893 1 6.431890 9.059050 14.119700 
345 1 6.717860 4.640280 19.756300 
647 2 8.238990 8.411900 15.304100 
1033 1 12.660700 4.010730 26.020000 
958 1 4.265690 9.474740 23.573400 
1206 1 10.817400 10.486200 22.213700 
528 2 9.827160 1.656210 20.602900 
222 1 11.794800 5.624180 18.365100 
1777 1 8.886660 3.024740 25.050900 
764 2 5.404450 4.417020 19.313000 
347 2 12.282800 13.096200 21.413100 
572 2 2.300200 5.293080 25.406600 
1940 2 0.578502 11.556300 25.283200 
888 2 2.708430 3.125710 17.116000 
1661 1 5.797450 4.006050 13.328200 
1063 2 9.993370 9.169250 16.980500 
708 2 9.859900 9.341550 25.921800 
1244 2 4.971760 8.755120 23.310800 
1511 2 10.566000 6.744170 21.287600 
643 2 13.066900 7.655200 15.491700 
1873 1 12.761400 2.874280 19.606100 
1426 1 2.215700 4.280090 25.401300 
819 2 1.450370 8.220660 19.213600 
837 1 7.214670 1.590860 19.649100 
1872 2 9.457580 13.030700 20.790000 
942 1 7.242250 9.093960 25.824300 
935 2 1.594010 9.070180 13.547000 
822 1 8.317840 4.293660 15.420100 
892 2 3.356680 9.702330 19.986600 
973 1 11.779900 12.051700 14.434200 
445 1 6.456640 9.665200 17.767100 
1852 2 9.424530 9.201340 17.114500 
312 2 4.353110 13.144500 19.749900 
1907 2 3.335080 8.211000 16.913700 
1233 1 8.682520 9.035650 16.196700 
1513 1 3.837490 8.841290 19.687500 
565 1 6.662980 6.752680 21.809600 
1605 1 9.790520 11.721600 15.461900 
284 2 1.018070 11.435900 14.422200 
1569 1 3.488910 10.033000 14.804800 
1388 2 7.808390 8.249520 23.443000 
1643 2 1.948170 1.291870 24.186600 
1163 2 11.601300 6.528610 18.320700 
1408 2 2.910980 9.271040 17.484900 
250 1 9.299850 11.343800 16.869000 
439 2 0.645943 10.763400 15.466700 
662 1 13.119300 5.653380 20.336800 
1775 2 2.401160 7.707290 16.097500 
916 2 10.545000 0.508838 18.529800 
814 1 10.579300 2.909420 22.334800 
556 2 9.909400 7.558740 14.622500 
520 2 3.647740 0.295317 21.341200 
1827 2 7.225730 4.362850 14.962900 
1702 1 1.388150 8.914550 23.464000 
1712 2 0.840113 0.969153 14.497400 
936 2 9.214810 11.563300 23.004600 
1509 1 6.755490 1.548910 15.702600 
60 2 10.190000 0.022795 13.883600 
183 2 11.167400 0.256829 13.813700 
780 2 3.989970 10.184700 25.580100 
1298 1 2.783670 10.264800 23.655300 
1453 1 10.834000 6.204620 21.756700 
1278 1 6.560090 13.132900 18.754600 
1110 1 5.555220 9.550800 15.739100 
1217 1 4.232990 12.947000 21.194600 
386 1 12.585300 12.654200 26.075900 
1314 1 1.535360 3.021450 15.777100 
440 2 11.906600 3.838530 24.082500 
211 2 3.381740 0.658684 22.041700 
401 1 6.471090 6.386730 19.308500 
249 1 2.002080 7.459820 13.641600 
805 1 0.511421 4.947590 18.384800 
930 1 8.691620 7.565560 17.406800 
114 1 4.967600 9.961080 20.789200 
594 1 4.871960 12.918000 14.395600 
1461 1 12.523100 9.233700 25.390400 
505 1 10.224500 6.270470 16.546200 
704 2 6.660830 8.589450 19.282100 
13 1 2.499650 7.457770 18.608300 
1890 1 3.449960 11.729600 24.791100 
683 2 12.803400 3.375750 19.094300 
561 1 2.113750 12.305600 20.824600 
1906 1 13.164700 2.498900 16.130600 
1803 2 1.088180 8.566590 23.701100 
229 1 7.905290 1.485930 13.423200 
327 2 7.976920 0.024081 24.167800 
1623 2 6.749270 5.613480 20.790100 
230 1 8.256270 1.701480 15.735200 
1985 1 2.012100 4.664080 15.515300 
1898 1 1.972470 7.820860 24.881900 
778 1 8.222430 11.985100 21.439400 
1944 2 12.632300 3.103120 19.777700 
828 2 1.472070 2.547900 19.341400 
729 1 5.922900 6.186650 18.049700 
1853 1 8.946670 9.959090 18.182600 
1231 2 10.454300 11.536500 15.231500 
1456 2 2.490940 6.531670 22.776900 
1247 2 5.586660 2.712860 25.968000 
1181 1 10.251500 9.409860 25.324900 
1732 2 10.766500 10.752200 18.931200 
1441 1 5.029090 2.165720 18.139100 
824 2 11.440000 0.607860 22.868600 
1264 2 10.913400 6.024320 17.088700 
625 1 8.309110 3.151150 18.355600 
94 1 2.425050 0.627319 20.208800 
1200 2 8.373170 10.257100 17.065000 
1055 2 3.738650 9.687450 23.978200 
501 1 0.215944 8.920640 19.975400 
1403 2 7.442080 3.715390 25.921700 
158 1 2.105320 5.401830 21.438700 
1885 1 6.336570 8.595870 20.500500 
710 1 2.785300 9.141000 18.223600 
1344 2 10.421100 3.969790 22.740100 
1989 1 11.547700 0.436716 22.780400 
141 1 1.293960 6.284900 24.951400 
944 2 10.514000 8.555110 19.877700 
680 2 5.450830 3.720770 16.189500 
607 2 0.263425 12.747000 15.377800 
450 1 12.177900 2.168390 13.293000 
228 2 1.006130 22.899100 6.488610 
495 2 3.620310 15.114700 11.108600 
1008 2 9.711200 20.861500 0.409965 
878 1 2.187030 25.020000 0.620139 
618 1 0.424761 24.548500 0.957517 
1455 2 6.777230 18.116700 3.898680 
69 1 6.636360 23.722500 10.741200 
1323 2 10.309600 20.806300 9.375790 
637 1 4.852100 16.543500 10.996000 
1796 2 8.946300 14.565500 4.700850 
144 2 2.015930 17.282400 13.196800 
337 1 11.698300 25.935600 2.430010 
722 1 12.952800 16.649300 3.072120 
1482 1 1.495140 13.721000 5.940300 
1840 2 3.860660 18.869500 2.487890 
1545 1 12.191200 14.142600 0.436008 
1255 2 13.224300 24.878400 7.293640 
156 2 5.701970 15.709400 11.606400 
622 1 9.834400 21.241000 1.974740 
797 1 2.410860 19.446300 2.694460 
1754 1 8.179250 18.683900 3.528760 
1145 1 9.048590 21.652400 10.376400 
774 1 3.554790 14.753700 8.290810 
877 1 4.363120 24.457700 1.199260 
1707 2 11.454700 23.252400 4.143910 
1038 1 6.834090 15.589300 8.959740 
979 2 6.368900 22.868100 11.795500 
1301 1 3.677760 24.988800 7.178190 
396 2 9.546350 15.193700 6.390770 
73 1 5.647880 20.192500 9.610870 
1222 1 11.521500 19.918900 1.254590 
1480 2 4.545010 20.808000 10.792400 
839 2 3.920970 25.127400 7.833920 
1043 2 11.295600 24.278200 9.159530 
1857 1 5.551040 23.569000 12.222900 
468 2 5.739370 14.246900 1.475120 
467 2 0.328726 23.050200 5.144680 
577 1 13.122200 26.402200 10.312800 
246 1 3.471590 16.135900 5.159470 
1296 2 2.608470 24.752900 11.618100 
1832 2 11.714700 24.141800 7.300960 
1463 2 7.491960 26.328000 5.159490 
226 1 9.969440 25.221200 9.453400 
1265 1 2.265740 20.025900 9.108310 
694 1 4.246090 15.113700 6.661200 
1960 2 11.153200 16.692200 2.023100 
33 1 12.224400 22.207100 1.241760 
155 2 12.394500 19.823400 5.674180 
42 1 12.919800 20.058300 6.345100 
1192 2 2.451030 18.423700 1.457980 
1819 2 1.878570 21.769500 5.934430 
860 2 2.564220 25.230200 1.368880 
1892 2 5.662330 16.254400 0.445387 
443 2 8.530680 22.385300 3.263500 
962 1 6.238240 20.774100 4.177580 
1185 1 8.760360 25.274100 11.835500 
1894 1 3.747970 20.429900 11.392300 
270 1 13.049800 13.424500 10.486500 
1965 1 4.893860 16.927700 8.602820 
737 1 0.330571 15.153700 3.691470 
50 1 2.020520 14.306600 12.902100 
63 2 2.567150 19.271300 3.195080 
711 2 12.247800 20.344600 8.377930 
151 2 6.925310 16.735800 13.192900 
1209 1 8.967430 17.150200 7.414440 
1064 2 4.326980 14.573700 3.270150 
1574 1 7.248420 20.332800 7.067670 
723 2 1.225780 19.318400 2.802560 
1470 1 1.067520 17.393900 8.084580 
946 1 4.986890 18.500500 2.936390 
103 2 3.130270 25.187300 10.587200 
47 2 0.319941 25.534600 4.293510 
1776 2 12.467500 16.538600 10.111500 
913 1 12.247200 16.320000 8.818890 
1473 1 6.607150 17.226800 2.262040 
1275 2 0.008746 16.413700 8.806200 
1230 1 9.700570 15.711000 6.152140 
415 2 1.352470 26.197000 12.321800 
749 1 12.465300 20.850700 5.300430 
1745 1 6.880150 24.173000 2.255720 
713 1 6.198590 21.028200 7.868080 
83 2 5.816500 19.417000 7.567090 
1495 2 0.006793 24.885400 12.000200 
1067 2 1.548510 19.004900 12.853700 
701 1 2.984400 23.480500 13.158300 
1197 1 8.338850 22.531900 3.559300 
1398 1 3.269500 20.889500 0.540519 
596 2 6.155930 20.378800 4.887010 
1151 2 0.749658 24.245400 8.226120 
742 1 0.125774 20.838700 3.878620 
441 1 5.186770 17.932200 11.555900 
89 1 3.726450 15.274200 2.397270 
273 1 8.342550 15.421600 3.889450 
724 2 5.042070 18.070200 7.504270 
1672 2 5.223580 20.420900 8.227300 
794 1 3.669570 18.848800 2.112320 
39 2 0.209056 24.362100 1.149900 
7 2 10.826900 20.926000 1.153240 
248 2 5.885940 24.564300 9.540930 
225 1 11.002100 19.043100 8.233190 
1620 2 3.926980 22.103200 1.554970 
1492 2 11.008300 23.045300 11.981100 
121 1 1.195120 24.161200 8.853440 
213 1 10.398500 13.982700 4.495760 
549 1 7.963170 26.248800 1.468410 
1199 2 3.922400 22.891300 2.439910 
1897 1 6.717630 18.376100 12.769200 
70 1 9.114120 23.907500 1.250150 
1699 2 12.755300 15.412300 12.902600 
1081 1 0.660525 21.411300 10.296300 
59 2 5.429300 25.285500 2.424330 
1830 1 13.034700 23.938700 10.832500 
1175 2 7.859090 13.908800 9.097840 
1083 2 7.679410 26.449000 7.958440 
204 2 0.406444 14.508500 12.802300 
1010 1 0.788532 20.850400 1.210220 
691 2 2.000800 22.625100 9.055060 
1411 2 11.361400 16.528600 9.651850 
1086 1 0.990721 23.746400 7.298400 
1351 2 6.938140 14.755600 0.721378 
899 2 3.996890 15.027600 7.321360 
613 1 0.901315 25.793100 3.260440 
1339 2 5.955950 26.263100 11.429000 
941 1 1.290200 19.521000 7.036850 
739 2 4.239570 15.870500 6.807820 
947 2 9.952380 15.868100 3.965370 
1746 1 0.711733 22.451300 5.680520 
356 2 11.595400 20.113300 5.876900 
1469 1 10.010300 18.561500 10.016500 
751 2 8.432410 20.881900 10.239900 
79 2 12.476200 14.103700 7.625770 
889 1 0.227689 14.535400 12.842400 
1716 2 11.497200 18.748600 9.107220 
1184 2 11.463300 20.795500 0.317436 
699 2 4.503730 21.027300 10.794200 
1272 2 12.876600 14.262000 8.200360 
1149 1 0.887888 15.341500 7.773200 
1757 1 8.033680 16.650000 9.595790 
1376 2 1.504030 20.942100 1.924510 
1389 1 11.114100 23.248000 10.183700 
1912 2 4.735540 15.485400 11.111000 
1689 1 1.993610 25.667900 9.315940 
615 2 6.235830 15.875900 9.982540 
398 1 3.140880 24.393500 11.316600 
1903 2 0.960861 14.344800 6.941380 
1372 2 10.826300 26.194900 0.985823 
105 1 3.542770 25.695400 12.237200 
1405 1 9.275400 24.793600 3.040300 
503 2 4.257370 17.612900 12.307300 
1956 2 1.683220 23.781600 8.640720 
1432 2 2.061840 15.538200 2.249090 
1506 1 4.090140 14.459700 0.382079 
1768 2 2.323320 20.178300 7.579000 
145 1 4.028970 17.200500 0.807641 
101 1 5.690850 24.286600 8.898980 
477 1 10.548200 25.232300 12.360500 
897 1 9.217080 16.564000 4.194870 
217 1 3.828490 20.918200 6.608470 
684 2 9.983960 19.830100 7.303160 
1355 2 3.589660 19.607800 3.642770 
1332 2 1.804740 14.136000 5.241320 
1014 1 6.887900 24.778200 6.487020 
