id type x y z 
720 2 3.424170 6.566540 0.321836 
139 2 7.860910 3.468740 1.485470 
870 1 2.047370 3.163470 12.200200 
493 1 11.044200 0.718598 5.907690 
862 1 6.896910 7.173190 3.429650 
1497 1 5.202370 11.494300 12.534300 
1939 2 8.541160 3.323840 8.113720 
1951 2 9.339310 4.649160 5.412380 
405 1 1.827040 -0.074391 4.545230 
1184 2 6.110550 2.534420 7.606220 
1653 1 1.839880 7.399420 7.525840 
179 2 12.968600 9.575930 8.139630 
1718 1 11.949600 3.886390 7.802140 
452 2 2.779410 3.543470 6.053680 
382 1 11.831300 11.197000 3.889560 
311 2 1.313020 3.230600 10.802000 
1354 1 6.210240 2.059100 0.307115 
1494 1 7.082050 8.714230 10.677900 
677 1 12.705800 3.487810 4.927180 
1740 2 9.397810 11.614600 8.957060 
1991 2 0.992339 4.011130 7.024280 
106 1 12.362400 1.451780 2.654350 
132 2 0.103916 10.637000 12.801200 
1305 1 2.318500 0.869422 7.131990 
1528 2 10.120800 3.571560 3.462840 
800 2 9.151700 4.814230 7.706150 
887 2 1.136440 12.859400 6.595060 
1199 2 10.104800 11.778200 7.152230 
1535 2 3.370420 0.044710 11.793800 
1434 1 1.614150 8.368400 9.155790 
391 2 9.264650 0.623140 7.367350 
1137 1 9.200410 2.651270 5.904120 
1466 1 11.978500 4.189610 10.258200 
125 1 4.407880 5.255380 8.520340 
963 2 12.273300 5.471030 8.388520 
968 2 6.545260 1.921220 0.031677 
1258 1 3.090590 10.864300 1.150350 
64 2 11.370400 10.298600 3.796160 
491 2 2.697020 0.503979 7.196200 
1634 1 5.886550 5.018700 10.156900 
863 2 13.520300 9.889110 2.314510 
914 1 1.552680 4.160400 9.633120 
1133 1 3.024310 1.577400 1.550900 
1685 1 8.100610 12.575000 4.794710 
941 1 5.717470 7.198230 4.378650 
1962 1 11.025100 9.773680 1.739460 
1509 1 5.654100 5.686310 12.678100 
1360 2 12.229200 7.004020 4.856930 
1872 2 9.219590 4.258550 8.336310 
122 1 6.269520 10.498100 5.220810 
568 2 4.457380 3.251550 4.670150 
1391 2 6.108430 10.687300 4.673950 
631 2 1.154370 1.139200 11.686000 
1651 2 11.308000 2.354060 10.289200 
465 1 9.427450 11.387700 2.517110 
903 2 9.004010 10.633800 2.467470 
344 2 11.004300 10.830900 -0.060546 
49 1 8.641510 1.344460 8.926260 
1652 2 6.611380 7.900750 1.372940 
149 1 0.395476 3.851290 8.002170 
1189 1 9.442590 6.305990 10.372800 
1566 1 0.553477 1.023340 3.220040 
1019 2 10.664800 11.217400 -0.007926 
1023 2 6.617410 0.198075 6.247020 
320 2 0.788529 10.747000 3.453370 
63 2 1.703720 2.155040 9.987140 
1171 2 6.040320 11.990300 11.724200 
355 2 1.435100 8.048860 5.457100 
695 2 8.940880 3.932430 5.484550 
1337 1 6.396970 12.877300 12.590800 
1597 1 4.166710 12.636200 0.399169 
284 2 7.651890 8.090230 11.363400 
1483 2 0.595455 8.620840 10.195300 
1648 2 7.381000 2.616450 0.602157 
1603 2 4.547800 0.157542 6.359530 
877 1 8.542260 9.052230 8.455920 
21 1 1.275390 4.652470 1.527790 
1981 1 9.103350 8.793880 11.886500 
352 2 9.154610 1.046960 6.392980 
108 2 1.146360 7.930720 1.015290 
1932 2 0.938105 3.871990 0.848035 
99 2 0.925530 12.920400 10.873300 
473 1 1.869160 7.299110 10.808000 
1378 1 9.542380 5.482220 3.114530 
86 1 3.854000 5.837700 3.588210 
1771 2 11.120800 4.366060 0.158284 
1675 2 6.040820 11.838300 3.823850 
115 2 11.127800 11.065500 6.774070 
1537 1 4.257340 6.364210 5.568770 
1990 1 2.447700 12.190500 9.591780 
1880 2 6.255700 10.496900 13.201400 
1984 2 13.086700 9.295960 10.793700 
1316 2 3.311360 5.646120 3.397260 
341 1 5.329100 9.742080 2.997120 
1153 1 2.477040 9.804190 6.740030 
267 2 2.148660 3.391920 4.939620 
155 2 5.616590 5.628150 3.783570 
1112 2 12.675400 3.996270 10.168600 
79 2 11.731400 5.995600 9.118630 
1908 2 6.098230 8.117520 1.742160 
737 1 5.464860 10.856300 1.194100 
1448 2 2.447750 3.068680 10.824600 
601 1 7.791290 5.150600 0.882297 
1107 2 1.787000 6.211370 2.652780 
1774 1 0.978496 9.932470 8.690390 
113 1 8.200810 6.906030 7.278390 
89 1 4.480430 0.572440 3.336460 
338 1 11.805700 6.423490 0.392410 
1287 2 5.089200 3.441290 8.620030 
1061 1 11.796000 7.166620 4.264930 
67 2 12.374200 7.571230 7.109070 
1787 2 5.357260 6.724350 6.619390 
939 2 6.624280 2.421360 3.245470 
832 2 10.656700 2.925220 2.528000 
14 1 12.780500 12.298100 8.096800 
760 2 1.296630 9.641700 12.865800 
535 2 2.884430 1.010650 11.768700 
1205 1 8.851030 13.328200 8.020990 
1498 1 10.664200 12.637000 6.180200 
1174 1 4.566520 5.835040 10.946500 
660 2 1.384490 2.000450 9.986130 
1617 1 1.528950 3.655820 5.352520 
1628 2 6.909020 8.288730 3.908120 
282 1 12.134600 1.744860 7.258150 
796 2 2.402520 5.205470 5.890000 
429 1 12.658300 5.574610 2.664670 
253 1 7.716360 0.388738 6.297200 
1388 2 9.407960 10.202000 11.425100 
1531 2 4.007920 10.727400 7.238520 
792 2 12.615900 4.358040 12.693400 
1971 2 7.083970 7.365750 1.437630 
604 2 11.651700 5.917800 0.598944 
273 1 5.246280 2.171890 8.066130 
1581 1 7.297360 5.543400 6.453450 
1692 2 10.433700 12.397000 6.287780 
1151 2 5.056850 10.205800 1.124560 
1830 1 5.117970 11.127400 9.666000 
931 2 0.479847 7.711060 8.687690 
288 2 6.180070 8.361710 8.956470 
290 1 7.232360 11.342100 3.322080 
718 1 6.738860 9.860390 7.951780 
1857 1 10.794300 10.543700 8.185530 
812 2 4.185240 7.336440 5.095500 
1264 2 6.182430 0.709165 11.518800 
490 1 8.357650 11.933400 11.211500 
1410 1 10.168500 5.281090 8.394190 
1910 1 0.313968 0.875860 11.542700 
703 2 8.979980 0.302736 9.023850 
770 1 6.684000 7.382570 1.538730 
366 1 1.198230 5.661830 11.398400 
1297 1 9.962760 3.092340 11.862300 
1129 1 12.866900 6.827430 5.128860 
544 2 2.931170 9.574560 0.118964 
5 1 2.231250 0.644908 0.218918 
1751 2 0.088044 8.860540 24.234900 
297 1 1.183070 4.229770 21.252600 
445 1 13.049400 11.716200 18.570000 
1827 2 9.808730 8.332100 17.206400 
451 2 6.649450 2.424160 25.145900 
571 2 4.926380 2.901760 15.461600 
555 2 8.731540 7.367780 18.904300 
1103 2 12.176800 8.234780 13.960500 
1333 1 4.234070 4.858370 20.701400 
1025 1 3.634530 7.659120 22.241500 
1779 2 4.928780 6.923940 19.775300 
697 1 11.926600 1.196060 15.463900 
442 1 1.560250 12.794200 20.564800 
753 1 8.768230 2.403430 26.442600 
1330 1 12.617200 4.109950 24.324100 
949 1 1.838340 9.377690 18.717700 
22 1 2.458280 3.374950 18.675600 
306 1 11.621800 7.787830 14.687400 
999 2 3.017800 9.181580 15.141400 
415 2 1.756780 10.789900 22.039700 
286 1 8.136700 1.828960 21.190900 
112 2 1.808310 1.767010 15.491200 
145 1 12.201500 4.699430 22.224000 
1046 1 9.226250 4.662650 21.042600 
1291 2 13.443300 2.490390 25.715800 
722 1 7.793380 7.174580 14.131700 
933 1 3.144190 10.513100 18.755100 
479 2 8.756440 2.967620 13.400700 
1765 1 7.304720 8.225320 17.550400 
1643 2 5.488450 3.115150 19.568900 
596 2 8.070380 6.472110 16.151400 
88 2 2.923220 1.482150 22.002700 
308 2 2.480950 8.308800 19.713600 
676 2 12.670700 10.944500 23.899600 
1671 2 1.042480 8.864460 13.976200 
1800 2 12.874900 4.754870 18.646500 
845 1 4.409840 2.290080 14.522000 
1516 2 2.525940 1.926610 21.523200 
119 2 5.569720 10.832400 24.699200 
1440 2 11.696200 1.706430 14.504000 
883 2 4.169110 0.885152 21.831000 
1405 1 7.490340 12.239000 18.924600 
1425 1 5.926180 8.697510 25.096600 
1627 2 12.868300 11.485200 17.503700 
1314 1 0.537867 11.999700 16.007600 
1763 2 8.162910 6.514450 25.620800 
789 1 0.870888 0.142230 26.218000 
1706 1 10.121000 11.132400 13.322300 
1563 2 8.524000 5.977960 15.929500 
1164 2 4.997110 10.175600 21.618100 
1722 1 3.012530 9.333120 14.537300 
1279 2 11.104200 0.939354 14.545800 
1352 2 7.719500 11.750800 16.942500 
1817 1 4.179950 12.510100 13.957400 
357 1 5.858400 2.823400 15.938200 
696 2 12.207600 8.746280 19.349800 
1705 1 9.615530 2.600890 23.507400 
965 1 2.054110 3.845230 25.819000 
1809 1 2.935970 2.436230 14.652300 
1677 1 4.014260 3.312330 25.404400 
1148 2 8.649390 12.330500 19.721700 
285 1 2.164860 10.413500 21.329900 
612 2 -0.048481 10.820500 18.060600 
1453 1 4.356340 0.688432 26.141500 
894 1 7.660940 5.808380 14.978800 
794 1 13.298300 7.850280 20.915600 
169 1 5.571750 5.981780 25.797400 
1955 2 13.333400 4.175310 17.670100 
118 1 5.461680 4.991570 16.466000 
1328 2 1.427940 10.092900 21.588800 
780 2 2.951900 2.760650 18.331600 
1185 1 3.902660 7.954990 20.004600 
1492 2 1.645840 5.508040 20.093900 
1092 2 3.386070 9.508220 16.610500 
874 1 4.797530 6.670810 15.603200 
1094 1 1.322420 3.287580 22.277600 
1840 2 6.664830 4.523900 17.601800 
905 1 9.825370 6.397750 15.857400 
440 2 10.234200 10.019500 14.669600 
198 1 6.532710 10.125300 14.181500 
1040 2 0.320398 11.866700 19.569700 
1499 2 2.169490 5.285050 21.298700 
784 2 9.212230 1.537590 15.028500 
1276 2 3.603810 8.878620 14.165600 
961 1 11.116800 8.958330 25.489200 
323 2 1.018060 5.576650 13.755300 
166 1 12.591600 12.483600 14.649800 
6 1 12.144100 1.206140 25.271300 
170 1 5.904730 8.542870 20.314300 
1958 1 8.248290 6.488750 19.538600 
1680 2 6.404690 7.616800 24.612900 
1217 1 7.109050 4.244180 24.358500 
557 1 9.223610 6.298850 26.390800 
1866 1 10.635500 9.501170 17.763800 
1011 2 12.144300 2.105550 21.488500 
1087 2 1.822220 5.851900 25.877200 
1978 1 3.473980 3.238850 21.752800 
1601 1 9.036960 0.230977 21.264400 
1988 2 13.051100 2.745960 25.361600 
1366 1 8.370490 8.497860 14.570400 
1128 2 7.078440 6.417760 23.667600 
1665 1 11.650500 11.305000 16.479300 
20 2 11.872800 7.277740 24.743800 
1370 1 6.329450 12.001500 23.730600 
484 2 6.910580 4.251140 20.416400 
1735 2 2.245720 0.693570 16.185500 
1306 1 8.419130 1.609500 20.426900 
1244 2 5.738860 8.151120 19.477000 
1431 2 9.780730 6.715190 24.758400 
891 2 0.060034 3.054910 16.581100 
976 2 3.848880 3.241080 13.894900 
335 2 11.686000 5.202400 23.133900 
1727 2 13.738500 6.893570 17.959200 
569 1 12.247600 3.240550 20.760700 
886 1 4.972270 11.321800 19.576100 
534 1 9.289120 6.969680 24.899700 
1397 1 8.539560 11.180100 22.811000 
214 1 0.721133 7.469280 26.589300 
485 1 6.771540 8.026530 22.669500 
680 2 8.798680 1.555600 21.101100 
302 1 11.636600 4.992020 18.633800 
983 2 6.500570 9.967640 19.649100 
1869 1 12.152100 7.610700 21.476600 
1222 1 0.516397 8.939750 24.741900 
974 1 5.359630 8.696210 15.038900 
518 1 8.041480 8.926010 25.909100 
1489 1 11.079500 4.858580 14.240900 
1986 1 2.587580 1.390360 21.691900 
398 1 5.900880 11.732000 25.212100 
1035 2 3.530410 3.654180 22.057700 
581 1 4.660000 9.358840 16.547800 
280 2 1.160180 11.712600 24.383900 
1813 1 9.995920 2.938620 19.299000 
1407 2 12.540700 7.368550 21.002900 
263 2 5.924010 6.207490 15.229200 
539 2 8.723560 3.997740 18.333400 
1767 2 7.300470 10.395000 22.010500 
1165 1 6.583040 11.225000 21.792000 
911 2 2.029690 6.345430 18.397400 
510 1 12.803500 3.082290 16.410800 
623 2 9.971420 12.634000 15.391200 
865 1 5.283360 10.213600 25.990800 
436 2 8.949870 9.270480 24.658300 
826 1 8.585890 12.299200 26.220000 
795 2 2.385860 10.282700 16.281600 
1377 1 6.470860 12.857700 20.963800 
622 1 4.087980 9.829560 22.614700 
1233 1 3.398720 8.409670 14.222400 
1304 2 0.968671 7.828190 15.509100 
1935 2 6.847250 12.767500 22.000200 
932 2 6.067150 4.275070 13.600600 
153 1 1.387800 1.419690 17.977900 
305 1 4.570560 11.176700 20.609300 
1163 2 3.333450 2.298330 25.134100 
1429 1 12.950500 7.735070 24.844900 
1159 2 1.685500 10.533100 20.149200 
1838 1 12.840600 10.977700 22.838100 
725 1 9.047880 2.793880 13.783200 
855 2 5.619420 5.979950 14.944800 
232 2 4.288710 2.094430 24.707200 
1530 1 12.012100 9.691050 23.335800 
216 2 9.095780 3.194510 24.451000 
1076 2 5.570890 12.481500 21.269900 
570 1 3.737160 2.521240 18.913100 
1710 1 4.580340 12.603600 22.974400 
577 1 10.661600 5.425510 23.781200 
1247 2 7.012510 5.608090 23.062600 
441 1 8.872280 8.719330 19.410800 
48 2 2.998520 4.675620 19.338700 
633 1 1.139290 8.551080 15.126700 
1835 2 11.269900 5.208900 15.024400 
68 2 10.432900 5.320270 19.814600 
1469 1 1.284750 6.103550 24.651000 
1637 1 0.804704 6.025240 14.171800 
425 1 6.865500 3.433550 24.972700 
1777 1 12.376700 1.923140 18.533300 
912 2 6.771830 10.941800 15.625500 
1403 2 4.128660 10.340100 20.463000 
1994 1 3.372820 1.645400 24.281400 
348 2 2.298560 12.980700 16.306500 
1770 1 10.688400 0.890194 18.822200 
33 1 12.709200 13.148600 25.534400 
1041 1 4.112840 0.189555 16.961800 
1757 1 12.090300 9.381790 15.638500 
1 1 11.830100 11.381900 24.205600 
342 1 11.945000 4.464610 13.790000 
1778 1 12.549800 7.478430 17.941500 
1739 2 5.389250 8.765180 16.957600 
417 1 2.547990 6.773170 18.036500 
1846 1 12.620000 0.196346 21.091600 
1814 1 0.375198 7.498200 18.546600 
1649 1 7.186450 1.528400 24.422900 
1142 1 3.940090 6.633460 25.070800 
649 1 11.412500 5.953400 22.072400 
1121 1 7.409890 1.739150 14.441400 
644 2 12.001000 5.581080 22.259500 
72 2 11.091700 2.492140 22.842000 
762 1 0.199009 10.273800 13.749900 
1937 1 4.295460 6.573820 13.419400 
223 2 8.763980 5.776410 21.320800 
1134 1 9.043490 10.316800 15.718700 
329 1 6.976700 4.448870 19.294800 
196 2 2.643700 4.056220 24.982200 
777 1 6.416990 6.019220 23.203000 
1745 1 11.346100 2.147560 22.601500 
630 1 1.303640 10.974500 22.199300 
475 2 6.160380 6.503060 23.726300 
240 2 7.019090 10.298000 16.306800 
1839 2 0.797556 9.951520 20.193200 
283 2 7.695140 1.867740 21.077500 
821 1 10.061300 0.262583 24.226500 
1700 2 0.751843 1.082860 18.616700 
1375 2 9.841670 -0.114087 24.016200 
1017 1 1.089710 9.717240 20.582000 
645 1 6.529940 10.375000 17.651600 
691 2 12.060200 11.366000 23.826300 
31 2 9.084220 1.952990 23.733600 
1420 2 11.498300 7.597340 19.642600 
1160 2 11.191600 2.149290 18.447300 
1202 1 4.434790 1.045660 21.121600 
1919 2 7.374700 10.596100 16.185800 
1703 2 8.223250 13.167300 18.600900 
1317 1 6.768100 6.074440 21.854400 
1309 1 3.727510 10.879000 25.211400 
413 1 3.408930 8.634160 15.547700 
1098 1 1.089870 0.865760 20.740300 
1584 2 1.534430 4.407310 24.186600 
810 1 -0.086783 3.327850 16.674500 
859 2 10.756600 8.292550 25.162800 
603 2 4.194980 9.745670 19.821300 
938 1 8.048650 12.333800 16.829600 
820 2 11.104800 4.764380 14.551100 
989 1 8.483660 3.137130 17.057300 
564 2 10.095700 8.344040 18.007800 
1517 1 3.423180 10.332000 16.281100 
1427 2 7.418950 10.579900 14.496200 
202 1 2.680440 5.165320 19.657000 
157 1 5.319230 3.281480 20.313100 
1656 2 6.334520 11.044400 25.123200 
1071 2 1.264690 12.372000 18.708000 
1911 2 4.583670 12.916800 17.116600 
1851 2 13.059500 0.071350 21.264200 
1783 2 9.517640 0.686829 20.584900 
1606 1 0.767873 2.964170 14.330400 
848 2 3.339020 1.202780 25.962800 
1197 1 0.094807 -0.024396 14.061300 
1562 1 13.103800 14.179400 2.717620 
1732 2 7.876090 14.216900 3.511970 
1467 2 1.700200 13.985000 0.375046 
432 2 9.218430 16.835900 3.674120 
1209 1 8.525550 18.399200 10.307400 
1106 1 7.828690 18.436000 5.637890 
607 2 2.514210 20.186400 9.807390 
1921 1 0.665589 22.115500 6.817700 
1526 1 12.713700 22.347600 6.457950 
1090 1 0.676769 23.528000 1.035120 
278 1 11.041500 23.734900 7.091010 
1878 1 5.414670 18.068600 0.953986 
1131 2 12.739200 14.886900 3.378770 
946 1 5.443150 14.607800 10.025000 
183 2 10.105000 19.492900 11.779900 
661 1 3.346000 22.261600 1.240660 
265 1 2.383780 20.356500 6.094550 
679 2 5.947750 25.027600 2.088410 
1146 1 9.288110 19.624400 3.641370 
916 2 0.692112 25.715500 5.148350 
117 1 9.196660 22.190800 6.339820 
1367 2 5.252360 14.795400 7.255630 
1234 1 7.005070 23.390900 5.552180 
1985 1 8.993700 18.368900 7.072920 
561 1 7.306660 13.665300 0.492897 
822 1 5.529540 23.709600 7.738730 
1274 1 3.087680 25.275600 10.921200 
1043 2 6.022620 20.088200 2.595610 
504 2 0.859915 14.299400 8.034740 
613 1 11.613700 16.569100 1.394910 
1820 2 5.794680 19.048500 5.553680 
423 2 2.452340 23.416300 4.020860 
744 2 12.207100 15.710600 1.965780 
376 2 1.235580 16.912200 10.579800 
235 2 1.826360 25.798000 5.534480 
182 1 3.733170 13.762500 3.947230 
1934 1 -0.007160 13.645600 8.784540 
1381 1 5.799250 25.981700 10.777500 
1833 1 5.745100 15.377400 4.025030 
1818 1 12.350900 19.230200 0.918804 
1806 1 11.097900 25.287200 9.131090 
244 2 13.018400 14.196300 11.239000 
868 2 10.996700 20.530600 1.505410 
950 1 8.876180 21.681000 12.189000 
864 2 3.728930 17.673000 9.284690 
393 1 8.592850 16.304200 1.702630 
1363 2 9.963220 17.505800 9.297230 
1382 1 0.288883 19.917100 4.347970 
532 2 1.157250 13.798000 5.741110 
1093 1 5.532290 23.988100 4.406920 
1900 2 10.877500 25.486700 9.224150 
1012 2 8.648140 25.325900 3.378090 
207 2 8.597380 16.668400 0.371166 
814 1 3.987240 22.182200 4.128490 
1060 2 2.059730 25.135900 2.328440 
443 2 3.695900 20.018400 11.867300 
1640 2 11.730200 14.484100 1.023160 
1505 1 -0.109235 23.938800 13.402500 
1602 1 12.815600 23.269700 13.214600 
1417 1 3.704720 14.145200 2.618150 
849 1 4.857220 15.107200 7.277590 
17 1 4.896280 16.129300 9.597670 
1181 1 3.087630 25.014300 1.856820 
1170 1 4.467980 19.168100 7.988860 
103 2 13.063000 24.343800 4.561390 
813 1 1.348040 17.505900 5.343410 
1729 1 9.339400 18.752300 13.412300 
191 2 8.444440 25.703400 5.920420 
1406 1 8.894000 21.864800 1.758320 
1478 1 0.796093 17.143600 10.973200 
1619 2 11.030000 18.657400 4.321790 
1028 2 10.169900 19.772500 6.081160 
1177 1 0.650811 24.960900 9.802390 
647 2 11.323900 25.416800 2.476350 
172 2 10.860700 23.336500 8.979000 
747 2 11.625600 14.299700 11.277200 
1917 1 10.875200 23.565800 0.505275 
347 2 12.706800 25.441100 1.405320 
371 2 1.168660 23.850700 10.801000 
1299 2 8.588200 15.423700 1.880830 
993 1 7.867680 21.266300 8.235100 
1525 1 10.501500 15.427300 6.554870 
1042 1 8.519650 15.645000 9.486990 
1667 2 1.623470 14.565800 3.676550 
637 1 7.640450 14.854800 3.407170 
1210 1 8.697720 24.848000 2.852330 
242 1 10.952300 20.455800 2.602870 
1666 1 0.749540 20.418300 10.912400 
1519 2 11.928500 15.199400 11.411400 
511 2 11.272900 16.598500 7.114480 
728 2 1.915970 25.841800 5.874340 
994 1 9.075780 18.406200 12.022500 
27 2 0.484972 17.178500 8.055290 
496 2 11.337200 15.623800 5.347110 
651 2 3.761810 20.825300 0.656713 
140 2 9.586890 14.873900 13.288600 
636 2 5.401510 15.712600 9.012400 
461 1 10.120900 18.128100 8.296050 
483 2 4.557500 16.084000 1.895980 
327 2 2.129960 18.973300 0.505393 
802 1 13.421200 21.376200 12.485300 
1819 2 7.488690 19.864600 9.172120 
127 2 8.843350 22.182600 0.628796 
1983 2 8.236600 22.697000 11.260700 
638 1 10.446300 23.101200 5.039180 
1262 1 3.582230 15.346300 12.294900 
1455 2 1.898760 16.672300 5.969270 
309 1 11.467400 14.594800 10.915100 
955 2 12.288600 21.233800 12.914100 
1289 1 2.633400 14.744100 10.011500 
1950 1 9.948180 15.057600 9.281020 
757 1 7.105040 26.202200 1.178480 
889 1 7.113140 13.623800 4.731220 
517 1 6.321080 25.607100 0.032235 
124 2 5.950170 23.395900 1.135010 
1989 1 9.327260 24.099900 12.266000 
1077 1 10.667900 18.003400 4.302270 
1816 2 7.071880 21.453300 6.639420 
1158 1 4.555420 21.663300 9.617290 
981 1 3.218860 19.338000 1.798380 
742 1 12.087500 18.489700 9.403770 
230 1 7.890770 20.269600 2.943190 
733 1 0.863570 23.289900 11.301700 
1180 2 7.793940 16.357100 10.470100 
380 2 8.760170 17.478700 7.616370 
1802 1 6.301610 15.296300 1.830010 
1323 2 8.288700 18.487100 11.725200 
326 1 6.945780 25.132900 11.776000 
1676 2 5.935250 18.797900 1.792310 
1443 2 11.567200 13.498100 0.404694 
930 1 5.010610 19.395000 10.789500 
1540 2 6.062460 16.362600 3.109040 
900 2 8.888250 20.021900 3.222620 
1625 1 6.014350 19.356500 2.849250 
1841 1 11.764900 24.806000 3.322590 
804 2 6.204860 20.158400 10.065300 
271 2 1.648370 21.345200 5.251440 
1658 1 11.393300 15.111600 0.806119 
47 2 9.954260 25.614300 10.138600 
270 1 1.717580 25.368600 7.044210 
1644 2 10.051900 14.117600 4.316930 
181 1 13.243300 14.452700 11.847200 
136 2 6.019480 20.722500 2.034270 
1049 1 6.124370 21.196900 5.632050 
147 2 9.379290 20.247100 11.705600 
1000 2 12.248800 26.213300 6.799170 
1201 1 3.684130 21.907300 11.016100 
834 1 2.208770 18.666600 10.733700 
1560 2 11.031700 15.167700 8.006770 
1005 1 7.032250 19.927500 7.262700 
642 1 12.096300 15.737700 5.027180 
1203 2 9.619770 23.809800 6.736990 
332 2 7.149750 20.471100 12.211900 
1451 2 10.994000 23.384000 7.471020 
698 1 12.747500 18.508400 4.860850 
1186 1 11.619500 14.399100 6.808610 
123 2 12.770600 20.459200 8.480430 
1290 1 2.099410 19.605800 2.926890 
536 2 5.877290 25.181200 10.914600 
556 2 10.822200 19.505100 8.656630 
1296 2 4.387160 23.846100 2.368380 
1781 1 13.137900 23.560900 8.793710 
1204 2 2.760740 14.111600 2.397770 
1927 2 3.318150 14.183800 10.078500 
712 2 8.615760 22.934300 9.874870 
1504 2 4.402330 22.810400 12.876100 
685 1 8.762980 16.380900 3.474560 
1474 1 10.252200 25.413800 6.609960 
1715 2 2.944930 18.580100 0.782956 
257 1 1.307070 13.860800 2.042200 
104 2 1.162250 19.018200 7.996900 
1056 2 4.005200 24.730100 3.649740 
1961 1 12.490600 19.152100 6.877740 
1322 1 9.737950 21.918300 12.124700 
1063 2 7.973980 19.381200 6.513550 
671 2 6.256370 22.064700 9.259580 
1256 2 1.188670 17.110700 2.312580 
684 2 1.404810 25.363600 8.782730 
1555 2 4.878450 13.233000 4.487330 
1593 1 2.338410 21.242300 2.613690 
294 1 5.180600 24.719200 2.281270 
1045 1 7.291930 14.479800 10.484100 
247 2 9.214250 15.156600 9.054470 
411 2 4.031360 25.522300 1.839310 
478 1 9.115280 16.461000 11.020400 
1858 1 8.040670 17.381800 4.409970 
474 1 9.670010 20.264800 6.747160 
494 1 9.394890 23.725800 8.114520 
1442 1 1.943310 17.334900 3.191870 
1288 2 8.013460 23.334400 5.273440 
1579 2 7.590510 18.634700 5.700980 
