id type x y z 
1383 2 9.754850 0.554235 4.089520 
1000 2 3.158560 13.181000 7.741920 
864 2 1.298650 12.112400 5.772080 
179 2 5.967840 11.655300 8.372880 
336 2 3.678040 8.740230 13.221000 
69 1 1.540540 6.129480 0.939273 
418 1 13.323000 2.512430 10.537700 
1752 2 8.373940 6.280730 7.754970 
1660 2 10.710600 0.314680 9.619280 
838 1 11.067400 8.913440 7.754820 
1568 2 7.923180 10.818500 12.996200 
920 2 2.933760 6.365810 9.508510 
899 2 8.358920 5.384680 5.238870 
1904 2 9.165690 0.195821 2.250880 
1244 2 13.208400 3.106330 12.852200 
419 2 12.471200 4.660590 2.597300 
821 1 3.202370 0.994356 10.208400 
1225 1 9.163440 8.690330 5.032840 
1024 2 7.763650 3.134730 5.061000 
1046 1 8.256070 10.912400 1.630320 
1536 2 8.539310 3.939780 0.397417 
879 2 5.003780 4.478970 0.614871 
348 2 3.400100 11.716700 10.828700 
949 1 6.788690 2.161310 2.172830 
662 1 2.943020 9.840180 0.353967 
548 2 10.701000 10.932000 11.246300 
65 1 10.102200 12.101000 11.667700 
1708 2 8.708340 11.177900 1.719510 
144 2 11.534200 3.428490 11.041800 
719 2 3.375750 1.615030 9.668490 
1250 1 0.011415 10.109000 1.924750 
586 1 8.321670 7.518190 7.360140 
1201 1 4.513720 8.638140 11.372700 
723 2 2.979140 10.929700 12.027100 
913 1 9.446270 0.958680 9.254810 
992 2 3.381060 3.547430 2.419660 
1926 1 2.932830 7.937570 8.370050 
764 2 13.134400 1.381560 10.172100 
1304 2 4.821880 11.180700 10.458700 
352 2 0.724097 7.946390 12.094800 
1446 1 11.246400 11.102400 8.305470 
946 1 8.923070 6.157640 9.674620 
429 1 0.688685 11.975300 10.867600 
25 1 9.534250 7.386310 2.529390 
71 2 13.042300 1.438060 11.767900 
933 1 2.584140 2.735980 0.688898 
277 1 10.901500 10.805600 3.900330 
665 1 6.763240 0.929228 7.447220 
319 2 8.746500 3.756220 1.778930 
563 2 8.576240 0.441575 3.155440 
1320 2 13.245900 12.954400 9.057300 
1071 2 8.940710 0.226506 13.222300 
633 1 0.620312 6.992390 7.163430 
339 2 0.785442 12.775700 4.642240 
465 1 2.155150 7.974310 2.015690 
1311 2 7.726940 4.782860 5.222110 
1662 1 4.796390 11.914100 0.764134 
1980 2 6.763640 7.087210 11.818900 
438 1 7.542580 12.494900 7.116350 
1584 2 10.215000 0.540439 4.498760 
806 1 10.012400 8.012620 11.030500 
862 1 11.414500 3.023930 3.426650 
1161 1 1.229580 12.714000 2.093190 
845 1 2.439480 12.278800 10.171500 
1935 2 11.923100 0.869436 6.052580 
439 2 12.743000 0.506938 11.404900 
1938 1 5.727460 6.524660 8.379360 
188 2 1.371830 11.767300 8.705270 
141 1 3.583190 3.915170 6.820200 
1968 2 1.601090 8.114160 2.686870 
635 2 1.321660 5.227570 12.769500 
270 1 10.093900 3.631880 8.759530 
1842 1 1.679460 10.058700 3.891510 
208 2 4.660090 13.300000 3.163260 
558 1 7.903460 4.531440 3.987320 
1724 2 2.707270 9.346630 3.842340 
1816 2 6.000200 12.525800 9.254900 
498 1 3.245330 6.980570 2.646580 
1817 1 12.769400 4.892320 3.840780 
237 1 8.425430 10.131500 5.401870 
533 1 2.997320 9.718810 11.390100 
1791 2 3.458440 3.561450 11.944600 
1468 2 3.157070 0.476289 9.722260 
1692 2 12.176500 10.327300 8.112810 
1433 1 12.099600 11.128200 6.013090 
534 1 9.131230 11.785600 1.459590 
1810 1 1.984540 12.436800 6.588590 
1869 1 0.752503 3.694840 2.732650 
1354 1 7.563850 6.157480 12.679800 
1511 2 8.597810 10.108900 5.488990 
154 1 12.709700 1.293790 4.838460 
517 1 9.154480 3.759590 2.245780 
1937 1 5.186680 2.868140 6.223220 
759 2 1.985700 13.129200 5.584410 
1530 1 7.828110 5.618440 0.190573 
669 1 7.430220 1.573120 10.017800 
124 2 7.231360 6.309980 3.400010 
1837 1 2.910130 6.571260 0.500312 
650 1 6.511570 6.090870 4.955620 
644 2 12.341900 0.196232 6.573810 
1070 1 4.591050 5.522320 4.652380 
341 1 2.853590 1.038450 9.357780 
232 2 3.218450 0.611198 3.406970 
856 2 9.899670 12.631900 4.443220 
359 2 0.781971 12.153500 10.102700 
1875 2 7.722890 9.479130 11.705600 
426 1 6.599060 11.274300 9.297310 
912 2 5.096220 10.242500 5.882360 
499 2 11.222100 6.444820 5.099880 
1785 1 4.594310 4.104820 12.778100 
729 1 11.741600 7.988740 0.293994 
1333 1 10.771100 1.964490 13.079200 
70 1 2.964300 4.256670 11.576200 
997 1 6.493610 8.572210 8.672870 
1702 1 12.164900 12.360700 1.346340 
906 1 3.996330 11.709400 3.891180 
1826 1 10.053300 0.736366 5.703530 
1633 1 5.089410 11.876800 12.392700 
1053 1 11.397800 6.337790 4.549280 
182 1 1.004010 7.022520 11.496000 
1359 2 2.596300 7.987170 0.587383 
564 2 5.759680 5.137600 0.994901 
1498 1 3.529650 1.182670 2.958420 
1598 1 11.337500 3.710350 7.404080 
1776 2 11.454900 6.505130 7.683740 
370 1 6.588280 10.384100 12.207800 
541 1 7.019650 6.717120 3.814710 
318 1 7.803380 8.411770 10.391300 
1123 2 7.141040 0.407819 5.755110 
293 1 3.516170 2.495230 12.703000 
1447 2 6.177660 4.195300 7.894400 
688 2 10.547700 12.150000 5.783950 
1008 2 7.705680 13.032100 7.399650 
805 1 4.286530 3.960060 10.668500 
713 1 5.971140 2.995540 1.984990 
1623 2 0.166797 11.313300 2.874780 
447 2 4.577690 1.736160 6.033380 
1915 2 8.735040 1.746310 7.116170 
1507 2 12.538000 8.616030 3.634880 
1486 1 10.569300 5.917330 9.474080 
929 1 10.887500 11.213600 0.655253 
164 2 11.788800 4.604320 3.320540 
1093 1 11.983000 0.743696 11.371800 
1418 1 1.653270 6.446240 7.480790 
802 1 1.165680 12.546800 4.786890 
131 2 1.157260 6.488080 7.726770 
1719 2 8.838540 5.883040 3.433950 
1682 1 7.546010 5.208160 6.922550 
1588 2 5.652290 2.990250 0.657964 
545 1 6.029340 1.984720 11.830500 
1500 2 8.300380 8.190970 5.533930 
287 2 8.193170 1.070360 11.126000 
1143 2 12.107300 1.999740 10.300600 
536 2 5.862900 1.161220 2.669060 
411 2 5.617410 6.311500 10.335600 
526 1 7.226650 0.088844 5.140210 
1021 1 0.815250 11.493500 8.006310 
704 2 5.517080 7.280710 3.827800 
1603 2 9.540370 5.039890 10.662300 
1548 2 6.083950 10.796900 2.873050 
281 1 6.335000 11.678500 2.569660 
1845 1 5.383200 0.246984 4.796930 
792 2 2.867910 6.223970 2.301840 
1174 1 0.419648 0.937088 8.156280 
153 1 7.421150 8.711100 12.194100 
343 2 13.037300 12.322200 10.176200 
1138 1 5.871980 8.964010 4.592940 
1736 2 1.160290 8.955070 1.638280 
905 1 2.937440 3.849220 3.480110 
1034 1 9.076240 5.394740 7.641530 
1518 1 2.982170 6.503530 10.711100 
652 2 9.805030 9.376350 9.912200 
1060 2 4.818140 8.407080 9.753220 
1095 2 11.997500 2.781260 3.296200 
1898 1 11.242100 9.007200 1.415370 
1609 1 1.752040 6.657530 4.915280 
329 1 7.242720 1.996920 11.866100 
1803 2 2.178990 8.161430 4.337810 
337 1 4.958850 6.618810 11.148700 
1850 1 12.293400 4.949500 12.244200 
1813 1 8.336460 0.371339 3.974260 
283 2 9.500830 5.672530 8.432680 
445 1 9.197890 9.836290 9.724080 
1516 2 11.312000 12.200700 0.907003 
1934 1 13.226100 8.248020 10.283100 
964 2 12.739000 4.949510 12.578700 
761 1 0.577037 0.358584 0.824824 
1569 1 12.973300 11.881100 10.519000 
1127 2 0.250884 9.844530 12.931200 
1870 1 0.765447 3.263530 8.993420 
543 2 0.780904 7.795930 5.098460 
668 2 7.487420 0.608917 6.649930 
440 2 11.076600 11.378400 0.330901 
885 1 4.350510 0.222204 0.176230 
993 1 3.912590 7.458480 12.978500 
1697 1 9.055720 7.057390 0.072163 
1671 2 5.790330 2.614660 21.944700 
1364 2 5.768600 3.334850 25.242800 
46 1 0.527647 7.418240 22.153600 
1091 2 11.381800 2.505600 25.478100 
1088 2 7.568290 5.830020 26.579600 
640 2 1.653620 3.136670 15.352800 
1262 1 5.997070 9.503930 21.900300 
165 1 7.564920 6.333720 19.874200 
1284 2 5.817330 8.815030 24.458600 
1764 2 11.326200 1.533580 24.743800 
1908 2 2.726880 2.229380 23.752400 
358 1 5.229680 12.199300 23.388200 
1943 2 5.767740 9.818930 17.399800 
53 1 10.149700 8.333240 24.222900 
1047 2 0.100990 2.781500 22.951300 
1795 2 4.165640 11.033400 26.433000 
1229 1 0.665729 5.307490 23.807700 
82 1 12.846800 0.532967 23.385200 
1897 1 5.617880 10.523100 13.927300 
1863 2 1.223210 4.746270 21.463900 
1178 1 3.087380 5.956340 16.715000 
837 1 0.497755 9.197570 25.343800 
941 1 1.951740 9.038490 15.543700 
627 2 0.939759 5.846930 20.147200 
1315 2 7.988410 2.550010 25.394300 
1798 1 9.997280 6.049750 21.618000 
1613 1 10.727200 9.844930 26.232500 
1890 1 1.295400 8.249350 25.362600 
407 2 9.179330 7.056780 23.627900 
774 1 10.297400 6.743880 19.802800 
797 1 12.434800 10.322800 18.575100 
1410 1 3.414110 8.102100 24.271500 
231 2 10.968300 1.427810 22.191700 
1914 1 7.044080 11.535200 20.541200 
1504 2 0.112701 8.902760 24.729000 
1874 1 7.113210 13.044300 25.305600 
605 1 0.819807 0.186710 15.562500 
532 2 5.965320 0.957427 14.212000 
793 1 7.630990 4.480690 15.693600 
484 2 5.400670 6.819620 24.834500 
1784 2 4.443570 10.406200 20.879200 
1415 2 1.261160 7.579390 15.148600 
190 1 11.720400 2.343180 25.705000 
955 2 5.348400 4.358530 13.984600 
1238 1 5.935060 6.440820 26.523700 
1211 2 10.059800 8.097960 13.804700 
889 1 7.537890 3.105600 14.524500 
1188 2 4.194100 4.597210 13.497800 
664 2 0.817985 12.211400 21.569200 
487 2 4.696560 0.221254 23.530000 
853 1 3.913320 3.196440 16.465000 
123 2 5.317800 11.312100 14.017600 
1965 1 0.490345 3.083250 18.886800 
388 2 11.221500 1.742150 25.721200 
108 2 2.806920 7.157000 18.030000 
932 2 9.332350 11.083700 21.858300 
969 1 0.775008 1.944580 16.482500 
1608 2 1.111780 2.018120 16.926200 
421 1 3.585760 9.173050 23.200300 
1007 2 8.152430 7.743530 15.898200 
978 1 10.271200 1.084290 22.066400 
1337 1 0.888638 2.583130 20.604000 
1173 1 1.425170 4.973300 19.833200 
1471 2 12.645800 2.353410 25.967100 
1700 2 10.967200 5.974570 15.155000 
1227 2 6.357270 6.657930 25.694900 
355 2 12.523100 4.877970 17.042000 
940 2 10.588000 5.271970 19.804500 
133 1 10.621100 0.192345 18.011400 
1831 2 11.528600 3.289210 22.027800 
1857 1 2.702690 0.852011 23.513000 
1384 2 10.403000 4.173560 24.766700 
1271 2 4.648360 4.171320 19.982200 
1380 2 11.219700 8.416700 22.514900 
874 1 4.083960 2.524400 21.018300 
702 1 7.877100 7.682210 25.003200 
1889 1 2.496230 11.300400 18.083200 
1762 1 1.802760 2.031890 22.448500 
219 2 11.906400 3.557250 16.090900 
1209 1 7.592010 10.398900 22.486800 
663 2 6.651250 8.403150 21.000600 
1360 2 7.334880 9.934050 15.900500 
775 2 2.478430 0.069847 15.942500 
120 2 10.214700 10.400600 15.639800 
28 2 5.213020 6.305520 21.336900 
353 1 3.762710 10.130300 13.772700 
41 1 10.444700 1.237980 20.742600 
195 2 8.949330 7.915260 25.679300 
753 1 4.171200 12.163500 14.286000 
824 2 0.973226 6.988330 25.954800 
841 1 12.825300 6.618730 25.298600 
395 2 8.863810 10.422000 16.111300 
1885 1 2.229320 4.446360 22.616300 
877 1 8.052150 10.408900 19.999600 
1894 1 10.437000 1.309590 25.766800 
74 1 4.597530 5.104770 20.960100 
1301 1 8.742310 7.463620 16.827100 
1470 1 5.350740 5.562790 16.550100 
1481 1 6.563500 8.079930 20.540000 
1591 2 9.838740 6.917750 19.664900 
98 1 11.057000 9.177720 21.315200 
1912 2 6.142730 3.484610 16.135400 
1159 2 12.581300 7.154010 18.014200 
1325 1 8.825230 1.520910 20.557800 
1330 1 10.475500 0.212289 16.179500 
1115 2 4.826060 9.866360 23.967200 
398 1 12.509400 9.084690 19.824700 
622 1 0.343176 8.724370 19.275400 
1012 2 3.655800 5.346620 21.669100 
711 2 8.961960 10.020300 23.218400 
509 1 2.314700 4.062490 15.755000 
1510 1 8.834030 8.552320 15.979200 
1064 2 5.592880 13.236800 18.166500 
1479 2 2.078970 12.564500 23.176200 
1449 1 2.371530 10.175500 20.371600 
734 1 4.732450 6.197190 24.607800 
1669 1 8.999460 13.023500 18.710700 
694 1 11.407400 2.847930 15.418600 
815 2 2.160950 9.927720 19.745500 
1452 2 12.744000 10.165800 17.954000 
1420 2 5.219130 4.401550 17.949000 
871 2 1.456120 8.307920 24.005800 
1397 1 9.349520 4.779370 18.849100 
299 2 7.772120 4.633410 18.012300 
996 2 7.252930 1.481150 21.173100 
1408 2 8.310050 4.502000 18.770900 
1456 2 7.844610 2.477190 19.415900 
737 1 1.917830 8.593940 13.332400 
1121 1 10.622200 4.525790 21.934500 
1257 1 3.126670 2.022100 19.050600 
513 1 8.005790 2.480970 25.659600 
1735 2 10.719900 10.748300 25.343000 
722 1 12.073300 4.765400 20.725200 
1148 2 2.379630 3.027760 19.872300 
1092 2 8.477570 6.731370 22.372700 
1982 1 12.523900 12.765100 17.542500 
87 2 7.904800 7.982580 16.796700 
832 2 2.964720 1.749400 15.359200 
708 2 7.965950 9.634380 18.941300 
587 2 0.375626 8.044710 25.143000 
1594 1 8.963160 4.445180 20.584900 
1090 1 6.574110 9.125200 18.865400 
1362 1 12.356800 4.111980 17.251500 
572 2 6.997130 8.470330 21.504100 
1691 2 5.631010 7.516220 21.336200 
356 2 2.212530 11.689000 17.567300 
1180 2 4.919180 11.545900 26.165600 
583 2 12.864700 11.966900 17.381700 
1956 2 2.738410 12.590400 25.268300 
225 1 12.256900 7.170520 22.793600 
271 2 10.829500 5.856570 19.982000 
1461 1 6.812920 0.190461 25.513900 
1349 1 5.932010 6.588890 18.081300 
1181 1 1.675850 10.865300 19.471600 
833 1 0.432482 9.967190 15.179600 
739 2 1.568930 0.694309 21.734000 
1375 2 9.100470 9.875720 14.667800 
991 2 2.190570 6.519860 22.028100 
1828 2 2.244530 9.066320 20.406200 
1617 1 7.560880 2.453760 15.695600 
653 1 9.165030 6.887470 23.130300 
472 2 3.575830 8.140840 24.411100 
1606 1 4.175470 6.023850 21.524700 
566 1 4.666700 4.094950 18.240300 
1136 2 11.951200 13.206400 20.501900 
614 1 0.837088 12.980600 17.158300 
1525 1 7.574140 13.215100 23.605000 
35 2 8.407990 12.532400 15.147000 
121 1 6.142230 5.434400 23.308500 
1059 2 1.060320 12.994800 17.712700 
276 2 10.500800 4.506810 21.677800 
744 2 3.189200 2.677850 19.174500 
206 1 6.811380 7.795150 22.046300 
620 2 9.089970 6.574560 14.626500 
106 1 8.821420 6.307960 14.582100 
1835 2 1.980260 5.670490 14.877600 
238 1 0.004878 11.715200 16.625900 
684 2 0.426848 6.812350 21.499400 
247 2 1.261880 10.261700 19.127700 
1590 1 1.647980 12.702600 21.103100 
1728 2 9.211200 1.267330 18.481800 
1478 1 1.848160 2.133620 25.106000 
1392 2 4.859880 11.934600 13.866300 
282 1 8.605550 8.116670 20.908900 
1990 1 6.882470 3.861310 19.427400 
617 1 11.838500 2.929610 21.143700 
1957 1 9.216150 2.485480 18.909800 
1424 2 3.344680 1.986550 18.790700 
641 1 10.765300 4.137670 24.591500 
567 2 6.329600 2.988670 14.808900 
1546 1 4.315970 8.461730 16.908700 
1377 1 11.171600 6.265230 15.317000 
1242 1 8.648310 10.089400 14.252100 
1905 1 2.511280 11.972300 22.726600 
1237 1 7.619440 3.349420 17.312500 
493 1 2.731070 3.108570 24.108100 
1529 1 1.387180 7.224580 18.616700 
100 2 8.274690 4.777320 23.883500 
1472 2 10.515600 1.424470 21.779100 
1557 1 11.495300 10.833600 24.244200 
403 2 12.843700 7.395220 21.907700 
1055 2 1.704930 2.128550 18.428000 
495 2 11.239900 8.818750 19.968700 
747 2 0.916672 3.965560 25.634800 
1721 1 10.444800 10.715500 15.569100 
552 2 9.502030 3.276280 14.483100 
371 2 4.321760 7.746610 17.189100 
1646 1 4.079570 4.878650 22.273900 
1404 2 8.158930 0.357416 26.021500 
39 2 2.686380 9.931860 14.481600 
342 1 6.163810 -0.000855 21.962300 
990 1 12.874700 12.833800 22.442600 
1654 1 7.831840 2.287150 22.750300 
1555 2 7.542610 10.263600 19.698300 
982 1 8.625310 0.683659 14.054100 
351 2 0.471804 11.036900 16.130600 
895 2 9.571800 4.636050 21.574000 
1294 1 2.777940 1.683250 17.496100 
1164 2 4.082960 9.276370 15.294200 
1635 2 4.075160 4.347810 22.031600 
251 2 3.320220 0.674382 16.608400 
1297 1 4.710390 0.663106 13.499800 
1334 1 7.921700 10.473900 16.503500 
1011 2 5.027280 11.760500 16.739500 
33 1 9.324360 12.423200 14.131400 
1698 1 1.376650 2.842410 13.924200 
1428 2 3.146450 2.910820 24.197200 
389 1 6.924910 0.563003 17.572300 
1668 2 12.150100 7.398690 25.143200 
60 2 10.898800 0.496018 14.875800 
134 1 1.726940 1.073020 15.636800 
434 1 1.906660 2.911210 18.206300 
1731 2 9.860130 1.034630 19.923600 
1427 2 7.482870 11.854000 21.991200 
1373 1 4.673350 3.927190 14.890900 
1550 1 8.750400 10.257900 23.562300 
1216 2 7.646430 5.613230 15.329900 
1744 2 6.852180 12.050300 24.206600 
926 1 4.258790 8.279160 21.162400 
1773 1 8.917780 4.832300 23.475900 
855 2 8.374800 1.486540 17.557900 
1497 1 12.841000 2.968860 26.073700 
1422 1 5.877830 8.383290 15.200200 
916 2 4.098470 7.109510 14.263700 
1539 2 4.356270 3.907570 16.713700 
81 1 5.248310 9.936750 24.581900 
85 1 10.285500 13.171700 21.551100 
535 2 2.964700 3.329970 26.242200 
1450 1 2.734710 12.634200 16.354000 
1737 1 4.930180 10.296200 26.423100 
1519 2 7.633780 5.894620 16.700200 
1057 1 7.845850 0.575439 25.959100 
1283 2 4.939370 9.658040 26.443400 
1158 1 2.427380 4.069790 14.018700 
1975 2 1.855950 2.837190 13.427200 
615 2 12.404300 8.194760 26.449900 
1556 2 4.895190 3.053430 13.466200 
1959 2 7.221220 22.660400 8.069880 
1412 2 2.106100 13.325600 3.785800 
819 2 4.296000 15.896600 5.987090 
1425 1 5.048350 17.224000 0.569591 
17 1 12.710500 16.876500 1.372090 
951 2 5.254140 14.497500 8.568890 
442 1 4.219780 23.229800 4.791140 
1797 1 10.111000 14.850900 5.132590 
786 1 0.890813 14.206700 4.870060 
1676 2 1.984510 20.449100 2.363940 
1643 2 0.149639 16.853800 7.184170 
1277 1 5.041140 19.699700 2.716520 
334 1 7.655180 16.662800 3.335250 
976 2 7.445430 18.511500 3.495450 
539 2 6.242990 21.387100 12.611900 
1372 2 6.920960 17.573200 11.592300 
1120 2 10.845000 25.742600 1.023860 
1834 1 10.259700 15.595400 8.471810 
1685 1 0.186913 15.726000 8.492530 
569 1 4.913310 24.718400 11.333000 
919 2 4.317230 17.988000 3.875740 
1114 1 12.743300 13.763300 5.331400 
464 2 5.974600 15.877700 7.299550 
93 1 10.661500 23.278000 8.918660 
1962 1 11.686400 19.756000 7.631920 
686 1 12.016200 23.381200 10.139300 
1411 2 4.538330 20.513500 10.973800 
1919 2 8.970320 20.140100 8.175000 
1198 1 0.194218 23.067400 11.577000 
143 2 4.389200 13.999100 11.572300 
1738 1 2.583310 15.369200 13.243000 
1215 2 11.240900 26.311600 2.252470 
1806 1 10.233100 26.099500 1.204060 
1352 2 9.137370 17.412800 11.589900 
99 2 7.169860 19.229100 1.792290 
769 1 5.926160 19.608200 7.075650 
1849 1 8.551480 20.646300 0.228697 
1893 1 5.083190 19.855400 11.147700 
646 1 5.811240 16.681100 12.420100 
315 2 9.476660 14.183100 5.046660 
243 2 9.518740 25.069200 3.967500 
520 2 3.048360 18.034000 11.260700 
107 2 9.863470 15.809300 7.812100 
128 2 2.060160 26.452500 10.057100 
323 2 2.339020 26.346600 6.768230 
1166 1 0.624068 16.091100 12.991100 
504 2 5.547760 23.169900 5.355910 
89 1 8.480170 15.956200 8.247700 
1651 2 0.806115 14.416100 1.303450 
1991 2 8.511260 14.865700 4.074500 
197 1 10.657000 24.720900 0.516205 
1593 1 6.238660 15.672000 1.159320 
475 2 11.257300 14.287700 9.542740 
1789 1 12.279600 23.856600 3.884250 
456 2 9.971610 24.388700 7.877490 
258 1 9.495840 26.418600 4.743220 
1126 1 9.252430 22.642400 12.336600 
732 2 9.429720 22.166700 4.262890 
1192 2 13.012600 15.981800 2.960400 
1630 1 1.864540 14.318500 1.076970 
645 1 1.218420 24.338000 9.455870 
10 1 2.178510 23.410300 4.822480 
1017 1 3.774230 19.420400 8.715680 
956 2 3.114380 24.597100 4.200540 
673 1 0.411163 18.496600 7.214470 
387 2 12.974300 21.228800 7.404840 
851 2 6.754870 23.076500 11.787700 
101 1 9.769720 13.721600 7.180860 
95 2 2.414630 16.302200 10.423800 
776 2 1.306160 13.350200 1.261630 
63 2 9.327880 25.569400 8.913410 
1403 2 8.000660 21.380000 4.958640 
624 2 3.667430 22.278900 1.546660 
1502 1 12.774700 20.696500 0.785788 
1067 2 13.099100 13.976200 4.873890 
1195 2 8.882380 16.214300 9.958180 
1807 2 0.664869 22.735600 1.506260 
308 2 10.804600 13.191500 10.656400 
34 1 8.147970 15.223600 0.563981 
1665 1 6.271480 25.132700 3.976240 
1686 1 8.568050 24.496500 0.397553 
30 1 0.543452 13.576400 1.910790 
1954 1 9.997390 15.537900 2.925330 
1087 2 4.480910 23.570200 7.379540 
381 1 1.865560 14.248600 3.553960 
1910 1 5.141890 21.398300 5.362240 
246 1 9.084610 22.022700 7.312210 
1282 1 2.385030 20.106800 3.979510 
957 1 5.346590 15.586600 3.153110 
549 1 9.286530 21.302600 1.367740 
893 1 10.964400 14.608000 2.307420 
778 1 2.176320 17.460300 9.981240 
155 2 3.281680 13.446600 0.521966 
1631 2 11.256400 15.420900 2.669280 
785 1 2.260810 24.644000 11.916800 
1765 1 4.398950 13.602600 5.491850 
296 2 3.737470 14.759200 8.012090 
1672 2 10.168800 15.471600 2.156280 
1997 1 4.388790 24.531800 0.343040 
643 2 3.138730 24.926300 7.309080 
551 2 1.508700 16.110200 10.111000 
73 1 2.230960 17.752300 5.479990 
494 1 3.105100 16.778900 8.075830 
827 2 1.075340 22.387500 13.130600 
1235 2 8.165470 15.503400 0.844631 
1129 1 10.666300 17.254100 8.687590 
414 1 3.664300 22.937700 7.581960 
19 2 10.779900 22.907100 9.124660 
397 1 2.335530 18.997200 0.527004 
1183 2 12.763400 22.656300 3.750260 
756 2 12.457200 18.568300 12.658800 
1964 2 9.318970 19.231600 1.567110 
171 2 3.620280 15.651100 1.963310 
848 2 6.445440 22.720600 3.382480 
1270 1 9.855750 17.410600 11.008400 
1974 1 2.613980 25.735100 4.516480 
1351 2 2.417530 20.030600 0.508869 
1171 2 5.246800 19.195900 7.893050 
1983 2 11.982500 23.123600 11.365400 
437 1 7.292800 18.801600 10.507500 
1577 1 9.014390 17.248900 4.870900 
817 1 11.266000 26.089700 9.865120 
1111 2 7.288110 25.767000 7.152990 
303 2 5.381590 24.440500 3.889970 
12 2 12.945000 20.911200 8.077710 
1082 1 6.011660 14.046300 9.046550 
309 1 6.126480 18.424000 2.513690 
3 2 1.772230 20.674800 5.603100 
1804 2 7.603650 15.325500 0.765239 
1725 1 3.921090 14.928400 9.246630 
1903 2 12.307800 18.530100 0.671747 
1787 2 6.768690 13.756600 7.397180 
436 2 2.668520 15.428700 11.951200 
1758 1 3.167560 24.917800 6.905940 
1153 1 11.966700 21.368400 8.455680 
1286 1 10.066900 21.405800 7.455570 
844 2 10.220200 15.286600 9.894180 
1142 1 12.459600 23.206500 1.122840 
444 2 10.154300 18.496500 5.522180 
1050 1 0.784757 23.858400 6.518020 
598 1 4.556750 18.269900 6.924790 
1853 1 0.349158 18.831500 1.282420 
166 1 3.621330 14.474300 1.933190 
249 1 10.627200 18.626300 0.718570 
657 1 9.059580 21.665300 3.885140 
674 1 11.654200 24.853200 6.006920 
1356 2 8.715830 13.347500 12.851700 
1615 2 10.597800 19.953300 2.678170 
1473 1 6.597750 14.072200 6.130970 
619 2 0.979659 18.615000 11.896200 
695 2 6.685880 15.934400 0.480665 
1254 1 7.456700 13.429600 0.632903 
508 2 6.317190 24.786700 1.704050 
1576 2 2.404500 16.558000 3.546460 
970 1 5.975190 25.177200 6.603660 
803 2 10.441100 20.096100 12.516400 
1832 2 2.940970 22.425400 2.912000 
269 1 9.044440 13.373000 10.193900 
1844 2 6.328820 26.048700 5.235640 
1258 1 5.125170 20.462300 8.466690 
1759 2 11.539500 15.162800 -0.187895 
1145 1 10.456000 19.950300 11.332000 
1028 2 6.326480 21.939900 11.276500 
1812 2 6.006000 21.948000 7.272870 
1625 1 0.615003 21.699200 4.840520 
349 1 0.533117 17.608900 9.444030 
559 2 9.993590 22.146000 0.235813 
710 1 1.674710 26.561000 2.457630 
110 1 10.752200 24.030600 3.451490 
1107 2 11.653800 18.126600 5.853820 
870 1 9.603900 21.453100 12.197600 
1338 1 10.078200 25.692900 12.747100 
1657 1 5.815290 23.787600 9.664920 
185 1 8.605650 18.357000 7.739550 
