id type x y z 
1790 1 3.309320 9.945530 1.747200 
1972 2 5.436410 7.512190 10.706200 
1737 1 6.484950 7.460030 2.123870 
867 2 3.821600 6.694150 3.481050 
193 1 0.889655 8.456680 9.029910 
1058 1 7.879080 10.517400 1.296960 
869 1 4.258540 4.676130 3.453120 
811 2 4.005620 2.814030 5.226740 
4 2 9.630410 3.338360 12.823900 
1882 1 1.914680 6.664610 11.952300 
358 1 10.904500 1.613840 4.261720 
925 1 1.749340 12.083700 9.645480 
1787 2 10.703500 2.460400 10.964800 
381 1 5.556310 12.429200 4.241800 
353 1 1.035260 2.573940 4.825900 
633 1 10.322100 2.957170 4.240710 
587 2 2.063890 0.409681 4.263190 
779 2 9.262070 7.635960 0.355504 
1900 2 12.508100 0.797223 10.027100 
1653 1 1.127930 11.992000 1.365770 
208 2 5.100430 3.845960 3.716300 
670 1 13.363800 2.553740 2.417700 
198 1 4.408620 9.363650 4.618190 
1468 2 3.937430 5.927420 11.664900 
1869 1 2.877030 3.917370 2.677580 
1367 2 3.344410 8.492570 9.679530 
1447 2 8.232810 9.031530 11.790300 
1109 1 11.985900 0.416612 11.497600 
1077 1 3.366050 5.519950 5.185220 
1879 2 11.597400 6.221690 8.976810 
141 1 5.915730 4.145320 11.862700 
295 2 11.995700 10.129400 12.719400 
1479 2 13.199400 10.426600 8.153380 
247 2 9.779870 5.904860 7.092570 
1711 2 11.330300 2.665380 7.724490 
183 2 7.767530 7.564550 4.381870 
1316 2 3.555260 4.864460 9.861950 
359 2 8.664110 8.414550 12.380800 
127 2 12.737500 1.285240 8.785390 
820 2 5.947880 0.859411 2.969400 
108 2 10.081400 8.654360 8.674910 
1174 1 11.994200 3.212760 11.070600 
1881 1 12.827800 12.601000 1.939230 
1729 1 10.916200 9.187940 1.316210 
1917 1 6.672540 2.246750 8.836780 
1220 2 9.009010 2.000200 5.232170 
1941 1 1.549860 2.427150 11.209200 
1806 1 6.998970 3.420940 1.681280 
1234 1 9.866130 6.620860 9.683750 
1596 2 5.840600 3.232380 11.323900 
786 1 12.406700 6.970960 11.144900 
262 1 5.723450 4.485360 7.728160 
485 1 9.885160 12.802800 8.744800 
1528 2 3.824980 10.328800 0.608915 
1952 2 1.854350 2.586960 5.756140 
1325 1 9.129360 13.095300 3.885430 
1601 1 4.743210 8.538230 5.576540 
930 1 5.707450 8.776720 0.866571 
1546 1 1.093390 10.783000 3.908000 
155 2 12.003100 2.891080 2.654570 
1671 2 6.702020 3.228080 4.863100 
1431 2 0.484519 6.417190 11.813400 
864 2 7.266610 10.958200 8.353160 
1511 2 2.388800 9.635490 10.393800 
88 2 6.663380 6.928090 2.231880 
1764 2 7.784440 5.254390 4.239170 
1039 2 7.096910 12.622200 11.961000 
743 2 4.221460 4.294410 0.335987 
971 2 7.169140 5.938820 9.367190 
1679 2 5.124110 7.962720 5.159500 
1783 2 1.717610 2.115410 12.822900 
988 2 9.345750 1.584660 8.466390 
50 1 6.904170 12.533500 12.255200 
1028 2 3.443240 4.851670 6.460110 
789 1 7.811940 6.356420 7.856850 
895 2 1.587930 9.096000 1.946570 
1501 1 4.340460 11.989000 10.608500 
1073 1 4.475840 8.488850 9.849970 
209 1 12.428600 7.872580 8.917510 
1371 2 1.819550 4.744110 7.496810 
1557 1 11.424800 9.109220 13.290400 
1536 2 10.466000 11.715000 10.568000 
378 1 9.430260 10.160400 12.159600 
1441 1 12.769900 10.005400 11.254200 
232 2 2.378490 5.990520 3.571710 
639 2 5.191800 5.343600 6.641650 
1559 2 4.334100 9.226270 11.411100 
1890 1 11.481500 4.794750 1.173270 
1156 2 10.246000 5.982780 6.107950 
1585 1 3.887650 13.240800 8.575420 
1084 2 10.254300 5.790380 10.160300 
755 2 3.755560 2.938350 2.370050 
293 1 10.968500 4.432800 6.532670 
1802 1 11.679700 8.426800 3.448820 
686 1 9.695870 10.971000 9.114160 
827 2 8.187590 9.385700 3.702580 
1765 1 5.116300 7.411010 3.485110 
390 1 4.165830 2.990140 2.737620 
1626 1 10.561000 4.076830 8.622090 
350 1 0.213683 12.753200 4.003150 
1794 1 3.492700 2.977100 6.081200 
397 1 6.160630 7.165720 8.967760 
1095 2 1.018030 2.050630 1.708490 
780 2 0.400208 8.813600 6.957370 
672 2 0.663583 4.352250 10.829400 
1988 2 0.284276 0.503019 11.334500 
1248 2 2.225840 2.296400 0.482037 
1272 2 3.771520 12.353300 12.514500 
1589 1 6.637460 1.855390 11.139300 
221 1 2.138670 0.438124 5.434870 
1808 2 2.346720 0.413574 6.836830 
333 1 1.090550 4.361430 13.052000 
937 1 0.701796 9.668280 13.091100 
1811 2 2.947020 8.225630 0.313810 
66 1 2.983560 9.618270 0.068569 
1014 1 10.885100 12.878600 14.973500 
431 2 7.045830 9.780080 25.058900 
1158 1 6.018110 6.905120 13.749300 
335 2 6.451530 0.652313 20.584800 
1458 1 10.470000 0.451549 19.335100 
1196 2 7.162000 12.984500 20.321700 
292 2 1.657930 0.304077 17.468300 
148 2 11.629300 2.147790 23.577400 
728 2 8.993340 8.584880 14.763800 
985 1 12.579500 4.031120 18.537400 
1195 2 4.471350 1.032780 13.625700 
1550 1 0.822601 0.391939 25.623300 
656 2 8.829060 1.426740 21.385100 
1641 1 0.104931 1.705680 20.887900 
1380 2 8.713420 4.463100 19.086000 
1125 1 1.232850 10.447900 14.914800 
1115 2 12.657000 2.229830 13.624200 
1226 1 0.104860 6.174500 21.603800 
1181 1 10.609300 4.503710 20.723400 
1455 2 7.969400 5.356270 16.882700 
1271 2 4.438140 7.636770 20.599900 
1901 1 12.847500 1.593410 13.968100 
1435 2 2.301650 11.627600 24.656100 
771 2 10.776000 5.018790 15.244600 
495 2 2.849210 6.939240 17.793000 
1372 2 1.257370 12.386600 14.044900 
1826 1 8.810360 6.340120 13.512200 
1665 1 8.509720 9.791300 14.611400 
752 2 2.003860 5.250660 13.738700 
1198 1 0.560490 11.708400 16.225900 
1140 2 10.419500 7.177910 13.801100 
1012 2 12.088600 8.532000 23.845500 
1494 1 4.781250 2.849100 20.183400 
578 1 0.420125 13.307000 14.189000 
1565 1 3.069220 3.753940 23.365800 
1000 2 11.237600 11.671800 18.064000 
873 1 0.984891 6.940230 17.704000 
1394 1 2.654790 2.461240 17.521000 
306 1 2.617180 10.022600 19.043000 
1 1 8.448940 6.817150 18.903500 
1660 2 8.693330 3.533680 25.208100 
1486 1 1.096730 0.893365 13.937500 
1789 1 6.618030 2.911040 21.578100 
32 2 4.716070 5.880630 20.981900 
1254 1 6.858410 12.274000 16.701000 
231 2 8.857430 12.867000 19.418300 
862 1 6.898490 5.688090 17.145500 
1935 2 4.586300 5.953730 18.726400 
1370 1 8.406180 12.301600 20.641900 
1915 2 9.132810 13.124300 22.007000 
884 2 9.728860 9.448880 21.665200 
674 1 10.199400 2.399240 24.114500 
1685 1 8.578880 11.422000 13.303400 
887 2 7.814360 3.755880 18.929800 
1287 2 2.136370 1.709530 18.805600 
443 2 2.669540 2.340180 21.501200 
691 2 10.938600 8.083110 23.421600 
857 1 7.485590 5.649670 19.496300 
1169 1 2.307430 2.623630 21.931900 
546 1 7.301280 1.662610 25.526700 
1019 2 6.230360 7.477730 15.466900 
1418 1 3.679810 0.450949 16.847800 
841 1 9.067140 3.647440 18.435200 
1429 1 8.510140 1.675390 21.149000 
1774 1 7.887850 2.281160 13.836500 
999 2 6.610900 2.424210 16.022700 
1462 1 7.031550 9.380010 23.929900 
327 2 9.071340 1.286330 24.296100 
1891 2 12.799100 10.971500 15.517800 
1451 2 5.750200 6.316830 24.505700 
694 1 5.112680 9.523000 20.050300 
227 2 12.718300 2.122810 15.672100 
137 1 1.133190 4.344170 20.364300 
1657 1 8.136670 8.302560 16.892300 
1231 2 3.764980 12.074700 18.348700 
1407 2 7.042760 3.080990 21.844000 
1940 2 11.237800 2.772630 23.824800 
568 2 6.268810 8.975740 20.244300 
318 1 4.652200 1.928110 14.743400 
1046 1 3.269440 9.626730 17.520900 
408 2 3.793310 1.955180 14.408600 
442 1 5.232970 11.555000 24.297400 
1592 2 4.066390 12.426700 22.429300 
1627 2 8.249970 7.619180 18.466100 
1590 1 9.078930 10.959700 16.889500 
1766 1 9.332190 7.992660 22.091000 
612 2 3.686120 3.835770 25.690900 
1620 2 3.487340 6.247890 25.794400 
1230 1 9.338970 4.934580 19.916500 
112 2 5.659930 5.637570 14.946000 
1825 1 6.685210 1.741680 15.076000 
1285 1 11.324300 1.557010 20.873400 
1753 1 3.983510 5.176100 19.136900 
618 1 1.021730 9.676700 24.904200 
1824 2 11.338300 2.403600 19.470100 
377 1 9.765570 0.296667 16.818100 
1041 1 8.744200 13.072500 17.381000 
113 1 4.271880 2.193550 22.591300 
1773 1 6.159510 8.977110 15.335100 
1503 2 9.025620 9.481050 21.669500 
793 1 4.749790 8.052380 19.843300 
1450 1 12.590300 8.788500 25.181500 
860 2 12.272800 12.489500 19.455800 
12 2 0.520000 2.476480 16.271900 
1672 2 8.042620 12.447000 16.131600 
995 2 2.898530 3.759470 14.167300 
617 1 11.592200 8.157290 21.084800 
490 1 2.133590 7.099470 20.257200 
968 2 3.727050 8.171670 17.318600 
640 2 9.080220 11.723000 15.547500 
1859 2 6.622830 11.171600 18.543800 
30 1 10.549000 4.057770 24.609500 
1577 1 2.958180 5.267610 21.473400 
1643 2 3.050680 5.605190 16.082600 
1364 2 0.237061 0.622673 22.700900 
1877 1 3.976670 13.290000 23.355300 
1092 2 8.421150 12.382000 25.175400 
1159 2 8.514770 8.285120 22.433400 
1168 2 1.028630 13.170600 23.109800 
1714 1 12.515800 0.935123 17.698400 
240 2 3.457380 2.160730 21.097200 
1291 2 3.159230 10.225200 14.676500 
1723 2 11.179900 4.328260 25.130100 
516 2 6.318280 6.936430 13.851500 
1894 1 9.309120 10.153100 21.955600 
1403 2 4.648760 11.821700 25.218700 
1489 1 8.861570 8.135300 25.757100 
665 1 5.003930 12.472500 17.849000 
702 1 3.130120 12.001800 22.537300 
735 2 11.925700 3.692360 16.904600 
270 1 7.695190 5.768250 14.632600 
404 2 3.745290 9.489350 16.365800 
1647 2 10.667700 0.594508 21.944800 
78 1 10.616000 2.777930 19.632300 
847 2 11.558100 0.714685 16.935900 
307 2 8.599930 1.459380 16.141700 
1118 1 6.306410 0.384745 20.386600 
1247 2 9.161340 10.573100 15.137000 
1667 2 12.215200 0.260158 24.360500 
322 1 3.262900 11.890500 20.554400 
1989 1 0.106684 11.163000 22.569900 
855 2 8.276850 6.589460 25.727300 
561 1 1.383470 7.243620 15.423000 
991 2 2.976860 3.879960 24.539500 
1498 1 2.636480 7.515810 16.458000 
1926 1 0.662938 11.631800 17.569800 
1340 2 8.779300 6.984010 17.166700 
1284 2 8.567020 9.999740 23.286700 
875 2 13.158000 0.158170 23.220600 
6 1 2.758680 2.006430 25.610700 
659 2 10.508200 5.108450 20.117100 
461 1 2.875140 5.252310 25.695200 
1240 2 3.763170 8.348360 20.471100 
96 2 9.563140 10.491900 20.501600 
1715 2 4.044700 12.855300 22.829900 
1373 1 11.802100 11.682500 20.014200 
228 2 4.205810 2.433330 20.296200 
1100 2 0.640520 1.297320 23.949100 
446 1 5.989290 6.648960 25.379700 
1233 1 3.762300 4.435630 14.575300 
577 1 8.276870 3.398440 25.943800 
416 2 11.215700 12.970100 14.472700 
43 2 2.868230 0.283070 18.159900 
1697 1 8.206290 1.921190 22.943400 
709 1 10.955000 4.217080 16.109400 
1434 1 7.307150 2.116150 16.316000 
192 2 1.611150 6.157000 18.879900 
835 2 8.697710 11.614100 13.456800 
48 2 13.125600 5.323180 19.333400 
1865 1 2.783530 0.334282 19.603400 
945 1 5.421140 4.012930 15.117100 
288 2 7.685700 6.172390 21.185900 
538 1 -0.105823 1.048210 15.542000 
474 1 2.281180 12.759700 16.392200 
36 2 12.674500 2.655390 16.133900 
1821 1 11.212700 7.631580 23.690000 
853 1 11.616000 0.598310 24.343100 
1558 1 4.616590 0.677392 18.235600 
1433 1 12.496100 2.508170 16.218300 
928 2 0.692998 9.528730 23.969700 
804 2 4.794830 0.613958 17.017000 
205 1 8.427560 10.001800 20.242100 
1800 2 12.655700 7.166490 24.907900 
1757 1 10.706600 5.565060 15.683900 
1560 2 2.072910 9.987770 26.170200 
614 1 10.185000 4.782670 14.023200 
1488 2 6.506700 8.020400 24.111500 
103 2 12.891800 10.953100 19.029000 
651 2 5.181500 3.958060 14.675100 
452 2 4.129530 1.562550 14.950200 
1841 1 4.277540 4.694800 24.558800 
1837 1 6.946230 6.576490 21.372800 
1763 2 11.309800 0.407035 19.973000 
321 1 4.882590 7.186210 23.515700 
128 2 8.488810 1.383280 18.789500 
364 2 5.183670 12.027800 17.922500 
1706 1 5.798680 5.793790 24.028100 
1283 2 3.508020 7.505560 20.713300 
214 1 3.446570 10.320600 22.634200 
1861 1 9.805970 8.395300 17.506800 
1517 1 5.562880 10.707500 19.538500 
27 2 1.702200 11.281000 17.085800 
1857 1 13.061600 11.499900 22.467800 
777 1 1.456560 6.811190 13.620600 
1896 2 7.911140 7.094730 26.319900 
1069 1 13.213100 3.957130 24.357100 
1683 2 4.439570 6.608420 21.407300 
1670 1 7.027630 3.426510 17.689400 
1500 2 6.913740 1.820060 24.508200 
1650 1 1.272470 6.195710 25.204900 
1886 1 7.367220 7.487880 24.504200 
1568 2 0.547854 0.717660 14.700100 
118 1 2.457180 4.154200 15.380400 
1872 2 6.431360 6.259690 21.677300 
1998 1 4.074370 7.132590 20.527500 
1939 2 3.512960 10.697500 19.650000 
1625 1 13.146600 5.941590 20.017600 
787 2 8.376630 5.503930 14.601900 
49 1 2.087630 8.345450 21.121800 
1330 1 7.566570 9.980530 25.846100 
1533 1 0.311205 2.468730 16.429400 
1854 1 8.905300 11.510400 24.084100 
645 1 7.699490 0.990105 19.381500 
760 2 2.080600 10.315800 17.694700 
138 1 6.927190 11.541800 19.229700 
1851 2 10.334300 4.241860 22.010800 
1705 1 11.036300 11.590200 17.722000 
403 2 3.967980 2.825810 22.341500 
304 2 1.698760 7.385420 21.649500 
1909 1 5.040110 12.144100 26.271900 
1333 1 5.293090 2.501050 25.894200 
796 2 11.564300 0.222335 20.715000 
1567 2 9.369110 13.036900 14.326000 
817 1 12.525300 10.895600 15.705300 
783 2 8.831840 5.970060 13.556100 
1448 2 4.299400 2.246780 22.258900 
688 2 7.428660 2.264640 15.277700 
1945 1 9.119560 6.223100 16.665100 
916 2 12.444000 10.108100 21.901400 
1771 2 9.309110 8.072100 17.216100 
852 2 1.018050 6.787220 15.769000 
954 1 9.792540 0.349335 22.659100 
1864 2 2.149490 0.044539 23.328300 
8 2 10.094700 11.691400 23.943600 
371 2 0.266017 2.123110 16.560100 
1055 2 6.786340 10.915800 21.458600 
1829 1 9.325030 1.449780 13.297600 
1261 1 9.673300 7.263980 26.122600 
1102 1 13.168200 7.221910 14.227000 
448 2 0.118047 11.206700 17.121800 
725 1 13.145400 0.250365 23.736900 
1813 1 12.515300 12.920400 26.035200 
1361 1 11.292000 12.466200 13.463500 
1406 1 10.930800 5.177070 26.193500 
992 2 8.485200 4.508180 13.528800 
906 1 6.015260 21.991100 1.667340 
560 2 7.524970 15.100400 11.905500 
564 2 6.500650 14.897100 8.226170 
278 1 6.274640 15.624700 11.730200 
1323 2 12.786200 20.436600 11.237500 
180 2 8.228790 20.207200 10.564400 
834 1 5.427560 25.379200 3.801090 
851 2 7.859000 25.485400 4.397710 
1172 2 4.121830 24.357800 10.501300 
1778 1 8.435530 24.746700 12.912300 
1088 2 4.743540 14.485300 3.878360 
840 2 0.277816 21.166100 11.433400 
35 2 7.050400 15.318600 7.886720 
642 1 12.125400 14.259400 5.319770 
1437 1 6.860560 13.713000 11.126800 
477 1 3.664770 21.629800 11.155900 
58 1 3.206700 17.278500 5.989310 
1080 2 12.317600 18.669500 5.074200 
677 1 12.850700 18.364700 5.019000 
1213 1 8.061140 17.815000 10.761900 
1413 1 3.040900 18.338100 4.308320 
732 2 9.629940 22.554600 9.004040 
806 1 2.757660 25.396700 8.654260 
1467 2 1.165420 15.157800 7.451810 
1013 1 8.185380 22.158300 8.439590 
1730 1 1.110940 14.991200 7.891560 
167 2 11.833500 15.310000 9.601750 
425 1 8.751600 16.578700 0.506129 
1738 1 5.817690 19.636300 12.847100 
1374 1 12.399300 21.158900 6.672660 
1120 2 7.581730 18.625600 11.357200 
613 1 3.791920 14.339100 6.988090 
1473 1 12.693500 16.041900 10.372200 
1655 2 4.994090 23.647000 7.512380 
1820 2 8.356520 16.927800 3.815330 
451 2 10.973700 22.282500 7.562410 
1127 2 6.721790 25.107700 1.293640 
649 1 10.523000 19.425400 0.410469 
1491 2 1.801610 20.623900 6.485010 
253 1 7.327510 19.909100 4.422080 
393 1 10.733700 18.824000 3.000330 
611 2 9.108720 21.023700 5.821540 
374 1 12.102700 17.498200 12.393800 
1133 1 8.100990 17.220400 2.504940 
1147 2 9.499280 16.236400 13.261500 
922 1 13.040600 20.110700 4.795540 
177 1 10.516300 24.174800 4.194700 
1021 1 6.171210 17.618700 11.912900 
1375 2 7.615950 18.015600 2.416740 
1775 2 9.306990 20.146900 9.667830 
1735 2 5.148450 23.174500 7.634330 
1963 2 10.762600 18.136500 10.416600 
348 2 11.857000 14.466900 5.754010 
70 1 12.155800 18.787300 8.822970 
287 2 11.047300 19.794300 0.516349 
951 2 6.438520 13.758900 2.708270 
637 1 0.711363 18.130200 6.185460 
1335 2 1.877120 25.961600 12.077000 
844 2 8.207920 19.459700 2.287300 
1518 1 9.749030 15.253000 2.179110 
45 1 0.918170 18.671100 4.482510 
182 1 4.811440 14.922700 5.055720 
1852 2 2.507390 20.193200 9.727580 
1038 1 9.064380 21.392600 6.560250 
1337 1 2.127020 16.154100 10.729900 
858 1 8.024810 22.971800 11.086900 
879 2 2.358320 20.559700 3.551250 
150 1 6.667660 15.292000 6.915720 
264 2 9.006250 23.948400 6.645470 
1540 2 13.052400 19.069500 -0.147448 
1345 1 9.604170 22.252700 11.231200 
626 1 1.890580 13.340100 10.948400 
386 1 2.458150 22.130200 9.955090 
1331 2 12.979600 13.709500 1.285950 
1086 1 4.323110 14.706000 10.291300 
1762 1 12.181800 24.204100 9.481500 
1868 2 13.242700 25.832200 12.272300 
1256 2 1.554630 25.088000 8.787880 
625 1 6.811730 23.729300 3.038150 
1958 1 11.183300 16.323400 6.412230 
826 1 2.765740 18.651800 10.648100 
1098 1 2.987430 22.673600 6.659980 
157 1 12.328100 19.804100 2.593300 
715 2 10.717700 13.214100 2.955080 
202 1 7.917090 16.386200 8.178060 
194 1 7.148280 24.986700 6.703790 
819 2 1.041250 26.195400 9.861350 
1822 1 7.205310 25.257000 11.807700 
1605 1 4.958300 16.850900 5.722010 
1863 2 10.015900 13.503600 4.297230 
1750 1 1.386400 16.580000 7.319690 
1060 2 11.776400 21.099600 1.323710 
1025 1 3.516930 23.727000 3.942800 
698 1 1.494550 19.617100 3.940600 
1270 1 13.176800 14.839500 7.107650 
1885 1 9.380150 24.240600 7.137860 
357 1 12.730500 23.789300 6.307120 
966 1 6.081600 13.173200 2.556460 
1280 2 4.451130 22.989600 0.224091 
1809 1 9.735040 22.267800 8.959600 
1229 1 9.900190 13.787100 10.609100 
1584 2 5.733990 23.219900 4.140720 
1933 1 10.226400 23.375000 7.046950 
1332 2 6.554810 19.112500 4.628220 
1611 2 5.905160 16.019800 7.349390 
1006 1 4.580620 23.275900 7.798730 
662 1 11.629200 20.100900 9.443700 
859 2 11.819800 21.568000 3.771130 
317 1 2.321710 16.392400 3.479880 
828 2 5.992540 19.847400 7.998270 
597 1 8.268460 23.149700 5.125930 
900 2 1.273330 17.603700 6.692840 
1942 1 6.304570 20.783600 7.140980 
1049 1 3.557360 25.968800 13.023200 
813 1 0.613809 18.911500 11.517600 
1490 1 9.050120 25.379800 4.268960 
286 1 10.967800 17.552100 8.753890 
339 2 7.503310 15.149900 5.181270 
170 1 12.634600 21.960000 3.389640 
126 1 1.679010 19.912200 6.976440 
361 1 8.757740 15.654500 13.192000 
607 2 5.704620 22.262500 3.089310 
1184 2 1.545370 17.170300 9.513040 
1221 1 9.429670 24.113600 1.066730 
252 2 11.759500 19.561200 8.657160 
273 1 2.801310 19.546700 8.980540 
313 1 9.249490 15.883100 3.444450 
370 1 3.054720 19.810500 5.045060 
1780 2 5.824820 25.629800 10.574800 
1023 2 7.010440 20.900400 13.017100 
742 1 4.069320 15.496400 12.099800 
142 1 0.112792 23.252500 13.046300 
1223 2 5.446000 14.115500 10.426500 
338 1 11.406300 14.156100 2.160400 
1496 2 5.930410 14.224400 11.341900 
979 2 0.617132 18.543400 8.787070 
1225 1 6.145020 21.813000 12.408200 
814 1 1.846980 25.803200 9.835710 
629 1 5.477520 25.887700 10.293800 
1694 1 8.366210 22.314400 0.664231 
552 2 11.353600 24.928900 3.960970 
943 2 1.823070 22.659800 6.429680 
174 1 8.003660 17.622000 4.917050 
1358 1 10.281700 21.995200 4.347970 
1201 1 4.573820 17.535600 11.994600 
544 2 12.281600 18.746400 3.055090 
833 1 11.689400 21.231300 12.505400 
1600 2 2.226920 16.254700 3.132900 
1776 2 3.126770 20.248100 3.932890 
1681 1 4.057630 18.659400 11.678300 
280 2 10.532800 14.232000 3.840260 
289 1 5.671140 23.805300 5.607640 
369 1 7.184800 25.924300 2.679850 
734 1 0.554213 25.024700 8.494910 
1266 1 8.652080 18.595600 2.875650 
1107 2 12.079800 22.742700 9.131830 
1928 2 13.270400 22.092000 2.497070 
763 2 12.543300 14.948700 6.854880 
926 1 8.846640 14.873100 10.501600 
872 2 1.809430 20.144500 6.179240 
185 1 11.491200 21.008900 0.922054 
330 1 5.272740 21.524600 3.982980 
298 1 2.356960 26.540400 7.108890 
842 1 11.962100 23.740100 12.851900 
1646 1 3.870020 19.936000 7.028900 
