id type x y z 
1223 2 0.443140 7.125880 9.430850 
259 2 4.089840 10.829400 6.636810 
421 1 1.341930 12.191900 3.611610 
827 2 9.074100 10.989600 5.386410 
1673 1 7.736090 1.964430 10.920600 
1338 1 11.942900 4.940460 5.500790 
1888 2 10.329300 12.817800 7.414090 
1695 2 5.559990 9.927610 2.273420 
1604 2 8.535770 9.861450 7.932220 
1095 2 10.971700 10.628100 12.967800 
13 1 10.808600 8.652790 9.492710 
509 1 9.330750 10.218500 2.209460 
1813 1 5.322450 10.163100 1.299080 
453 1 1.720320 9.309820 12.903800 
1519 2 5.072560 10.623100 9.922710 
263 2 7.839540 5.851290 13.337900 
1265 1 6.953290 11.345900 9.825040 
227 2 5.718220 5.641650 8.727470 
1531 2 12.708500 9.553260 3.197780 
1588 2 8.960890 8.904250 4.976080 
1804 2 2.499680 8.868760 11.129200 
865 1 0.796890 1.890110 5.913710 
379 2 8.018180 8.542770 3.907420 
1624 2 6.810670 5.323590 12.049400 
1921 1 2.243170 2.024760 5.552870 
1156 2 3.707190 12.022000 2.487690 
1237 1 3.417650 9.922830 12.720100 
1054 1 4.194710 5.333760 11.146700 
791 2 11.330300 3.786270 9.258250 
1995 2 5.831140 5.806430 1.691770 
1257 1 12.017100 9.014830 4.827960 
826 1 5.198440 1.406280 7.091470 
1782 1 3.489520 0.514874 11.580500 
556 2 0.499843 4.497870 9.607650 
1890 1 2.266160 6.078240 2.509190 
1292 2 9.703130 6.809310 8.469160 
598 1 13.192700 9.037160 7.192370 
1584 2 12.171500 10.529700 11.650200 
160 2 11.811700 10.087300 7.843930 
983 2 10.686500 11.202900 2.285200 
729 1 5.261650 7.552330 10.258400 
1893 1 9.646530 0.310796 3.891980 
296 2 2.488720 6.568150 8.582250 
241 1 3.682080 9.180810 3.173820 
554 1 6.870470 8.814150 5.822030 
1862 1 5.123070 5.713230 3.708120 
651 2 2.335440 4.638270 6.566440 
1196 2 9.357760 12.185400 1.343630 
275 2 6.363470 13.257700 1.255390 
684 2 0.342054 2.757910 6.255810 
1879 2 5.409860 1.661860 3.160670 
785 1 9.108000 5.417700 7.056700 
893 1 3.895660 8.916920 5.658070 
1181 1 7.041040 12.484800 0.347329 
1526 1 9.501760 6.945530 3.187730 
976 2 7.359630 12.832800 4.780180 
105 1 9.783230 0.230905 7.606730 
1274 1 0.076467 3.240980 7.978260 
562 1 4.851690 2.165520 12.004300 
45 1 6.273990 3.582030 4.474170 
1758 1 9.557170 5.273230 9.470410 
1199 2 2.502910 10.005000 2.910960 
1855 2 4.197980 7.302690 10.153000 
485 1 10.094100 6.402300 5.420330 
851 2 9.252650 5.109270 6.904420 
1845 1 1.390250 11.078000 10.246300 
790 1 0.862326 8.827340 5.260130 
1767 2 11.207700 2.249280 7.727530 
909 1 9.865020 5.557740 12.257100 
1577 1 2.768150 11.388600 1.789490 
119 2 13.325500 11.281900 6.143170 
1220 2 2.126330 4.746380 2.290700 
1405 1 2.309340 6.003180 3.672760 
609 1 10.592800 1.923390 0.514811 
808 2 1.065800 9.299230 7.921050 
1599 2 7.289410 7.894030 6.563690 
768 2 5.536150 8.225300 10.468600 
1697 1 8.052830 2.119410 4.154590 
777 1 6.215460 1.543890 3.935800 
998 1 3.677680 7.542010 11.288600 
677 1 4.713680 9.729280 11.633300 
804 2 7.473270 7.047730 2.706950 
1615 2 8.823800 3.879700 -0.048107 
1945 1 1.992080 5.510810 10.338300 
34 1 0.513841 4.014310 9.662550 
769 1 0.718136 0.612753 4.005780 
1390 1 6.588230 10.397400 7.863520 
478 1 5.476080 5.212210 0.861978 
399 2 10.539200 9.036180 9.459900 
1723 2 4.540360 1.959770 5.735020 
1799 2 7.777130 7.336530 0.416327 
1362 1 4.888940 10.974800 9.501420 
251 2 0.973927 11.077300 10.574300 
1107 2 8.036710 5.227080 11.423800 
162 1 9.386710 6.608270 7.868130 
14 1 6.645870 7.275870 7.854540 
588 2 6.935010 1.639930 10.712100 
722 1 10.773600 13.021600 5.954000 
761 1 0.507508 4.082130 13.478100 
540 2 3.199610 9.799180 3.886280 
644 2 10.144300 10.252500 1.919400 
981 1 7.920020 11.818300 6.406980 
807 2 9.714430 5.536510 9.655400 
1612 2 12.698700 9.079940 5.750090 
1043 2 12.011600 1.329010 5.372790 
1705 1 11.253200 2.268310 7.208890 
787 2 0.911326 9.357400 5.135140 
423 2 12.794200 7.376050 7.244680 
1748 2 11.474100 2.753620 7.495410 
1682 1 0.980093 5.288660 6.535690 
733 1 7.145840 6.566290 2.905610 
234 1 8.786990 12.854200 4.574850 
439 2 1.432550 9.626130 12.405100 
1001 1 5.049580 1.356290 10.561500 
608 2 2.796550 1.424830 5.798480 
511 2 9.779590 2.105910 0.477168 
1041 1 6.824300 4.830540 11.836000 
1792 2 10.551000 10.833200 3.859670 
1273 1 3.271450 2.114770 2.061440 
910 1 11.024200 3.002630 3.020380 
568 2 2.715060 11.490500 6.389390 
836 2 5.731370 6.272090 7.228050 
1768 2 7.402820 2.358180 3.899810 
634 1 13.042000 7.402730 3.344570 
1315 2 3.523630 8.085720 10.631400 
78 1 4.762590 11.415500 2.010040 
447 2 3.550420 3.954840 11.606800 
581 1 4.806060 11.168900 3.794020 
1090 1 7.522490 1.054170 4.932400 
498 1 11.762200 1.278900 5.924080 
1233 1 1.012820 9.691830 6.848660 
774 1 3.503050 10.827100 4.677520 
1996 2 7.539640 12.105000 9.855520 
1727 2 5.182270 2.519030 12.744900 
1105 1 5.257590 1.460020 0.913918 
420 2 1.654330 2.335350 2.614250 
1071 2 0.455706 6.537400 6.411200 
1488 2 0.518251 4.451030 13.151500 
1596 2 10.975800 1.252020 10.595100 
449 1 2.519210 4.023870 0.529092 
1075 2 8.800230 10.891800 0.558550 
436 2 10.543800 12.916900 12.229200 
1469 1 10.209500 13.068700 10.379600 
277 1 3.536130 1.468750 12.526000 
1687 2 1.854090 3.958280 0.195488 
1623 2 11.315200 0.917256 0.425224 
1626 1 1.049080 1.995700 0.413605 
293 1 6.701080 9.304730 16.890000 
404 2 8.136520 8.159030 25.882500 
638 1 -0.018566 4.959190 23.886000 
1495 2 1.076600 7.229100 18.434700 
1670 1 5.070680 4.763590 15.074900 
1645 1 12.882400 6.056690 18.899800 
1280 2 2.366170 10.089900 20.751300 
566 1 0.963870 7.442650 22.499800 
1372 2 8.654330 2.484680 22.486000 
1039 2 0.615622 1.548530 18.626100 
1145 1 1.021290 7.477960 16.738400 
456 2 5.908980 0.037077 16.295800 
317 1 5.758470 1.502600 24.724800 
1512 2 9.975210 13.015400 17.217500 
710 1 6.472130 13.064400 20.875400 
1895 2 12.366400 6.661810 24.379100 
1044 2 2.147580 2.373110 16.469600 
349 1 8.482020 8.836430 20.015500 
1853 1 12.850300 9.479270 18.196600 
1053 1 0.445880 2.286860 23.633200 
822 1 12.030200 1.832320 14.892700 
1231 2 3.746690 11.681900 18.888400 
812 2 0.454117 6.178020 21.566600 
987 2 7.722540 4.720150 16.489100 
1049 1 8.028300 7.288560 22.692000 
1209 1 1.121470 9.960910 17.945500 
860 2 1.235720 10.806800 18.579600 
1962 1 12.007600 11.957600 17.371100 
771 2 4.973600 12.875400 22.682300 
351 2 1.398910 2.705470 22.480300 
57 1 6.735080 1.262460 18.157600 
145 1 4.540810 9.290150 21.931500 
789 1 3.730830 6.456780 25.640700 
1214 1 6.170450 5.472700 19.427800 
1693 1 8.459550 0.797737 19.413700 
283 2 3.273770 0.573728 14.224400 
1931 2 6.508400 2.120250 19.036100 
1887 2 9.226880 5.744580 25.372700 
1657 1 6.400980 6.719080 24.157100 
1129 1 9.652360 1.236900 16.738400 
391 2 7.664000 1.020940 22.636800 
1297 1 3.139070 7.095340 18.498300 
1951 2 1.850120 4.851570 14.660700 
192 2 7.108170 1.571120 19.522400 
1797 1 3.802900 3.206830 26.204300 
653 1 1.892650 5.516450 16.757100 
1885 1 7.476890 4.424160 17.427600 
418 1 1.945900 4.680210 20.799300 
1586 1 0.693573 6.339260 13.559500 
1933 1 10.037900 1.707290 20.097500 
357 1 2.601490 6.128830 23.531000 
675 2 4.835270 3.641380 21.839600 
963 2 1.213030 10.284200 26.783500 
719 2 3.808160 8.046110 22.812700 
1065 1 5.959420 11.530000 23.605400 
835 2 4.359580 9.003520 18.667500 
388 2 1.588410 7.872640 17.614200 
1710 1 8.372630 4.994890 13.812200 
279 2 8.751200 9.564800 23.425300 
1828 2 4.604440 4.949840 23.546900 
559 2 11.935900 5.076480 16.135700 
855 2 3.538340 9.791450 25.802900 
1134 1 2.974900 4.308890 25.121200 
1224 2 10.083800 6.095020 14.977900 
1342 1 1.086870 1.385870 16.863400 
278 1 8.000150 3.035110 19.744100 
1158 1 9.335060 7.327110 18.527900 
1818 1 10.941300 5.829610 23.216000 
1028 2 9.107250 10.069800 20.254400 
1689 1 2.260160 3.080280 17.425900 
1172 2 3.799930 13.169100 20.146600 
842 1 9.948440 12.599900 25.241900 
316 2 7.597360 12.416500 22.051500 
490 1 4.881480 4.806000 25.238100 
1520 2 10.083200 6.878940 18.161900 
776 2 11.881700 2.202200 15.588600 
458 1 3.583070 4.318570 18.601500 
1718 1 6.064210 8.951240 22.189300 
331 2 3.367080 5.035350 24.622500 
289 1 10.306100 11.676800 21.178900 
1874 1 5.446970 11.516900 14.360900 
798 1 8.925230 12.703000 17.133300 
486 1 11.799800 1.791720 21.443400 
993 1 5.819860 12.384200 17.756300 
158 1 7.864340 0.143798 22.355000 
1975 2 8.904780 10.375100 17.910900 
1572 2 5.896610 12.087600 23.837800 
1309 1 8.287350 0.237592 15.939000 
1446 1 3.636000 9.423620 19.282000 
1122 1 6.682340 6.986430 22.347800 
267 2 10.735000 6.188450 26.225400 
306 1 3.405500 11.121200 21.256300 
523 2 9.990050 8.554560 20.877900 
193 1 11.516000 7.235640 17.271600 
924 2 9.519790 2.211860 19.305500 
1252 2 0.485681 8.343010 22.029400 
1559 2 11.553100 5.688840 19.823900 
1525 1 2.331810 6.191220 14.599600 
1270 1 7.555290 4.659190 22.983000 
1968 2 4.520480 12.747200 25.521100 
1548 2 1.108520 13.095300 21.446600 
1567 2 5.890520 9.436940 22.116700 
514 1 0.186422 3.451390 19.853900 
783 2 10.126500 9.013040 17.969900 
1324 2 12.718900 10.332900 18.642200 
1403 2 3.535950 5.573440 18.793600 
1171 2 9.741390 8.791190 14.228700 
1618 1 6.620540 4.730630 15.516100 
1021 1 4.374180 3.147510 21.213500 
1702 1 4.656150 12.785000 24.810500 
959 2 2.966240 9.428160 14.450700 
1941 1 4.328260 2.911850 23.690400 
1410 1 7.841740 6.618710 16.065300 
1753 1 0.133367 8.084840 26.632700 
681 1 10.903500 3.530470 14.620400 
471 2 11.480500 12.970600 21.261300 
582 1 9.667220 5.113220 24.576500 
1176 2 11.140400 10.835200 20.219300 
487 2 6.316280 6.478040 19.488600 
1409 1 12.850400 8.478740 20.792000 
1396 2 9.949290 4.800600 26.238600 
1979 2 1.584870 9.346710 15.145400 
237 1 0.132435 11.408100 18.542800 
1708 2 4.564500 6.817540 26.022200 
242 1 5.310370 1.389260 15.385800 
114 1 1.417330 9.622470 23.625000 
1603 2 6.386760 3.392010 23.865700 
833 1 0.433862 12.314700 16.951400 
168 2 6.103330 6.178330 23.038100 
755 2 6.296420 5.035300 15.145300 
2000 2 7.136380 8.733050 15.268400 
743 2 7.004380 7.107630 23.333900 
480 2 4.422970 8.340440 22.832900 
539 2 7.952300 8.819990 24.102300 
1287 2 12.291900 1.422110 15.263100 
1099 2 1.372610 2.421820 17.652700 
958 1 10.183600 10.277100 24.677400 
708 2 9.688390 11.003900 24.411800 
1218 1 9.754970 5.839670 25.918600 
274 1 0.628855 6.597770 15.696400 
1777 1 6.041660 3.294630 24.755200 
764 2 2.711180 4.534590 15.394600 
1954 1 10.277200 9.247920 18.533100 
1387 2 3.475820 5.631580 18.280100 
1587 2 8.846460 4.180710 21.935000 
642 1 6.297400 7.917800 12.963700 
1441 1 2.777730 3.163180 14.471500 
334 1 5.717600 1.257260 21.206800 
1262 1 10.012700 4.482310 16.866200 
901 1 13.480500 11.089700 13.947900 
79 2 6.767390 3.992350 15.032600 
1361 1 12.672300 9.852110 20.325300 
1447 2 6.809440 7.024070 25.496600 
1279 2 6.319910 9.713830 19.932600 
1647 2 4.349530 3.956340 25.292500 
117 1 8.342500 11.371600 23.356100 
1872 2 1.913680 10.915100 25.079200 
1940 2 2.205850 2.683560 25.803700 
1200 2 12.738600 10.229500 15.465300 
300 2 1.626190 10.895400 21.341800 
620 2 5.041060 -0.102083 26.836200 
1328 2 1.991870 3.403030 24.185800 
445 1 7.531320 5.730780 17.496200 
177 1 11.299100 12.701500 22.141000 
1929 1 10.163100 8.749730 14.804700 
1656 2 9.518110 5.777340 23.981400 
1135 2 9.820800 7.724090 16.317000 
956 2 10.743300 6.219870 25.317300 
565 1 9.273760 11.058700 13.601600 
1463 2 3.754940 1.894840 24.821300 
378 1 9.153710 12.508900 22.308300 
1221 1 3.605160 1.953190 21.867100 
1937 1 4.279370 3.932270 22.430100 
1451 2 10.850900 4.661660 21.806000 
256 2 8.956160 9.854240 20.904800 
552 2 12.615500 8.077310 16.910900 
250 1 12.220700 9.932950 15.999300 
969 1 1.000910 3.773570 25.634400 
303 2 2.148690 6.782780 26.266800 
688 2 7.629400 5.314670 16.782900 
1982 1 3.252490 11.354900 25.113900 
814 1 9.812770 9.004230 22.344600 
1566 1 9.781800 3.195790 25.048900 
863 2 9.073960 12.219600 22.442500 
1827 2 3.810600 9.697120 19.912600 
341 1 9.916360 6.653550 16.049100 
62 1 1.007850 9.176200 14.878000 
400 2 3.777170 7.184010 14.042300 
1393 1 9.755350 8.255440 24.536600 
1408 2 2.295690 3.940680 18.093500 
199 2 13.246200 8.906670 20.289500 
1641 1 5.869540 11.135500 21.231300 
1298 1 5.346530 9.087100 25.818900 
678 1 3.223270 9.102530 25.823700 
801 1 1.406340 9.884480 21.482300 
1398 1 8.071520 6.312090 20.026700 
291 2 4.064570 1.649360 21.539800 
1858 1 5.770030 0.678153 18.424900 
1992 2 10.780900 8.437140 21.913400 
1898 1 9.065640 7.740380 26.690900 
1833 1 7.147300 6.672430 26.395200 
1192 2 3.011610 6.654650 24.813400 
1424 2 2.091260 10.310500 26.308200 
805 1 4.487330 7.324890 23.284600 
930 1 12.719900 7.460710 14.569100 
1051 2 8.551960 3.886750 19.297900 
1527 2 5.737370 0.035182 26.134600 
1456 2 4.003330 2.345850 22.045400 
95 2 0.162056 6.688360 15.175800 
519 2 5.543750 0.407318 16.521300 
1627 2 4.922020 11.685700 26.249500 
1183 2 1.068490 9.987710 21.792500 
1326 1 11.323800 7.073720 25.264900 
561 1 2.796380 10.493500 18.465200 
1483 2 0.095154 9.791200 18.039500 
1774 1 10.800600 -0.147520 25.033100 
245 1 7.627330 7.261290 24.998600 
837 1 3.438720 1.291160 25.130500 
1091 2 5.986500 12.935400 16.954800 
800 2 7.432860 4.847040 19.915900 
994 1 4.304930 6.787210 15.148500 
560 2 0.518519 9.977010 15.368500 
1857 1 -0.075872 0.448513 21.838900 
1421 1 1.266780 1.189620 19.779600 
631 2 10.280000 1.577310 18.450500 
1035 2 12.523600 0.465746 21.252600 
935 2 4.145680 12.941100 16.838500 
302 1 11.704500 4.131380 15.027400 
1012 2 4.886560 8.391380 18.107200 
593 1 9.757290 3.971000 19.313700 
1256 2 5.066790 2.335600 24.782800 
409 1 3.945060 8.640600 13.961900 
390 1 9.639250 11.578100 18.910400 
1544 2 0.742827 5.641590 22.502100 
1714 1 13.254100 0.977953 13.833800 
1016 2 12.794400 0.950810 14.934800 
312 2 6.655670 8.235740 13.491600 
1476 2 5.989020 1.337630 13.497900 
430 1 11.710600 4.923240 21.026600 
1826 1 2.362740 0.276767 15.554800 
1211 2 8.340340 1.652640 16.425700 
1294 1 5.755740 8.553730 19.056100 
393 1 12.563600 11.351800 19.162500 
93 1 3.775520 1.075720 19.526100 
1195 2 12.431100 9.058280 25.901600 
1506 1 4.308560 13.122600 20.534800 
123 2 4.913900 8.564370 15.578400 
75 2 12.728200 11.495000 18.593500 
1834 1 9.031890 4.221540 25.551100 
571 2 3.809050 1.779650 19.065600 
1667 2 10.260300 6.397710 25.494400 
355 2 1.279310 1.604580 25.383900 
1595 2 12.973700 12.110600 14.179800 
295 2 0.242246 -0.033441 21.817400 
628 2 1.277110 13.018700 18.450700 
980 2 6.317820 13.800100 9.511020 
495 2 6.355590 13.428800 7.749690 
196 2 2.431030 14.519500 9.400940 
1690 1 1.274070 14.633800 0.138608 
618 1 1.755530 22.391100 5.090820 
1455 2 7.424610 23.260200 10.179700 
942 1 6.779370 15.665700 9.489740 
1337 1 0.697060 23.005200 11.643200 
297 1 1.131220 19.739800 12.450800 
1796 2 8.401880 20.166200 7.233560 
612 2 5.458320 14.919900 3.016470 
1802 1 0.778706 24.239800 7.049670 
1811 2 3.646420 26.391700 5.734840 
1367 2 4.817400 18.414600 8.459700 
201 1 8.186930 25.473800 3.501460 
1400 2 5.383730 18.221000 7.787820 
538 1 3.230780 16.406400 2.761560 
1684 2 12.966500 13.588400 4.858410 
965 1 2.515850 16.010300 1.410130 
1433 1 11.887600 25.172000 9.000340 
1754 1 8.682940 19.603900 2.020350 
55 2 10.855600 14.334100 12.019900 
897 1 11.248700 13.178400 4.439730 
1492 2 4.052360 15.421200 12.291800 
1707 2 9.141100 25.968000 2.907530 
1038 1 5.420330 18.631000 3.098350 
702 1 4.162800 23.148300 1.844120 
169 1 5.405140 26.151400 5.943680 
1635 2 3.293800 25.104100 8.583520 
216 2 0.505520 17.328800 8.351090 
1301 1 6.560020 18.518200 11.198600 
1770 1 1.810070 24.162300 7.661200 
549 1 10.586500 22.809000 1.082360 
850 1 4.722930 18.725000 7.691250 
736 2 10.503900 15.592700 2.462630 
904 2 0.625351 15.399800 0.794291 
194 1 12.737400 24.583400 2.485060 
991 2 11.147600 25.000000 7.701750 
73 1 11.323100 22.928000 12.838700 
1241 1 5.914920 25.123200 11.335400 
1955 2 0.892596 23.439100 6.647690 
1625 1 3.653330 14.237800 9.850480 
226 1 5.432890 21.284300 2.272140 
870 1 12.841600 13.603000 5.637660 
98 1 10.521500 19.129200 3.940690 
817 1 4.537260 17.147500 5.274500 
1780 2 3.904910 15.473300 6.534070 
1651 2 4.675890 14.971300 7.381550 
42 1 7.838360 15.065900 5.683500 
1759 2 2.025490 26.488900 1.314360 
1011 2 12.522900 16.164600 10.694200 
655 2 5.666510 15.331700 12.951400 
563 2 12.810400 18.340800 2.462840 
443 2 0.836176 20.271400 2.292410 
1922 1 10.264600 16.340400 2.149440 
1185 1 4.071690 19.804000 12.591300 
1614 1 2.183720 23.565300 1.420770 
1078 1 6.384300 13.685000 0.476753 
1965 1 2.619410 14.364000 10.447500 
1823 2 0.932146 25.381200 10.239800 
1838 1 8.954980 16.622500 4.490450 
63 2 3.734400 15.424300 4.030110 
1103 2 6.113290 19.906200 6.073590 
80 2 3.028500 25.491700 9.500690 
1184 2 12.561400 21.371500 2.164750 
676 2 7.135180 14.370600 12.979600 
637 1 7.252930 13.439500 8.730320 
975 2 1.932730 23.239000 1.281150 
1111 2 4.973900 15.918100 12.098100 
126 1 -0.215976 22.283200 7.554730 
375 2 10.378800 16.075600 3.667800 
1630 1 8.741940 21.458000 7.400980 
1776 2 11.641600 22.008400 10.801200 
304 2 4.465930 22.763800 11.255400 
759 2 0.112754 16.496100 2.916650 
1363 2 5.756120 17.999200 11.928300 
1036 2 9.190280 25.618900 6.451380 
685 1 5.786950 17.311400 8.502390 
1321 1 3.188910 24.647000 5.380790 
1745 1 7.007270 20.646500 0.865423 
170 1 3.164010 25.375900 8.582570 
252 2 0.761858 20.070800 9.749350 
1781 1 12.872100 16.183000 8.147770 
1067 2 7.508140 20.339500 10.689000 
1290 1 11.672700 22.028400 7.897920 
1197 1 7.916150 20.764000 10.524600 
1332 2 2.678470 16.652000 2.714320 
596 2 7.542490 16.565600 1.135040 
1303 2 8.527040 17.193300 1.510630 
742 1 6.162320 23.586000 5.622340 
1869 1 2.605330 14.879700 5.177140 
1040 2 11.277700 14.126500 7.077620 
273 1 2.981740 24.114400 3.164600 
724 2 5.610120 19.718200 3.693740 
713 1 2.512770 15.928100 13.154000 
1892 2 4.027100 13.035100 2.299850 
695 2 6.482810 26.462400 5.513250 
1773 1 11.654100 23.242200 4.241840 
248 2 5.458880 19.188700 12.058400 
1468 2 11.918400 24.192400 1.674880 
1620 2 3.170570 19.980800 3.778730 
1246 1 10.457800 25.543500 0.853592 
85 1 2.408000 25.850600 0.898815 
213 1 6.299750 22.214900 4.269220 
1924 2 2.096890 21.874300 5.490190 
1524 2 13.060400 19.735900 11.318400 
952 2 12.175700 23.247100 2.294810 
1716 2 6.007530 24.620700 8.658790 
1653 1 1.876630 20.822900 8.665060 
1081 1 2.064120 24.553800 10.533000 
59 2 3.337420 22.096300 2.770230 
1310 1 0.108469 17.521900 1.316840 
765 1 5.316840 15.551300 10.078400 
1880 2 8.039500 25.036400 2.680020 
1953 1 6.295380 20.076900 5.568330 
1537 1 11.645500 15.821900 9.853070 
1235 2 -0.026454 23.588700 12.489100 
1757 1 6.166100 13.397000 11.401900 
1086 1 4.258760 25.945800 8.902840 
775 2 8.890790 25.957300 9.308190 
899 2 8.850310 25.484400 4.588260 
1867 2 13.051600 25.305900 7.477370 
1339 2 -0.039987 19.655700 6.870070 
352 2 2.638290 16.465900 0.476022 
739 2 4.606870 17.790800 4.649990 
564 2 12.344700 18.009200 2.155190 
1486 1 8.490380 17.655500 1.415600 
966 1 4.874460 23.863300 12.350500 
1154 1 0.462108 13.855600 6.281790 
1761 1 10.551200 25.469500 8.724560 
1909 1 7.440590 18.225100 1.933070 
479 2 1.075080 19.078300 9.822780 
1325 1 7.042120 16.773100 12.532900 
1631 2 13.004100 22.867000 4.012220 
121 1 4.258390 20.149100 10.215900 
1877 1 8.633160 25.337800 6.128970 
1186 1 13.049000 20.169300 11.194700 
740 2 11.614100 24.339700 6.504550 
1957 1 9.040410 24.982900 8.685020 
622 1 13.189900 23.250300 0.578103 
1312 2 9.096550 15.666800 6.018970 
1126 1 12.159700 17.617200 10.919900 
615 2 11.962100 22.065100 7.847650 
398 1 8.977370 19.958500 11.938200 
1227 2 8.364160 13.584800 3.659680 
1138 1 11.671300 20.963100 10.134000 
1993 1 9.704710 25.445200 12.847600 
1568 2 1.481120 23.934100 7.364910 
773 1 4.871490 18.243900 10.683900 
1956 2 2.020630 18.535300 10.452200 
165 1 8.015280 14.999500 3.522690 
1551 2 8.222290 20.841900 3.178830 
230 1 11.427600 25.339500 6.147760 
1304 2 1.993870 26.078000 4.735970 
704 2 10.714000 21.861200 9.903340 
1074 1 12.104700 20.286700 3.234950 
269 1 0.675045 22.554300 10.273400 
1248 2 11.911100 16.370000 10.739900 
648 2 6.419980 19.612300 1.320100 
1355 2 1.550160 22.497600 9.215220 
139 2 9.052830 14.590700 10.496200 
1014 1 6.798290 23.817400 9.582400 
921 1 13.079100 22.381600 2.342300 
1839 2 3.369130 14.354600 9.964080 
294 1 2.928010 19.874400 3.090470 
338 1 3.690410 21.345600 5.958200 
894 1 7.133540 16.343600 0.370641 
1911 2 3.014870 19.752800 12.531500 
