id type x y z 
70 1 11.146800 10.388500 10.793100 
912 2 1.562150 6.361840 1.360070 
189 1 7.101160 2.427260 9.425160 
241 1 1.412570 11.721800 0.575756 
1744 2 9.429060 11.915400 2.870060 
1573 1 1.628950 2.380310 0.476678 
964 2 10.301000 3.709320 5.964210 
1378 1 12.484800 12.254000 5.935210 
1969 1 0.622115 11.568200 11.131600 
657 1 5.211440 1.480810 11.458700 
741 1 2.357850 3.076400 5.882060 
208 2 7.484490 11.015100 9.849110 
1983 2 7.500420 2.993690 11.470100 
790 1 9.291850 2.211830 3.571100 
1027 2 4.752800 10.352900 2.879350 
1466 1 2.265620 12.824500 8.125990 
1736 2 11.330100 6.936040 10.139800 
1974 1 9.453410 7.255970 6.167830 
357 1 4.630510 12.730000 10.950300 
1347 2 0.507760 1.514810 10.872700 
484 2 1.005880 5.368500 6.740330 
379 2 2.268180 11.797100 12.643500 
1416 2 12.979600 8.744580 7.439560 
929 1 11.939600 4.530310 5.417360 
1556 2 11.102100 3.374080 12.859500 
1474 1 1.438440 4.721710 0.164768 
115 2 5.500170 7.928010 7.750260 
879 2 0.201721 8.660990 10.840000 
1422 1 5.095060 3.454620 3.774740 
1846 1 2.375000 6.710190 7.572210 
1750 1 0.564859 3.966530 11.000800 
1245 1 8.565410 5.414640 7.361920 
460 2 10.245500 7.506620 2.954100 
1092 2 9.993270 7.061750 5.204840 
1557 1 2.627470 4.535510 4.476020 
1519 2 3.972420 4.052780 8.543870 
1055 2 1.291890 11.113400 0.403611 
623 2 8.853410 9.001610 1.708170 
1714 1 5.784430 5.678720 10.723000 
545 1 9.712090 9.745580 8.884750 
1473 1 0.294451 0.406879 2.327850 
384 2 7.655340 12.011900 2.859240 
1242 1 4.613740 12.437900 0.966153 
482 1 6.927990 11.253300 3.810490 
1304 2 7.501220 6.952350 3.279540 
324 2 12.601200 12.212600 3.935020 
603 2 10.270200 10.566100 8.735930 
1591 2 9.272220 11.821400 5.510300 
1480 2 1.237690 7.799040 3.895740 
1726 1 6.560620 11.494800 8.499010 
88 2 10.459000 1.071740 9.990350 
599 2 5.299630 1.508940 10.566000 
418 1 11.022500 7.626830 13.026900 
488 2 1.866030 7.098920 11.794200 
991 2 0.324346 5.326300 5.462960 
428 2 6.781820 9.055150 9.560210 
593 1 0.200435 6.214120 6.773460 
80 2 6.918640 3.976430 0.809319 
453 1 0.438552 5.265610 8.240000 
1528 2 2.292070 11.068800 4.277660 
1106 1 2.799150 4.073580 8.713770 
480 2 1.268290 11.480200 0.652844 
1794 1 7.673390 9.232870 10.171100 
1994 1 10.128200 6.241170 13.008800 
1880 2 5.593440 3.002580 10.264200 
412 2 9.860720 9.756180 5.265880 
1241 1 1.115450 1.216970 4.233560 
1458 1 12.011900 3.486490 13.214400 
619 2 12.174900 4.602970 6.025330 
97 1 5.143160 4.214460 2.618270 
1581 1 3.824020 7.539820 9.373290 
213 1 9.529590 1.280240 10.693300 
17 1 9.435670 2.063940 7.362820 
1588 2 8.455550 8.170130 10.554600 
95 2 0.569943 10.786200 10.558300 
1099 2 2.306780 7.336880 8.032020 
1274 1 1.308270 0.583171 10.978400 
564 2 10.952200 7.595720 0.998830 
67 2 11.802900 11.791100 11.656400 
1220 2 11.689100 12.631500 13.167900 
103 2 3.907510 8.096480 12.834100 
1166 1 12.415100 12.487900 2.141750 
1041 1 1.332830 11.474100 13.007100 
1692 2 3.371580 12.363700 11.656800 
922 1 3.913910 6.832250 12.090100 
955 2 2.565970 6.934060 0.238132 
1586 1 6.106280 0.064696 13.015700 
872 2 7.224450 0.745107 13.044600 
116 2 12.636600 4.858420 0.190759 
931 2 10.188000 2.232470 13.228100 
1934 1 5.305230 7.793500 14.710600 
944 2 8.924310 9.137730 25.787900 
1613 1 12.937000 5.632770 24.106500 
126 1 9.209300 10.271300 24.326200 
1539 2 12.312300 2.914170 16.062100 
1839 2 0.492619 9.929350 16.670800 
585 1 0.059337 4.909290 22.747100 
668 2 5.551110 7.277040 16.408500 
1887 2 3.102920 2.098370 14.409500 
616 2 7.034330 6.136720 21.690500 
1158 1 5.842010 4.573290 24.733900 
449 1 12.104600 4.995930 25.788200 
1872 2 4.333660 3.567520 26.082500 
553 1 12.326200 12.371600 13.345500 
570 1 10.754500 5.906770 14.157500 
368 2 2.128820 6.771240 23.636800 
983 2 10.129500 7.816340 19.814700 
683 2 7.500360 7.937850 22.563300 
1554 1 4.766880 5.525600 17.069800 
781 1 6.215920 9.351210 23.157800 
107 2 0.514763 4.341960 20.829500 
1822 1 4.282110 10.057400 15.347100 
1624 2 6.366490 1.548220 21.853500 
836 2 3.665680 4.277000 18.569300 
994 1 12.237600 10.485300 22.694500 
952 2 12.509100 9.677620 17.407900 
1273 1 7.138290 3.861880 22.715100 
766 1 10.204700 4.306630 18.674300 
898 1 10.421500 4.040130 25.359400 
621 1 0.335971 1.527680 25.997700 
700 2 11.817600 6.846920 19.820500 
1651 2 3.286460 11.349100 24.044400 
835 2 9.482090 2.854950 21.574300 
38 1 2.727630 7.008380 15.713300 
144 2 11.995000 6.548420 24.052000 
1513 1 6.026600 1.647000 22.901200 
27 2 11.425800 8.110270 26.350300 
717 1 12.183900 6.382240 19.977800 
1303 2 6.033400 10.464400 20.845500 
1902 1 5.774900 7.364240 17.737700 
1375 2 0.043477 0.645974 24.379100 
1233 1 7.370900 6.923610 18.464000 
1407 2 6.290290 7.610920 17.586200 
786 1 9.659870 7.540670 25.972500 
1636 2 8.878690 3.096700 20.297500 
1641 1 9.234920 3.225280 21.576700 
1918 1 4.619780 2.424550 17.092200 
1070 1 1.109960 2.192350 20.393700 
1464 2 0.715615 1.291170 20.562000 
849 1 4.193310 9.497450 23.729000 
1867 2 7.113590 9.847660 20.739800 
1162 1 2.711670 5.015520 20.362300 
1682 1 8.006590 3.756160 16.472400 
57 1 0.915397 3.513070 15.252500 
1310 1 11.461600 9.433340 24.578900 
1217 1 10.478100 11.399200 16.748400 
140 2 4.920710 3.091100 19.264400 
507 2 0.230002 1.925560 22.138400 
1810 1 5.467550 8.425350 19.678300 
1856 2 10.904200 2.373060 16.891900 
797 1 11.075400 4.754170 23.567100 
636 2 1.910770 2.281940 25.726800 
183 2 3.038060 11.640300 19.179400 
377 1 7.627270 11.694100 25.548400 
351 2 11.366900 10.307700 22.474500 
1338 1 1.940080 7.698530 23.789200 
127 2 5.171810 0.591046 25.448600 
448 2 8.173440 4.445820 17.428400 
815 2 11.575300 3.899120 20.109200 
1394 1 11.739100 2.392560 21.006600 
1601 1 9.497010 2.240890 25.306700 
1594 1 1.330460 9.860190 16.632400 
1376 2 10.211200 12.752000 17.595700 
75 2 0.561264 1.992280 17.073400 
1516 2 10.404100 6.723300 25.163000 
1756 2 12.145500 5.576310 20.420300 
1774 1 4.192870 5.729200 23.837400 
721 1 9.001370 8.690590 20.961800 
196 2 10.961700 4.384630 15.607100 
1900 2 4.305060 1.915120 16.855200 
1669 1 8.837900 0.484041 18.571400 
1169 1 0.686335 0.353444 15.218100 
1232 2 12.473300 6.756180 23.780800 
134 1 3.922230 7.323510 25.110600 
237 1 12.649200 9.104600 18.550900 
1960 2 8.866840 10.887100 24.169000 
41 1 1.673450 12.426500 16.552700 
1788 2 6.899360 7.367280 21.145100 
529 1 7.565610 4.399150 25.320500 
1334 1 2.182570 7.609500 13.346200 
1045 1 7.751560 3.963100 13.766900 
178 1 13.036600 11.503200 18.652300 
887 2 1.460580 6.303100 13.486400 
583 2 1.693020 5.346960 16.119900 
598 1 12.793300 3.640820 23.004500 
1813 1 4.359680 0.191581 26.522500 
878 1 4.001520 2.627980 13.689200 
118 1 7.066120 0.132742 22.578000 
1958 1 11.123000 4.831030 13.615600 
1231 2 10.734800 2.290150 22.417400 
959 2 5.580620 2.681740 22.884600 
813 1 7.708120 13.162400 20.355200 
1631 2 10.965900 10.069600 18.832300 
322 1 7.186540 7.982780 24.256400 
990 1 8.138160 7.870520 15.958600 
895 2 1.629150 8.179570 22.561700 
1716 2 2.375150 6.902210 16.803600 
1299 2 7.561610 4.609810 13.733700 
1097 1 7.489520 1.544150 20.978000 
1980 2 12.412300 9.542960 22.856100 
333 1 6.172130 3.508400 15.015100 
1540 2 6.664090 8.913340 23.788000 
785 1 0.253576 4.446030 20.333500 
1577 1 9.532270 7.734070 17.386700 
1781 1 9.449270 9.669980 17.780600 
335 2 6.673790 2.703870 18.943500 
1187 2 10.884300 6.715360 19.588500 
1814 1 6.532560 5.088620 17.038900 
329 1 0.211387 12.889800 25.191100 
1148 2 2.851090 4.641080 20.956900 
1265 1 10.502300 5.663300 23.089000 
749 1 3.270170 1.663120 17.397800 
436 2 10.811800 9.468330 14.614400 
1712 2 0.063099 9.790520 20.243000 
98 1 4.494620 1.662380 24.970300 
1085 1 7.815170 5.748570 20.161600 
289 1 5.449780 1.648970 16.914700 
1083 2 12.265700 10.561600 21.413100 
1953 1 7.874820 9.444260 22.426500 
752 2 8.921790 8.045470 20.546000 
232 2 10.861600 2.695330 24.393200 
789 1 10.958200 1.618400 15.163900 
425 1 1.010830 7.189740 17.097000 
1326 1 5.005870 1.850610 21.725000 
89 1 7.426020 10.532300 19.404700 
561 1 11.545200 7.835070 15.885000 
1410 1 0.145525 0.479878 20.507300 
1330 1 4.329060 10.925900 17.406500 
641 1 8.499790 11.894000 18.897200 
1400 2 2.208960 7.896630 17.824000 
1142 1 11.081000 8.342120 20.410400 
181 1 10.111000 11.506100 23.714700 
53 1 9.453810 13.009300 16.971700 
1011 2 7.541150 5.151810 20.824000 
1607 2 8.246660 11.167600 25.306000 
255 2 0.121276 12.118400 17.161100 
1091 2 8.454640 11.975300 19.318100 
1291 2 9.016730 5.059130 16.676300 
970 1 3.661490 11.048900 24.249500 
865 1 11.323900 12.848300 25.516300 
120 2 6.972280 4.368960 24.843600 
1979 2 9.637860 4.135740 24.552700 
940 2 3.827050 7.631930 25.974200 
921 1 1.696080 4.979460 15.225300 
1748 2 8.523990 8.334570 16.968600 
771 2 9.372080 12.619900 19.141700 
1858 1 7.961630 12.952000 23.835900 
117 1 3.585310 10.430900 13.515300 
1930 1 5.223230 4.339970 21.586200 
806 1 1.162710 8.327710 21.923000 
986 1 8.781240 6.182600 23.920200 
1924 2 4.037330 10.895500 23.615700 
1156 2 1.670860 9.878760 15.068300 
893 1 5.520840 5.392860 14.120700 
214 1 1.320420 4.578420 25.352500 
471 2 7.248100 7.145640 24.943700 
612 2 8.398230 3.190650 14.126300 
433 1 6.328460 11.413200 14.654800 
497 1 8.939230 10.096100 16.182500 
1134 1 12.006100 9.893120 14.387600 
1997 1 2.246310 9.783400 25.916300 
1402 1 1.874300 2.912550 23.418700 
646 1 9.139390 1.264250 21.708400 
1071 2 7.039320 6.188770 17.305100 
1 1 10.537300 10.286400 15.621400 
1391 2 2.658630 2.779960 20.655700 
587 2 5.573760 10.353200 14.398400 
839 2 5.764530 2.876650 16.228500 
923 2 11.789800 8.794130 14.399500 
225 1 4.652370 10.544700 13.607300 
148 2 10.610900 5.974200 18.271300 
1248 2 4.391730 4.835580 23.711400 
295 2 2.307300 5.395050 19.291700 
571 2 5.203940 0.161441 21.909400 
1868 2 1.301430 2.836900 14.727900 
395 2 8.518030 11.193600 24.884500 
768 2 7.659610 4.017610 17.528800 
732 2 7.737750 12.570100 24.853100 
1685 1 12.961000 10.707400 21.306500 
104 2 4.379740 12.813000 25.682300 
605 1 3.930390 8.857000 22.274000 
371 2 9.162860 9.665940 17.235200 
20 2 1.487620 3.194400 20.877500 
1911 2 5.874490 5.286310 26.511600 
1965 1 4.247420 0.533785 21.038800 
625 1 2.746720 3.366220 20.575600 
1056 2 9.936720 11.146200 17.069300 
1995 2 2.115790 0.410750 25.757800 
1135 2 5.514310 7.602470 14.923900 
1430 1 7.251320 3.506220 20.178700 
314 1 11.080000 10.452500 18.418900 
1809 1 2.619820 12.765800 20.671800 
1223 2 3.608740 10.217800 16.050300 
699 2 3.204190 2.264460 16.592200 
857 1 2.922110 12.633800 18.710500 
102 1 8.824130 5.861430 17.844700 
648 2 0.216678 3.615420 23.935800 
871 2 -0.012190 12.364900 14.953500 
1630 1 2.223540 12.943000 23.037100 
703 2 7.825390 2.873930 18.463200 
1188 2 6.019380 13.106900 20.273300 
1583 2 10.642900 12.037200 16.749900 
1364 2 7.716490 2.916780 15.609100 
1854 1 10.882600 2.931000 19.618300 
180 2 10.347300 6.385460 14.459300 
58 1 2.682900 2.017050 14.568000 
400 2 4.750150 12.203500 17.752000 
642 1 2.583220 7.467190 18.117400 
1936 2 6.484850 7.601330 17.128100 
119 2 2.672740 4.624860 25.126800 
842 1 10.895100 3.293430 17.586600 
1424 2 9.860750 1.687290 26.016100 
383 2 10.474300 10.318800 15.367700 
1487 2 4.241360 8.940880 23.132400 
925 1 10.619200 1.301620 25.574300 
950 1 3.164970 3.849720 17.805200 
413 1 1.564500 10.164300 24.728800 
814 1 10.126000 10.102800 14.045600 
1730 1 9.711090 3.922400 15.060900 
831 2 11.041700 5.648230 24.698600 
791 2 2.073250 8.520720 19.838000 
665 1 6.966040 7.839870 21.548100 
1447 2 2.030750 12.778100 13.702200 
1916 2 4.259960 6.688700 14.207600 
614 1 7.200850 10.203600 20.518100 
1281 1 8.312150 12.455100 14.616900 
613 1 12.846500 1.374670 23.763900 
1159 2 4.705970 9.716370 21.288400 
538 1 13.200200 2.134570 14.851400 
1385 1 6.681810 8.172860 16.847000 
850 1 6.478240 3.138250 26.055800 
527 2 2.479500 12.851800 23.550500 
924 2 3.936710 1.570860 19.260900 
611 2 7.865860 1.190760 23.742400 
1860 2 7.741140 9.848860 19.540100 
265 1 10.998700 7.376740 18.805700 
124 2 10.433700 1.365060 19.670000 
319 2 11.112600 1.462200 23.974600 
22 1 11.642200 7.173890 25.858700 
754 1 3.314560 4.203180 19.128100 
807 2 10.774400 0.829222 18.639400 
56 2 6.395020 3.073280 23.517800 
247 2 3.515370 12.676200 19.677600 
1151 2 7.939170 0.629964 23.494900 
919 2 0.527841 11.851400 23.222300 
156 2 6.805500 11.331700 15.737400 
1644 2 6.318040 0.838360 17.674500 
722 1 1.479090 6.482390 20.821200 
1133 1 7.503350 2.185270 19.057800 
1700 2 2.092210 6.803910 13.446300 
401 1 9.788680 2.572710 13.384000 
1776 2 5.764810 4.477150 13.511100 
837 1 6.144280 6.661930 26.400200 
1305 1 4.464780 4.002740 26.459800 
1664 2 4.409960 21.401800 8.959030 
1314 1 4.774720 20.909600 2.503130 
226 1 2.358980 19.999700 5.328710 
444 2 12.170000 23.554700 2.353400 
634 1 3.990120 14.541700 2.314730 
1884 2 6.173220 18.513200 3.045630 
980 2 9.046110 24.843000 2.762560 
1949 1 10.012100 14.713600 11.399800 
147 2 5.611330 21.120100 5.844250 
1278 1 3.688650 14.983200 9.176270 
1017 1 10.331900 22.081100 9.542790 
1886 1 7.636930 22.570100 5.620190 
1203 2 11.897600 24.569800 12.159900 
279 2 4.235210 14.396600 6.185490 
1226 1 2.964210 14.798800 12.011200 
1254 1 1.857140 16.535400 12.502600 
1373 1 9.762310 24.411200 1.222590 
681 1 10.347800 23.858800 3.525780 
1216 2 8.551050 26.567600 3.586540 
1912 2 10.472700 20.668500 0.854009 
1668 2 11.449500 25.214000 4.813690 
1838 1 6.612420 19.598700 11.668800 
1616 2 10.448100 20.339700 3.911040 
1793 1 10.440700 21.914600 2.264700 
1294 1 4.640250 14.931600 0.336361 
1454 1 4.378460 19.049100 6.321550 
1543 2 1.034060 19.090200 7.817750 
334 1 2.588720 21.646300 1.017680 
1356 2 12.856300 15.779600 5.216400 
997 1 0.203845 16.110600 8.043070 
1762 1 0.011690 16.517300 10.781900 
1944 2 1.033140 17.337400 9.781410 
1417 1 3.875550 22.752800 8.699240 
1390 1 4.803690 26.559500 2.091500 
1246 1 10.333300 17.745500 8.578230 
1973 1 11.488400 14.555700 9.498190 
197 1 11.969800 25.703100 8.596400 
632 2 9.232100 16.125100 7.943290 
1121 1 8.787150 25.718200 6.428030 
1565 1 4.754610 14.378800 6.604140 
1249 1 6.576490 20.399300 6.647890 
1003 2 12.502200 23.026200 5.420040 
943 2 7.205700 18.195700 12.350400 
242 1 6.029000 14.462000 2.748800 
461 1 12.878800 23.649900 5.986850 
1324 2 7.128620 24.182200 3.614400 
1127 2 9.401650 19.877000 6.756400 
888 2 7.611710 18.109800 12.530200 
594 1 1.201610 21.169500 13.246300 
1799 2 2.671120 24.059800 11.651000 
472 2 0.820392 26.466300 12.421400 
72 2 2.729080 23.029600 8.890930 
1040 2 4.421840 20.697400 3.700410 
1477 1 1.267190 24.738300 -0.041889 
1769 1 7.078080 21.028700 1.955540 
1517 1 10.261800 20.437300 0.910771 
1204 2 11.058700 20.447900 9.750370 
1309 1 6.893680 23.825500 1.334280 
1395 2 3.448310 23.926100 9.108040 
1819 2 10.016800 14.019900 10.780300 
1677 1 8.520560 25.553000 3.105700 
1026 1 1.738360 15.381200 10.130600 
108 2 10.914500 18.016800 2.966660 
670 1 1.045250 18.937900 8.112080 
282 1 8.698810 23.622500 8.802460 
45 1 10.087100 15.219900 4.857550 
1817 1 11.536800 20.106500 13.147500 
32 2 1.196830 13.285700 11.340400 
1647 2 10.029100 26.145200 10.552400 
169 1 2.354990 25.165900 8.498290 
159 2 12.801900 20.010600 3.086300 
975 2 0.597760 25.456800 13.112400 
936 2 4.523380 18.161100 10.355600 
73 1 0.595920 20.215100 0.530757 
550 1 6.974590 26.293400 1.620210 
841 1 11.515700 16.340400 1.801660 
243 2 8.820240 18.980200 7.746700 
1257 1 11.386500 14.992100 7.319490 
1665 1 10.153900 20.072200 11.891400 
537 1 10.682000 24.029700 6.467190 
206 1 9.210220 21.227100 3.309220 
1348 2 11.148300 25.927300 11.512400 
672 2 0.163597 14.525200 11.245400 
644 2 4.983610 24.311100 5.905220 
1141 1 8.621530 18.860300 5.972230 
1800 2 4.311490 24.120000 0.788683 
720 2 10.692500 21.311700 10.079800 
9 1 5.375070 23.735400 7.377030 
906 1 10.847900 25.224800 4.674630 
42 1 4.161040 20.651600 9.275000 
1492 2 3.480630 22.140800 11.588100 
1025 1 10.452900 15.995500 11.033600 
363 2 8.273910 24.705300 8.326270 
1947 2 1.988290 14.930700 0.685032 
1792 2 12.562900 16.688700 9.721830 
1398 1 12.788100 22.944000 8.704060 
1863 2 3.332400 20.427300 9.783920 
1841 1 10.315800 14.018500 2.362290 
1339 2 9.474050 24.201100 1.771700 
1205 1 4.575520 18.181400 9.733620 
125 1 5.830540 26.398000 5.242180 
1202 1 10.503500 17.833500 3.685500 
123 2 1.192930 19.906100 4.750890 
715 2 2.573540 22.830300 10.839100 
1140 2 5.660090 13.349500 3.889600 
565 1 0.381866 16.331600 5.423870 
769 1 4.388040 19.734700 0.892424 
843 2 6.841770 17.569900 3.522030 
1286 1 12.856500 14.603200 3.050540 
1357 1 8.864640 21.402700 9.408000 
1705 1 4.198210 23.298700 1.964820 
1857 1 8.426780 18.804400 11.596900 
1649 1 7.311200 15.948900 0.331656 
1642 1 10.890400 14.960800 0.586522 
1072 2 9.041180 13.822300 10.699100 
649 1 11.057100 24.752600 11.240700 
1177 1 12.119600 17.248800 9.406270 
541 1 1.140930 24.890500 12.054800 
419 2 4.406260 14.458400 0.653083 
1768 2 10.640700 15.111600 8.447680 
1773 1 1.962900 14.438000 4.775570 
960 2 9.879940 19.976500 12.028700 
1832 2 12.432100 23.772100 8.360150 
323 2 5.265630 14.392000 3.609250 
1579 2 5.543240 16.625600 4.719110 
1296 2 9.432920 20.212200 0.780529 
725 1 12.957000 23.773900 2.507960 
1829 1 13.058300 24.280300 8.733100 
750 1 0.338759 19.674100 2.292610 
1163 2 2.355850 24.840900 4.135520 
215 2 6.087480 16.743100 0.434553 
798 1 12.899600 15.853200 7.567170 
1622 1 5.846890 13.835400 7.908720 
114 1 1.095380 14.532000 3.075690 
1514 1 6.805860 21.664800 3.746370 
1555 2 5.455060 24.067600 1.199400 
731 2 10.619000 21.393100 1.567580 
445 1 0.291787 19.500100 10.165800 
1926 1 1.047700 22.514200 3.721930 
1268 2 9.907060 24.819000 7.504290 
687 2 10.233200 22.329700 10.074700 
47 2 6.614660 26.178700 1.880270 
516 2 2.295950 13.249900 5.195990 
1368 2 1.880820 21.998600 1.112750 
315 2 11.888900 15.134100 8.758970 
1211 2 1.070520 16.043100 4.153820 
1022 1 2.841820 24.839800 5.039790 
1970 1 0.113317 26.179000 12.124100 
1990 1 12.191500 22.661100 12.001000 
1943 2 1.013960 18.387100 4.147870 
1866 1 4.816490 22.101300 12.175500 
1905 1 8.928550 16.329400 7.180930 
1510 1 0.132242 17.535400 6.683060 
192 2 3.694670 19.464600 6.059950 
628 2 5.631340 20.096700 7.101350 
1932 2 9.737890 17.703300 8.035180 
1709 1 4.339400 21.474500 5.789980 
905 1 1.806150 25.960900 7.400320 
1063 2 4.354630 19.034100 1.245780 
93 1 6.906280 21.177400 10.032500 
822 1 10.520100 18.878400 12.980000 
1704 2 1.101330 23.479800 6.052630 
886 1 2.348710 20.777600 10.844900 
1727 2 8.421650 13.686300 2.364560 
1820 2 8.452740 18.806800 6.108600 
1423 2 6.368360 20.819000 2.602550 
528 2 0.349786 20.898400 1.706200 
454 1 11.651200 20.633200 11.123900 
1834 1 7.750390 13.392200 3.790730 
1427 2 9.854060 25.208400 3.756520 
450 1 11.427700 21.266700 9.087750 
1571 2 2.466320 21.893100 1.025460 
227 2 6.154400 22.194400 10.118100 
