id type x y z 
175 2 6.228160 8.248650 11.813700 
1272 2 10.860300 10.495900 0.823880 
62 1 13.342700 0.780497 6.228670 
608 2 3.793020 1.829810 0.692692 
4 2 5.925690 1.973760 12.908500 
352 2 6.526590 12.397600 7.742710 
1175 2 8.068670 9.710790 9.323240 
441 1 8.527590 7.556180 6.213050 
610 1 3.778990 5.162590 3.180070 
1764 2 9.254550 10.616500 4.970030 
646 1 2.692210 3.729800 9.992170 
774 1 8.828320 12.873800 5.418000 
1592 2 8.839690 12.504900 2.271310 
631 2 11.073400 4.049280 0.904782 
286 1 6.741530 4.498310 12.000900 
1985 1 9.352680 0.323484 10.643900 
1335 2 0.065300 12.557900 4.719260 
1038 1 11.938700 1.646730 6.066020 
933 1 11.717100 0.177192 -0.055712 
635 2 2.104500 4.115690 10.107000 
1847 2 2.558820 8.795040 6.106770 
1455 2 2.800790 0.770386 1.625030 
455 2 3.189940 12.994600 0.477520 
737 1 13.347200 3.457310 4.759350 
612 2 6.437980 2.847160 2.176180 
1943 2 10.671300 0.550867 11.540900 
1234 1 2.316430 6.066460 6.631190 
1834 1 11.783200 10.001200 12.500600 
1525 1 5.667880 10.035100 10.940700 
1980 2 0.039593 4.207260 9.642310 
724 2 9.566360 9.707720 0.903024 
1338 1 3.948980 9.419150 1.643800 
1576 2 10.890800 11.680600 6.573870 
1731 2 5.504970 2.052610 2.146390 
1858 1 4.942080 7.629490 8.038290 
1456 2 10.750200 1.828670 5.770370 
420 2 4.469630 9.437200 1.836240 
133 1 6.579680 10.703700 12.161900 
1087 2 11.069700 7.870380 0.774119 
1450 1 9.990940 8.164000 1.725650 
25 1 12.768700 12.643600 12.161800 
823 2 13.060400 4.187440 2.755780 
1048 2 8.175690 3.558630 11.296800 
356 2 5.029010 5.784720 1.245050 
1142 1 10.312500 6.586650 1.156840 
1009 1 2.737030 1.106130 6.344820 
229 1 8.506870 5.256630 12.843800 
650 1 10.762500 3.121430 5.183640 
625 1 4.942920 2.937040 0.862913 
1599 2 11.772400 2.807570 12.615200 
46 1 5.690400 9.024630 9.354620 
69 1 11.900200 2.256220 2.302120 
569 1 8.585850 3.104720 10.261000 
160 2 3.720770 11.817700 11.922900 
588 2 12.362000 2.462730 12.711000 
73 1 6.924750 3.119550 3.797270 
302 1 9.950680 5.284040 3.183510 
261 1 9.515470 3.087380 12.198700 
1453 1 7.621970 13.207100 12.663200 
1508 2 4.082460 1.995200 7.538570 
1739 2 3.919680 11.506100 4.708140 
1637 1 5.449940 10.311500 7.296980 
814 1 5.101330 4.266500 10.843100 
1003 2 0.832148 12.775400 9.695740 
1381 1 6.756030 1.586080 12.000900 
879 2 2.821110 9.131470 9.694300 
385 1 0.865438 6.302280 8.945930 
418 1 1.938370 9.772720 2.509910 
1905 1 9.338220 3.423090 5.263670 
159 2 8.190640 1.477650 0.629321 
1391 2 6.573680 11.358700 1.363510 
1149 1 4.370030 0.142469 2.324680 
1197 1 9.532100 5.983370 6.460530 
1372 2 12.682100 12.936000 1.215540 
548 2 5.690850 9.641390 11.820100 
440 2 11.568900 5.384060 10.266400 
437 1 3.043160 8.785340 11.373500 
1628 2 2.350160 4.258080 1.670030 
1520 2 1.997710 12.570100 7.580270 
1369 1 12.387900 1.924980 9.003310 
1271 2 12.212000 0.427337 5.800680 
1585 1 11.970800 5.165390 9.497760 
1111 2 1.902640 0.773905 3.944350 
17 1 9.832240 12.867500 6.183370 
1973 1 1.403100 11.592300 9.199770 
1644 2 11.366400 0.687931 9.514300 
1077 1 11.575100 5.672520 8.333790 
586 1 10.110200 8.580900 8.186870 
1654 1 0.330480 2.264440 8.034340 
217 1 11.642800 7.635210 5.746100 
1010 1 2.781980 12.729300 6.825780 
1529 1 0.519491 7.003980 13.369400 
1953 1 9.220930 11.144900 0.887256 
860 2 7.695460 2.741360 7.349100 
434 1 8.745240 4.616880 10.880100 
100 2 11.280500 7.094660 2.989420 
1501 1 8.457060 0.920611 3.346230 
1351 2 5.486700 5.951990 2.732040 
941 1 4.159180 12.066800 10.000100 
12 2 11.103800 4.754470 5.080610 
683 2 3.178780 11.903100 5.965600 
153 1 8.924190 3.486330 0.414791 
852 2 9.921700 6.876750 9.940670 
1528 2 9.234110 12.783900 10.940900 
719 2 4.553080 12.618200 9.233460 
1617 1 3.192320 12.191100 5.299410 
1089 1 9.786060 6.475520 4.901880 
691 2 10.529500 6.571940 3.339540 
541 1 5.508050 1.912750 1.777010 
658 1 12.780300 4.784060 0.599842 
1030 1 10.507700 1.038640 8.563900 
1864 2 13.323700 1.322890 5.275780 
985 1 7.876300 6.768900 4.781280 
1790 1 10.803400 9.620570 5.928450 
1674 1 0.460131 13.025600 10.503600 
964 2 11.103500 0.745620 8.910880 
1997 1 4.418580 11.106300 4.882510 
1445 1 6.769810 11.271200 8.923140 
238 1 9.270130 6.795310 8.369940 
396 2 11.387700 5.155660 8.049620 
1264 2 5.047720 12.543200 2.222630 
199 2 10.655100 2.584900 7.109080 
772 2 10.396000 12.983000 1.038330 
656 2 6.941880 6.187270 4.044290 
259 2 2.934870 7.346610 8.718770 
1481 1 11.364200 2.918810 8.213010 
1447 2 5.401930 3.363030 10.126000 
168 2 12.381600 3.968210 12.480800 
1358 1 7.366810 11.392200 11.684200 
98 1 9.149520 0.254583 5.899210 
1263 2 9.838960 12.875900 5.033800 
1401 1 11.970500 9.908100 1.378610 
1967 2 6.393140 8.774920 4.400160 
22 1 4.368720 12.892800 1.193360 
340 2 1.424100 9.421780 2.861590 
124 2 1.347440 6.450640 7.905090 
1086 1 7.608310 5.770780 8.851910 
1152 2 8.521250 4.109140 6.407040 
1339 2 11.351400 9.958590 3.411410 
1239 2 5.787460 9.871640 10.782600 
969 1 3.430240 4.699460 5.499400 
439 2 3.725340 5.131040 7.157510 
1023 2 3.761160 1.175880 7.241430 
1614 1 3.750380 4.106950 4.324780 
1838 1 2.542450 7.594060 7.637630 
1326 1 4.237240 10.121600 13.103500 
1116 2 1.477810 11.422500 11.804800 
848 2 5.864030 4.142070 4.657610 
291 2 6.103690 3.226280 9.459320 
47 2 8.692420 8.525110 6.804390 
690 1 8.643700 12.753700 7.830130 
567 2 8.696980 3.400120 10.735200 
1414 1 9.056630 0.480748 12.653500 
850 1 7.982510 8.185470 3.189360 
1382 1 9.128260 10.525900 12.222100 
1781 1 13.312600 2.653110 11.987900 
766 1 8.756800 5.246490 2.650930 
738 1 1.120690 8.976310 0.661958 
331 2 12.031400 10.359700 1.172760 
540 2 5.832100 5.581770 7.742100 
141 1 8.140880 3.094890 6.386670 
132 2 6.823890 1.593230 9.294480 
519 2 3.808630 9.520290 1.605180 
1842 1 1.662410 8.286530 9.667430 
1914 1 7.265440 10.543600 0.903841 
1940 2 3.699860 3.028940 0.834502 
106 1 3.266100 10.802000 0.270184 
3 2 7.865650 5.971440 13.439400 
970 1 7.189560 0.650370 1.457160 
471 2 10.151900 3.309640 6.274690 
58 1 11.078100 6.273740 3.433200 
1314 1 4.123670 0.766434 6.409980 
1866 1 4.925470 9.191940 0.134938 
1756 2 8.929040 4.810040 1.081140 
1708 2 11.480700 5.942410 0.474622 
878 1 0.783140 13.192700 0.013666 
616 2 0.143471 8.446930 5.750140 
965 1 9.528750 0.932442 1.460060 
1045 1 1.709100 11.906800 5.826950 
214 1 10.426700 -0.135041 7.939290 
926 1 3.245160 3.963340 0.219104 
806 1 12.577400 0.203999 13.195700 
1442 1 0.435782 6.335740 2.673070 
1083 2 0.281394 8.961880 3.341420 
361 1 0.742249 4.538010 3.674700 
1055 2 0.465575 1.562890 7.198180 
1357 1 1.177330 11.449600 0.045147 
1879 2 8.493260 4.761730 0.057676 
527 2 12.162400 2.798590 0.328092 
167 2 9.910730 0.805777 0.429084 
1931 2 4.177700 5.191170 16.090400 
2000 2 11.155300 3.920060 16.052600 
1448 2 8.336170 5.973100 13.920400 
1237 1 11.952000 3.610150 18.352100 
383 2 4.578120 8.922120 24.520100 
1510 1 3.918040 12.824200 19.412200 
955 2 9.613740 2.565410 22.971000 
1205 1 2.825700 5.861370 16.985500 
573 1 8.985540 0.735052 17.226100 
1919 2 6.090950 12.592800 19.767300 
1598 1 4.677900 2.728760 23.698600 
409 1 3.637970 2.837330 24.930400 
932 2 3.965570 1.323400 17.596700 
1257 1 3.016750 1.941430 14.921800 
164 2 0.139047 11.435200 14.663000 
91 2 1.361670 6.725570 13.974000 
1231 2 4.165880 4.890580 24.655300 
1504 2 12.876000 0.871807 20.724200 
570 1 11.524400 7.702100 14.890000 
798 1 2.075100 12.419600 13.571700 
770 1 4.518720 0.599435 25.285000 
1970 1 2.929840 6.437110 24.087500 
781 1 10.690800 12.975600 25.764000 
872 2 11.394600 13.159400 21.002300 
760 2 7.600900 12.207800 24.854800 
350 1 11.693600 10.650600 17.217300 
1870 1 11.556400 12.634700 20.540000 
1376 2 11.119800 5.162600 22.111900 
892 2 3.464720 10.816900 24.644300 
1551 2 4.543530 3.830770 19.546300 
1611 2 1.260360 6.519460 19.403600 
883 2 4.025180 7.715090 19.440100 
1706 1 12.579400 0.987966 15.203800 
1691 2 10.426200 6.830610 26.178500 
1734 1 0.822969 7.615270 18.883200 
1362 1 5.767320 6.632660 15.997700 
1265 1 8.069080 13.142200 25.411700 
1926 1 1.516320 0.718350 17.466900 
190 1 1.314160 6.496350 19.883200 
1959 2 12.295200 8.244920 13.935200 
1820 2 9.987960 6.638710 24.294400 
835 2 6.080350 5.030980 14.269600 
821 1 9.580370 11.296500 19.331600 
523 2 7.504020 6.819640 24.615300 
1076 2 7.234800 9.916670 15.268400 
701 1 11.677800 4.918090 22.972400 
1325 1 9.887390 11.497700 21.405600 
754 1 12.421600 4.257820 23.538400 
1749 1 3.724410 11.227100 14.315300 
1136 2 12.470600 11.662900 17.899000 
987 2 10.567300 0.188268 20.365200 
1173 1 11.511900 9.850870 14.338600 
803 2 10.094800 12.459400 26.462300 
1113 1 2.847700 1.146390 23.560600 
1500 2 8.197780 1.886460 14.338100 
430 1 5.293030 6.834660 23.781000 
841 1 2.359040 0.504101 20.512200 
413 1 8.143870 3.272940 14.384900 
940 2 8.998850 11.038300 20.964400 
1292 2 1.949680 10.752400 19.586800 
1779 2 5.009400 9.650950 21.388100 
1063 2 10.807100 13.041100 21.033600 
1437 1 8.384610 0.151019 19.201300 
1867 2 2.246190 1.712150 18.564200 
374 1 4.229570 10.859200 16.807100 
347 2 12.891300 8.816240 21.685800 
1306 1 8.510410 9.893060 22.562400 
330 1 9.777600 5.378690 25.092700 
593 1 10.738400 6.076780 25.780500 
1950 1 9.264700 3.377650 21.713500 
76 2 6.240370 7.343530 17.137500 
1212 2 5.161950 10.910500 14.462600 
526 1 6.750030 13.037700 15.245400 
1645 1 6.233110 1.204690 25.815100 
1283 2 8.869860 2.792650 18.400400 
399 2 6.960310 1.097650 15.406700 
244 2 2.374990 -0.075206 21.391200 
1556 2 8.253220 1.783840 25.341100 
317 1 1.891800 4.045470 14.047600 
1443 2 1.929840 6.790910 16.602500 
166 1 6.410410 2.334530 24.003200 
1659 2 11.753500 0.221820 26.132400 
1095 2 1.363040 9.123460 21.077300 
375 2 3.481790 3.404120 26.153900 
1348 2 7.477240 5.724890 18.386800 
1697 1 0.996957 1.943010 21.980500 
1374 1 11.098800 1.409870 17.649000 
587 2 4.916520 5.602660 14.272600 
989 1 8.267470 7.752040 13.343200 
1407 2 8.542620 7.676740 17.114200 
874 1 5.323940 9.599360 17.311500 
1065 1 4.297210 5.019230 22.604800 
1064 2 0.158788 0.209388 20.468300 
911 2 4.458500 10.075000 17.264500 
1366 1 1.676030 10.454400 15.730200 
197 1 11.805300 9.971830 15.545300 
696 2 9.752830 1.451560 17.025300 
1319 2 0.842497 3.983120 14.279200 
558 1 11.821000 6.771260 18.678100 
1037 1 7.288220 0.054299 21.940700 
516 2 8.236690 7.064360 25.947200 
1880 2 10.091300 1.812170 24.591400 
171 2 12.236100 8.886780 17.849200 
543 2 6.308400 11.315100 24.683600 
1934 1 9.039380 2.017900 24.590800 
1122 1 5.374790 5.899430 26.501100 
127 2 9.393430 8.709330 15.799100 
105 1 7.296220 1.725740 14.235500 
1609 1 6.001870 3.481160 19.615500 
1247 2 1.771610 9.197110 13.947900 
708 2 1.520120 11.635800 15.116900 
648 2 3.860190 1.737900 25.033300 
1826 1 12.812900 8.405760 19.945200 
529 1 4.570330 10.319500 21.618400 
1028 2 10.235100 10.313900 17.447400 
1835 2 11.902300 11.634000 14.157700 
807 2 9.279940 8.953830 24.766900 
1007 2 4.915200 7.646940 21.488500 
52 2 4.904750 8.817230 22.117600 
651 2 12.455900 1.227690 15.477100 
1172 2 10.385500 7.934820 22.223300 
1771 2 5.342520 1.293480 24.216000 
211 2 1.630390 12.932100 15.608200 
1232 2 1.080410 3.729920 13.972400 
1275 2 13.024800 5.868410 22.876500 
1047 2 12.628900 8.907050 21.239800 
669 1 1.510720 3.808470 25.306900 
1535 2 8.139310 0.317997 20.013600 
1182 1 6.622030 5.540490 23.860300 
1770 1 6.263470 0.805176 19.402500 
485 1 12.569200 12.488700 13.744900 
896 2 3.678710 3.782270 24.604100 
1042 1 9.080520 1.845050 20.021000 
1313 1 12.399000 2.057370 22.495800 
1802 1 10.893800 10.568000 26.259200 
1574 1 -0.005490 1.825080 15.151300 
663 2 2.204770 11.580700 23.984400 
1600 2 5.681480 10.287600 17.865800 
391 2 8.502900 12.345600 16.340400 
1131 2 12.190800 5.058750 18.192400 
1613 1 3.824560 4.600320 18.108800 
145 1 8.114310 7.632690 24.926600 
370 1 7.422190 8.112470 20.895300 
1198 1 12.048900 3.603450 15.251600 
459 2 4.119770 12.710300 15.266000 
15 2 3.332840 4.496830 19.337400 
1935 2 9.135680 8.705150 22.480900 
183 2 12.137700 7.280720 18.452500 
636 2 0.246203 9.332370 17.625000 
748 2 10.132800 9.286640 15.216000 
1221 1 4.496600 5.665980 14.778900 
32 2 3.875340 6.003020 23.031100 
536 2 4.468880 11.262700 19.863700 
1875 2 6.723240 0.598575 22.158500 
436 2 11.514300 4.689400 23.391600 
1092 2 3.819770 11.409000 21.817500 
82 1 4.171530 9.895930 22.982300 
706 1 11.611700 6.574000 26.607800 
281 1 9.510430 9.524740 24.199900 
1266 1 7.837120 11.706200 20.867700 
204 2 10.740900 1.372560 20.938800 
532 2 2.100580 7.964200 24.276000 
865 1 6.534880 7.785350 18.586000 
1534 1 6.533500 11.577500 24.601000 
1784 2 4.043850 3.369730 14.462600 
1841 1 -0.014279 10.836900 22.398300 
547 2 10.761500 5.912590 20.940500 
1965 1 5.572580 0.880745 13.907300 
976 2 11.817100 7.915340 17.500900 
895 2 11.982300 2.659350 18.032200 
698 1 1.162540 9.058780 20.998000 
380 2 3.240420 0.063983 15.701800 
345 1 11.300500 5.775170 15.737000 
249 1 11.170700 5.842100 22.158100 
223 2 8.567700 4.838140 14.213700 
1246 1 12.048000 1.349800 15.900700 
1956 2 2.056090 6.289570 17.088200 
1081 1 9.535730 3.888750 16.660200 
1176 2 13.159100 5.143350 25.422400 
1393 1 8.341500 11.971300 15.242400 
1831 2 2.189640 12.392600 20.426400 
1404 2 13.279400 2.988160 16.986300 
480 2 9.621890 12.634800 21.268900 
1648 2 7.754000 5.500950 16.487300 
51 2 8.851320 9.386270 20.938400 
192 2 4.959190 9.788670 26.134000 
1949 1 2.036380 8.239850 24.852400 
50 1 5.952020 12.378500 17.266100 
230 1 9.560540 7.537970 22.645200 
5 1 3.478280 2.763750 17.520600 
505 1 6.456180 9.166920 16.291500 
518 1 10.433400 1.624490 20.461200 
1608 2 9.288240 12.655300 17.540300 
904 2 7.542370 0.385167 20.586300 
488 2 12.662400 5.049710 18.025100 
1787 2 8.291900 9.445420 14.010800 
846 1 5.115080 10.616700 25.463100 
161 1 10.020200 10.434100 18.145100 
1561 1 9.138360 8.576890 21.970400 
562 1 3.536770 12.915000 24.192500 
1657 1 11.816700 7.350500 17.208300 
269 1 7.658600 5.100410 26.305900 
1287 2 3.776750 2.104570 14.364600 
1733 1 0.319906 9.302930 13.930200 
85 1 2.318240 4.609060 21.844900 
1827 2 3.622820 1.582460 13.417100 
1242 1 5.978440 12.553300 19.454500 
321 1 2.337720 11.199800 24.147900 
1044 2 12.515100 7.103570 16.456000 
366 1 3.336770 6.570420 13.893600 
1127 2 11.108300 10.353100 17.295900 
95 2 7.307200 10.335200 14.348500 
1161 1 9.017610 9.579610 16.734900 
97 1 0.280788 8.590030 24.072800 
1145 1 9.133270 4.190680 18.359000 
847 2 4.234690 9.822900 18.288800 
1652 2 0.103302 8.346490 19.507300 
463 2 5.120750 3.691360 23.764500 
693 1 0.191217 4.450910 14.821500 
1284 2 12.642100 0.441283 17.196800 
1902 1 3.756130 2.562520 16.236200 
1946 1 8.510460 12.819800 17.307700 
929 1 5.256570 7.290310 22.154900 
1797 1 2.441280 10.191500 18.832000 
661 1 6.294300 4.683350 17.015900 
614 1 4.267770 9.469320 19.784800 
1696 2 9.714450 9.139890 24.994800 
290 1 10.464100 8.648050 17.479000 
549 1 0.475699 11.445000 24.231300 
1289 1 7.860130 6.002920 15.354700 
1933 1 12.541500 6.617880 22.082200 
113 1 2.646370 11.578200 19.795700 
1012 2 6.187960 6.591730 22.941000 
577 1 2.645880 7.997990 16.552900 
1498 1 8.003670 9.150480 14.250600 
545 1 7.855980 7.373880 26.580800 
924 2 1.204100 11.484900 24.500200 
1388 2 4.938250 2.525530 20.345000 
150 1 2.196440 13.032600 21.143200 
727 2 0.506346 10.016200 13.299100 
778 1 10.523400 2.185540 25.888600 
195 2 2.641780 3.302480 13.797500 
951 2 12.938400 6.009970 14.068700 
1341 1 4.169400 2.311490 13.943000 
237 1 2.854100 15.847800 3.015090 
1241 1 8.388570 13.564800 9.499030 
942 1 11.594700 21.275000 6.823010 
978 1 12.581000 25.465000 9.102530 
722 1 8.905370 14.742300 12.203400 
729 1 6.109180 23.564600 5.605310 
764 2 6.104100 24.149400 13.042500 
1373 1 5.766410 15.586200 12.953700 
191 2 6.571530 14.638100 3.591320 
270 1 1.823520 16.034800 0.562034 
1295 2 6.267350 13.215400 12.822300 
1538 1 1.375570 21.083300 13.027500 
1907 2 5.247450 19.759500 8.425890 
1675 2 0.273978 18.026200 2.358250 
709 1 3.946560 20.703700 5.708750 
1482 1 10.828000 22.036100 8.583350 
845 1 5.270220 19.930500 3.639190 
889 1 2.243420 23.862800 7.256160 
1990 1 5.484180 24.725700 0.445718 
859 2 3.918760 19.547400 12.696400 
880 2 2.975780 15.061500 0.253416 
960 2 6.815690 15.750300 6.245150 
1816 2 9.364470 26.242900 12.140800 
905 1 9.717870 22.952600 10.124500 
1514 1 0.911618 17.570100 4.550510 
1833 1 1.111740 18.913500 8.748840 
220 2 5.974610 14.904200 12.037000 
1464 2 1.422690 23.707900 9.654130 
689 1 5.912620 24.606400 10.878900 
1096 2 12.196200 21.485900 9.488940 
1994 1 0.291305 21.352400 10.610000 
398 1 12.074100 19.138900 0.678336 
1830 1 7.958720 19.049900 10.914900 
849 1 2.677190 21.277000 8.000250 
1416 2 8.114630 19.721600 1.973460 
862 1 11.434300 25.697700 3.046180 
1993 1 7.927220 20.626600 9.847450 
1457 1 6.630320 15.131300 0.488727 
458 1 2.563590 20.331300 4.956060 
84 2 0.674964 17.411900 4.873590 
555 2 7.098850 26.318900 2.224690 
620 2 12.554600 17.249700 13.126300 
495 2 12.069300 21.301100 11.877800 
945 1 0.124036 26.382000 12.196600 
477 1 12.022000 18.682400 4.258300 
749 1 6.530030 13.796600 5.713910 
1309 1 2.022010 25.704000 10.093000 
138 1 5.582150 13.833900 11.315600 
364 2 11.680200 21.193300 7.168220 
1459 2 0.553306 17.908900 7.126010 
125 1 1.029670 15.897300 8.890080 
185 1 11.741900 16.081200 7.476590 
1336 2 6.089490 19.640100 4.425590 
875 2 1.114360 14.731700 1.476700 
1916 2 3.094600 13.996000 5.996440 
1996 2 11.212700 24.761100 1.022260 
1853 1 3.230930 22.824900 9.459120 
1760 2 0.814796 20.252300 7.840830 
1622 1 6.355540 15.959100 9.860340 
834 1 0.901380 21.989900 8.679030 
1948 2 13.264700 16.210900 12.335600 
1418 1 11.377600 23.454600 9.083880 
218 1 12.242500 21.015500 3.395790 
647 2 11.465700 17.831400 11.999100 
136 2 1.302860 13.783400 6.021750 
1426 1 5.682160 20.110000 8.314680 
1206 1 12.596300 19.088200 7.268790 
253 1 2.941700 17.827100 1.527790 
1543 2 12.781900 20.161000 7.484230 
870 1 5.001980 20.285500 0.527368 
1895 2 7.714340 16.869000 8.546500 
1641 1 1.014120 14.529500 2.485210 
1135 2 6.943820 17.927400 1.641090 
111 2 11.118900 23.925400 12.972100 
1420 2 0.693926 14.825600 1.705190 
1972 2 8.102390 25.716300 1.344100 
1333 1 7.194820 21.150700 6.582330 
1969 1 5.991100 18.216500 0.707635 
1924 2 12.277700 16.391700 8.525300 
704 2 9.043500 19.494900 8.832040 
1377 1 1.530140 24.159000 9.833170 
751 2 2.501960 24.501500 7.711110 
1011 2 4.764500 15.530900 7.152260 
1553 1 1.112160 18.580700 3.206630 
1904 2 4.094320 24.204300 5.808980 
14 1 12.551400 22.024100 2.519430 
1492 2 11.352300 23.485800 10.183300 
1141 1 12.887700 24.094400 4.638540 
1745 1 12.594000 21.193500 11.182000 
228 2 11.570900 17.296800 12.324300 
254 1 4.482760 21.668800 3.127980 
447 2 8.164410 15.216400 7.698910 
1211 2 4.964970 18.195700 11.123200 
959 2 10.975000 25.412800 2.652890 
979 2 8.347930 21.295100 2.973790 
285 1 4.136900 26.073200 12.701300 
1512 2 0.869673 14.471500 9.989840 
1634 1 9.836650 19.924700 8.106150 
1915 2 4.451280 19.872100 1.610250 
319 2 5.486330 24.945900 4.622360 
371 2 0.139711 21.571100 11.675000 
301 1 0.199222 15.231100 5.228970 
1690 1 10.270600 25.934600 11.192900 
271 2 4.888340 21.655200 4.927160 
181 1 9.787550 17.310900 6.991060 
224 2 6.755940 20.930500 6.657980 
45 1 10.958500 23.317800 7.213150 
981 1 3.524750 24.790500 1.558960 
1406 1 2.022170 24.185000 5.151370 
464 2 6.941210 16.338500 9.565040 
906 1 5.389190 24.057800 12.687800 
728 2 3.451510 20.995000 4.103500 
1251 2 4.625030 15.561000 4.449300 
1489 1 3.423590 14.852900 5.513230 
1224 2 7.461260 24.443500 11.552700 
1852 2 1.730470 18.988800 -0.063569 
1591 2 8.744590 19.455400 4.106430 
208 2 0.972253 25.229000 9.988760 
977 1 13.080300 17.430100 3.761120 
1104 2 5.199150 16.733600 0.103529 
1738 1 1.794160 25.116800 1.404800 
1939 2 0.024429 14.338600 12.729400 
246 1 9.310460 25.201300 1.679750 
1389 1 4.566290 19.152900 10.244400 
332 2 10.504600 15.550400 4.674270 
1483 2 0.877819 15.710900 6.110640 
740 2 3.520750 16.068300 12.319600 
1419 2 7.018670 22.311700 9.257290 
914 1 9.897240 16.860900 4.082990 
1772 2 9.786230 18.475300 4.388580 
1383 2 10.789600 24.054000 11.960200 
1196 2 11.390300 20.513200 0.809532 
87 2 9.749630 24.347000 7.142290 
1458 1 11.217200 20.275900 9.264520 
820 2 7.077580 20.997000 11.784500 
1497 1 3.874980 13.487600 8.285860 
1793 1 7.426100 15.549300 8.137210 
1910 1 8.080530 25.103600 11.266100 
1812 2 12.554200 21.716100 2.993760 
1181 1 8.130550 24.058800 10.806900 
1619 2 10.287700 22.050900 10.193600 
296 2 4.183800 15.736500 9.518260 
1155 2 5.568990 16.425400 2.252140 
1495 2 3.927780 24.892000 1.032190 
1715 2 10.878600 15.982100 8.800770 
344 2 7.770240 16.141100 10.953500 
1695 2 10.140300 26.486600 7.784010 
739 2 13.315300 24.867100 9.487190 
1518 1 11.318700 16.979200 10.417700 
810 1 7.226570 26.555900 6.591390 
1364 2 2.540160 21.952200 6.011880 
633 1 1.541520 13.549800 0.916381 
1140 2 7.867620 23.155500 3.832480 
1796 2 12.514000 15.704400 1.305210 
1027 2 8.683260 15.462000 4.718340 
844 2 3.278040 26.234800 7.145880 
222 1 5.038980 18.580900 6.926520 
762 1 8.071840 15.551500 3.924940 
811 2 5.363690 26.131900 9.318340 
1477 1 8.728010 24.953900 8.619020 
710 1 3.643710 15.917100 12.220900 
1490 1 0.531750 16.575400 6.222860 
241 1 5.023600 22.831400 11.039200 
761 1 9.736070 16.249800 5.426670 
557 1 9.953620 22.464900 2.488120 
1908 2 9.931110 25.402900 7.843980 
215 2 3.211280 23.288800 6.156320 
1163 2 5.170080 25.239400 10.945000 
828 2 0.838090 22.478600 5.281610 
415 2 7.750750 21.976200 3.143670 
1986 1 6.595880 22.094700 10.050900 
388 2 2.794750 20.279600 9.128700 
1298 1 10.755900 19.140800 3.172210 
416 2 9.727960 19.501400 8.386430 
1687 2 9.920150 18.427400 11.512500 
1469 1 8.880930 23.060500 4.227580 
54 1 3.332640 17.076800 5.487470 
630 1 6.452980 23.606000 3.266580 
1035 2 3.406210 18.442400 8.882290 
603 2 8.921230 26.189700 4.725770 
795 2 8.296730 19.887600 7.870590 
1819 2 12.831000 18.658200 7.487250 
1245 1 11.911900 13.931900 0.908513 
1629 1 4.146510 25.135800 5.000520 
1050 1 3.220500 19.727400 6.590790 
386 1 2.821880 16.654700 9.756160 
