id type x y z 
150 1 6.609120 7.113480 9.855760 
1226 1 3.340290 5.108090 7.503390 
1840 2 2.333240 3.647300 7.231180 
1502 1 2.152640 1.330090 6.330780 
1270 1 12.148400 10.163700 0.787491 
1247 2 8.030490 2.856250 12.428900 
388 2 12.341400 10.046700 2.999330 
906 1 4.657610 4.056060 3.869640 
619 2 7.887950 4.890620 6.076060 
359 2 0.150717 4.658990 7.141020 
1244 2 7.445580 4.465360 11.602000 
785 1 11.246100 0.668094 2.232200 
1379 2 11.312200 2.140870 2.545160 
892 2 3.196700 4.779410 12.743800 
1482 1 9.839210 1.387520 1.971750 
59 2 11.332800 10.203900 10.165500 
1269 1 2.690200 12.088800 9.664910 
1095 2 3.870700 8.140690 3.766460 
1571 2 0.762713 1.546440 12.902300 
1625 1 12.053100 10.401100 4.852290 
567 2 7.078590 6.754090 8.894890 
1101 1 13.011800 8.366290 1.199290 
1543 2 12.607000 8.426730 13.085000 
222 1 8.112330 7.079750 4.142090 
127 2 3.189750 8.207770 11.011300 
221 1 5.485120 6.119830 4.507640 
1198 1 8.589010 3.889300 6.014550 
65 1 4.765500 8.426870 12.416500 
1518 1 5.781370 9.728580 6.029040 
839 2 3.967580 5.405280 6.069100 
457 1 2.128960 2.709370 7.668640 
842 1 4.520930 2.907070 5.777980 
756 2 10.122300 6.009740 2.871890 
137 1 3.045490 5.528200 3.917750 
1077 1 4.531640 2.492060 0.860955 
510 1 1.399630 0.334221 5.964170 
862 1 11.789000 3.496270 4.221490 
1883 2 10.205800 5.896450 2.066330 
694 1 1.207120 -0.060740 13.095200 
736 2 9.254040 9.005280 10.031600 
1491 2 2.670170 7.979820 4.076540 
494 1 11.931000 8.282230 6.551200 
1936 2 3.313950 1.684720 5.943990 
888 2 12.902400 11.578300 2.682010 
1629 1 0.894913 7.205020 12.755800 
878 1 7.764360 4.744750 0.666425 
1263 2 6.978340 0.901618 10.660800 
966 1 5.829460 11.611900 2.038190 
613 1 12.636700 11.100900 12.621800 
1289 1 2.826610 11.160600 4.656010 
1676 2 4.687280 11.801200 5.024260 
82 1 11.480800 5.729240 10.549300 
1331 2 12.676900 4.405880 2.809030 
1062 1 0.150772 0.598531 1.647460 
1252 2 9.546160 4.854140 8.096950 
339 2 4.940790 11.508700 9.700150 
875 2 0.957043 12.094200 6.432320 
1138 1 6.613340 10.341300 7.096150 
1787 2 0.091880 7.236850 0.298283 
1583 2 4.047240 -0.148778 2.573920 
427 2 7.011880 10.727700 7.731590 
1882 1 6.162600 6.247190 7.185530 
1359 2 8.918780 12.095000 4.532680 
761 1 3.415140 12.898200 6.508220 
502 1 12.313200 3.111180 0.058988 
798 1 6.083920 12.209400 6.245670 
740 2 6.101440 5.971010 8.102940 
24 2 12.267000 8.226200 5.302420 
485 1 8.701270 3.224780 13.095400 
417 1 1.501610 6.648780 9.426280 
156 2 12.274300 1.183200 9.307010 
1922 1 8.316980 10.612200 10.110600 
814 1 9.686050 9.871320 6.953950 
1007 2 4.123890 10.231500 3.156750 
1192 2 7.088030 7.388210 5.077260 
1672 2 9.141710 9.502800 10.206400 
1177 1 9.450910 5.166590 2.646580 
985 1 11.151800 0.555752 12.146700 
335 2 6.109900 11.043900 6.553210 
229 1 10.731200 3.654670 4.738370 
444 2 10.759100 7.771930 5.908270 
277 1 11.352700 10.412200 10.638500 
390 1 5.074550 9.371290 3.651840 
1483 2 9.313950 8.813840 2.302340 
1626 1 8.857600 9.123130 3.217150 
1550 1 9.922970 6.359320 6.983290 
1415 2 1.337350 2.065220 3.962950 
210 1 9.673000 4.544660 7.709880 
1058 1 10.552900 11.759300 12.515700 
1908 2 3.487390 9.735520 4.919230 
474 1 13.392500 2.732470 1.443080 
1330 1 1.373400 8.169420 2.531700 
614 1 0.422532 9.312430 5.497710 
1273 1 8.611660 9.970600 1.118960 
541 1 4.260330 2.573590 11.087500 
1784 2 3.040150 2.614260 1.296900 
1063 2 3.934330 3.792350 7.159780 
1661 1 4.930670 1.529590 9.270100 
1696 2 8.311270 2.280990 2.668010 
622 1 13.069600 9.110510 12.546500 
296 2 0.658554 7.985050 0.703810 
200 2 9.845310 5.600590 0.766210 
1321 1 1.446380 3.384590 1.443570 
1268 2 1.611370 10.507000 2.806590 
1432 2 1.586500 9.499390 13.402500 
1197 1 7.489810 11.830200 5.012460 
1085 1 10.637900 4.606910 7.149840 
498 1 12.307800 2.515400 7.284230 
1212 2 9.978100 3.995580 11.267800 
1481 1 4.837290 0.879110 3.972950 
369 1 3.940560 7.419950 11.182700 
8 2 11.171100 8.696090 0.564945 
843 2 3.376260 0.541457 5.320560 
554 1 4.241710 11.470500 7.734420 
648 2 9.018550 11.907500 3.482760 
1506 1 2.745890 7.799640 0.295474 
1712 2 3.222400 12.088700 10.261200 
1709 1 8.975840 8.510170 8.900640 
656 2 -0.104390 6.951780 5.051980 
351 2 5.226460 4.162780 12.436200 
642 1 8.724180 0.631690 13.277700 
1792 2 4.173810 5.961940 3.631600 
995 2 6.615160 12.436100 11.450400 
39 2 5.623840 1.745220 4.682130 
225 1 5.962590 9.158170 0.073951 
547 2 4.447700 3.766340 0.955296 
305 1 2.527710 3.801420 12.435300 
1032 2 12.886200 5.604430 6.909680 
1417 1 9.694730 11.308200 4.776230 
1580 2 11.092700 0.911751 2.398100 
854 1 2.162590 0.476438 10.696900 
879 2 9.961680 6.600310 12.262900 
1125 1 5.879790 9.878370 9.688450 
749 1 6.614700 12.952000 11.687400 
1464 2 2.753640 10.347500 8.682520 
1340 2 6.112040 8.338490 2.937060 
257 1 5.959030 0.293434 9.503060 
1967 2 7.800130 8.352680 9.555520 
188 2 4.644270 2.661430 11.149900 
1279 2 12.516400 6.197470 10.631700 
1314 1 1.016760 10.586600 10.809000 
1434 1 9.191230 8.377970 10.810100 
1515 2 12.236100 2.795990 1.788320 
538 1 1.861340 4.311170 5.828510 
412 2 12.310100 2.776400 4.526780 
883 2 0.378484 8.029790 10.512600 
1961 1 4.773250 1.026850 11.303500 
1465 1 1.191870 7.697480 4.429190 
1551 2 10.980400 0.545719 10.791000 
560 2 6.142080 11.256700 6.958000 
702 1 2.970830 0.090781 0.672683 
1789 1 8.070750 11.976600 7.505860 
1554 1 2.366490 1.825700 4.008860 
606 1 11.174700 6.027930 8.892320 
326 1 4.139860 12.785400 10.310100 
889 1 10.807500 6.987670 1.126320 
1772 2 2.186410 7.059540 7.612840 
1204 2 10.567600 2.618840 11.922900 
742 1 4.598090 10.934600 1.677300 
190 1 10.364400 0.472964 5.513040 
947 2 8.611500 7.777700 8.860250 
1803 2 9.904740 5.668780 4.421770 
1897 1 7.654660 1.361610 5.076220 
1124 2 5.456180 3.258810 8.040770 
1162 1 10.325200 7.030010 13.154500 
1113 1 4.667630 11.111600 10.502900 
1469 1 7.333670 3.444960 9.251640 
1746 1 8.606160 1.912180 10.960800 
1850 1 12.594200 1.804130 10.784900 
1561 1 8.533090 8.179240 0.082062 
1675 2 4.204730 3.263230 10.144400 
674 1 3.019910 9.039930 7.703930 
1603 2 2.717560 5.297550 12.679300 
1423 2 8.197300 3.243360 2.997080 
476 2 2.446850 9.895380 3.527110 
17 1 0.235349 11.238800 13.451900 
956 2 0.270220 0.551558 1.455610 
215 2 12.508800 6.864620 8.087030 
874 1 0.875231 2.634170 2.508510 
1556 2 12.272900 13.119600 6.976360 
1002 1 4.849460 0.624854 7.105840 
1569 1 0.944379 13.092300 7.034060 
770 1 12.907800 6.481240 3.750230 
928 2 0.461626 4.552060 9.916430 
366 1 13.025100 7.657390 13.084500 
1107 2 13.111400 1.998660 10.853200 
1128 2 0.091553 4.544470 2.245530 
655 2 3.251240 8.947950 13.147200 
1256 2 4.238960 1.737370 0.270121 
1576 2 0.980874 7.611550 13.137100 
320 2 6.841440 12.143400 24.716000 
92 2 3.530610 -0.172645 17.219500 
1477 1 3.170470 9.479250 18.687000 
1912 2 11.437600 4.562850 20.166100 
165 1 6.880510 12.680000 21.045100 
1003 2 8.241020 1.506090 24.190000 
976 2 12.563400 13.002400 23.894300 
610 1 0.588097 13.163200 17.304200 
461 1 12.106500 0.721186 16.898000 
489 1 0.459249 13.095500 13.932600 
1008 2 3.013240 9.922040 18.007200 
11 2 0.151297 4.433180 14.626400 
389 1 12.575700 1.270270 25.504000 
1644 2 10.839200 0.364466 25.189000 
515 2 6.802860 8.519490 24.710900 
632 2 3.839390 8.551730 25.311800 
1541 1 11.011000 12.467500 25.495500 
1707 2 4.950450 11.577900 16.809300 
54 1 2.395690 1.436030 21.705300 
1951 2 12.482500 5.612470 17.767300 
1053 1 12.853500 12.673900 15.750600 
1609 1 9.566570 11.956000 19.264300 
898 1 10.674200 3.425880 25.573300 
1711 2 2.695060 2.095620 18.408100 
1701 1 2.701490 8.705750 20.279700 
1697 1 1.311200 3.765800 13.777100 
941 1 1.635220 2.383670 18.569100 
1509 1 0.958620 6.348430 25.761500 
682 1 7.184890 10.043200 16.333600 
411 2 4.728200 2.882620 13.705500 
1377 1 8.059650 9.924800 25.716700 
654 1 2.724400 13.170700 25.314600 
481 1 10.353700 3.543190 13.966100 
1136 2 10.028200 9.498030 14.451700 
404 2 5.136070 5.796340 25.981300 
953 1 2.744780 7.025250 14.766400 
314 1 5.207700 5.170380 17.060300 
1587 2 8.748210 12.526700 25.431900 
129 1 3.036830 13.249100 23.387500 
1910 1 6.825510 6.541240 15.913200 
1420 2 10.719900 1.507120 18.217400 
902 1 3.586390 13.276800 19.011100 
719 2 3.182910 5.194710 21.297400 
999 2 12.291300 0.489460 20.060300 
51 2 1.101750 10.449300 22.738200 
95 2 11.707500 5.515000 20.746900 
767 2 12.389600 1.195930 13.332400 
1022 1 9.642520 9.983250 22.020500 
588 2 6.665420 11.168100 25.178500 
1266 1 11.774000 8.082800 25.685500 
1786 1 11.486000 10.136100 16.647300 
235 2 1.648490 5.701730 17.101800 
1499 2 0.052213 10.218100 26.482500 
1110 1 10.710500 7.834930 22.267300 
423 2 5.336170 6.703250 15.290800 
101 1 5.796200 9.359920 19.665100 
1133 1 0.507950 8.739460 26.576200 
1119 2 8.469910 1.008780 20.511600 
488 2 12.928400 9.284440 21.784600 
294 1 0.022131 8.415360 19.457200 
1253 1 3.409230 8.300720 16.499900 
532 2 6.045950 10.692200 23.203900 
1067 2 2.971660 9.581740 20.460800 
1890 1 2.740550 4.717560 15.551600 
1877 1 0.744184 1.729700 14.451400 
9 1 13.363400 2.377230 20.006000 
693 1 10.649600 3.376280 18.236400 
1422 1 10.644800 4.985700 17.187800 
64 2 9.618130 5.856000 25.631600 
1349 1 3.574180 3.295990 24.014700 
97 1 12.014200 12.955700 21.580200 
311 2 2.150760 1.326700 25.141400 
1430 1 10.138900 11.257100 13.857300 
271 2 4.905900 9.039650 26.093400 
174 1 0.719815 4.636910 16.698800 
329 1 9.722990 12.613500 15.309400 
748 2 13.238900 1.969440 17.126500 
1578 1 4.055820 6.622160 24.249600 
1606 1 11.878400 10.017600 21.954100 
1641 1 5.238010 11.485400 19.891500 
1651 2 5.536650 1.337060 23.589600 
1741 1 2.644420 5.919510 21.196000 
578 1 11.041300 0.048257 23.614700 
864 2 2.923490 11.454100 20.815600 
49 1 11.049500 5.593610 23.528300 
182 1 6.492940 12.634100 14.533000 
490 1 3.167800 4.783430 19.268900 
269 1 9.574020 4.155190 23.473800 
1999 2 11.036500 11.030500 17.479000 
189 1 11.752700 11.051700 18.244600 
1615 2 11.413900 9.862110 16.514500 
41 1 3.177170 4.331900 21.286800 
631 2 12.338500 3.722040 23.330700 
184 2 11.157300 3.013790 19.676400 
410 1 1.582600 5.754110 16.255200 
1584 2 0.823572 7.348230 19.766300 
1758 1 3.202430 1.827520 18.370200 
80 2 5.193230 9.079820 21.009700 
1899 2 13.091900 9.827640 22.933100 
591 2 0.595828 9.783940 13.433700 
1612 2 7.100480 1.260750 16.438100 
1536 2 0.433490 4.024530 17.285400 
1522 1 10.300500 7.674770 19.947000 
551 2 8.788380 12.961300 14.483000 
1052 2 8.005110 12.985800 16.432800 
695 2 9.323740 1.084790 22.058400 
623 2 3.917220 13.036400 22.748900 
1592 2 3.750250 6.637360 15.093500 
1153 1 8.418830 1.388070 18.430800 
259 2 0.874766 12.909300 24.304700 
1414 1 7.511390 9.847710 23.021500 
1524 2 8.878510 7.238190 14.539200 
1507 2 4.807120 4.035900 17.594300 
442 1 4.079080 2.137930 15.481600 
90 1 6.594990 7.175890 21.079800 
975 2 2.741470 8.264420 15.500600 
980 2 3.786460 3.615270 15.199700 
750 1 5.198250 3.309120 20.539200 
698 1 11.363100 3.796700 17.043500 
1737 1 9.508700 0.401522 19.732000 
1826 1 7.275920 6.436400 19.943500 
336 2 10.832600 1.786070 14.154900 
238 1 7.546200 5.708130 23.431200 
169 1 4.525120 0.410703 18.733100 
1140 2 9.659240 10.957000 18.635700 
1108 2 3.447840 4.698830 13.661100 
716 2 5.533560 7.234780 14.075200 
1956 2 1.155030 5.584730 15.167700 
1227 2 12.021800 6.970000 18.667800 
16 2 0.020403 2.929100 14.882300 
745 1 5.092560 11.293200 24.322300 
1451 2 11.546600 6.055690 22.704100 
1919 2 8.925660 2.458530 14.399800 
881 1 11.117400 4.092010 22.055100 
1730 1 6.088370 3.484370 16.560800 
234 1 11.717400 13.109000 18.225900 
891 2 5.137450 2.738510 19.637000 
1043 2 0.873584 9.964810 18.329200 
765 1 4.876950 7.834580 22.558300 
1726 1 12.560800 1.163750 13.790200 
1055 2 4.327280 2.672510 15.804900 
712 2 4.176020 9.814810 16.686200 
1765 1 9.246490 12.371100 26.543400 
1782 1 8.376340 11.819100 17.089600 
1011 2 7.713580 12.297400 20.566100 
949 1 4.406560 10.857600 22.411100 
581 1 8.000270 7.645260 22.706300 
1572 2 5.814460 4.555530 17.226200 
686 1 5.752970 5.981470 15.882900 
167 2 5.674170 10.119100 15.952600 
710 1 4.582430 5.910170 19.090500 
1312 2 3.231520 4.992670 20.362400 
1634 1 0.727573 0.864035 19.564000 
1383 2 6.001200 1.290020 23.239200 
1111 2 12.658900 1.781940 18.406400 
961 1 6.677940 0.821058 19.562200 
871 2 6.615690 7.221550 20.389700 
924 2 9.817730 3.998850 20.327800 
1159 2 1.048590 8.341860 18.950500 
154 1 12.317200 7.830500 17.632500 
1473 1 8.164930 5.520490 14.273900 
1039 2 4.792220 9.949980 17.235900 
652 2 6.322880 9.903060 16.495400 
1364 2 4.658360 3.287520 19.615500 
1264 2 9.651980 10.922000 26.489500 
1760 2 0.375864 12.815100 17.572500 
795 2 8.431560 3.211040 23.110800 
460 2 9.711820 12.088300 18.964500 
1135 2 0.474351 1.294340 20.054900 
1698 1 10.982300 3.966820 14.745900 
1245 1 9.430970 6.402490 14.900300 
1036 2 0.713307 9.095860 24.279000 
1934 1 5.083140 10.842700 16.529300 
428 2 0.329590 10.891900 17.651100 
1 1 5.169400 10.030800 17.449400 
680 2 11.527300 4.869040 22.829700 
242 1 9.090630 1.944260 15.774500 
151 2 7.209440 7.211920 24.261700 
425 1 12.536100 4.383950 24.171500 
1856 2 9.790220 11.898800 23.966200 
1171 2 10.171800 3.946940 17.404000 
601 1 8.330900 11.798500 23.501300 
1938 1 2.114550 11.530000 24.355600 
521 1 8.336180 11.118300 20.971900 
107 2 3.424040 12.411400 22.189300 
869 1 2.167770 8.687080 23.621800 
1914 1 0.941169 9.700360 21.391100 
1360 2 6.996620 12.553800 26.437600 
1722 1 7.110960 3.166980 25.498600 
727 2 13.252900 4.606100 24.188200 
38 1 11.153900 6.844410 17.860300 
1836 2 9.928210 3.303220 24.802700 
362 1 3.408550 10.592700 21.155200 
1374 1 11.156300 2.236750 22.186100 
98 1 0.738098 9.190800 14.303800 
723 2 11.226200 3.237740 18.820000 
1027 2 10.842400 9.391800 22.349800 
1858 1 12.954400 5.375950 18.097900 
383 2 12.670100 2.759460 17.067000 
1139 2 7.173760 1.152670 19.124800 
1718 1 3.923800 1.104870 23.485500 
287 2 9.286740 9.840250 18.680400 
1189 1 2.768660 3.389830 25.358800 
647 2 3.802070 3.927760 24.731500 
348 2 4.271950 6.568120 19.911500 
1296 2 13.141200 4.289580 26.179100 
1326 1 2.383810 9.771200 15.929500 
524 2 4.772780 6.307800 23.187800 
1357 1 3.850880 0.390144 21.683400 
549 1 12.316900 2.856670 18.073300 
1339 2 0.771547 8.783400 23.699700 
1732 2 9.752090 5.784220 15.428100 
1948 2 7.006340 9.358500 21.337900 
298 1 6.500560 1.351040 24.313300 
851 2 2.980700 2.883820 19.579500 
463 2 8.205510 6.574780 17.936400 
1700 2 11.212500 7.369680 19.786500 
1100 2 3.777080 8.611990 18.808700 
1817 1 0.410165 9.695110 18.352800 
602 1 8.314970 6.317030 17.415900 
1970 1 12.279100 5.178490 20.539500 
1042 1 11.147600 2.779500 19.683100 
1650 1 8.697240 0.679724 21.736500 
741 1 13.341600 9.505500 20.868100 
1209 1 5.536220 0.909733 17.244200 
860 2 3.073500 8.909170 22.619500 
1460 2 11.986000 8.077370 23.904400 
893 1 12.249000 8.685240 24.532400 
1774 1 6.709450 0.910758 14.808600 
800 2 7.188090 5.876920 16.025900 
1118 1 5.297840 9.640290 15.929300 
1023 2 10.852400 4.171320 13.630600 
779 2 8.359690 6.864690 23.631300 
319 2 6.819240 10.652100 21.469700 
1152 2 8.103190 7.226300 21.787000 
1870 1 9.459580 8.386350 15.384400 
1767 2 1.847060 1.807530 21.856300 
830 1 5.720070 6.979760 25.113800 
1398 1 1.929710 10.735500 14.313800 
1997 1 8.786600 1.974870 26.236900 
1682 1 12.658500 6.064050 22.725700 
1144 2 3.360560 12.681400 23.675800 
1452 2 9.092930 0.131063 22.794800 
35 2 4.394090 10.420000 26.536900 
954 1 0.538168 12.736500 23.866100 
1819 2 9.220560 8.469300 16.178400 
354 1 5.355480 5.736660 26.038400 
273 1 5.210760 7.999950 14.453200 
1854 1 0.823658 9.953680 23.268000 
603 2 12.746300 7.823220 26.210300 
950 1 6.626930 12.393000 25.744200 
529 1 5.287250 12.564100 23.323800 
1166 1 3.654680 0.029054 13.752500 
1575 2 7.570700 12.859500 25.889100 
1488 2 1.098700 12.237600 13.832600 
530 1 4.599950 5.909090 14.525100 
1233 1 12.251300 0.245961 18.884800 
1929 1 11.259600 0.120796 26.068900 
1829 1 7.667620 12.170800 13.590600 
1907 2 0.386835 12.251800 14.258500 
1344 2 6.286180 2.040540 13.625500 
1719 2 11.467000 3.944850 26.143000 
1187 2 1.338730 21.429500 9.146870 
231 2 11.349300 14.831900 7.821930 
1010 1 7.766430 18.944400 8.618140 
121 1 13.060400 23.959800 12.734500 
203 2 12.834600 19.764900 0.124928 
1796 2 9.298630 21.390200 13.007300 
1365 1 8.868850 22.369200 8.493630 
436 2 0.851517 20.327000 7.092160 
33 1 9.770490 14.616500 7.817720 
34 1 11.950700 26.040300 5.769270 
330 1 13.263500 14.017700 11.345500 
1013 1 4.707320 22.065000 5.744870 
1783 2 0.236611 14.765200 12.375800 
838 1 7.677530 24.094800 11.561900 
1547 2 3.997790 25.343200 8.134790 
368 2 9.152020 23.875500 9.964140 
364 2 1.579590 25.706200 2.677390 
628 2 13.305300 23.345700 10.680600 
1181 1 0.999198 19.412900 0.821750 
288 2 1.784860 21.716900 12.292100 
511 2 6.526320 17.632300 12.876200 
994 1 8.934110 16.175800 3.072680 
1147 2 5.178470 22.684100 7.492070 
534 1 8.536400 24.799100 2.617030 
343 2 8.415000 26.214000 4.805150 
1957 1 4.701290 17.405800 5.628040 
681 1 12.634000 19.296700 12.486700 
664 2 9.932010 25.326200 5.729900 
824 2 7.379360 25.059800 2.164630 
1071 2 7.381010 17.446400 6.845610 
96 2 1.707350 22.099200 2.334520 
44 2 2.701510 17.844900 8.330110 
913 1 1.678850 18.532300 3.552490 
636 2 3.968400 25.890600 2.653210 
232 2 7.157150 13.954600 9.642960 
1865 1 8.733380 14.553300 10.023500 
1143 2 0.352820 14.505100 4.016650 
89 1 4.733220 18.585100 10.227400 
114 1 2.196170 15.344900 7.606860 
1839 2 10.087600 18.141700 1.485670 
284 2 5.708580 22.218200 2.089110 
662 1 6.820180 24.131000 4.660600 
1769 1 1.538600 20.927600 5.213420 
685 1 0.686329 14.850900 0.242737 
211 2 0.226804 25.058900 6.052430 
1643 2 2.831110 26.549000 10.388100 
334 1 3.220070 24.270100 3.548440 
1127 2 1.736760 22.834500 2.116860 
1542 1 4.217380 14.429700 -0.167794 
1315 2 7.849610 22.461700 6.283710 
566 1 5.956200 23.051700 9.463160 
1353 1 12.871900 19.565000 9.134560 
831 2 7.101220 15.500500 9.926500 
85 1 7.137540 21.514800 9.981670 
1419 2 9.780440 22.839900 10.577200 
1259 2 4.554010 14.873600 0.103617 
1438 1 4.628720 13.894000 1.951190 
1729 1 3.950530 21.519100 10.618100 
458 1 2.445930 16.900900 12.348800 
1265 1 5.653670 22.867800 11.685700 
42 1 2.437050 19.255500 10.169700 
286 1 8.650400 21.497400 5.899950 
308 2 10.682500 20.091500 9.154650 
376 2 6.535620 25.075500 7.136120 
1435 2 10.189700 19.507800 11.210200 
1978 1 11.254300 15.456800 4.215490 
563 2 10.378600 26.578500 0.137745 
545 1 9.797200 16.915200 12.593500 
1597 1 3.056360 17.338600 5.841390 
173 1 2.795230 25.382100 6.987000 
1251 2 5.558470 24.234800 11.039700 
429 1 12.739600 13.253600 7.131130 
1333 1 3.470770 22.181500 -0.050994 
558 1 1.610620 15.707700 12.580400 
1381 1 5.562450 19.348900 4.984100 
734 1 11.027700 19.196900 2.481060 
1639 2 1.907320 24.191500 11.647500 
1220 2 9.528150 14.932200 4.396160 
1225 1 8.128650 16.534000 6.424430 
1308 2 6.105740 16.075800 2.052240 
1456 2 10.089400 20.885700 0.867368 
1636 2 3.933690 21.835000 5.326410 
819 2 5.589850 14.516900 4.560860 
1199 2 6.223830 25.142200 4.177330 
449 1 1.603090 24.567600 0.919860 
611 2 7.752310 22.481600 11.834900 
1439 2 0.637391 18.325600 1.990530 
405 1 3.727110 15.280700 4.029500 
57 1 5.997680 24.397700 2.411740 
503 2 3.567860 19.429600 6.648440 
1051 2 0.990197 17.493800 6.978390 
1954 1 1.795880 26.647700 7.751710 
71 2 8.220570 19.945200 1.378070 
1343 2 10.560200 14.745200 2.651710 
21 1 0.946002 19.144100 11.860300 
1260 2 8.625870 26.740300 10.323300 
687 2 11.680300 19.623300 4.710390 
1406 1 10.652700 14.352800 12.428200 
4 2 6.098830 18.472700 2.519490 
1446 1 6.208280 25.996000 12.725100 
899 2 12.616000 24.977100 3.064800 
735 2 4.942110 22.563900 4.431340 
1490 1 7.542150 18.441900 6.619800 
1942 1 11.048900 14.312100 1.318770 
372 2 2.270930 13.866200 5.515480 
700 2 6.749300 25.985800 6.410170 
984 2 4.481290 14.008000 0.316881 
278 1 11.146100 17.744600 4.240100 
1611 2 4.736200 15.805800 8.759700 
1925 1 0.755913 21.439900 12.158000 
1744 2 12.546000 26.129100 12.141400 
1354 1 10.065800 15.967700 6.877720 
867 2 11.672400 22.621200 2.330440 
201 1 2.545260 22.834600 2.621750 
1622 1 12.067900 23.779900 11.844100 
1149 1 11.382500 18.166200 10.799300 
1511 2 9.523030 15.990600 10.100400 
409 1 1.766640 22.232800 11.006300 
1989 1 10.940200 21.783500 0.647080 
315 2 0.571611 13.463000 11.431200 
1708 2 3.415240 16.667500 5.762130 
32 2 1.225410 25.420600 6.063510 
1336 2 0.077336 17.465200 10.327100 
217 1 5.847830 24.599800 9.900910 
1607 2 12.590400 15.574800 3.436980 
970 1 3.832660 16.003100 5.155750 
1749 1 4.126900 26.162100 1.609490 
501 1 6.648900 16.161500 6.539720 
882 1 4.551210 18.258300 3.233340 
1249 1 4.273660 20.132700 4.002250 
1653 1 0.457258 16.373000 4.117320 
974 1 7.640210 20.899800 7.158740 
143 2 8.497380 17.182700 2.367170 
917 1 7.703380 13.644900 3.280220 
1768 2 8.872540 19.995700 6.937470 
1501 1 0.630627 21.672700 3.056640 
809 1 10.190000 13.647200 6.098190 
209 1 2.362700 13.633300 11.463600 
725 1 9.094960 16.312000 9.831900 
1355 2 6.213180 13.620900 10.475800 
76 2 5.341940 23.030500 9.731340 
933 1 0.989932 13.786300 3.124510 
556 2 0.144174 14.381700 3.599750 
1410 1 9.343150 13.385000 3.793150 
1208 2 10.275500 13.873500 4.200830 
766 1 4.483360 17.030100 7.457610 
183 2 6.926300 19.776100 7.480030 
356 2 1.660250 19.674200 10.502200 
738 1 9.454300 17.730900 0.047047 
1980 2 5.302340 17.583300 8.531480 
1666 1 10.999000 19.580700 12.989500 
81 1 4.982480 22.470700 4.161070 
1911 2 2.706570 15.407900 8.663650 
302 1 11.875400 24.732400 2.608990 
181 1 7.318950 20.236600 3.251290 
1080 2 9.580460 14.956000 12.178200 
668 2 11.760500 16.554000 0.983469 
506 1 11.891900 22.781200 2.643430 
1832 2 11.167700 19.362000 9.687170 
1751 2 7.574100 16.182400 6.365900 
1164 2 12.035600 24.574300 9.641010 
479 2 0.419111 15.895500 0.466704 
240 2 7.262390 21.545200 11.096000 
431 2 6.627840 18.474600 4.879950 
758 1 5.031620 15.586400 8.679410 
1031 2 0.315313 19.611400 11.207800 
792 2 5.760630 14.978800 5.954490 
508 2 3.855630 26.654500 8.811340 
1887 2 4.243320 17.060400 5.815330 
910 1 12.911900 14.014200 4.916930 
