id type x y z 
603 2 10.700600 2.462600 5.553150 
822 1 7.506180 9.610050 9.972540 
1898 1 8.254460 2.683910 12.033800 
711 2 10.851600 10.272600 11.215900 
393 1 11.106100 1.984910 0.367719 
649 1 4.681030 11.596300 1.273010 
1732 2 2.390580 2.526350 7.538460 
286 1 6.032090 12.978900 4.047370 
1248 2 7.740860 4.068960 4.112810 
949 1 2.913210 3.589430 2.606530 
45 1 12.241200 8.274500 9.616490 
983 2 13.022000 2.077590 9.717190 
1530 1 1.362730 12.379600 1.901480 
1258 1 8.296160 4.522000 0.180628 
1546 1 5.928470 1.261210 6.719780 
60 2 11.990700 12.669600 2.298730 
1257 1 11.475200 7.313630 1.779270 
1145 1 11.015400 9.261230 0.537195 
232 2 3.992900 2.507390 1.815270 
587 2 9.984750 0.838468 1.183930 
1584 2 0.724994 0.823170 8.585110 
1646 1 11.657300 2.938640 12.033700 
902 1 6.628310 2.297400 2.731810 
1864 2 12.860800 13.036800 10.411100 
1729 1 11.626000 6.282840 6.169310 
1821 1 11.440200 11.886700 8.730060 
298 1 3.082430 5.618130 3.667770 
912 2 2.881950 10.805300 8.284050 
175 2 10.684200 6.290830 10.798900 
1419 2 7.486640 0.526131 2.511410 
66 1 11.706300 2.970790 8.910950 
385 1 8.137800 11.504100 10.374200 
1450 1 5.173590 2.617460 12.081000 
215 2 3.827330 1.656970 12.492400 
1608 2 1.204820 7.755140 1.458570 
1152 2 4.490600 0.809937 9.441340 
106 1 6.292870 5.708520 5.772400 
453 1 3.497470 7.220130 5.268630 
1454 1 5.437060 8.294160 4.303980 
623 2 4.498370 3.649660 8.422360 
1180 2 4.987370 12.986100 10.981400 
264 2 2.185880 7.950470 12.395100 
1018 1 2.956060 8.546840 12.232400 
1209 1 6.421080 0.127004 0.894484 
69 1 5.911400 1.600940 10.585300 
955 2 5.208480 12.068900 7.579750 
1367 2 6.726710 12.784200 7.851980 
675 2 10.798800 5.235270 0.426044 
1964 2 12.726400 9.845980 8.379830 
72 2 7.793270 1.459810 5.657050 
567 2 10.350900 5.060360 5.848840 
124 2 10.055100 2.410750 9.651310 
660 2 8.731150 9.947870 1.493450 
1179 2 2.718910 10.411900 7.886360 
1342 1 0.530295 9.397070 3.413260 
205 1 10.369100 6.251780 7.238690 
1243 2 1.415130 10.431700 9.139870 
1523 2 8.791180 12.114000 6.853530 
494 1 10.400000 1.396050 6.611340 
740 2 0.235877 4.761760 9.753310 
267 2 2.487950 12.595500 0.409155 
1301 1 9.758180 10.582500 2.225750 
761 1 8.555500 2.581980 4.995880 
1953 1 11.484100 9.724490 11.245900 
1274 1 6.099530 5.850980 10.686400 
635 2 8.061040 3.436730 1.495540 
1793 1 10.169500 4.979810 2.038410 
1144 2 12.795500 4.130050 2.084040 
781 1 7.731970 0.218560 10.121800 
397 1 1.997330 10.318900 6.010910 
803 2 13.101900 0.354579 2.679820 
1402 1 0.861248 2.587900 10.298800 
156 2 5.926740 10.765500 10.500600 
668 2 9.275820 3.092740 12.950600 
102 1 5.011700 10.321800 3.131280 
44 2 1.697450 4.913990 4.382920 
1493 1 4.018790 12.129800 6.640590 
774 1 -0.092371 1.165910 5.491820 
846 1 12.204000 11.934300 12.170500 
1091 2 4.770010 0.514148 3.348040 
154 1 10.230100 2.104550 9.768120 
296 2 6.313410 12.401300 0.929815 
835 2 1.394700 12.611000 11.349600 
1 1 0.853568 4.235520 8.039640 
218 1 10.966800 5.867240 0.417361 
1195 2 2.605620 3.029590 2.686590 
465 1 3.101920 5.791970 6.369620 
132 2 1.636880 1.096560 7.757820 
1648 2 12.840500 2.161850 3.590050 
737 1 0.859464 2.818710 1.871100 
1125 1 2.892610 3.989440 7.721150 
1435 2 7.754890 8.557980 4.714440 
1244 2 11.906700 11.038500 0.829827 
502 1 4.833360 0.439762 9.008980 
1549 1 3.689630 5.576960 1.628900 
1286 1 0.407230 0.154402 7.259060 
1750 1 12.523100 2.212410 1.858640 
588 2 9.142660 0.099994 1.810970 
58 1 6.790580 4.308910 7.501130 
996 2 2.705600 5.219160 11.558000 
1972 2 11.647700 10.004700 12.021200 
1656 2 9.234110 7.314050 6.227080 
1509 1 5.425900 9.042580 7.334280 
395 2 1.540350 10.079300 3.648850 
1187 2 8.221550 13.027300 4.165780 
558 1 4.828140 9.931890 9.073920 
1918 1 6.730380 9.051690 12.275700 
1343 2 0.003644 11.067800 5.625820 
1032 2 10.667800 6.197010 5.570070 
889 1 2.407010 6.644000 4.863050 
430 1 10.645900 3.828680 3.617950 
426 1 2.810320 11.726500 3.200800 
1166 1 1.956930 6.894940 9.218300 
780 2 0.252968 3.484310 1.383070 
676 2 3.088080 5.964130 7.622730 
850 1 12.866200 3.571770 0.266442 
200 2 11.578900 7.093760 8.820490 
1986 1 3.384030 9.011030 8.490040 
1395 2 11.922200 1.628730 12.315200 
768 2 6.448700 7.929510 10.273900 
1173 1 0.877907 9.305100 10.765100 
3 2 11.115900 9.804040 3.961030 
1550 1 11.863700 0.406776 3.677390 
1216 2 6.683240 5.262140 8.671040 
1513 1 4.291030 2.390200 9.764150 
1988 2 9.278420 12.056800 11.078100 
1478 1 2.334020 2.943500 5.593230 
1967 2 5.604090 2.291780 10.242200 
958 1 0.427589 6.269110 5.389720 
16 2 2.062900 13.032200 2.380610 
1867 2 8.191680 3.015510 10.988000 
292 2 5.146790 2.471840 11.175700 
1413 1 13.048100 0.527247 10.568600 
196 2 6.993890 0.465853 11.482800 
545 1 12.657500 4.207310 5.408740 
1011 2 7.073320 7.805830 10.122000 
1326 1 3.136020 0.443986 11.475200 
1692 2 10.869400 9.049370 0.628761 
969 1 3.538800 7.266270 7.163350 
1702 1 12.772800 2.117340 9.792670 
1198 1 10.397900 5.569570 12.019300 
1783 2 9.470330 7.362790 5.145080 
1287 2 5.594350 7.021430 6.068590 
1116 2 6.552090 4.627480 1.573710 
751 2 7.499400 10.424500 5.750520 
1421 1 12.801600 8.185790 5.751810 
22 1 13.427700 9.660810 7.451560 
1538 1 3.533500 5.208010 12.210600 
1556 2 4.577640 9.546580 2.104500 
514 1 6.114350 12.878400 0.715248 
301 1 3.531160 10.087200 10.992900 
1902 1 6.592390 3.999190 2.670130 
1324 2 0.687258 4.729900 12.079300 
719 2 3.831070 5.633250 6.819270 
1617 1 5.546470 5.563920 7.062810 
1620 2 3.012290 2.762510 12.751100 
74 1 6.878150 11.957200 9.051610 
309 1 8.725550 8.338270 3.922400 
1013 1 5.855090 4.448110 10.199100 
1891 2 3.050940 7.035100 3.244570 
407 2 0.383415 4.393510 8.282720 
1621 1 9.634790 8.868800 10.508900 
775 2 5.808610 5.054460 11.428600 
12 2 1.781950 8.588600 9.705700 
1889 1 11.477100 4.576980 7.005160 
839 2 10.721500 11.311100 0.272199 
663 2 5.587530 11.254000 9.957140 
492 2 6.370770 4.380270 0.168250 
1651 2 8.507150 11.238800 9.448740 
203 2 6.267530 12.362400 0.526345 
1778 1 2.391060 1.069490 7.410560 
1133 1 1.228540 3.343320 12.295000 
1056 2 6.649880 8.828830 8.264630 
1238 1 6.714010 7.571700 9.083360 
221 1 10.647800 6.532090 9.605000 
1935 2 12.663200 8.065710 6.308560 
1930 1 5.484890 3.693000 0.338056 
812 2 2.404590 10.796900 0.172508 
537 1 2.586570 10.743300 26.154300 
1352 2 12.418600 8.525760 19.259100 
798 1 9.138410 8.082440 13.948800 
1066 1 13.455700 3.094870 21.256700 
302 1 9.033280 5.694060 21.448100 
1510 1 4.837690 8.300960 18.480200 
1276 2 5.216420 4.826210 18.179900 
1672 2 8.107850 13.032700 17.057400 
1105 1 13.128200 10.501800 17.300700 
257 1 2.510620 1.495820 17.030300 
1341 1 9.686480 8.819720 25.010700 
1650 1 11.809100 10.352100 18.865700 
299 2 1.677290 2.646540 21.583200 
1637 1 1.009720 3.984530 26.388100 
508 2 3.164620 3.760570 14.928200 
1938 1 3.777450 2.338290 20.244100 
328 2 8.519340 7.014510 13.918200 
893 1 10.964000 4.886750 21.158400 
1077 1 12.982000 8.044850 13.557500 
476 2 13.251500 6.021820 19.967400 
1634 1 10.615900 7.576220 16.659200 
1970 1 11.860400 2.738130 20.192200 
866 1 11.326500 2.790500 16.297400 
172 2 12.502800 6.126930 25.133500 
1999 2 9.866600 3.837340 16.910200 
458 1 8.289250 3.119840 22.522600 
938 1 9.874770 3.793380 16.696200 
1824 2 7.528280 7.872920 24.815800 
1836 2 13.139100 13.033800 25.448100 
1957 1 2.166020 0.493037 26.459700 
1791 2 6.923990 5.262570 19.955400 
384 2 10.723600 2.127930 19.536000 
1671 2 7.051860 9.396100 22.353200 
1024 2 2.085520 0.255824 24.064300 
1043 2 10.129800 13.278500 24.365400 
421 1 2.941840 8.650890 22.491300 
1906 1 6.441420 9.903650 14.363100 
262 1 4.156850 5.200180 17.477700 
1705 1 3.276390 9.576680 23.176200 
1008 2 10.073800 9.215980 21.743500 
348 2 3.901300 0.850442 17.053900 
926 1 3.078650 4.111370 18.281300 
345 1 11.623700 7.471880 23.400800 
1487 2 11.143700 1.663240 20.497900 
1369 1 8.106820 8.499730 22.117900 
701 1 6.398640 11.391200 24.247700 
861 1 7.091000 8.366070 19.208500 
581 1 0.330727 13.238700 15.155700 
100 2 2.061170 5.249930 26.284600 
956 2 7.471550 3.485070 23.454500 
285 1 8.958890 5.849100 24.067000 
1245 1 4.124490 8.772940 23.883400 
1106 1 4.319580 11.092100 16.951300 
378 1 7.055000 6.491880 15.587800 
1199 2 12.086200 2.981960 21.479400 
651 2 13.078000 2.230310 15.371000 
250 1 12.641900 0.759876 13.725800 
1086 1 3.117560 5.719280 23.193200 
1871 2 6.541450 3.643980 22.768700 
1446 1 10.937100 9.303240 15.109900 
1983 2 6.518370 7.196130 17.345000 
885 1 12.956500 3.762250 14.125400 
1172 2 4.610080 5.389670 18.329600 
818 1 2.164980 3.318520 16.483600 
1818 1 6.572830 3.614780 19.197700 
1561 1 1.899200 12.267700 16.365700 
1396 2 13.013000 2.421340 14.011500 
418 1 0.193020 5.076940 23.442300 
527 2 5.372770 10.757400 14.436500 
1618 1 10.816400 10.348500 15.376800 
1922 1 13.144000 2.583170 15.500200 
316 2 8.871950 7.655710 21.467100 
1719 2 10.734200 5.185340 21.989900 
1057 1 11.857900 9.632880 23.583000 
906 1 11.027100 3.665760 14.427000 
46 1 8.982980 8.392800 20.413800 
242 1 8.610620 12.574400 20.706200 
1727 2 0.996333 9.741280 21.155600 
785 1 0.161964 12.029800 24.427800 
1514 1 5.357320 13.204400 25.006000 
683 2 12.364200 4.080190 13.659000 
143 2 7.352020 2.256280 16.276900 
654 1 7.412080 11.890500 25.308700 
1878 1 10.120800 6.955250 16.112900 
1092 2 2.336750 11.428500 21.746500 
1663 2 4.268620 12.289000 17.538800 
1417 1 3.909290 4.038670 20.882000 
1565 1 8.648820 0.666447 17.997900 
1241 1 6.176970 7.565930 15.060700 
1973 1 10.930600 11.942900 23.720100 
1733 1 0.773806 10.605300 13.638400 
149 1 3.714190 8.668950 16.791700 
1090 1 4.884820 7.233180 13.828500 
723 2 -0.045478 3.051250 24.378400 
131 2 12.391600 9.024020 18.313700 
1870 1 3.206370 2.414650 14.774400 
1734 1 2.465130 9.539600 19.437500 
1375 2 3.521820 2.825890 16.339700 
447 2 1.566960 5.284670 16.413500 
519 2 7.565400 12.578000 16.507800 
1191 2 7.060570 10.794100 22.747200 
1775 2 11.707600 3.434440 23.456300 
1780 2 2.352930 9.658720 18.459700 
1035 2 2.429890 10.495800 14.284500 
136 2 5.277710 0.658427 21.147300 
1270 1 4.943310 4.536640 14.041200 
461 1 1.054350 7.818160 16.009900 
1660 2 6.728350 12.581900 14.810400 
860 2 10.662300 4.262310 25.188300 
998 1 8.442600 6.775650 20.701600 
1307 2 3.047990 9.459420 17.135700 
664 2 9.113320 5.197240 25.769100 
1452 2 1.618090 3.297330 21.047400 
851 2 9.915750 11.153300 13.597500 
1504 2 11.281300 11.101600 15.594100 
13 1 11.723400 3.169550 24.930800 
1223 2 0.373369 1.748650 18.409100 
743 2 8.867340 5.153210 17.972300 
1132 2 1.586820 8.667390 21.434000 
1139 2 11.459700 7.669990 16.106500 
499 2 3.073580 8.502540 23.616400 
1931 2 0.426129 12.142700 15.082100 
1873 1 3.773620 1.235840 18.652200 
1097 1 3.104220 11.451900 19.399100 
975 2 7.928650 3.991890 26.073900 
741 1 2.506290 13.358300 23.524800 
669 1 6.404800 3.034920 23.170200 
967 2 5.270220 7.750660 25.603400 
854 1 3.149110 8.002690 20.671000 
714 1 6.699880 11.853700 21.744700 
575 2 5.352910 2.514330 20.192400 
1119 2 3.296570 9.221160 26.006300 
1218 1 5.033660 5.979800 24.558500 
1475 2 12.026600 3.222860 25.684200 
772 2 5.550020 12.550100 23.086900 
1140 2 7.008890 6.248700 22.278700 
561 1 12.976500 8.242370 19.431800 
7 2 8.958350 0.383782 14.456000 
577 1 11.335800 2.420520 18.884400 
1205 1 7.290160 4.970650 20.678600 
1765 1 10.718600 3.089510 23.003500 
410 1 7.719580 1.504710 14.788600 
370 1 4.459000 12.812700 17.817100 
1706 1 5.205600 9.605930 24.339400 
1351 2 2.584110 0.934319 15.197700 
65 1 1.408410 10.885300 23.251300 
337 1 11.291900 6.114900 14.913000 
451 2 2.735830 4.227770 13.913200 
249 1 11.485500 4.171260 23.117900 
1503 2 12.292700 0.812003 21.343100 
686 1 1.856210 10.612300 17.720300 
282 1 9.756260 12.648100 13.713100 
274 1 8.762390 2.929500 17.056000 
1642 1 6.015220 12.790700 14.437900 
1300 2 10.612200 7.780070 23.363000 
1393 1 4.391600 11.290400 25.643500 
1595 2 1.301470 1.364540 15.254700 
1675 2 6.428850 6.175580 15.338900 
210 1 10.016400 10.134600 25.875300 
638 1 0.776509 0.423725 14.869700 
323 2 5.379640 6.583580 14.717200 
690 1 7.059720 8.591960 24.796200 
1603 2 8.524500 7.327000 21.524000 
1926 1 3.786220 2.618480 16.618700 
71 2 10.281600 13.290900 18.596900 
1157 1 2.113400 6.290400 21.365900 
1961 1 6.002470 8.702480 15.319100 
220 2 9.225180 3.122540 16.615100 
1649 1 4.869160 4.547450 19.071100 
1952 2 4.925550 2.942630 13.613200 
152 2 4.073120 3.552440 20.488400 
1713 1 6.734610 4.832970 15.555900 
1213 1 13.124200 6.222940 26.044600 
1196 2 6.817240 8.998220 16.365700 
38 1 1.302960 8.974850 21.121800 
1796 2 2.128100 11.629100 16.736400 
796 2 9.353770 5.629200 22.781400 
238 1 2.118170 10.979100 21.418900 
1474 1 10.806300 1.586800 17.848900 
1848 2 5.091690 8.837380 23.509200 
212 2 3.786840 2.464520 24.295300 
1309 1 0.824543 10.253600 25.745600 
720 2 10.222100 9.920960 26.432600 
1748 2 4.624690 10.238400 18.683900 
1434 1 10.961700 4.800150 18.361800 
413 1 11.129400 1.041370 21.708700 
1368 2 10.555200 8.913540 16.331100 
261 1 8.675890 9.646900 19.180200 
1596 2 3.813960 9.502370 23.887600 
270 1 8.455630 6.304600 17.897400 
1115 2 11.805700 1.513540 14.823100 
480 2 11.802600 2.219170 25.218700 
1291 2 7.530290 8.665290 18.733500 
452 2 8.434270 12.259300 24.162900 
810 1 6.647540 2.969690 13.602600 
163 2 10.311700 9.448130 14.214500 
1742 1 9.108780 1.376350 26.356300 
644 2 0.186984 10.671900 25.179700 
1044 2 13.132900 3.637980 16.425100 
431 2 11.155100 4.720850 15.944300 
808 2 12.379600 12.876800 21.290200 
1924 2 3.547370 6.232560 15.204200 
29 1 2.007560 2.268130 24.777000 
1904 2 8.785460 5.314500 22.576400 
1029 1 5.965480 7.365730 17.666000 
466 1 2.899180 5.432270 15.162900 
432 2 4.108500 12.919400 17.768600 
478 1 6.431600 9.809060 17.698300 
643 2 9.506180 4.589870 23.302500 
1740 2 2.504440 2.557430 18.627900 
703 2 6.170190 4.080800 14.011700 
1847 2 6.221530 10.269700 18.326900 
290 1 4.821650 3.299660 24.186000 
1917 1 11.905500 10.569200 26.335400 
1081 1 4.838590 3.895550 15.938700 
391 2 12.011400 2.408850 18.744100 
84 2 9.868290 6.228770 17.461500 
816 2 -0.124754 4.795480 24.526200 
197 1 10.106700 8.606710 21.791300 
1134 1 7.898110 11.785100 15.382600 
992 2 5.358600 7.870770 16.406800 
325 1 9.608660 5.101120 24.707500 
730 1 1.195650 3.261260 20.965800 
729 1 7.295590 0.385337 16.351200 
551 2 4.675880 5.233640 19.238500 
960 2 4.016660 10.499300 22.090700 
1015 2 0.916493 8.007810 14.452500 
702 1 8.279380 2.490730 24.905500 
1708 2 10.569300 5.855240 16.998700 
82 1 1.724140 8.375260 23.837500 
1676 2 2.824830 6.260350 22.629800 
244 2 3.770320 4.271930 15.028000 
544 2 12.425900 7.538590 14.263900 
1635 2 1.407560 9.921640 17.068900 
855 2 4.305150 4.896150 24.367800 
479 2 7.658130 10.253100 22.000600 
1491 2 10.413800 8.049940 23.324200 
1023 2 10.237100 13.017900 22.706400 
744 2 0.525060 0.090828 14.702500 
1638 1 12.011200 2.095430 13.381200 
782 1 2.717070 3.790000 13.604100 
738 1 3.848930 1.029810 13.679000 
766 1 3.908730 7.950470 26.169700 
59 2 8.739230 19.684600 11.039500 
843 2 13.033400 23.537100 7.842580 
1371 2 12.942300 25.377800 6.487900 
1314 1 3.230480 16.234900 2.743280 
248 2 12.941700 22.977100 4.272800 
1020 2 -0.037338 23.007500 0.640541 
659 2 2.177630 13.801500 6.184300 
1677 1 5.001430 13.821700 5.763570 
1006 1 7.085170 22.814000 7.861920 
1207 2 9.432090 22.849000 7.644740 
1422 1 7.829640 18.266900 9.649710 
563 2 5.732470 20.633800 0.982410 
1061 1 2.086350 17.543900 10.103300 
1476 2 1.662700 21.732500 2.782480 
1249 1 10.719400 14.947900 9.175650 
1436 2 1.116510 15.361100 0.717194 
291 2 4.064850 23.481000 5.009060 
970 1 1.240780 25.296000 8.749470 
268 2 9.341550 25.415800 0.862816 
188 2 1.027420 19.678100 4.844210 
1380 2 10.560500 18.633800 2.229990 
336 2 10.483500 17.692300 5.593470 
1885 1 2.169130 13.472600 2.808370 
1230 1 3.730350 23.586000 2.226250 
600 2 11.838300 19.218400 11.049400 
572 2 5.674750 20.360100 2.601740 
1863 2 11.974900 18.753300 1.050630 
1174 1 11.222900 13.611700 7.969350 
624 2 5.937140 23.244600 12.318000 
910 1 5.807880 24.883700 9.676010 
1840 2 5.588330 17.338700 9.985320 
1854 1 9.145190 16.957000 3.556250 
1830 1 6.288040 22.148800 10.355900 
1722 1 2.999310 14.465000 7.096770 
932 2 5.776210 21.964200 5.335110 
1533 1 5.762060 15.227800 5.468340 
67 2 9.685690 17.610100 5.363780 
1048 2 2.580340 16.293500 12.669500 
1153 1 1.515640 18.279900 0.920489 
1883 2 6.391800 21.211000 12.441500 
167 2 11.903100 18.115400 3.680990 
856 2 8.574880 13.529600 1.546130 
1942 1 11.020100 17.562800 1.593020 
1531 2 0.642250 26.189000 0.030228 
1087 2 9.403670 18.462800 11.394000 
1593 1 5.225260 23.591100 5.731200 
1138 1 9.730830 20.759000 2.179830 
995 2 8.814260 19.039800 7.700250 
1996 2 11.479600 21.432700 3.449470 
1652 2 1.204560 19.140000 11.813100 
1882 1 11.772100 21.753900 12.073400 
1167 2 0.368062 17.504200 5.548490 
974 1 8.015920 16.131800 9.317800 
1761 1 5.815260 20.424800 8.931500 
182 1 2.686100 23.270500 8.733110 
1485 1 4.152900 20.919100 7.741320 
1085 1 1.450220 15.804700 8.293810 
801 1 3.257770 24.307100 0.847954 
1559 2 11.117100 14.419600 1.678850 
104 2 11.783700 18.889800 13.225900 
216 2 10.686100 13.775300 12.081400 
1606 1 9.582180 24.660700 3.590510 
375 2 4.842110 15.507300 6.252110 
961 1 4.497080 20.983000 0.572515 
1691 2 2.049900 21.746900 7.410680 
1192 2 4.045710 13.725300 12.553900 
1206 1 4.646230 23.982600 11.446800 
223 2 6.002250 14.038900 11.068100 
1073 1 8.705590 17.486900 5.360950 
913 1 4.745350 13.789500 1.439380 
921 1 7.818830 22.501100 2.780860 
1529 1 9.540600 18.544400 9.359490 
584 2 7.078840 19.704300 8.880120 
130 1 5.864290 13.483200 9.270490 
747 2 2.123250 19.790700 3.156560 
1295 2 2.106030 18.552500 11.088800 
1296 2 1.506720 13.594900 2.122580 
1178 1 7.022010 18.665900 11.814600 
1398 1 13.323800 19.546400 11.740300 
1183 2 5.835010 22.239500 2.838930 
224 2 5.444100 24.865200 2.695310 
1401 1 12.029100 21.992400 0.277395 
582 1 4.845840 18.161700 3.104920 
1265 1 13.207900 24.094100 0.223969 
324 2 10.109500 25.872800 7.007870 
629 1 10.148600 24.854300 10.316700 
1610 1 0.729580 21.217200 6.191900 
1687 2 9.334500 23.869000 3.132810 
973 1 12.016900 16.022500 8.258570 
214 1 9.996320 20.701500 5.486210 
539 2 6.091970 21.892100 7.786880 
1711 2 7.833820 18.241300 3.044390 
1668 2 0.228262 19.686000 3.328110 
674 1 7.052180 21.651000 5.233300 
627 2 5.947380 19.938500 4.529300 
33 1 0.513419 22.800100 4.630470 
990 1 10.791500 22.424900 4.720300 
83 2 1.164750 22.477000 0.846061 
1160 2 7.413010 23.462100 5.307930 
864 2 12.339800 22.544500 10.164100 
1658 1 4.705470 16.708300 5.796740 
783 2 6.103330 24.470700 9.609250 
836 2 1.952970 16.544200 10.328600 
530 1 5.217400 24.555900 3.174890 
181 1 9.513780 14.083800 6.416860 
1445 1 10.836900 13.563000 2.127020 
871 2 4.019900 23.993600 1.979230 
79 2 9.844110 26.299100 10.071400 
579 2 2.350020 25.899500 10.633900 
459 2 9.448480 15.269800 11.172700 
760 2 6.044870 16.550700 4.783620 
888 2 7.914070 15.408700 7.817080 
1714 1 9.952690 25.022200 6.558080 
526 1 11.202700 19.075300 5.947390 
398 1 9.316830 22.851100 7.199170 
1664 2 8.744750 20.011400 11.157900 
1701 1 5.967830 16.730900 7.109740 
1251 2 12.010900 22.332900 5.100280 
1915 2 8.659240 16.315600 0.476114 
153 1 12.496500 18.828400 3.662580 
273 1 5.269760 18.623900 7.348100 
1005 1 12.801700 22.285100 4.120240 
1129 1 0.916583 23.901400 0.700207 
1731 2 3.892750 16.197500 1.714700 
773 1 9.397150 13.486700 12.473800 
580 2 10.453400 25.535100 6.926110 
1726 1 3.831620 16.240400 12.024100 
1568 2 0.633081 25.212000 12.443700 
1859 2 9.116940 15.564200 9.182960 
331 2 12.352900 17.311300 10.453900 
1275 2 12.809700 17.024300 5.203580 
554 1 7.662810 26.483400 5.426120 
532 2 8.115570 23.391400 6.909700 
457 1 9.062110 18.904800 6.802040 
821 1 10.451800 22.243600 2.305700 
1795 2 7.193260 14.026900 6.942750 
1000 2 2.513140 13.457200 5.842790 
467 2 0.199386 26.295200 7.607690 
1202 1 12.165300 23.984500 4.690050 
1414 1 11.077300 18.170400 12.426400 
1239 2 1.986690 15.058200 8.519620 
1963 2 7.943370 23.539700 12.915500 
388 2 10.963100 22.747700 8.682330 
842 1 2.646020 22.535800 4.663370 
1892 2 3.600480 20.993500 7.984130 
1186 1 3.814100 15.560000 9.821610 
390 1 4.276550 22.283100 5.281610 
557 1 13.054700 26.339500 2.271660 
54 1 11.651800 23.391700 11.858000 
401 1 3.587350 24.336500 5.034810 
433 1 4.882430 15.212300 0.041186 
985 1 6.374590 14.075300 6.928780 
332 2 2.240990 14.740400 8.234650 
1629 1 0.977893 25.935500 0.751920 
724 2 6.850030 13.380000 9.028940 
844 2 2.431480 18.756600 8.515620 
982 1 0.189354 25.671800 2.535400 
382 1 0.665513 14.699500 10.498300 
1458 1 10.827500 16.620200 6.577430 
1613 1 1.958000 24.362400 10.085000 
1468 2 3.240670 16.610900 2.373420 
713 1 9.737080 23.006700 9.183460 
87 2 10.885000 20.298500 6.652520 
1954 1 4.723630 25.411400 4.443110 
1372 2 12.674700 20.180700 3.360280 
1787 2 12.559900 13.767900 4.340520 
1741 1 2.517540 18.468000 11.433100 
129 1 7.349730 15.283300 2.947300 
887 2 1.157410 25.524500 4.417950 
1225 1 5.189680 19.895100 2.508390 
1805 1 9.632360 25.919000 1.349870 
140 2 12.754100 23.476600 6.349460 
672 2 8.782530 26.089800 7.337080 
1271 2 10.742400 14.456800 8.007000 
733 1 2.410480 14.827800 12.878000 
578 1 12.658200 17.050600 1.849140 
980 2 3.050270 18.661100 1.168570 
911 2 6.711490 18.352200 7.222680 
1893 1 12.643800 13.647600 5.183460 
239 2 10.445800 21.505300 0.196155 
1076 2 5.476040 20.247300 8.147950 
380 2 7.544070 15.880300 1.978450 
1587 2 11.815600 24.428300 4.440340 
1148 2 11.793800 15.562300 8.429500 
947 2 9.219130 21.572600 12.213600 
1383 2 9.158000 22.675600 4.260490 
553 1 1.704820 13.293100 8.933730 
758 1 3.231910 25.414500 12.251100 
1426 1 6.921850 24.674200 8.479360 
1095 2 4.533690 15.842400 5.447520 
763 2 3.499060 14.754600 13.175300 
764 2 3.134710 14.245000 12.655500 
