id type x y z 
1700 2 13.092600 10.068800 13.177200 
27 2 7.386100 6.349210 4.671110 
520 2 0.730765 10.041100 3.603550 
1110 1 8.915990 4.050530 1.829470 
763 2 2.166570 10.124000 10.536900 
988 2 6.921200 8.495910 8.976400 
978 1 3.827510 4.091100 8.274160 
680 2 4.327940 6.492000 4.232680 
1099 2 3.160740 5.530470 6.305720 
1518 1 11.826100 8.022260 9.274380 
1556 2 1.958180 4.208160 5.469600 
1164 2 7.887700 5.148630 4.174750 
944 2 8.831760 2.211850 0.776518 
1223 2 2.391970 0.710052 10.104900 
1713 1 4.723020 0.726665 7.112970 
1529 1 10.164300 12.468300 1.196050 
1804 2 8.282630 6.191170 6.764830 
1028 2 2.660920 9.941500 0.801129 
1068 2 1.830130 11.350600 12.647800 
1333 1 6.300720 7.558730 10.141100 
175 2 5.736560 2.374760 4.066910 
1215 2 12.237600 1.794140 7.817020 
1465 1 6.792430 1.290100 12.790300 
1835 2 11.467800 4.986970 5.800000 
1043 2 5.092740 6.928060 10.086800 
65 1 3.142500 9.322660 12.428900 
1980 2 9.409760 6.641950 6.411430 
1843 2 9.031080 11.479400 12.094500 
1389 1 9.259550 12.757300 10.505500 
1483 2 12.358800 7.675360 9.527620 
848 2 7.236690 10.212800 4.446600 
1450 1 3.240570 1.382370 3.457510 
1613 1 0.985570 11.982400 3.492770 
949 1 7.339530 5.936650 5.499590 
601 1 1.370510 5.170780 7.653760 
833 1 4.729470 8.897880 6.287940 
905 1 2.460270 10.443900 10.675000 
1582 1 5.658900 6.840560 8.903200 
558 1 5.161290 2.730910 9.378650 
1796 2 12.182900 6.745430 8.967110 
612 2 10.182700 1.708030 5.891250 
169 1 5.861440 7.614620 3.698830 
1652 2 9.588470 10.441600 4.155270 
526 1 4.638630 2.233950 3.371510 
1845 1 3.049390 9.614760 4.481210 
980 2 5.235400 2.553160 9.283880 
1735 2 -0.034226 3.609900 2.804890 
1040 2 2.229170 0.941439 10.916700 
1959 2 8.800980 8.532090 4.139040 
208 2 1.412130 10.810400 7.160240 
108 2 11.975200 0.383301 2.119550 
1446 1 0.985999 11.003800 4.958950 
14 1 5.924720 4.946960 1.726960 
1688 2 12.802000 4.818650 2.784000 
124 2 0.110327 -0.035531 0.885117 
1311 2 7.680770 2.952720 11.688700 
161 1 1.503250 12.857700 11.841100 
245 1 9.073720 10.666600 13.145000 
174 1 2.327860 11.195300 12.926500 
1217 1 7.406060 6.442510 7.745690 
1802 1 12.592500 11.785000 9.646920 
1363 2 12.452800 9.425510 11.823900 
1595 2 5.373520 12.243500 3.469060 
790 1 11.605800 6.815970 5.454550 
1213 1 1.992050 0.134389 11.567900 
381 1 8.674830 8.668180 4.720100 
1436 2 0.241383 1.989670 5.097210 
593 1 9.776410 11.699300 7.087370 
203 2 3.553460 9.378260 12.067100 
1601 1 0.354625 3.337370 1.440990 
1097 1 10.583000 12.347900 12.994900 
1157 1 2.854520 11.270600 7.777440 
1886 1 3.075120 0.652534 8.064920 
1785 1 8.149010 8.885180 9.909940 
1935 2 12.106500 9.159290 5.019860 
927 2 8.060720 0.697706 8.427970 
1355 2 0.127566 12.610500 4.616150 
1937 1 9.362840 3.672490 6.185710 
1705 1 8.996640 0.573270 13.029600 
1864 2 4.193220 11.565700 3.026140 
1214 1 12.746100 0.831971 6.287650 
906 1 9.260300 5.524810 10.730800 
1410 1 6.703180 9.828470 12.596200 
1023 2 4.871050 9.420200 5.549870 
126 1 7.504120 12.029200 3.094420 
1814 1 7.914370 8.282110 3.523300 
272 2 8.416020 6.266570 8.577760 
1748 2 9.108800 3.463980 12.294300 
993 1 4.759870 4.887700 10.723900 
523 2 1.242150 12.439600 12.236700 
195 2 1.052460 9.966720 12.577900 
309 1 3.848860 10.357100 12.381500 
1609 1 12.238300 12.974800 6.868510 
1431 2 11.087200 4.910800 -0.054568 
209 1 8.736530 3.104530 2.714170 
1712 2 6.994130 10.086100 11.287500 
845 1 7.408810 2.070480 9.018320 
399 2 8.621440 10.068000 7.119980 
1505 1 8.116400 9.234100 5.940420 
499 2 9.518500 9.098310 2.198790 
1897 1 12.767700 8.895340 4.218930 
15 2 2.641450 0.720628 0.412743 
953 1 13.107600 6.299230 0.687665 
1093 1 2.575770 7.775340 0.484942 
1491 2 4.397650 12.840300 17.274500 
1249 1 4.403060 0.157914 22.418800 
1786 1 2.618410 6.760810 17.017000 
893 1 1.789850 5.678200 21.841700 
810 1 4.265300 10.914800 15.583100 
263 2 1.081250 0.931951 21.921900 
587 2 4.118480 4.989580 14.823700 
739 2 5.016220 9.591130 23.448200 
797 1 0.799814 3.963270 26.224700 
1411 2 10.379300 3.804530 22.629500 
718 1 6.819700 2.042080 17.743800 
1280 2 2.467620 4.545800 14.500500 
1913 1 10.997500 6.927710 19.889700 
360 2 12.459400 8.496970 25.894800 
1083 2 0.142340 12.951600 25.580500 
713 1 6.541580 11.589600 15.982200 
492 2 12.404200 9.857930 21.928000 
755 2 9.308710 4.478250 14.814900 
1546 1 8.838460 9.145830 14.545700 
1788 2 0.703799 1.497660 18.675900 
1474 1 4.200040 5.066700 15.064900 
679 2 12.604500 8.532390 18.045800 
105 1 3.155510 12.765300 22.106400 
1698 1 4.774900 8.400330 25.214200 
620 2 0.204790 12.890700 13.930300 
1906 1 13.249500 7.885870 18.909500 
938 1 4.095740 3.341030 23.492500 
55 2 8.324000 8.211800 21.479300 
216 2 11.419600 11.369300 25.206800 
954 1 9.221530 12.462300 16.436800 
80 2 5.734240 5.432810 15.765000 
1622 1 8.869840 2.761560 16.704900 
1151 2 7.554560 6.395210 24.214400 
40 2 1.034980 9.762300 26.201700 
1809 1 12.388800 12.911100 26.145200 
1991 2 12.364900 1.892670 25.377600 
1871 2 7.317760 3.657070 22.746000 
674 1 10.150200 13.237200 20.582400 
1557 1 7.977810 11.366700 23.287400 
1010 1 6.790030 3.947310 18.782900 
1616 2 4.869130 6.260520 18.063700 
1170 1 0.053459 6.591080 19.062800 
915 2 10.943000 5.746570 18.089600 
615 2 12.356800 12.095600 22.505400 
1892 2 10.218400 6.138570 18.784800 
119 2 0.389148 1.694450 20.629300 
568 2 3.151080 8.859440 21.926900 
1161 1 6.310570 12.888400 21.199700 
328 2 8.147580 2.381270 24.402800 
441 1 13.283700 1.659560 17.972100 
921 1 3.787730 0.426354 14.286100 
962 1 11.213600 10.745500 25.622700 
1789 1 7.151350 1.956090 23.941700 
965 1 11.405800 5.081250 14.986100 
1922 1 7.833300 5.064380 19.745600 
1138 1 0.161468 11.782100 17.426900 
447 2 10.633800 7.412040 22.373900 
1226 1 0.606887 4.008760 16.594300 
912 2 4.832540 3.655690 23.907400 
1494 1 11.776200 9.547350 24.957700 
1267 2 0.049861 9.941760 20.825500 
1878 1 10.345000 8.537430 21.737000 
1459 2 4.198690 9.834580 19.012300 
1527 2 8.287410 11.154500 22.897000 
1303 2 9.875990 11.057900 19.168400 
777 1 10.715100 11.926800 18.031400 
1489 1 10.239900 5.517860 17.657700 
1061 1 8.793870 6.185180 22.999100 
775 2 0.370248 8.835950 16.498300 
943 2 0.474176 12.503500 15.373300 
1791 2 7.550460 12.410500 25.935400 
1115 2 7.506150 3.554230 15.537200 
1672 2 0.968518 1.217280 14.591600 
427 2 -0.240497 5.314400 13.036000 
645 1 10.629800 10.514500 15.314200 
1078 1 8.611250 2.680050 14.366700 
1305 1 5.667170 6.580200 18.995200 
1840 2 9.231450 5.697650 24.981500 
1949 1 9.157130 6.354820 15.553500 
1550 1 12.291500 5.410160 13.396900 
1230 1 6.667380 1.188820 22.550700 
1204 2 6.000280 12.722200 16.849200 
867 2 5.436030 11.782700 16.435200 
1343 2 6.801010 1.199490 22.688700 
570 1 10.321200 1.428350 20.566600 
1908 2 2.864910 9.620000 15.062700 
103 2 10.654000 4.067940 19.478400 
125 1 11.378800 2.531320 13.534700 
1575 2 6.986590 1.019840 13.710700 
937 1 6.354790 0.215443 24.966500 
1496 2 3.716230 2.074490 16.279500 
1222 1 2.441930 11.118900 26.214900 
521 1 5.430300 1.382160 18.564200 
128 2 3.238490 0.485108 20.210300 
1429 1 2.584570 13.199900 17.702600 
410 1 6.377260 7.714250 17.521700 
340 2 4.937640 7.663740 21.665100 
498 1 3.086940 6.569520 22.804700 
1365 1 7.970660 1.409490 26.206800 
1013 1 12.379200 9.572210 16.963700 
84 2 8.251210 10.975400 20.953900 
473 1 7.182170 6.483490 17.493300 
1209 1 5.462100 6.137500 22.173400 
1577 1 7.275310 6.692900 24.172300 
873 1 4.275650 5.328850 17.934600 
842 1 9.352600 9.970050 20.036300 
89 1 12.698400 1.193630 14.603700 
812 2 2.528600 13.013800 14.090000 
1571 2 2.928620 0.780510 18.304700 
279 2 3.049160 2.338470 22.447900 
1660 2 12.127700 1.887090 19.717400 
1948 2 9.488040 11.576000 14.619500 
975 2 12.879000 4.754290 14.078700 
1149 1 8.705890 3.223740 25.205600 
249 1 4.061720 8.745800 19.364600 
1244 2 1.493180 8.042170 16.426800 
129 1 1.452690 12.508400 20.470800 
1671 2 5.967790 10.911100 13.999700 
1872 2 10.335700 4.367700 15.460500 
1806 1 6.636020 10.903300 18.853200 
456 2 11.201400 12.523900 18.219400 
555 2 6.156890 7.117370 24.696400 
1341 1 1.622390 10.617600 16.328100 
1228 2 12.349600 0.093390 17.276600 
243 2 0.982356 4.761940 16.972400 
1398 1 0.631005 4.379830 18.087900 
846 1 7.779480 5.694820 26.042700 
726 1 12.464600 0.947531 19.940600 
619 2 2.806990 6.693240 21.326900 
36 2 1.844630 12.543400 22.253100 
1493 1 13.389500 12.625400 17.057200 
1823 2 1.124570 3.322130 15.386900 
488 2 4.639790 2.344410 17.368300 
933 1 2.406410 6.807420 24.901500 
384 2 5.618590 6.909270 25.362200 
708 2 0.536190 8.985400 16.503800 
917 1 4.509440 8.321600 15.657000 
971 2 7.449160 3.094540 20.060900 
1738 1 4.257920 10.967700 18.132700 
1066 1 7.407410 3.798970 15.033200 
1041 1 2.998640 10.599900 20.493300 
1603 2 3.908070 3.834150 23.820500 
1080 2 12.343600 10.560800 16.410500 
1211 2 11.163800 11.334600 23.667300 
1201 1 12.644100 7.696060 21.943600 
1231 2 10.224900 4.955720 26.024700 
106 1 4.343060 4.701160 21.646700 
246 1 8.732750 9.078370 20.884700 
1452 2 9.387090 5.810050 20.973100 
452 2 9.150900 8.551600 23.703500 
341 1 6.425250 5.656310 25.138100 
1662 1 3.664760 0.545264 19.412900 
465 1 8.886960 2.860280 24.139700 
1021 1 9.182890 8.340340 26.127900 
1156 2 8.681390 2.964360 24.630100 
1458 1 5.894360 0.405075 26.457100 
345 1 5.620010 3.582230 24.253200 
57 1 7.317530 9.028170 16.651900 
361 1 3.032270 4.918450 25.617600 
676 2 1.830520 2.889750 24.271600 
1094 1 1.858520 2.003200 17.643200 
600 2 8.731340 11.728600 16.116800 
588 2 11.894400 3.957650 13.266900 
490 1 11.403500 3.555570 18.653400 
910 1 1.685260 3.129550 14.695500 
985 1 4.677470 1.877840 15.841800 
155 2 7.077640 10.742800 20.461700 
1611 2 4.058270 8.825100 14.620300 
1836 2 3.768490 0.948132 14.931900 
1051 2 2.639210 12.830000 22.827400 
1073 1 10.194100 5.162260 24.701000 
1287 2 11.885100 9.469470 25.374900 
497 1 1.816170 0.807482 26.204200 
629 1 5.722340 9.962110 23.277800 
220 2 5.894460 10.898900 25.018400 
779 2 3.242150 5.737300 19.116000 
414 1 10.856600 6.276180 24.891900 
1917 1 4.816580 12.461000 15.927200 
1257 1 11.632300 1.801230 25.562100 
1939 2 10.271500 11.968500 16.344500 
1002 1 0.440257 0.568743 21.261500 
529 1 12.451000 0.296593 16.801200 
550 1 1.562590 1.754940 22.907300 
686 1 1.484450 3.893040 13.188700 
1927 2 4.982310 6.588750 16.967400 
1123 2 4.769840 0.194176 25.188500 
1943 2 4.913820 6.251470 19.858400 
307 2 5.426440 1.970720 18.725300 
131 2 11.388100 1.205000 14.281900 
1973 1 12.918400 8.916560 23.508900 
643 2 7.657800 5.233400 19.429400 
1866 1 3.910850 7.888170 22.482700 
1111 2 11.319900 2.982960 25.863600 
1780 2 2.076950 10.277300 19.384900 
734 1 11.245500 8.203240 14.559000 
960 2 9.166710 6.358820 18.329700 
211 2 9.504480 7.772470 24.471100 
428 2 5.448570 8.149780 13.678700 
1511 2 1.623190 6.352160 23.669500 
512 2 12.475100 8.805890 16.416900 
892 2 8.754000 11.769500 26.535900 
1120 2 6.834080 8.939680 16.975900 
862 1 0.131278 11.665300 26.128300 
1583 2 11.081400 8.070140 20.621600 
1322 1 1.765970 4.857830 17.600700 
706 1 11.300400 6.610410 18.483200 
358 1 9.974230 12.894900 22.178600 
1718 1 5.269650 7.918800 13.857700 
1128 2 10.378000 11.413800 18.061700 
104 2 5.515300 7.108440 21.245300 
1514 1 12.494200 9.382260 20.989300 
1033 1 12.018600 11.303700 20.841900 
702 1 11.632800 10.894700 17.583700 
814 1 8.698950 9.327840 23.249200 
1977 1 2.103870 10.482300 19.045600 
1839 2 10.643900 8.142940 15.710600 
373 1 1.877370 1.685420 20.875400 
1190 1 11.400200 3.627800 22.860600 
770 1 7.372970 11.009500 20.802400 
1372 2 0.912981 3.266850 25.936100 
1774 1 3.130460 6.004010 19.610800 
1360 2 1.073060 11.917100 18.679900 
560 2 12.501200 8.818870 19.843700 
1701 1 1.223760 2.112270 24.590200 
822 1 9.192930 1.803780 22.429400 
1520 2 12.544000 13.138400 26.644700 
1090 1 6.173200 8.948090 25.096800 
617 1 6.388260 2.451730 20.322300 
941 1 10.645000 12.041700 25.304200 
926 1 9.205130 5.548980 19.741300 
659 2 12.652500 0.352619 18.621900 
737 1 3.591960 0.518997 15.958900 
1588 2 6.986370 2.344050 19.709900 
1268 2 4.824350 9.509520 24.577900 
1999 2 7.900570 1.711550 25.581500 
1787 2 7.153680 8.341210 16.887400 
388 2 7.382510 2.646160 16.749900 
1664 2 9.425890 7.221220 14.190700 
1388 2 0.044542 4.053260 21.116900 
1508 2 12.448200 2.084980 26.305400 
1366 1 8.230870 11.891100 26.366200 
618 1 4.187450 3.632440 13.587800 
583 2 4.329140 23.325000 6.944110 
537 1 2.181480 17.170300 3.955330 
1052 2 5.677600 21.085000 1.297200 
378 1 11.004500 21.127100 2.748180 
1432 2 4.309780 19.380700 6.683430 
1326 1 11.235700 15.281200 0.720959 
480 2 3.578740 21.030400 6.317740 
957 1 6.569510 26.264300 7.229000 
248 2 5.039840 25.898200 2.907210 
276 2 5.103840 22.760900 11.981900 
413 1 8.488890 23.067600 12.372700 
566 1 9.315850 23.788000 10.939600 
898 1 9.347550 22.322000 5.339360 
1334 1 5.822550 16.863600 2.957070 
150 1 2.706990 14.927900 11.410500 
1092 2 4.871480 18.081700 10.805100 
460 2 1.073940 19.707100 3.378470 
825 1 5.705620 13.346900 2.486940 
183 2 7.212650 21.918900 6.854360 
1403 2 12.664600 16.288900 4.483780 
1145 1 8.668300 17.993400 2.543350 
1602 1 3.028660 17.953300 7.641730 
222 1 5.016350 22.644700 7.097460 
280 2 5.244260 19.774200 12.481000 
1045 1 0.364343 25.500800 11.493400 
647 2 9.203180 25.571500 4.204050 
1177 1 1.448390 17.682300 5.708930 
722 1 7.929660 22.840900 5.339640 
1368 2 7.044000 24.892200 4.454930 
200 2 8.340800 14.544100 5.212690 
442 1 0.774484 20.673600 11.301200 
1759 2 3.012330 16.929700 3.430370 
865 1 11.435400 16.459500 8.463240 
1849 1 5.796830 15.800100 5.734990 
71 2 13.133900 21.496700 4.023190 
1369 1 8.737810 20.473200 5.398530 
786 1 7.867850 21.480900 7.300210 
1186 1 3.711390 21.100900 1.912250 
670 1 9.203660 19.062900 8.710450 
111 2 0.346292 21.550900 5.417600 
423 2 0.320721 17.727500 0.871424 
1564 2 7.589870 25.488300 4.708020 
1528 2 5.578500 14.628800 1.731680 
1454 1 1.359950 20.824400 0.988571 
760 2 13.309100 23.967600 9.618000 
387 2 4.703130 23.325400 2.476040 
1142 1 0.117056 24.147900 13.172300 
721 1 12.970100 13.452800 2.747780 
69 1 3.885460 25.031100 5.949530 
709 1 1.100480 23.257900 7.776800 
145 1 1.108730 15.107600 12.849700 
1378 1 6.131380 15.188600 1.086980 
268 2 10.974900 21.816600 4.060700 
1668 2 13.352100 23.522400 4.924320 
1291 2 5.084390 18.687600 2.088550 
304 2 0.920003 20.889700 6.738860 
513 1 9.833900 20.761300 3.976000 
714 1 4.485900 13.587800 10.246100 
1478 1 6.310780 23.232200 8.329930 
935 2 12.130600 25.800400 4.574880 
746 1 9.714390 25.065700 9.818320 
602 1 1.625070 19.679100 3.185640 
1563 2 9.493000 23.855700 11.106500 
319 2 9.259480 23.129300 5.992480 
1955 2 0.530009 19.741800 11.862200 
793 1 4.112840 23.218900 10.284400 
1009 1 6.963740 26.382500 0.273596 
199 2 7.052590 14.648700 9.660410 
1147 2 6.247850 15.787400 1.275720 
749 1 8.789950 22.809100 9.410310 
1629 1 6.522000 26.520300 9.173600 
303 2 3.587700 18.550300 7.818990 
703 2 4.073810 24.716200 3.818380 
1642 1 8.277400 19.396000 1.314070 
1055 2 0.307978 19.129100 3.325190 
1318 1 13.091500 16.679900 5.138540 
1262 1 5.233100 14.875800 7.906430 
958 1 12.117700 25.016100 12.396800 
21 1 8.875370 15.968000 13.069700 
820 2 11.021900 16.519500 0.597776 
1815 2 8.792260 16.705600 7.678450 
1857 1 8.836700 21.517500 10.487000 
1248 2 11.629900 25.566800 7.217430 
349 1 5.740090 21.288900 4.387830 
1895 2 1.421700 18.247500 6.211390 
1940 2 1.112000 24.413700 6.949420 
61 1 1.806080 25.610600 4.848710 
644 2 5.526330 14.468700 9.988630 
1636 2 2.150370 16.484000 3.208840 
288 2 1.888180 18.291500 9.840480 
1916 2 2.967820 22.549900 9.815840 
586 1 11.451400 26.167400 4.338280 
1397 1 4.459710 23.782000 0.936840 
872 2 8.009480 17.784800 9.928140 
1765 1 4.618220 18.516900 12.079500 
1755 2 11.539100 19.352800 13.021100 
1685 1 7.342480 13.670400 9.607760 
1686 1 9.796420 15.969100 11.362800 
411 2 13.171600 24.333200 7.728350 
153 1 10.120000 21.810900 0.251941 
1644 2 10.990800 25.603900 3.215850 
1821 1 1.147750 20.771500 9.496140 
1192 2 11.807500 21.811600 1.913680 
107 2 2.993420 13.896400 2.048760 
787 2 9.850350 17.842300 9.950990 
1954 1 7.518780 21.757500 1.830090 
372 2 3.719870 24.294800 6.109180 
1957 1 1.121250 23.384500 11.201400 
1716 2 10.242200 15.707800 3.156520 
1232 2 1.018350 24.509300 10.990200 
1516 2 0.592066 20.805700 1.966990 
1905 1 2.247790 14.065700 9.168920 
757 1 5.229800 14.431700 4.658430 
573 1 5.065180 24.980200 1.853640 
1300 2 6.682050 15.357000 6.870130 
301 1 11.753300 13.586700 10.598400 
1471 2 3.694680 14.854400 12.128700 
495 2 9.481330 22.157300 8.005540 
654 1 5.943900 19.536600 4.020020 
1938 1 9.689370 16.391200 3.486110 
780 2 8.998590 22.687900 11.717000 
1012 2 4.314110 14.120200 6.255470 
1904 2 8.624920 21.344000 4.131250 
1399 2 6.604230 20.529700 4.294930 
1570 1 13.213500 19.997400 11.214200 
277 1 11.569100 23.756300 7.166290 
667 2 9.494220 19.379000 9.685850 
590 1 6.782780 24.136600 3.064110 
806 1 11.912300 25.593900 2.062650 
1015 2 6.383420 19.841000 9.621160 
673 1 0.886000 25.726400 1.915510 
1219 2 9.840500 22.911400 8.256230 
95 2 5.526560 14.306200 8.343330 
1024 2 10.113500 21.472100 9.363610 
974 1 11.695500 22.873800 10.749200 
1412 2 11.129600 16.219100 9.484560 
533 1 11.696200 14.806600 8.517150 
1745 1 9.735850 25.231300 3.167480 
1997 1 9.766530 21.614000 9.018470 
920 2 1.692210 20.598200 12.708500 
1165 1 8.954850 18.255900 11.169400 
1135 2 3.609520 15.148500 1.187310 
930 1 2.090570 18.341000 9.966600 
1299 2 0.632862 25.998100 5.791320 
694 1 1.351900 21.715300 5.929890 
724 2 7.153040 13.521700 9.916440 
515 2 12.901100 17.261700 9.348400 
212 2 6.253560 19.407300 7.978950 
1953 1 12.409600 18.630500 2.464180 
504 2 6.497820 26.407400 8.662080 
839 2 6.795940 23.020000 2.625840 
1816 2 5.813660 20.281400 5.099480 
167 2 6.710160 16.654600 3.981010 
682 1 3.433030 13.994700 6.107370 
475 2 13.271800 14.611200 8.852510 
945 1 6.266330 15.427700 10.934600 
468 2 9.700160 15.961200 12.154400 
444 2 3.882400 26.663300 6.450360 
1710 1 9.388290 25.692300 7.032330 
123 2 8.190830 20.540900 0.398700 
339 2 9.873620 17.767300 0.672161 
1618 1 3.188990 20.507600 9.878680 
653 1 11.601400 23.692200 0.688160 
1359 2 12.208100 20.811100 7.020270 
297 1 2.972720 21.788500 11.726800 
451 2 5.647350 21.487600 11.603700 
1525 1 13.384200 23.579000 10.194200 
1171 2 1.528750 22.349200 3.037350 
663 2 2.498180 14.095900 10.573100 
186 1 7.139380 20.264700 7.996190 
1184 2 10.119500 24.546400 10.159200 
462 1 3.770750 23.311400 4.326100 
7 2 8.209370 20.369300 7.012820 
1270 1 9.443170 17.348400 8.284280 
576 2 6.955590 23.112800 8.737650 
425 1 0.565938 13.629200 9.812850 
886 1 4.985360 19.232800 1.794840 
1680 2 3.659420 25.959700 10.181300 
1443 2 2.706610 18.124500 11.579500 
1900 2 8.829660 19.775300 8.444610 
594 1 11.507000 22.565300 3.305440 
1414 1 10.335100 20.657100 7.748610 
1666 1 2.551900 24.730300 7.030690 
1420 2 7.422180 17.052400 0.627772 
231 2 7.270410 20.959000 8.119770 
1751 2 10.803400 16.511200 1.432640 
1604 2 8.884430 26.098800 -0.002358 
350 1 8.265000 15.704600 5.489710 
1020 2 5.293540 17.088600 3.546820 
432 2 8.589080 20.870700 5.933570 
518 1 7.367240 17.524600 11.627700 
292 2 10.539500 25.455600 9.056500 
1031 2 5.176850 14.194100 5.648250 
1724 2 12.225100 23.266500 4.028410 
130 1 0.894512 19.748800 12.646700 
758 1 7.254050 20.557700 4.897870 
929 1 2.588120 23.171200 9.523330 
170 1 3.373390 21.684200 6.905360 
1590 1 4.885580 17.908300 8.068610 
1825 1 2.383640 18.501600 1.518010 
554 1 10.918700 17.991900 5.701480 
1419 2 7.568210 17.976500 11.854200 
383 2 8.781650 17.050700 11.886300 
