id type x y z 
1088 2 10.667800 6.375300 4.418470 
1939 2 10.882900 6.337220 7.266080 
559 2 11.525400 10.814300 8.839440 
1557 1 7.055910 6.404000 2.289270 
373 1 7.762380 10.489500 11.500800 
856 2 4.230620 3.387600 0.996183 
792 2 2.810830 6.409000 3.655380 
1286 1 1.889980 12.991600 12.469600 
1580 2 12.793000 8.868880 9.835460 
1614 1 8.622160 11.484300 5.282460 
1495 2 13.160600 0.592228 3.615430 
1282 1 2.776770 10.949000 11.151500 
999 2 6.881130 7.284960 0.851467 
731 2 0.587488 6.620590 5.636190 
165 1 8.057690 0.305386 7.100540 
759 2 0.762995 13.476500 3.253770 
1393 1 8.862530 5.433380 1.154200 
1210 1 5.546750 6.954190 0.357919 
1831 2 3.025680 8.358830 6.956920 
1000 2 7.321640 11.132000 4.229230 
80 2 3.232220 10.292900 6.970850 
612 2 1.047210 0.879519 13.335500 
932 2 3.006930 8.208610 9.320590 
59 2 2.894020 2.970590 9.784730 
282 1 3.239830 3.380880 3.806740 
606 1 10.723900 10.670500 3.890280 
187 2 7.153600 0.891545 5.054410 
787 2 12.789100 1.017620 12.896000 
1259 2 10.729300 4.196090 5.069390 
448 2 6.132800 2.953740 9.107940 
877 1 12.194000 7.402050 4.938800 
1838 1 3.141110 5.355850 8.512840 
31 2 1.700180 0.091993 10.177500 
864 2 1.522380 4.488340 7.484210 
1333 1 7.297260 6.893760 8.643920 
334 1 9.486050 13.127100 2.075400 
1268 2 3.999070 11.792400 1.517850 
1468 2 10.304400 12.724100 5.778130 
1033 1 7.611280 12.455600 12.037100 
106 1 11.706800 0.790047 5.590650 
1942 1 3.749830 13.015800 2.541800 
195 2 1.570510 2.767850 1.126360 
1317 1 11.184000 4.372910 1.220600 
901 1 11.308200 6.207320 0.766122 
1158 1 0.180440 7.945650 11.772000 
1354 1 12.712600 6.094760 11.130200 
853 1 12.696400 8.294480 0.347229 
1454 1 2.942300 2.783060 0.580907 
1679 2 9.591170 4.613650 23.409900 
1343 2 5.671160 12.076100 19.135000 
910 1 8.674170 3.266390 20.307800 
822 1 6.598450 10.971600 21.076000 
1117 1 4.258020 6.889780 15.260600 
794 1 12.323100 1.351560 15.565800 
516 2 4.943770 5.557990 22.705500 
78 1 3.441650 1.590160 18.995600 
1817 1 1.183480 11.958400 15.314300 
1779 2 0.303029 0.454588 24.936000 
1275 2 2.497440 -0.076438 18.531400 
1760 2 11.586400 0.587724 22.759200 
1309 1 9.441270 0.916030 17.112400 
1821 1 6.895360 7.803850 16.360600 
1028 2 12.032100 0.114787 22.446100 
581 1 7.376960 9.308570 23.493600 
1562 1 0.513498 9.231180 21.691200 
1581 1 10.509600 8.620340 21.518500 
1479 2 8.075740 8.407040 18.604800 
1767 2 11.117200 9.441190 13.203300 
390 1 6.064340 13.585400 16.633500 
220 2 3.239650 4.834970 20.560300 
1962 1 8.224120 5.597560 15.649800 
1323 2 8.410720 0.756572 20.527700 
1693 1 12.895000 1.455190 22.799600 
578 1 11.311200 6.448570 24.222100 
1864 2 8.114600 0.505292 24.025300 
1708 2 4.296430 7.078210 15.121100 
521 1 12.912000 11.049300 25.416100 
1363 2 11.136000 4.153910 26.315400 
1604 2 0.733577 2.350930 24.718400 
289 1 6.562910 13.387700 24.231600 
444 2 2.362140 2.125010 16.423800 
148 2 2.070170 12.759800 20.645600 
540 2 11.200600 6.949640 15.073600 
99 2 8.774900 6.640490 22.952100 
234 1 11.066100 10.213700 23.393700 
107 2 6.419510 8.799810 19.244100 
1214 1 0.628984 3.925120 20.015300 
1173 1 0.504993 2.403040 13.944300 
503 2 9.634180 4.239160 15.422900 
1927 2 9.632600 1.566520 25.084700 
143 2 8.518890 13.386600 16.721200 
134 1 0.354197 0.660396 21.441500 
205 1 1.978310 9.721310 20.771300 
1783 2 2.589300 11.827300 13.600400 
1145 1 7.549710 4.414240 24.036000 
679 2 5.463000 2.480590 15.450700 
629 1 1.446840 5.282090 14.554000 
152 2 9.402660 4.400470 18.146700 
1121 1 10.386900 1.675150 22.951900 
318 1 8.270780 8.691450 15.590500 
925 1 10.889300 11.425600 23.554900 
1520 2 0.334784 4.924290 22.068100 
4 2 12.573400 8.522650 22.960800 
564 2 4.518430 8.877070 22.819700 
505 1 3.064170 3.685200 23.725300 
950 1 3.073900 5.472140 22.842700 
1985 1 2.985590 3.282150 21.428400 
194 1 6.648220 4.428840 18.017100 
941 1 7.163320 8.650730 18.770100 
509 1 6.761020 8.851170 26.141800 
1 1 10.644200 3.541920 17.383300 
737 1 5.504910 12.937000 25.411000 
1896 2 2.094360 6.707400 23.565700 
35 2 8.251760 9.110110 23.081600 
1372 2 6.038670 1.659160 13.882400 
112 2 10.186100 10.920500 23.569200 
1818 1 11.639000 8.216000 14.525000 
1434 1 0.132713 11.587500 20.467800 
815 2 12.710700 11.056800 25.685500 
1805 1 8.127460 11.493900 16.831300 
1717 1 3.485310 5.787430 20.101700 
204 2 7.507770 8.807270 16.560100 
664 2 8.016990 4.469280 14.308900 
1051 2 4.650500 6.405810 25.022700 
1752 2 6.722850 9.616930 21.256800 
133 1 1.965550 2.011810 20.599300 
857 1 13.078400 2.053090 14.318200 
1305 1 1.378370 -0.068767 17.684600 
1485 1 7.261980 7.086580 22.815700 
1104 2 4.179430 6.923370 15.166600 
897 1 8.938320 6.792820 19.740300 
900 2 10.423400 6.177450 13.238200 
1875 2 0.610931 11.336500 18.074000 
1427 2 7.038130 8.310820 19.658200 
1807 2 3.668250 13.154600 15.640900 
280 2 12.182500 12.396700 25.355200 
1747 2 10.264100 12.890000 15.729300 
1160 2 9.141920 8.799190 13.682400 
153 1 0.089102 12.827500 26.130500 
572 2 10.275400 6.530560 14.542500 
575 2 3.506040 3.406580 23.365800 
1032 2 2.003390 7.231180 16.253600 
828 2 10.769700 10.197700 16.857200 
1278 1 6.607080 8.930600 16.399900 
1131 2 3.399560 12.727800 24.014300 
816 2 -0.363765 4.878030 25.384500 
558 1 12.558800 5.881520 22.390700 
887 2 3.409010 3.188980 23.840600 
750 1 7.373420 10.989900 13.647100 
1657 1 10.287200 2.811570 25.776800 
920 2 10.529500 4.033140 21.946500 
1804 2 12.926200 10.028300 19.295800 
1848 2 2.656620 3.743760 22.161200 
1588 2 7.604230 1.529010 16.594300 
146 1 4.985250 11.647800 18.698400 
1035 2 0.348900 8.152860 20.066800 
461 1 4.269160 2.561320 23.902500 
782 1 10.015200 10.169400 17.475600 
1444 2 1.976490 9.361520 17.756400 
297 1 8.539680 1.814460 24.919400 
931 2 9.479640 8.829530 16.522800 
1361 1 1.071320 11.422200 22.894000 
1964 2 9.502230 2.468450 23.912100 
96 2 7.472310 0.623508 12.744600 
991 2 10.654300 9.958260 23.182900 
1470 1 5.424480 3.513860 23.805600 
1597 1 1.323140 0.381845 24.323600 
1098 1 1.717900 11.857500 20.053300 
1946 1 7.058440 6.415160 14.132200 
935 2 3.867480 4.520190 17.734200 
1606 1 2.443060 8.124090 23.787800 
1246 1 4.198950 13.415500 22.874000 
1663 2 5.364870 3.177150 19.703000 
77 1 5.263350 9.973470 18.003500 
392 2 12.808700 12.578000 15.909500 
50 1 7.932900 0.329378 21.710400 
1644 2 7.094210 6.083330 15.028500 
1733 1 4.853240 4.258870 15.062400 
79 2 11.119600 7.148780 19.308800 
836 2 10.729700 1.314770 17.834100 
659 2 4.315640 12.919500 21.152000 
829 1 9.222540 3.589490 23.811600 
177 1 3.906430 9.647790 23.384000 
1552 2 5.895530 7.050200 16.981600 
1002 1 3.386860 -0.024468 22.413800 
1231 2 1.582570 2.471100 20.872800 
781 1 5.603990 6.651030 16.354400 
428 2 10.431200 10.889700 13.715300 
1013 1 8.336460 1.565630 14.742400 
371 2 7.411270 2.527190 21.055100 
1049 1 11.466700 11.963200 13.964000 
3 2 10.627400 1.816570 19.117100 
317 1 3.176170 6.402820 14.290200 
197 1 11.329700 8.710870 17.831500 
1041 1 6.757630 1.708920 23.958200 
657 1 0.641716 2.853070 16.351100 
542 1 1.584500 8.177420 17.712700 
688 2 3.157130 2.812280 23.427600 
239 2 6.728750 11.354500 14.774900 
1471 2 11.188700 5.655160 20.473500 
996 2 12.318100 3.442770 17.439400 
1146 1 12.219800 2.574520 24.618200 
1261 1 11.832400 4.772770 15.734100 
1849 1 10.623900 3.720590 22.548500 
1869 1 10.922200 1.049050 19.686100 
312 2 7.530650 9.524910 19.270700 
1536 2 11.151500 4.695230 23.089600 
547 2 5.336840 13.068200 15.705900 
691 2 6.236610 3.255500 24.361800 
1229 1 4.928090 2.080300 13.498700 
1811 2 2.119680 9.454930 15.330500 
1544 2 0.368121 -0.059581 25.243800 
147 2 2.544710 5.763710 21.492600 
544 2 9.078250 6.048500 20.822500 
998 1 10.210600 5.116980 23.312600 
802 1 10.550400 11.729800 26.507000 
1676 2 5.126690 7.568440 20.353100 
196 2 2.229380 0.376988 21.282700 
338 1 7.487520 12.967700 13.089900 
596 2 11.789300 7.758610 19.303800 
1270 1 12.382100 7.644500 19.285300 
1469 1 5.151410 6.988280 24.800300 
1847 2 2.522360 8.833480 23.952400 
589 1 10.163600 12.393900 20.203000 
1489 1 6.224570 9.218140 20.134800 
1034 1 2.849730 2.386530 14.981600 
1974 1 9.883190 6.027840 20.779600 
945 1 11.537100 12.925400 21.598400 
626 1 11.438500 7.414680 22.769300 
1846 1 8.669320 7.889300 24.514100 
1528 2 3.437780 10.008000 22.404700 
167 2 11.547800 3.538410 16.159700 
694 1 13.142900 3.512000 15.641700 
287 2 6.166620 5.658060 15.508900 
91 2 6.125920 9.179670 15.294800 
926 1 2.364840 2.869660 22.145300 
778 1 8.587340 9.206460 13.705000 
775 2 8.819230 1.434270 18.691900 
963 2 12.552100 6.304190 23.143500 
485 1 11.137000 4.896300 25.311600 
161 1 1.389570 3.080660 23.574100 
1917 1 5.147920 3.646200 25.452800 
218 1 5.496810 3.321380 20.017900 
1374 1 10.939600 2.056450 19.197000 
774 1 6.414660 12.551800 14.969100 
1345 1 9.169770 10.840800 20.992100 
1389 1 9.094980 7.132530 22.801300 
1126 1 2.353070 11.559500 21.462600 
1076 2 9.631200 2.474200 20.350500 
1410 1 10.005600 3.985170 21.936600 
168 2 6.939920 12.705400 13.691300 
933 1 3.240090 11.176500 14.060600 
1531 2 0.807658 11.147100 22.505600 
600 2 8.962100 7.100690 23.414600 
1563 2 10.168500 7.796760 17.794200 
997 1 7.303040 4.645520 14.963600 
944 2 7.181170 0.628554 24.649900 
1193 1 12.497100 11.359200 15.628200 
179 2 7.060460 12.826600 25.448200 
140 2 5.280520 11.545100 17.425900 
859 2 12.579400 8.899340 24.358900 
1281 1 4.289240 7.341890 21.892500 
1516 2 8.663520 11.392100 20.170900 
779 2 0.567528 5.064290 23.409000 
1458 1 8.308120 1.212140 17.691500 
1706 1 0.085674 0.590548 16.864800 
1782 1 3.433370 10.114700 15.731100 
1840 2 0.897699 9.929260 21.621000 
300 2 1.658730 2.693100 14.864900 
1983 2 10.516100 4.117640 22.191700 
1668 2 6.231090 12.722900 25.907600 
1613 1 3.613350 12.218500 19.922700 
299 2 3.505750 10.045700 17.678800 
1681 1 1.556030 8.990060 15.622200 
1238 1 4.863280 1.596530 15.528100 
176 2 3.723100 13.140300 17.947400 
1452 2 4.778480 4.090830 13.785200 
336 2 11.732400 6.086930 26.530400 
594 1 13.417700 8.589360 24.110900 
1383 2 1.823120 3.332920 14.251500 
636 2 10.977900 4.073750 25.658600 
614 1 7.540070 2.084510 21.004900 
1764 2 7.611210 0.617732 21.095200 
1989 1 8.712680 4.108500 13.839400 
245 1 2.385880 8.864460 24.490400 
1724 2 2.718100 10.134100 15.076300 
1701 1 11.094600 7.759510 16.690000 
678 1 5.602370 11.192000 16.036700 
1395 2 1.355500 5.091330 16.255600 
909 1 9.148330 6.249370 16.517600 
420 2 12.811000 13.023500 23.336400 
1619 2 8.357400 0.728543 14.598100 
1999 2 11.128000 3.942960 23.716500 
1027 2 0.330354 8.227090 18.866700 
549 1 0.258119 7.009620 20.293200 
1152 2 0.660823 11.689400 24.161600 
1935 2 1.116310 11.872200 19.914100 
222 1 7.192090 0.586236 19.192300 
213 1 6.006080 2.872870 14.004700 
1694 1 10.868600 6.025700 13.867900 
1234 1 1.172110 7.145040 26.132800 
1480 2 9.861040 1.202720 26.220000 
1852 2 12.710200 19.869400 1.869620 
422 1 3.819800 25.783900 6.438460 
890 1 12.043200 23.821000 5.044500 
38 1 6.474880 25.062700 1.800980 
1137 1 5.825550 18.123000 3.269470 
844 2 2.193690 17.159700 2.106510 
1742 1 5.906330 25.435000 8.883450 
1795 2 9.410560 19.392800 3.270830 
660 2 5.414990 17.077300 9.158330 
953 1 4.969370 23.299100 5.346030 
1330 1 10.029300 25.608300 11.578500 
1176 2 2.920650 24.275400 11.942000 
1653 1 13.219000 16.397600 12.151500 
1901 1 5.159550 24.933300 9.414460 
67 2 1.438790 19.601800 11.247400 
1932 2 5.187920 23.555700 9.996570 
1056 2 4.653580 26.357800 6.143650 
1061 1 7.614350 21.374400 3.881760 
1722 1 4.956770 14.846100 3.498890 
1257 1 9.294860 19.263400 11.547300 
1894 1 12.698700 24.311400 11.676900 
883 2 2.764430 20.548100 10.524300 
178 1 0.605183 16.648000 11.933800 
1719 2 3.840920 14.148300 3.432390 
20 2 0.216664 25.906500 9.543170 
1620 2 9.216200 13.380700 9.094210 
1029 1 0.198093 25.912700 9.915510 
84 2 9.184490 14.821200 0.208071 
447 2 4.489530 21.810000 2.236880 
7 2 11.574400 26.001100 1.434010 
283 2 5.263890 21.951600 6.912510 
1954 1 7.481000 13.243600 8.660540 
583 2 5.859430 14.061400 10.364800 
640 2 12.972600 19.578200 10.720900 
71 2 10.539200 25.332700 7.802320 
8 2 5.889760 18.925100 11.278400 
473 1 6.430110 19.925000 2.368620 
1186 1 12.718400 19.450400 8.227480 
555 2 4.454600 25.053200 0.561051 
649 1 1.058560 21.318800 6.923640 
321 1 5.577790 18.787300 11.541000 
1153 1 8.076450 19.977500 8.782730 
1955 2 0.988513 22.957200 2.650090 
892 2 9.096560 18.952500 5.085670 
507 2 6.738670 22.745100 2.334390 
1920 2 3.808640 21.495400 6.838770 
1980 2 5.874920 19.778000 7.518130 
1313 1 6.868830 14.881800 10.636100 
290 1 1.018710 20.356700 2.786480 
434 1 13.118300 19.308900 3.076600 
1883 2 6.223200 19.150900 9.644420 
655 2 -0.042048 15.947000 7.299040 
322 1 5.881940 15.086500 6.378770 
1179 2 4.492590 13.337900 3.559380 
613 1 0.370624 22.971900 6.049620 
1519 2 4.785940 19.543700 5.621900 
182 1 2.542930 18.370500 12.361800 
1329 1 4.086330 22.910400 1.796050 
879 2 0.786049 22.729600 5.202640 
132 2 11.533000 15.954100 5.351190 
1513 1 4.408490 22.384100 3.710230 
296 2 3.972690 20.865700 -0.073601 
212 2 6.035170 23.676800 4.928290 
1839 2 5.689030 25.124600 8.932520 
46 1 9.110930 20.481600 4.286430 
320 2 11.958300 16.765700 6.869230 
1570 1 12.282000 17.761600 8.947370 
1533 1 10.092700 23.277800 11.536800 
210 1 6.483640 23.503700 4.563010 
1095 2 4.087550 26.367500 6.851670 
1784 2 5.921330 19.140100 1.405930 
1859 2 1.834380 15.954600 4.959720 
1441 1 4.604190 17.549800 8.243900 
1945 1 12.557000 19.306900 5.484640 
1506 1 10.200300 25.406200 4.140600 
685 1 12.542100 25.048400 2.951950 
1244 2 0.679687 23.387800 5.884820 
1906 1 5.240440 15.970300 11.802300 
1233 1 7.956440 18.519100 10.476100 
1545 1 10.880400 18.741400 4.726410 
136 2 8.323770 16.820700 3.419250 
709 1 10.475800 15.636100 8.779730 
1276 2 12.929400 16.240300 12.430900 
149 1 5.686980 24.336200 3.611310 
110 1 5.503290 21.344200 11.085700 
343 2 7.602190 14.133500 2.004630 
744 2 3.575790 17.418800 7.704200 
271 2 3.876070 23.996500 12.677800 
632 2 7.984580 26.098800 3.782560 
439 2 7.467490 24.920600 12.481800 
48 2 2.613090 26.628200 5.495960 
1307 2 9.307580 18.801900 13.109300 
1554 1 7.917480 24.655800 12.973000 
377 1 7.890200 21.496400 0.165585 
1553 1 13.155600 15.781900 2.757580 
826 1 3.786850 14.019000 11.462800 
1934 1 1.799500 16.626200 3.689630 
908 2 11.511100 16.565900 7.986480 
309 1 1.802280 14.733200 7.790750 
1772 2 5.089110 25.043800 8.272170 
1178 1 12.902600 24.584000 0.236940 
298 1 3.626610 18.411300 5.846320 
1626 1 3.093080 21.378500 4.779030 
1865 1 10.858500 20.755900 6.797130 
692 2 8.381270 17.796600 11.786200 
1785 1 6.083870 18.071900 10.097100 
783 2 9.373040 15.199500 7.707610 
805 1 7.485530 22.961100 5.484960 
734 1 4.533100 20.167000 4.797710 
1684 2 1.234770 22.792600 8.603810 
1802 1 8.028810 21.000100 6.611910 
957 1 5.331050 26.501700 6.387060 
989 1 4.028180 16.544100 9.668620 
1977 1 2.210260 15.659000 7.362710 
1658 1 1.121090 24.841000 3.175560 
1762 1 0.406942 25.124000 6.303740 
1511 2 11.794100 25.112600 11.956700 
108 2 0.145797 16.501200 4.773940 
286 1 2.881850 14.459000 1.910120 
570 1 1.991140 18.165500 2.872500 
1836 2 8.048540 23.664300 10.948700 
495 2 7.653070 22.596000 10.750800 
1306 1 0.998715 21.866200 11.957200 
225 1 12.544800 13.609800 4.055270 
52 2 0.969545 22.685400 11.310400 
465 1 1.505140 14.402000 4.254130 
1022 1 8.279450 24.704200 3.546310 
1579 2 1.837550 21.326600 6.475980 
1459 2 3.537250 17.098300 12.313700 
1622 1 12.626500 18.220600 11.425200 
677 1 10.165400 16.858600 1.222130 
1481 1 8.772250 23.720400 9.725240 
1498 1 6.593880 19.527600 8.078270 
988 2 11.101400 19.937100 4.876470 
330 1 12.146000 22.478000 7.499290 
807 2 3.441020 20.976700 0.491182 
1449 1 2.844660 25.816600 1.542880 
599 2 7.934610 21.346600 4.912380 
1355 2 6.177210 22.047400 7.462800 
527 2 13.126100 17.416800 10.216900 
1590 1 5.149290 20.729100 7.057610 
1254 1 12.060100 15.227600 12.706800 
1474 1 4.645200 19.732200 10.356900 
973 1 3.291070 21.023700 10.546300 
5 1 5.773430 18.776200 0.473375 
1387 2 5.690350 23.544000 4.390370 
615 2 12.878800 15.942900 3.132580 
1189 1 11.783500 17.074800 2.229770 
812 2 4.663200 17.331200 4.838900 
1293 1 12.677500 25.912600 8.581150 
703 2 8.738040 24.112500 6.923480 
70 1 4.491300 23.481800 7.216280 
202 1 0.710239 22.682100 2.526640 
1957 1 3.779390 20.760000 8.132010 
1900 2 11.357600 21.472300 7.583880 
1302 1 3.189730 21.237900 0.533304 
351 2 2.062000 17.856500 5.453970 
1637 1 1.928970 25.498200 12.172200 
745 1 0.256731 15.718500 1.212130 
32 2 0.973080 14.267400 1.401030 
1448 2 5.651580 25.725400 2.122440 
1455 2 1.185080 24.882200 11.955100 
1237 1 4.090960 17.545400 2.642810 
1431 2 11.987500 19.527900 3.336350 
1398 1 5.497130 16.632700 1.292830 
302 1 2.793040 25.209700 4.222670 
1601 1 10.268200 14.046200 1.221000 
1349 1 9.435940 23.092600 8.235280 
563 2 8.722700 14.838100 5.183170 
1899 2 11.224500 20.538300 7.695680 
1319 2 12.275300 23.193800 11.867600 
1043 2 10.780100 24.979900 1.857770 
260 2 4.773270 15.325800 4.237860 
668 2 9.440780 24.036400 3.225240 
1368 2 12.750400 21.113700 11.875700 
1456 2 0.400391 16.117600 4.080250 
1913 1 4.350420 15.337500 5.988360 
122 1 8.196720 15.851300 8.797570 
1348 2 6.317970 22.680400 2.776560 
273 1 10.199000 13.753700 6.048720 
