id type x y z 
673 1 5.036330 3.751310 1.247670 
808 2 7.514360 11.749000 1.309800 
1107 2 13.212900 3.537090 8.766680 
728 2 3.993240 6.945620 5.092880 
846 1 0.139755 1.094280 10.060400 
1498 1 1.413980 8.883910 4.032520 
1443 2 12.128900 1.862950 12.809900 
1918 1 11.784700 5.695550 1.486620 
633 1 9.951960 5.184860 12.060900 
9 1 12.031700 3.552850 10.808200 
401 1 4.159260 12.293600 4.705950 
1245 1 2.765540 0.902253 3.332160 
1761 1 5.766430 5.623820 4.049580 
1365 1 3.728290 10.301600 0.438396 
922 1 5.779370 10.371500 9.142620 
1800 2 13.174500 11.190900 4.764440 
218 1 12.051700 6.190890 10.179200 
1507 2 10.580800 5.003280 6.212520 
1059 2 11.878700 3.635650 6.532670 
1030 1 5.423910 2.594780 12.174600 
77 1 11.356200 1.291740 6.549860 
1390 1 2.485010 9.415530 11.928400 
1425 1 4.245470 10.457500 13.330100 
640 2 6.169010 3.578220 2.951450 
531 2 3.695470 3.956260 5.016890 
58 1 0.670139 7.870600 10.765800 
1656 2 2.141580 6.034840 12.378800 
907 2 1.973480 4.153380 7.598500 
1777 1 6.309450 11.347000 0.141892 
1450 1 6.763810 6.312620 12.121900 
1726 1 6.728860 3.795200 12.383600 
1538 1 8.125500 1.337290 1.459410 
1669 1 8.611710 3.227990 7.988890 
228 2 8.827670 2.411980 3.208880 
1747 2 5.304180 5.638860 11.238400 
970 1 4.778050 7.083360 8.759440 
1516 2 6.556220 3.614600 12.859400 
906 1 8.694060 5.409380 3.832070 
264 2 8.792500 8.781530 8.371550 
854 1 3.729000 6.773400 4.125670 
762 1 8.203560 6.866550 8.810220 
1383 2 4.506270 7.550820 2.839400 
1729 1 1.366710 3.624550 2.837900 
445 1 3.790160 2.085850 8.797990 
1406 1 1.891110 7.520880 2.268020 
1041 1 10.597300 9.391320 9.792870 
1709 1 -0.220282 2.631550 0.367897 
1017 1 9.733440 12.584400 5.078670 
1101 1 11.560000 2.092110 4.902540 
991 2 11.093500 9.703570 11.102700 
265 1 11.220800 4.283630 6.330540 
1375 2 5.230800 9.196350 4.837180 
1773 1 5.238340 3.183350 10.466400 
35 2 12.078100 9.642280 12.078700 
115 2 6.182170 2.515760 12.648800 
775 2 0.934069 0.691479 5.063570 
996 2 5.796650 4.488060 1.610080 
348 2 6.885120 11.061600 3.455520 
61 1 9.058130 1.233630 12.104800 
1756 2 10.556500 2.345470 6.563590 
1410 1 2.545300 10.674200 7.621020 
1640 2 2.696920 1.241960 2.324010 
391 2 6.891500 3.890480 2.811250 
491 2 7.847520 5.602200 12.868500 
121 1 3.864400 12.044300 1.619050 
1067 2 8.491290 6.160670 6.190600 
1414 1 13.114800 1.228250 3.661110 
581 1 8.475460 9.328660 8.069410 
3 2 3.202640 11.764400 4.189770 
1039 2 0.633233 5.688330 3.213040 
565 1 11.182100 7.585480 12.674000 
859 2 2.237490 6.946090 5.055810 
1736 2 7.740840 1.287670 7.137700 
1005 1 4.840560 1.023740 0.619652 
1568 2 10.135000 4.945580 6.361980 
883 2 9.211100 11.759400 8.190000 
882 1 7.564880 3.484090 1.845960 
524 2 0.850506 3.222350 5.463550 
1924 2 0.177742 8.148910 7.245280 
519 2 11.376400 11.297600 7.146220 
1933 1 5.118050 6.330350 11.504000 
995 2 12.670500 1.730480 2.020380 
229 1 11.739100 2.134210 8.340260 
1990 1 6.260410 3.443730 4.630420 
1840 2 0.547630 10.447600 0.755999 
111 2 1.047360 9.129860 2.318830 
973 1 2.126870 4.561370 0.756498 
150 1 3.770980 7.671360 5.400270 
1517 1 9.710770 6.517350 7.001460 
776 2 0.387920 11.804700 11.569100 
1179 2 5.928730 12.580400 0.199738 
1004 2 6.086950 12.563700 12.528200 
741 1 10.726400 3.092490 12.280800 
1708 2 2.749410 12.253300 8.904700 
1231 2 5.557900 6.078870 8.855000 
669 1 4.376040 5.819940 9.298860 
15 2 11.332600 9.425400 1.889760 
1948 2 11.072400 3.354460 10.085700 
47 2 5.865310 11.428500 2.434080 
1760 2 5.408330 10.686900 6.423280 
1098 1 8.340050 10.433800 12.114500 
244 2 5.589130 5.393670 11.659000 
708 2 9.121850 10.714800 12.341000 
395 2 7.871320 2.878060 10.093900 
462 1 12.973600 6.840600 3.767460 
761 1 6.967560 6.703610 4.732400 
1058 1 4.563730 11.132700 8.258610 
1911 2 6.267340 12.372600 0.034683 
1270 1 6.415940 1.631540 1.795800 
1120 2 9.636310 13.559100 4.541040 
1084 2 5.411810 0.444625 0.481558 
64 2 8.183080 6.659510 3.028370 
1954 1 9.014840 0.637464 5.747680 
1198 1 7.672640 0.715119 9.883810 
164 2 1.054470 7.729680 11.053300 
85 1 1.588260 10.563800 7.888000 
710 1 7.869540 6.957250 2.656690 
262 1 3.554770 9.257710 8.613970 
1402 1 8.932990 9.659040 10.367500 
632 2 11.382700 9.325040 9.485000 
1695 2 8.021030 7.473290 3.056730 
1804 2 2.640780 10.059100 1.381720 
1697 1 3.578370 11.464400 11.771600 
1939 2 0.292021 11.532100 7.610530 
225 1 7.428930 11.118900 2.919540 
1770 1 1.126040 11.169500 10.034400 
1096 2 0.692862 0.860422 7.001250 
120 2 10.027000 8.903070 2.194260 
652 2 11.977000 10.950200 2.120720 
730 1 8.503680 4.069020 6.231760 
1174 1 3.277770 10.177100 3.642930 
1052 2 1.739870 11.823300 2.560040 
1987 2 11.269300 2.945420 11.333100 
91 2 9.158480 1.717000 3.134790 
388 2 10.483000 6.189510 4.017910 
1013 1 12.432700 9.623080 5.564940 
407 2 1.324400 12.248700 0.993737 
1070 1 5.984150 8.471260 5.794690 
495 2 1.010930 1.319030 11.604800 
301 1 1.224060 1.275100 7.097010 
1496 2 11.148500 8.811730 12.006600 
1292 2 11.182300 0.846208 5.530470 
1739 2 9.591230 1.442820 9.906270 
1630 1 6.967250 1.598520 3.438630 
1230 1 2.409500 13.009900 9.017860 
954 1 8.687710 12.233900 9.607720 
83 2 7.555650 2.230910 3.856610 
1241 1 6.553840 7.128580 0.817677 
1871 2 7.862820 0.257073 11.227700 
683 2 3.452180 11.381600 8.332430 
685 1 1.573410 11.585500 0.482487 
1345 1 13.527200 2.128650 1.964100 
88 2 1.237680 5.979950 1.234690 
424 2 12.268700 13.212400 10.018300 
206 1 12.559800 7.136510 5.878470 
1242 1 10.532900 9.655590 13.017800 
310 1 4.922580 0.768841 13.037400 
7 2 6.416660 4.580340 22.109800 
570 1 7.448790 0.627295 25.892900 
1464 2 4.894260 1.335840 20.609600 
1730 1 12.612900 11.627200 23.615800 
1122 1 5.604290 7.908840 15.056500 
98 1 5.547250 1.098140 23.881600 
1616 2 13.430300 7.913470 21.971300 
1654 1 8.679870 5.291340 19.779100 
204 2 3.323210 7.921740 20.527600 
1190 1 0.275348 10.439600 18.220500 
709 1 7.117870 1.238010 20.578100 
585 1 4.127630 0.761979 22.110700 
785 1 4.834820 5.001760 13.602700 
1645 1 3.924100 10.438100 22.786000 
410 1 2.735770 10.050300 19.702800 
437 1 0.912089 8.738890 15.200600 
1953 1 7.037380 2.621200 23.077800 
956 2 6.497720 3.376150 25.360000 
1951 2 11.097700 6.475280 19.443200 
1563 2 11.180400 11.614600 18.125200 
758 1 6.127080 12.431000 17.043000 
1370 1 6.742810 10.608300 22.759400 
314 1 9.051380 5.926440 16.606100 
1451 2 11.180600 7.119350 25.276700 
1114 1 5.376640 1.168430 16.273800 
941 1 4.655780 3.910750 22.482400 
1026 1 12.264000 5.215200 15.686900 
182 1 13.137200 2.266370 13.237500 
577 1 1.189830 13.080000 22.400300 
584 2 5.698770 5.301980 19.570400 
840 2 4.844930 4.208000 21.219400 
842 1 0.748299 9.328750 23.682900 
1584 2 9.305050 13.263600 18.349300 
953 1 5.605150 7.481600 17.800300 
420 2 4.926290 8.432950 17.970200 
1454 1 12.109800 6.490530 21.906400 
1002 1 11.351000 12.812900 19.196300 
746 1 4.172690 11.836000 18.513100 
624 2 7.938610 13.088400 15.285500 
179 2 3.904470 7.406750 24.652900 
1819 2 2.694440 1.277660 19.299600 
1112 2 3.816320 6.109740 17.708900 
1161 1 4.471810 2.629590 19.594100 
140 2 4.436740 11.100700 17.813400 
1387 2 6.659550 7.551900 15.441600 
1162 1 10.971400 6.817600 25.769100 
369 1 4.577220 12.698900 16.171000 
1769 1 9.087190 2.810840 19.007400 
1929 1 3.162010 8.048820 17.148300 
834 1 5.189350 9.817190 17.450300 
1864 2 3.888980 0.809437 24.086300 
804 2 12.222400 4.208150 20.958100 
243 2 10.313900 0.101532 25.517600 
1506 1 7.119350 10.666700 18.462400 
1849 1 8.059130 12.368300 14.002600 
1401 1 5.316730 13.443600 13.745000 
1452 2 10.991400 5.658020 18.813300 
1526 1 11.402500 8.182370 16.886900 
499 2 -0.096944 11.812400 19.409000 
1045 1 4.207180 6.222260 17.879000 
543 2 10.224400 1.837070 16.652000 
365 1 11.734000 10.288600 20.232800 
1808 2 0.983206 2.480900 17.760400 
480 2 8.699190 7.260040 16.047900 
459 2 7.147930 13.279700 14.103400 
1959 2 5.160570 3.528370 17.740000 
1536 2 11.900400 0.800182 13.602700 
910 1 7.507410 12.759900 18.066600 
280 2 11.548700 6.456010 24.784100 
1338 1 2.192940 3.486150 19.390900 
198 1 12.097100 0.336266 21.439000 
1727 2 13.124000 3.269280 24.175000 
1090 1 6.770720 2.714780 24.976100 
872 2 9.278570 0.644993 22.728900 
1989 1 5.048880 9.638430 19.382900 
1379 2 4.733090 10.543300 19.017600 
341 1 1.487770 1.463980 24.337000 
263 2 9.451290 8.832520 19.696800 
1615 2 13.251100 3.086180 14.351900 
1400 2 0.848136 2.877820 15.926200 
1182 1 11.316900 9.103050 21.948900 
1475 2 5.899810 8.306640 13.469800 
1826 1 6.062030 13.299400 21.142100 
1353 1 13.172000 11.740700 17.700200 
311 2 1.186500 8.607190 24.811600 
1227 2 6.352700 7.859190 18.746200 
1899 2 8.907690 6.306670 13.683200 
870 1 3.107160 7.293260 24.613900 
383 2 0.554645 12.807300 17.714900 
226 1 9.970180 8.521190 17.653500 
1391 2 13.080100 0.247893 21.070200 
1780 2 5.911420 6.005950 15.555000 
807 2 7.087050 11.786900 17.330800 
1519 2 4.191760 8.734890 20.957800 
1037 1 1.011120 10.602900 13.924800 
258 1 6.300980 6.226200 14.054300 
350 1 6.786270 9.247690 19.867500 
227 2 11.143100 7.691730 16.716900 
1925 1 10.735100 1.369110 22.531200 
759 2 12.191000 8.892710 22.381400 
516 2 8.379650 1.165300 24.917400 
128 2 12.208700 1.410550 21.936600 
1801 1 0.180916 6.049660 15.588100 
1326 1 10.339600 11.348700 22.227000 
651 2 2.262140 3.261380 21.592700 
1885 1 10.181200 -0.005431 15.068700 
102 1 0.381438 2.521910 16.601000 
1086 1 8.404830 3.638570 22.478700 
547 2 1.751670 11.362700 15.855800 
749 1 5.902900 4.932690 19.346700 
765 1 12.856000 11.577500 20.808400 
1712 2 1.761230 6.598850 23.275700 
1253 1 2.132810 12.292200 18.465400 
935 2 -0.085388 0.195959 24.758800 
1411 2 13.009400 9.873770 14.769300 
180 2 8.071460 5.616010 24.745300 
138 1 10.184200 12.527700 19.471900 
1288 2 10.134900 11.550000 19.390700 
1040 2 6.796830 7.830430 21.390900 
1825 1 8.743180 7.502290 21.511100 
1961 1 11.621800 6.674210 19.672800 
1757 1 12.711300 4.343620 17.213100 
1560 2 12.701100 9.750380 15.849800 
688 2 3.979730 9.062970 15.955200 
527 2 3.980490 9.285970 23.608700 
959 2 8.959860 5.796820 17.500300 
12 2 9.242430 3.142310 24.936500 
1484 2 0.819669 3.283030 26.217700 
1527 2 13.003700 1.770660 17.803900 
233 1 10.052900 4.514790 19.569900 
1350 1 7.023380 11.908700 24.360700 
1850 1 10.622400 9.991660 15.999200 
747 2 6.741510 9.035250 25.126200 
677 1 9.517900 10.362500 20.726600 
1740 2 7.878590 9.138210 15.203100 
1900 2 8.643910 10.590100 20.836000 
1974 1 10.323800 10.695100 24.644600 
1083 2 12.830900 3.625810 23.020900 
307 2 5.136510 3.184800 23.761500 
1458 1 2.843160 3.902820 14.174200 
1692 2 2.436330 10.315400 18.517000 
975 2 4.010440 6.484330 18.577600 
936 2 2.529680 6.809410 18.916500 
526 1 2.126000 4.795220 25.663800 
1891 2 8.091600 3.696960 20.480000 
1644 2 12.733600 4.902930 15.129100 
451 2 2.728120 4.093780 14.761300 
1445 1 3.925490 4.939060 18.314300 
1269 1 6.037260 6.340750 22.873800 
1295 2 4.970920 4.920790 14.061500 
784 2 1.050050 7.742580 14.633800 
756 2 2.071670 10.435900 22.587800 
448 2 6.032570 12.628100 24.364200 
648 2 0.794655 10.816500 14.782700 
641 1 10.499900 2.424350 16.468300 
96 2 6.872700 3.205940 18.242600 
1119 2 7.283590 1.662010 21.368800 
427 2 9.915080 10.884000 22.070000 
707 2 8.087770 7.254730 23.748700 
1920 2 9.104350 9.991890 25.811600 
122 1 7.750910 7.636590 16.711500 
436 2 1.922600 13.328700 18.234800 
207 2 8.833220 9.498580 17.432100 
234 1 10.058000 7.653870 24.891200 
944 2 1.255080 2.283180 15.774200 
1486 1 0.913674 7.080530 25.720500 
1388 2 7.092840 3.032670 22.687400 
245 1 6.320240 8.419350 24.692400 
1668 2 6.052000 10.834700 14.484300 
943 2 2.130220 5.501220 24.817400 
1973 1 9.691960 1.059320 24.428600 
136 2 9.644560 7.137510 21.149400 
333 1 10.708500 4.357650 22.554200 
1796 2 1.899700 1.629640 25.538400 
1822 1 3.564940 8.433900 21.271400 
331 2 11.353700 5.589670 19.080800 
876 2 2.950880 3.911640 19.619700 
904 2 1.267210 7.791640 24.243400 
1952 2 10.426300 12.839200 23.516400 
512 2 6.609540 11.899500 20.616600 
541 1 13.065300 6.632710 17.714900 
1151 2 2.380130 8.247270 19.937500 
210 1 2.857810 0.980728 19.282000 
305 1 1.971880 8.890590 25.255600 
30 1 9.053220 10.020600 18.088000 
288 2 5.632380 9.426910 21.624200 
1787 2 12.380200 10.905100 24.209500 
26 1 5.981510 11.190600 17.189900 
1436 2 10.610000 5.382140 14.604900 
630 1 1.905130 8.126890 20.616000 
238 1 1.345210 1.788490 18.608600 
59 2 7.522230 1.252360 23.966300 
1561 1 11.207300 5.234300 19.122000 
1095 2 6.895570 1.439710 15.084800 
129 1 2.781640 6.418940 18.685900 
1314 1 1.499150 4.445810 21.994000 
347 2 0.417647 13.176300 22.599800 
1109 1 12.506000 3.082210 24.529900 
740 2 5.992570 10.938300 24.461500 
796 2 4.570070 4.323140 21.091200 
1839 2 8.324940 2.195890 19.590600 
1433 1 2.568870 4.513230 23.854700 
1208 2 10.049300 11.398400 22.879900 
170 1 7.603040 3.617010 20.199500 
701 1 2.309620 9.981640 16.074800 
774 1 7.382460 1.816460 16.375500 
496 2 9.103930 2.646620 18.836600 
442 1 2.025610 10.673500 23.292900 
1309 1 8.947520 5.102780 15.071200 
1250 1 1.835500 5.205610 14.563300 
1830 1 4.193780 6.714550 20.471200 
593 1 0.687991 2.302490 19.930000 
1688 2 1.833530 12.984200 23.145400 
748 2 12.269400 9.492500 23.921500 
493 1 7.408770 8.430310 22.754600 
1192 2 4.020870 0.903408 16.898600 
38 1 8.067310 6.141080 23.451900 
916 2 1.466270 4.438920 21.852000 
187 2 12.930600 10.444900 21.057100 
658 1 10.682100 0.140845 16.918900 
1520 2 12.625900 10.898300 18.105200 
354 1 12.344000 3.210800 21.480500 
123 2 5.398100 12.857400 16.894500 
1715 2 0.751754 1.122090 20.833100 
257 1 11.365800 12.309500 14.324400 
1993 1 8.417780 12.888500 15.870800 
1634 1 0.730919 12.390200 17.588600 
1394 1 2.573610 6.406550 25.940700 
1165 1 13.017200 8.348050 21.935000 
1479 2 0.401682 8.463430 18.035700 
1734 1 13.016400 1.853850 25.529200 
700 2 13.169200 4.308610 23.914900 
721 1 8.418350 0.369518 19.394800 
1614 1 5.897300 9.462170 25.971300 
1718 1 3.536260 1.755170 26.202400 
106 1 11.033100 4.661740 26.412100 
1094 1 8.908300 3.375450 26.082500 
101 1 9.528430 9.469650 26.391700 
1361 1 5.052510 25.598100 6.257290 
760 2 5.326880 17.604600 1.992360 
107 2 8.387940 16.943100 1.667420 
199 2 6.831110 25.209100 7.963630 
1855 2 10.462800 20.725300 10.482500 
974 1 7.641790 22.836800 3.299550 
362 1 6.552080 23.984900 1.343760 
1642 1 9.281580 22.486800 1.940780 
1872 2 3.781210 15.326900 12.752600 
1886 1 12.252700 15.603900 13.268100 
642 1 0.108636 24.349000 2.856620 
287 2 3.505640 16.279100 2.137890 
384 2 12.540000 18.830700 7.219970 
1837 1 9.823240 16.454700 10.916600 
1617 1 9.369540 23.701000 11.469200 
1879 2 13.087800 14.605600 2.498930 
921 1 0.912923 13.677800 9.694070 
1607 2 12.101100 22.032300 12.996700 
623 2 2.138390 24.277900 8.252910 
909 1 5.433570 17.713900 7.401590 
1716 2 1.829070 17.606500 3.095590 
443 2 10.915000 26.074000 7.190290 
490 1 10.299300 24.942300 8.042500 
938 1 12.499700 19.275600 2.045060 
977 1 10.734800 23.207400 7.779470 
473 1 7.933190 13.339500 5.930020 
276 2 1.814870 22.346600 5.827570 
1874 1 9.650010 16.380600 6.265830 
1457 1 10.109100 24.250800 1.967920 
1392 2 3.293840 17.673900 13.012300 
826 1 1.364820 17.553300 8.325380 
1145 1 1.674800 26.108800 6.021270 
370 1 1.993220 23.070200 12.868500 
952 2 7.758180 21.488300 12.476500 
298 1 8.415510 25.281000 11.902300 
208 2 4.835870 25.918900 8.978100 
1821 1 10.656900 13.865700 0.613334 
819 2 3.452760 19.027000 1.176180 
1960 2 7.301620 15.331000 10.437600 
1373 1 5.484220 17.063100 1.855310 
825 1 2.064280 21.942000 0.367234 
471 2 4.909720 22.063300 10.046500 
1743 2 1.117040 20.815100 10.555900 
266 1 12.589900 25.827000 6.206120 
52 2 0.492789 18.940200 7.228530 
1795 2 9.472110 25.515400 5.844330 
1477 1 13.135500 23.593300 9.141790 
1262 1 8.700130 14.949400 7.129710 
1898 1 3.097070 23.179100 4.488800 
1945 1 10.938600 16.514900 4.204940 
1789 1 11.585800 25.234700 4.213960 
1183 2 8.621540 17.000800 10.790900 
279 2 10.606700 24.092900 11.414600 
566 1 1.801940 13.263400 6.015470 
928 2 9.504970 22.483100 6.574680 
261 1 8.856460 18.544300 8.318480 
241 1 2.455960 24.604200 -0.258288 
1626 1 7.922860 16.226300 1.129780 
1440 2 3.096970 16.201300 6.274800 
1533 1 5.607040 19.416200 4.698570 
357 1 1.896800 25.380400 12.549300 
604 2 4.867200 19.919100 1.198900 
1118 1 5.185040 15.599400 10.996600 
551 2 8.970950 21.701500 3.700660 
454 1 11.036100 13.135400 6.196460 
1532 2 10.360400 24.177300 6.377570 
282 1 7.935210 13.778200 9.308470 
65 1 12.379100 19.647500 8.046250 
1274 1 12.294900 16.047300 0.592534 
131 2 7.003160 16.824700 13.281300 
558 1 4.629390 21.393600 4.593950 
1635 2 12.959300 26.391100 2.572520 
986 1 7.912040 23.715500 13.198100 
1384 2 11.044200 21.550200 10.562900 
607 2 0.420776 15.830800 3.896520 
926 1 4.932920 15.099300 4.952220 
930 1 12.655000 19.505700 4.392200 
188 2 0.064851 15.581800 5.824820 
217 1 3.574310 17.650200 11.560400 
1232 2 1.328840 18.627100 4.682800 
1707 2 4.822220 19.169300 12.726100 
236 2 6.431160 18.048300 10.702100 
536 2 1.510150 24.281100 2.669150 
873 1 4.486750 16.177500 0.257943 
1399 2 7.650010 24.264200 12.525100 
962 1 5.162790 18.137100 4.486030 
1049 1 1.128040 21.906700 3.210510 
430 1 6.937770 14.889900 11.144700 
1691 2 4.319130 22.912700 5.276640 
965 1 9.510360 21.478200 9.256150 
660 2 6.531910 15.409800 3.353580 
176 2 7.956070 20.073600 4.372430 
988 2 0.457769 21.341700 13.130600 
181 1 11.601900 17.612200 12.441100 
93 1 8.353040 25.198900 1.799080 
1980 2 0.487560 13.426600 6.579930 
513 1 2.485560 19.757200 9.460040 
270 1 7.128640 20.887300 8.958760 
1557 1 8.167200 21.394900 10.932800 
675 2 4.297630 20.273900 8.953210 
779 2 9.949910 14.031400 4.703250 
1000 2 13.385800 24.409100 5.096990 
141 1 4.602770 20.369300 6.910970 
643 2 11.902100 17.020900 5.587690 
1368 2 1.033710 25.080200 6.311640 
890 1 4.411230 15.357100 1.955800 
387 2 6.677410 15.804000 8.031650 
160 2 6.975990 20.441800 9.547300 
1677 1 11.259800 17.383800 6.123220 
1348 2 8.101380 23.124900 13.006700 
972 2 11.050900 23.557600 2.360160 
670 1 5.975990 24.238700 6.558640 
1093 1 5.289900 22.615300 3.130060 
1217 1 2.842540 15.484600 0.602630 
1941 1 0.027470 18.892200 9.676970 
1001 1 11.113200 21.262200 10.828400 
1471 2 10.389100 15.815500 8.159450 
631 2 12.911900 17.657400 5.612880 
1518 1 5.751320 22.849900 1.273390 
920 2 8.302010 20.367000 2.250220 
1235 2 10.447300 15.179800 5.170030 
183 2 2.698930 19.709400 3.529220 
78 1 2.116620 19.198500 5.909150 
1446 1 3.976030 22.921500 6.850170 
22 1 7.151430 26.532400 5.900430 
1721 1 8.632460 20.376700 1.959220 
1233 1 8.325900 21.546600 3.542950 
425 1 5.616000 25.088700 12.430500 
861 1 11.072300 20.415700 3.651520 
1371 2 0.412983 15.468500 6.804520 
1080 2 0.932202 26.143900 5.411020 
697 1 8.938970 15.642500 12.623800 
449 1 6.509350 17.890100 11.511100 
221 1 8.006780 16.002800 8.465740 
1556 2 1.839550 19.505700 8.718710 
510 1 2.492660 19.913300 11.834500 
1359 2 12.694900 18.607200 3.457440 
1022 1 12.127800 16.524800 8.503370 
1820 2 9.902050 25.827000 0.880190 
711 2 6.651170 22.994200 2.824740 
119 2 4.426670 26.199500 6.610430 
1998 1 0.376467 15.063700 2.256560 
1881 1 1.464810 24.560500 3.892700 
330 1 3.086440 22.989900 8.096170 
1890 1 6.318260 13.388500 8.758880 
1962 1 13.106400 20.832300 7.464360 
309 1 7.043600 20.292700 12.293900 
564 2 1.102380 21.343200 3.216170 
1867 2 7.888190 14.616900 8.978480 
1489 1 1.935970 21.095500 10.649400 
1667 2 7.744860 23.473600 6.002790 
1115 2 0.547058 17.232300 8.377330 
1749 1 11.715800 13.241000 9.925510 
835 2 6.371780 23.805400 9.410000 
1103 2 4.845470 16.991500 4.731480 
1130 1 10.776800 19.287100 4.864560 
734 1 12.922400 21.803500 10.963600 
1236 2 9.272560 18.778600 8.749530 
1351 2 10.320900 24.096900 1.522210 
686 1 3.824450 15.696400 6.111200 
267 2 2.005300 14.256800 9.510730 
803 2 1.002620 24.716100 1.609490 
1554 1 3.618900 13.807000 11.667900 
1015 2 2.936750 16.533400 12.148600 
827 2 5.953900 24.527100 11.016400 
251 2 0.477801 20.682600 6.522720 
254 1 0.850012 17.426300 3.504750 
63 2 11.080600 22.023300 7.361640 
848 2 6.188390 22.754800 2.559810 
942 1 6.559960 16.935500 3.764330 
335 2 9.222240 21.779700 9.292540 
158 1 4.985350 19.162500 0.797887 
290 1 7.590980 24.343800 10.528300 
998 1 10.853700 18.956600 6.785720 
1813 1 11.130300 22.008600 1.594830 
1831 2 7.033850 23.240400 -0.118643 
1259 2 6.428150 13.643700 5.800510 
1312 2 8.178780 23.254600 10.172100 
6 1 1.444940 16.111600 11.221800 
1848 2 6.295660 17.662600 3.877460 
1159 2 0.880081 15.405200 1.169790 
813 1 10.972800 25.122700 12.213900 
