id type x y z 
1972 2 7.414900 3.596880 7.921190 
818 1 3.021480 2.860830 9.983300 
315 2 5.891940 6.708470 1.618620 
642 1 7.082440 11.246500 4.185920 
1448 2 8.404080 11.642600 6.727720 
1199 2 10.474900 6.484330 2.824750 
700 2 0.894358 6.727380 5.879650 
969 1 11.079100 11.168300 3.075470 
981 1 5.114920 11.784600 9.522690 
1715 2 2.862550 5.921920 3.112720 
1442 1 6.406260 9.514860 8.839180 
1210 1 3.788190 1.585030 11.374700 
1159 2 2.995680 7.557440 7.673740 
60 2 4.555840 0.421858 5.623640 
620 2 10.931200 12.469800 3.187490 
542 1 11.878000 2.974450 5.237430 
105 1 12.158100 9.764800 1.520900 
650 1 9.122930 12.010500 2.710550 
925 1 5.726020 11.381500 13.091200 
769 1 0.591240 9.884480 3.996680 
214 1 3.709380 6.784590 10.595900 
745 1 9.492800 0.113412 6.802600 
568 2 10.109600 7.305590 1.146130 
123 2 0.949039 10.097000 4.255900 
1003 2 0.741722 1.949810 1.669600 
1626 1 5.562980 5.427040 11.416900 
427 2 12.385000 10.953900 1.787550 
825 1 3.812980 12.237100 2.461590 
1421 1 8.124320 0.673976 0.703472 
1305 1 4.862270 2.417870 2.684990 
1117 1 9.843820 10.305900 6.634430 
1896 2 9.343250 3.633060 5.321360 
964 2 0.024624 1.340380 1.281320 
559 2 5.634730 3.278890 7.925570 
223 2 11.608900 12.300100 2.941810 
136 2 7.628060 11.967300 1.344420 
1005 1 4.839180 10.723700 7.820480 
362 1 10.720200 4.880110 3.946910 
841 1 8.023090 5.493460 12.634100 
1554 1 9.928080 1.924720 4.885090 
360 2 5.528820 7.343220 9.447020 
1727 2 11.301800 5.767320 3.411460 
1024 2 12.125800 6.303340 1.671080 
1512 2 7.769170 0.797390 12.245300 
104 2 12.853700 8.075610 3.598010 
52 2 5.232980 8.825300 7.939990 
72 2 0.601108 10.557400 4.027280 
218 1 0.190057 4.190070 4.023030 
1127 2 10.551900 10.938200 7.044370 
1912 2 8.751850 8.789890 8.066200 
1330 1 12.943900 9.720790 2.718010 
1957 1 4.915070 0.523818 8.315260 
1990 1 5.065260 6.265090 6.161360 
1431 2 6.910790 3.594490 12.040500 
1598 1 4.691740 4.307320 4.397070 
822 1 9.242600 3.425700 5.251290 
1000 2 12.636900 10.867700 1.914150 
1826 1 3.053140 8.834150 10.081800 
616 2 8.157540 4.734720 12.567200 
1906 1 10.422800 11.247300 0.819033 
1982 1 6.053290 1.038460 5.978960 
1257 1 9.241630 1.626430 10.354300 
1834 1 11.209200 7.568170 2.222900 
169 1 1.639850 13.122500 9.900050 
152 2 8.772090 7.213140 9.456680 
579 2 2.245830 9.110610 8.259680 
1402 1 2.088900 0.737971 3.059890 
1197 1 7.838270 1.296630 7.585990 
1999 2 2.539150 9.275390 12.908400 
508 2 4.106320 10.142500 1.229200 
1872 2 6.637640 7.169650 6.295590 
1478 1 4.073620 1.434450 9.252460 
1331 2 6.535280 4.938940 5.974670 
1262 1 8.791910 6.487260 9.390370 
1407 2 8.297320 12.522700 0.416580 
860 2 9.795800 9.955120 0.949403 
300 2 10.403600 11.841000 3.261790 
913 1 6.960940 2.767040 0.702534 
1903 2 2.804140 0.228553 9.722560 
1724 2 11.091300 4.010220 1.930130 
1015 2 4.332880 3.350870 1.248990 
1863 2 4.232190 9.607830 3.966260 
191 2 7.972690 11.082300 4.329750 
891 2 5.242980 10.078900 7.780640 
208 2 8.857970 6.187230 1.383040 
1503 2 9.647550 9.410020 1.102030 
1671 2 12.618700 6.592780 6.626170 
1969 1 1.714150 6.561950 7.459440 
1787 2 12.551700 6.725770 12.349300 
1295 2 5.956250 6.984290 3.182010 
1642 1 1.972710 3.110510 0.880492 
1437 1 6.782720 8.212880 3.413070 
1368 2 0.570282 6.212160 7.402140 
495 2 2.389560 2.578570 12.689700 
870 1 10.355600 7.574590 0.765268 
193 1 6.010330 6.837650 1.051880 
663 2 5.100680 4.626760 12.023900 
188 2 5.407820 0.402020 9.600250 
32 2 7.867620 6.613860 13.063200 
1722 1 11.611900 11.241800 12.925700 
1153 1 6.086800 10.740800 3.416930 
1804 2 5.628010 3.055070 0.211937 
851 2 11.017400 5.286840 9.747700 
258 1 9.508340 12.065200 8.113390 
381 1 0.452728 7.881100 10.791600 
1814 1 7.264950 10.135800 11.130100 
633 1 7.337120 7.204560 6.609570 
966 1 5.880740 4.269740 8.892550 
151 2 2.314970 13.237500 5.951820 
1750 1 9.782620 6.562960 2.111940 
1399 2 9.241610 0.713522 6.227200 
722 1 10.981200 13.126300 3.621960 
757 1 9.078170 8.813980 7.052010 
765 1 1.590410 6.098660 0.789446 
429 1 0.808558 8.567540 8.246040 
694 1 2.018590 10.923900 4.618650 
920 2 8.268760 0.668641 0.581498 
1811 2 1.188960 7.131860 13.176800 
1558 1 8.187940 1.693870 4.804220 
1077 1 8.100200 6.317440 5.113140 
1556 2 1.903990 11.691400 0.901507 
1180 2 2.282980 12.017100 6.149940 
1477 1 13.074200 5.052850 4.764770 
972 2 2.871270 11.280800 6.515530 
1355 2 4.161280 2.699250 9.704410 
1488 2 3.922720 5.941190 11.893300 
726 1 6.791460 3.811430 11.462600 
1028 2 8.188350 5.553720 4.854470 
1941 1 12.205100 5.501340 11.801800 
1281 1 9.477770 4.886470 7.559810 
1794 1 2.878010 5.437840 4.055860 
108 2 7.734190 11.672900 4.851750 
1174 1 8.600630 8.995840 11.507900 
323 2 7.500070 12.097400 2.350170 
1391 2 6.593630 1.403320 7.565230 
1323 2 0.505466 2.118480 8.026410 
1406 1 12.766900 6.898760 7.264170 
1611 2 8.238530 12.229700 10.400600 
1783 2 3.866530 3.329380 4.575750 
317 1 2.889920 6.227700 2.683570 
1162 1 3.305600 10.884600 8.528460 
499 2 7.428950 0.097451 0.321313 
262 1 7.212450 5.066950 7.969730 
58 1 0.994141 1.188220 1.377110 
1441 1 8.670370 11.195800 3.911870 
598 1 13.063300 4.747750 6.658260 
1367 2 12.003800 4.726800 1.348240 
676 2 4.829970 11.807300 9.702460 
138 1 12.599900 11.776600 10.218500 
1338 1 11.270900 2.592980 8.292950 
1599 2 0.022288 7.151070 0.941221 
175 2 8.150840 12.670100 3.751750 
1636 2 9.942250 0.517072 11.295900 
1189 1 5.523460 9.687060 0.874349 
1971 2 11.980000 8.544490 10.972700 
1058 1 1.030490 9.721770 2.750070 
1737 1 4.182220 3.130910 5.565630 
1234 1 7.787630 10.571200 8.026080 
1224 2 4.025200 6.193660 2.958350 
971 2 9.541500 10.412300 5.293060 
1324 2 12.321000 10.601800 11.332700 
716 2 3.390270 6.696180 0.498521 
1559 2 7.031820 9.053690 11.609400 
1370 1 6.608240 1.645370 8.415190 
1320 2 12.190900 8.439860 6.224850 
668 2 5.014790 4.655210 12.864600 
1342 1 4.285250 6.099660 2.793470 
1871 2 2.302770 9.291530 6.273710 
1895 2 3.949420 0.165738 5.017060 
1249 1 9.290480 4.189170 0.194645 
1792 2 10.741300 8.900140 4.108020 
1772 2 4.862400 0.100576 10.294200 
1810 1 2.975950 10.191400 12.856100 
1481 1 4.159180 4.817860 0.400704 
293 1 10.655800 1.217220 10.437100 
718 1 10.229900 4.004100 11.892000 
176 2 1.775070 6.063000 10.177300 
1594 1 2.331580 9.731700 7.195280 
134 1 2.425510 2.912640 3.918190 
1867 2 13.175900 12.922400 9.275120 
1278 1 7.448960 0.721027 12.701300 
879 2 2.105580 5.801890 4.051010 
408 2 11.465800 11.258000 7.952670 
513 1 7.360230 13.182700 1.156700 
1748 2 11.524000 0.082472 6.788170 
681 1 2.006090 0.025216 7.220390 
1644 2 8.644670 13.258200 12.386400 
1036 2 8.649720 0.348520 3.917360 
553 1 8.651770 0.260160 1.926860 
882 1 12.694200 13.146200 6.570020 
855 2 8.994760 0.265731 10.731100 
824 2 13.214900 0.376018 8.403970 
517 1 8.540090 12.381000 13.115800 
1033 1 12.036800 5.709020 13.237500 
755 2 7.579120 3.923680 0.058340 
1586 1 8.422110 10.211600 12.817700 
995 2 8.231860 1.620520 13.124200 
524 2 11.670500 13.231800 13.177600 
1014 1 2.285600 12.338100 15.535700 
232 2 12.640700 2.122940 24.447300 
1966 1 3.995350 1.519910 16.682700 
1915 2 4.780140 11.898300 25.084200 
1458 1 9.422770 4.377080 16.190300 
640 2 9.030470 2.320460 14.574400 
121 1 7.421110 1.965550 22.489200 
1579 2 4.676220 3.735220 15.784600 
1261 1 9.546330 5.436300 20.683800 
1568 2 1.137740 1.348960 20.097500 
511 2 9.429970 7.516580 13.802000 
1103 2 8.908460 11.878700 21.325200 
1527 2 0.162568 13.161800 13.928800 
350 1 9.781130 10.780100 23.474500 
911 2 6.710040 9.210420 18.115400 
112 2 12.664600 10.497700 16.499600 
338 1 2.092620 10.953500 24.262900 
63 2 0.775633 2.336820 23.611400 
968 2 1.857620 12.192500 21.308100 
1147 2 2.056950 12.318500 25.371400 
450 1 11.157600 4.666530 22.568500 
1392 2 6.649850 9.500830 18.837700 
853 1 6.782060 9.593830 24.939100 
1924 2 3.844010 4.627320 21.276300 
1440 2 12.871300 13.153800 18.710800 
1016 2 7.423170 8.577480 21.936700 
1501 1 4.142440 6.861390 24.304300 
751 2 5.814710 12.701200 13.578800 
583 2 7.954620 7.318820 19.229300 
388 2 5.012930 1.758150 22.607500 
1023 2 7.088820 11.928400 13.649700 
1245 1 1.141900 10.129900 17.248700 
862 1 12.350200 8.898520 21.314900 
222 1 9.990820 0.364904 19.867800 
742 1 1.872310 11.837500 20.852300 
1111 2 2.139200 5.368380 17.928100 
873 1 8.605110 10.807900 25.823200 
1349 1 7.415870 7.759180 18.148900 
306 1 10.879600 6.676600 21.792500 
471 2 1.098290 4.125630 19.189800 
1660 2 0.510887 9.092480 17.748100 
614 1 8.448090 6.164180 14.532200 
784 2 11.483600 10.508500 21.315700 
113 1 6.367240 4.999710 26.108700 
236 2 7.813150 0.712670 20.279500 
1168 2 1.397240 4.801170 23.135900 
64 2 11.549700 5.658990 13.504100 
624 2 11.712300 0.297822 15.080300 
857 1 5.085810 4.761510 15.795100 
1256 2 2.350910 4.356350 19.160500 
1343 2 4.308520 10.479000 19.607300 
1171 2 6.879530 6.948120 21.389700 
907 2 1.037690 12.885900 16.772300 
1927 2 3.384910 8.679260 13.512000 
771 2 7.606140 10.272500 15.727700 
443 2 1.773010 5.471840 15.925300 
698 1 3.477390 0.790971 23.982200 
368 2 4.776270 8.519140 24.389700 
931 2 11.213900 5.602580 24.606300 
1952 2 5.108920 12.923600 19.981100 
56 2 8.319830 7.616440 20.750700 
1082 1 8.536130 9.028760 19.602900 
452 2 7.180490 3.718990 19.079700 
1303 2 9.499360 3.931110 15.307600 
383 2 8.665900 10.703400 18.379900 
844 2 10.120900 1.706470 17.996900 
1126 1 9.817490 0.984340 17.519500 
327 2 6.653950 1.024320 17.265500 
1616 2 6.114330 7.997870 25.614700 
81 1 1.647200 11.403100 22.439000 
641 1 2.954780 3.128840 25.910900 
1361 1 4.723790 12.278300 17.717200 
1244 2 5.890110 5.202550 18.243300 
1657 1 4.343160 3.737710 23.098000 
432 2 1.863120 8.970780 21.697700 
1505 1 1.182930 8.057160 24.107600 
878 1 3.313680 12.979400 23.044500 
1838 1 12.071300 6.846620 19.026600 
602 1 11.303300 6.378660 24.706100 
1116 2 9.214520 4.566120 25.586000 
287 2 8.757040 3.767430 22.202000 
1423 2 6.292110 0.455056 25.090900 
954 1 12.752500 4.485270 24.829200 
1482 1 0.441553 7.250320 22.798100 
1645 1 10.303500 9.370570 16.235200 
395 2 12.574800 0.802182 17.119900 
810 1 12.306400 6.082730 22.384900 
1004 2 3.926930 2.236870 20.970800 
1230 1 11.602200 2.447840 23.504100 
572 2 2.284660 12.782300 15.150400 
734 1 11.138600 5.010240 15.394400 
983 2 11.445500 7.583410 15.170700 
1763 2 4.063920 4.216130 19.915400 
412 2 0.376336 9.093930 14.775400 
944 2 0.261328 11.920700 21.251900 
272 2 4.262000 9.602650 19.350600 
1041 1 6.485410 2.355360 17.813600 
304 2 10.003500 12.256400 22.360400 
245 1 0.074124 7.676700 26.090800 
707 2 9.891840 12.734400 21.032600 
1454 1 9.022830 6.851830 19.641500 
1450 1 11.997900 11.679000 21.381200 
869 1 1.633400 2.915340 14.009500 
1729 1 2.392460 12.277700 25.726500 
997 1 5.535240 6.633680 13.327800 
1037 1 4.435550 9.726370 19.264000 
1393 1 8.857930 8.437430 22.804900 
1377 1 8.339680 10.919000 20.424100 
1858 1 8.068610 10.584700 17.721300 
1989 1 4.226840 13.126000 25.522900 
1142 1 4.878050 8.034250 14.000900 
30 1 7.513260 3.929100 18.097000 
1732 2 1.335280 11.688700 23.499200 
1223 2 1.870070 8.563500 24.371700 
158 1 7.272880 7.625680 13.679500 
1589 1 9.809740 2.370110 18.297300 
782 1 2.762970 13.231800 21.343300 
8 2 11.733600 6.491960 22.698900 
255 2 1.101820 8.124220 26.042900 
1522 1 13.185600 10.821100 19.213100 
537 1 6.981350 2.634950 25.606500 
1778 1 8.687350 7.829700 16.165900 
1170 1 2.459980 1.188500 17.723500 
1297 1 8.542810 12.259400 24.026400 
1659 2 7.380720 10.695300 14.603600 
573 1 6.548530 0.585793 18.639500 
1890 1 10.348900 7.414890 13.445700 
967 2 12.310400 12.051400 22.695200 
973 1 9.167680 0.232331 26.220500 
1824 2 8.934470 9.979910 17.141200 
374 1 10.151100 8.749160 19.579100 
804 2 2.250420 0.278669 14.988900 
630 1 4.533300 4.341610 21.307300 
88 2 0.839537 0.532222 23.425000 
779 2 7.934200 4.257810 18.577000 
834 1 5.003370 7.122090 15.962100 
11 2 3.385760 1.476720 22.884400 
393 1 7.910380 10.308700 15.607600 
137 1 2.341570 9.939600 22.298900 
899 2 7.908950 0.535809 22.220600 
1518 1 12.373700 7.423800 23.361500 
1410 1 11.900500 10.438300 23.041400 
458 1 8.130900 2.466990 19.375600 
94 1 2.534450 5.211140 16.178100 
1919 2 2.387730 1.908320 17.928600 
85 1 0.916520 1.609960 14.047000 
341 1 9.499080 10.700500 18.116100 
1191 2 6.482880 12.526800 23.630900 
1894 1 4.612750 1.441610 21.190000 
800 2 11.706800 2.820740 21.879800 
659 2 10.968900 2.410750 18.037100 
1704 2 0.759351 2.470500 16.212500 
1898 1 3.430020 2.199100 21.941400 
1492 2 6.278380 12.682500 20.533200 
154 1 8.965670 12.752200 19.765600 
312 2 5.421770 6.844040 15.894800 
1753 1 4.435110 10.166600 14.031200 
192 2 3.813690 10.457200 14.086700 
400 2 10.039800 6.749050 20.335200 
487 2 11.147800 4.800800 23.414000 
1874 1 0.755052 5.029130 23.059700 
503 2 6.274940 8.347030 23.995100 
1446 1 10.177500 13.163700 18.405900 
90 1 2.605450 8.328240 15.352600 
1854 1 5.705140 10.808500 21.082000 
1434 1 8.671670 1.946090 21.489500 
1534 1 0.781227 7.279910 13.635900 
1241 1 11.002400 7.666940 23.245100 
185 1 10.406900 1.189330 25.915400 
1187 2 5.084650 8.531140 16.439900 
885 1 12.752600 10.315600 14.381800 
808 2 11.745100 12.695200 21.423500 
1877 1 2.170780 8.607910 20.928800 
474 1 5.009310 9.334740 17.574200 
1661 1 2.125080 4.240000 18.952600 
1263 2 3.962410 2.382740 21.760200 
1987 2 10.248100 9.965710 18.072100 
799 2 8.327240 5.539610 15.737000 
1045 1 0.689452 9.677720 19.023200 
1583 2 1.161710 12.989000 22.317700 
1625 1 12.380100 8.953710 15.484800 
55 2 4.667130 8.019860 17.667900 
777 1 1.221330 7.730500 21.536100 
22 1 12.341500 2.889890 21.771200 
228 2 6.247850 2.840290 15.383200 
1565 1 2.075350 1.390150 20.321300 
253 1 7.845090 10.829400 23.045600 
1910 1 5.214170 12.572600 14.171100 
874 1 6.924050 8.675880 17.981000 
295 2 10.323200 7.660750 21.698500 
1047 2 0.591205 9.237240 19.026600 
561 1 11.921100 11.044200 18.404200 
1916 2 11.276600 8.958320 23.827100 
321 1 3.445080 8.858390 23.301300 
1535 2 10.853100 7.664850 20.918300 
1340 2 2.732630 9.006490 21.530400 
1239 2 9.068290 10.169100 22.916500 
1471 2 5.877470 5.519560 25.456300 
1445 1 2.825920 5.722790 20.632600 
1861 1 2.592360 5.405470 24.383300 
1022 1 12.615900 12.329000 26.093100 
1384 2 9.192840 0.303050 25.119200 
1354 1 12.124700 1.281900 17.034200 
1119 2 0.699838 4.967910 22.948000 
1352 2 9.892200 11.188400 17.952800 
774 1 11.859200 3.453540 17.331100 
1273 1 1.112310 3.612170 15.891200 
3 2 8.096350 12.039800 24.613900 
1942 1 7.534470 7.024870 20.574900 
220 2 11.497800 5.200810 18.288900 
1043 2 10.018900 0.520256 26.091800 
1386 1 6.194810 2.188220 23.767800 
50 1 11.117000 9.580860 25.586800 
26 1 5.950550 4.993790 20.132300 
831 2 13.148200 11.530100 17.777700 
1425 1 6.648580 12.783700 24.869400 
959 2 0.264499 8.430850 15.498100 
939 2 4.397970 10.093500 21.100200 
49 1 3.506610 6.081180 18.292000 
1046 1 2.263170 2.705660 18.648400 
767 2 1.801950 9.231310 21.753900 
198 1 7.657240 1.795450 15.124700 
1615 2 11.552300 8.862730 25.333700 
1166 1 12.833700 0.259059 19.154700 
1765 1 9.645040 3.864320 24.723300 
221 1 0.556575 8.206020 15.228700 
1847 2 2.399840 3.959150 25.905200 
476 2 7.123380 1.652840 24.203000 
1870 1 13.036900 13.235300 18.669600 
1132 2 2.737060 3.091240 15.186500 
1679 2 10.548300 4.498620 13.782500 
528 2 11.034800 11.698500 24.159400 
345 1 5.453150 8.737240 25.630300 
1937 1 13.232800 12.618500 13.596000 
593 1 7.559740 9.449110 21.411900 
1816 2 9.426590 5.988700 16.247100 
51 2 2.770120 5.330380 24.246700 
1953 1 0.945253 1.278710 23.131500 
1574 1 7.392730 0.999845 23.646500 
141 1 10.644300 4.683770 13.578200 
301 1 10.056200 11.956700 21.820800 
600 2 7.481170 9.708410 24.755800 
101 1 6.867680 5.436960 16.896000 
128 2 10.195500 13.036900 15.023100 
1738 1 0.718565 3.503920 23.262200 
1646 1 0.530393 11.000900 14.866700 
1641 1 11.043700 12.441500 23.193300 
1236 2 7.915420 3.064700 21.513600 
473 1 1.225060 0.115008 18.624300 
456 2 7.920280 9.910920 15.690600 
1160 2 1.439120 6.324860 14.221800 
1907 2 5.076870 5.326130 15.711500 
125 1 5.144830 0.792777 15.815500 
117 1 2.660270 6.541390 13.502100 
38 1 2.155460 10.012100 25.868600 
413 1 7.341820 3.936880 13.389300 
871 2 11.110200 11.142700 14.199300 
302 1 0.088008 3.909080 13.759100 
896 2 0.047075 8.221340 26.110900 
1506 1 0.028217 1.927530 25.331900 
1975 2 13.254200 5.810130 25.599100 
189 1 8.616940 2.358010 13.395700 
1483 2 4.644000 10.034400 26.400000 
1209 1 10.958900 17.147500 10.052200 
1372 2 10.286700 20.134700 0.364640 
565 1 1.785010 14.746400 0.980105 
238 1 12.345900 23.781500 12.246500 
836 2 0.028398 20.564200 2.833810 
1881 1 9.471190 20.588700 6.184020 
1353 1 0.103999 17.480200 9.111610 
1206 1 7.855120 13.592600 3.488640 
847 2 0.793457 25.187100 6.028820 
947 2 4.401400 24.999500 7.086110 
1040 2 10.998700 19.106500 6.006530 
131 2 8.827620 16.435500 10.704300 
930 1 10.053600 23.398700 0.578539 
924 2 3.574360 18.639400 10.911300 
343 2 0.268559 23.924900 9.430990 
893 1 4.819510 17.058900 1.930660 
372 2 9.370730 21.572400 12.629700 
597 1 6.138940 23.803100 1.816020 
1520 2 7.252330 18.237500 3.978210 
1676 2 10.967800 21.205500 3.023120 
797 1 8.396610 14.397000 11.058400 
1949 1 0.247356 19.846400 6.917050 
199 2 1.135930 17.599700 5.442440 
1830 1 8.719970 13.986100 1.508130 
1319 2 8.816230 24.852400 2.826020 
1905 1 11.664600 23.330800 2.537000 
249 1 1.380690 22.073100 9.354820 
425 1 3.969180 23.478600 7.905010 
67 2 3.517610 25.768600 0.235176 
1958 1 12.985100 15.426500 8.786010 
1375 2 11.372900 24.798700 10.624300 
1365 1 3.525130 17.861700 2.062230 
988 2 8.533080 22.350400 3.407880 
1207 2 4.363140 26.538900 8.429650 
748 2 9.919960 24.351600 3.454080 
1947 2 10.876900 21.764100 5.901500 
811 2 9.467920 23.385700 7.495650 
1314 1 6.423260 23.995500 0.988195 
1106 1 6.549520 15.097900 2.622320 
556 2 1.732540 17.620300 10.946900 
1134 1 8.009820 24.712700 8.065240 
611 2 5.629850 19.731500 12.857400 
536 2 8.190200 22.754100 0.950051 
182 1 0.210530 18.026000 5.446980 
1001 1 4.769200 14.267900 6.650130 
717 1 7.268770 21.908600 4.732670 
1443 2 5.452240 22.953400 11.024600 
705 1 2.703570 20.820400 0.708015 
727 2 7.838630 20.598800 3.898800 
889 1 7.246220 23.281000 2.138120 
308 2 7.497580 25.955000 0.906826 
1946 1 9.678530 16.450500 3.596090 
352 2 12.698300 24.256700 3.238990 
1788 2 2.824040 16.112000 0.455404 
1100 2 5.916790 22.696000 0.089902 
159 2 9.447820 23.041500 0.743017 
665 1 4.301790 13.558100 11.969200 
729 1 11.321300 20.993300 10.292200 
346 1 9.280730 17.556700 7.940100 
382 1 9.895510 20.059000 8.642900 
753 1 4.169660 26.232500 11.284300 
895 2 0.065805 14.664000 9.370580 
1317 1 0.545450 18.972300 10.249200 
1846 1 3.051780 25.893700 7.074940 
1424 2 10.280400 16.309900 3.964050 
580 2 1.190030 14.652100 8.502220 
720 2 5.547470 14.624300 5.345600 
1621 1 4.430740 14.349500 2.434220 
1457 1 8.363480 18.042500 3.077410 
1587 2 4.078130 26.269500 0.580907 
86 1 6.388320 17.349500 4.734420 
1913 1 5.738190 22.942500 11.170000 
649 1 9.421280 19.178200 11.537800 
514 1 1.627810 16.656600 8.018600 
161 1 13.214200 21.320700 8.183920 
904 2 1.491390 21.345000 6.548590 
1195 2 3.553530 17.774300 9.628450 
1812 2 1.990970 24.647600 10.820300 
625 1 10.271700 21.718500 4.118790 
1873 1 5.284810 14.785400 5.053100 
1272 2 0.696383 19.367000 10.448100 
285 1 10.529900 17.050700 0.269401 
303 2 9.136520 14.401100 7.431470 
1332 2 12.368300 13.462900 10.404400 
1226 1 1.454040 24.413300 1.222900 
1258 1 10.659400 20.178700 1.327460 
1681 1 11.478300 15.670700 9.562450 
677 1 5.029380 24.912900 13.255900 
1605 1 9.900720 19.921700 2.916670 
1336 2 11.501000 15.503900 6.431460 
1572 2 8.400630 25.147100 4.798580 
1892 2 11.796800 17.132500 6.426640 
1908 2 10.212600 20.952400 8.094800 
171 2 7.232300 26.055500 6.783560 
109 1 11.479000 18.676000 10.289800 
908 2 5.849850 16.283800 2.555840 
1099 2 4.633520 20.216600 3.284620 
1552 2 11.649800 18.313500 10.280000 
384 2 2.320010 26.155100 6.974610 
1685 1 11.698000 18.164000 11.223000 
789 1 10.067400 14.947700 9.688330 
621 1 12.522300 24.917500 2.928350 
858 1 13.229100 23.875500 4.973470 
662 1 2.916160 16.403400 1.968260 
1255 2 3.749730 17.883600 12.421600 
1006 1 10.454200 22.845500 9.570030 
1493 1 2.201720 23.481900 6.075270 
859 2 10.889400 17.659700 4.735060 
257 1 8.517100 20.293000 0.038987 
809 1 0.720945 14.966900 9.110150 
318 1 5.689280 20.034700 11.950600 
1528 2 9.747590 16.584400 0.227178 
706 1 0.142322 15.198100 12.562300 
156 2 5.428520 21.323100 8.094320 
386 1 4.397620 18.983600 12.800200 
172 2 7.023080 16.806800 9.651550 
1708 2 12.663300 20.760600 9.047280 
479 2 5.270400 20.983800 7.646050 
728 2 12.098500 15.618900 9.671390 
126 1 4.158460 17.271700 7.473220 
934 1 5.292830 23.933500 2.648150 
328 2 7.761760 21.476600 10.605000 
95 2 1.363630 25.716000 0.628087 
387 2 8.841820 22.234500 8.503830 
1673 1 12.066200 20.249000 9.576150 
1145 1 5.090600 23.969300 0.009616 
1648 2 6.314920 24.051600 2.397730 
898 1 1.284090 25.650700 6.519680 
1118 1 12.869800 21.760700 12.340600 
337 1 11.089400 19.636000 4.094470 
390 1 6.847730 24.578400 3.952890 
1996 2 1.735850 13.657000 3.550310 
1618 1 9.105130 25.046000 9.482130 
1326 1 3.141460 23.287000 12.311500 
582 1 3.749560 17.410700 11.733000 
1622 1 11.598200 15.915100 6.443240 
1979 2 10.111600 20.234100 8.657700 
1930 1 12.898400 23.794100 0.754794 
735 2 11.611300 20.573800 11.645700 
1059 2 8.988030 14.458900 11.415200 
552 2 2.267750 22.992900 4.830770 
628 2 3.315880 22.663600 9.659520 
1601 1 6.971790 25.751600 1.004680 
180 2 8.723950 14.543200 0.332611 
1777 1 11.529800 16.138000 5.418240 
1293 1 2.685280 14.731400 3.028470 
1775 2 0.519140 18.148700 9.769190 
1785 1 6.312910 24.049900 5.435120 
1172 2 3.881040 21.360100 4.393690 
845 1 4.676300 25.253800 0.446761 
403 2 12.838500 24.818400 1.297150 
963 2 6.659190 23.679100 3.596310 
369 1 1.168540 25.350200 9.608130 
1936 2 2.932210 17.117300 2.403470 
1945 1 8.960090 21.995200 11.159400 
1083 2 5.451660 24.687600 12.383000 
1339 2 1.998090 21.157600 1.894880 
502 1 8.200180 15.828400 0.220424 
9 1 1.978920 21.572800 3.841010 
273 1 1.923780 13.922400 4.379260 
1379 2 5.116670 17.177800 4.390880 
551 2 11.264300 18.180500 10.392900 
1480 2 7.568990 14.963600 6.332780 
416 2 6.515010 22.422400 3.408600 
1802 1 7.649030 17.633300 9.418400 
1508 2 0.319012 25.831800 4.612550 
