id type x y z 
1343 2 7.529180 9.245110 25.970800 
1917 1 4.092080 4.337240 15.492500 
801 1 3.053690 7.566890 22.854000 
1784 2 5.132970 4.222440 20.450800 
540 2 6.182270 12.330500 21.520400 
1095 2 11.514600 8.718930 22.887900 
1399 2 9.734900 10.615200 16.068500 
1271 2 3.523400 7.025450 16.706800 
288 2 5.510910 10.433700 13.162200 
1292 2 11.879800 9.181110 18.801800 
1975 2 2.203800 3.923000 22.846600 
268 2 10.349300 10.902500 25.034300 
59 2 6.460090 7.413980 18.527500 
292 2 11.625100 5.317610 25.229500 
1524 2 13.264100 4.005910 21.060500 
1753 1 6.929850 6.937610 14.796100 
115 2 8.784330 7.791710 22.305100 
1434 1 2.092420 9.273220 22.601300 
1071 2 4.293350 9.795590 15.745100 
338 1 11.351700 5.966050 19.200300 
1551 2 9.927880 2.822280 16.982800 
1656 2 1.046140 3.172150 17.709800 
1455 2 6.217920 9.303820 18.656200 
1060 2 12.902700 5.184910 16.610600 
223 2 2.186220 8.467100 19.225600 
1769 1 1.573060 6.336070 25.087000 
1229 1 2.509550 9.098030 24.426600 
1058 1 7.123990 5.893090 21.553300 
275 2 10.056500 7.574660 13.692900 
1533 1 1.358110 4.103290 21.887100 
743 2 12.718200 13.072900 15.218600 
116 2 10.533500 0.430732 17.825100 
1332 2 0.593801 1.636010 23.967600 
1743 2 3.053480 11.758300 22.895100 
567 2 2.404330 4.994960 23.755100 
1377 1 8.960490 2.608100 16.438100 
1376 2 10.712400 7.289990 20.833800 
326 1 2.268490 0.021563 17.387200 
773 1 10.149300 2.778910 24.135400 
1375 2 10.284500 6.131990 18.535200 
413 1 2.595910 5.010130 24.976400 
630 1 0.531302 0.126002 18.110100 
1005 1 5.216600 9.262460 14.958200 
52 2 7.269630 10.431000 19.046000 
837 1 10.920500 3.599020 25.957600 
1683 2 2.830690 8.979170 22.850900 
238 1 1.739740 10.724600 21.557200 
643 2 11.458500 12.972100 21.784000 
1341 1 11.147800 1.099250 14.838600 
1391 2 8.796540 2.123550 17.842400 
1770 1 4.977850 1.252220 25.113200 
624 2 3.539300 10.663100 24.617000 
81 1 7.385030 2.710460 18.659700 
1298 1 8.567700 9.320440 18.588900 
325 1 11.531900 10.831100 20.273900 
1499 2 4.058740 4.671090 13.326300 
556 2 9.812250 8.429700 15.402300 
1973 1 9.670200 6.779640 22.144700 
1804 2 2.127780 4.430170 22.863800 
666 1 5.422530 11.068900 23.997600 
511 2 12.597200 10.854100 21.978200 
1023 2 3.938420 11.038200 21.428500 
435 2 5.375630 7.201100 13.568800 
755 2 11.381700 3.521530 21.027800 
694 1 4.738800 6.730700 23.223500 
656 2 0.350875 2.356570 20.420100 
496 2 12.889600 9.970030 14.898700 
454 1 1.278260 9.050450 19.272500 
1679 2 7.130510 8.728160 15.898700 
1896 2 5.941220 4.436580 19.900900 
518 1 10.678600 9.035500 22.242800 
700 2 11.560100 6.515720 24.793400 
564 2 4.261370 4.726510 15.901300 
634 1 11.872800 8.078620 26.358400 
315 2 2.105450 4.393680 13.702300 
354 1 1.945000 25.439000 11.517500 
1955 2 10.657300 21.670300 4.817140 
584 2 3.903740 18.948900 1.756410 
1182 1 3.182910 19.550600 8.165070 
1972 2 9.962720 22.759200 5.406460 
390 1 6.272960 15.860100 1.414310 
906 1 12.570900 15.072400 11.358200 
879 2 5.413080 24.141500 13.112200 
618 1 13.266900 18.081700 1.974450 
1091 2 4.030210 22.896700 8.741790 
1130 1 1.893030 25.474500 0.861590 
653 1 6.227180 23.428700 12.870200 
1555 2 1.686610 15.007200 5.750590 
976 2 0.267186 21.081100 2.725050 
1547 2 6.360430 21.731000 10.946100 
615 2 3.704070 15.161200 5.473950 
1974 1 2.397740 26.649000 4.606980 
1370 1 11.093600 20.068300 0.709934 
635 2 5.643510 17.324300 1.338960 
1138 1 7.092460 19.552300 6.350470 
610 1 9.619250 18.439500 8.816480 
19 2 6.358470 19.533700 5.007340 
247 2 9.715360 20.502800 8.841690 
438 1 6.365440 25.025200 1.251020 
181 1 11.224700 16.990300 2.185420 
1941 1 5.728830 13.183200 11.424700 
832 2 12.808400 20.897300 4.573760 
1597 1 9.180110 15.749000 1.517830 
180 2 10.956600 14.030200 11.421100 
1573 1 5.000970 20.385700 8.382690 
561 1 0.664831 22.003500 2.389530 
593 1 3.539130 16.864300 3.735370 
914 1 1.781630 23.469200 11.373900 
1361 1 11.609000 24.149200 2.312460 
306 1 0.556952 21.587400 12.853800 
573 1 9.673920 14.662500 5.958490 
908 2 3.807120 13.852700 4.652540 
423 2 8.695650 16.280200 4.705330 
1868 2 9.780040 25.134200 2.754500 
1667 2 12.382900 21.488600 7.146070 
686 1 6.630320 19.076600 5.030680 
1410 1 11.359600 16.290100 0.822860 
605 1 2.666530 13.560500 9.029990 
1991 2 3.967660 18.902300 3.283460 
839 2 7.217150 19.342300 4.789890 
41 1 0.780303 23.644600 4.904490 
913 1 4.434220 24.268800 12.865700 
1513 1 11.090400 25.124800 9.256850 
803 2 3.414880 18.516100 8.960940 
862 1 9.399840 19.299000 4.443580 
1185 1 7.100880 25.310600 12.219500 
1395 2 12.273300 25.241000 2.470530 
1099 2 12.619100 20.290000 2.147280 
332 2 10.888600 23.632700 8.705910 
136 2 3.676360 21.272800 7.482730 
484 2 4.178710 24.107200 12.491600 
1553 1 6.380100 17.398400 12.223100 
678 1 4.522210 17.800600 5.632130 
1263 2 11.548500 16.584600 1.968480 
424 2 0.953371 19.243800 5.770640 
1872 2 5.627090 22.984200 4.675460 
1069 1 3.848160 16.452900 0.932896 
1322 1 13.142600 15.222400 1.715460 
1924 2 6.194750 21.725000 10.116600 
1697 1 5.439540 17.561000 0.894833 
1983 2 7.725850 14.105800 2.172010 
1415 2 1.762190 21.019400 11.265800 
1686 1 1.212780 20.970200 10.601000 
125 1 8.370820 20.257100 0.507994 
864 2 1.598090 21.073900 10.697000 
1632 2 1.403300 22.663200 0.855586 
681 1 4.949430 18.797300 3.822590 
8 2 3.504400 16.072800 3.646430 
973 1 10.983700 24.357300 4.018110 
1848 2 8.268220 14.019100 3.560970 
1020 2 3.479110 26.539400 9.797590 
771 2 2.738500 13.936900 8.768030 
323 2 5.277190 14.512000 1.435640 
1544 2 3.053180 19.417700 8.929300 
110 1 3.662100 14.595100 12.771400 
1706 1 0.894908 19.564500 6.716080 
1979 2 9.776740 16.007800 8.388030 
1228 2 0.897172 14.851600 9.141860 
135 2 3.494550 19.289200 6.155000 
1517 1 4.961550 20.296800 1.599880 
342 1 11.793700 20.296700 3.856090 
1556 2 8.680420 25.622700 2.394480 
1404 2 9.506110 16.785500 8.405090 
1183 2 8.455260 24.771500 1.872690 
1539 2 2.337450 24.735800 10.075600 
757 1 2.833440 17.343700 8.864680 
1778 1 3.566300 18.959500 2.701240 
370 1 2.258080 21.700500 9.176280 
799 2 2.477140 16.362200 1.126640 
638 1 4.861170 26.394200 5.213990 
1582 1 8.634180 16.268600 4.817720 
448 2 1.422650 23.367100 11.758000 
1198 1 10.988900 22.984000 7.857180 
1261 1 10.332600 20.700800 7.981060 
1438 1 10.132400 25.237300 8.351080 
1479 2 2.872520 15.715600 8.629200 
1401 1 5.521100 17.878500 7.432220 
213 1 5.799460 16.273100 6.040800 
1176 2 3.184810 23.344500 7.114610 
1914 1 13.079500 20.963400 10.134600 
1075 2 11.642300 16.145100 12.305500 
1085 1 11.580700 16.377800 6.930960 
312 2 8.953850 24.947200 9.487340 
374 1 3.405420 14.148100 6.201270 
613 1 4.147900 22.607500 7.793620 
1536 2 13.164500 16.438300 5.708950 
750 1 9.554770 19.816400 12.089800 
1355 2 7.891100 17.121800 12.533400 
1352 2 4.030710 17.633200 0.379490 
198 1 1.372020 15.984700 5.534450 
1293 1 1.645850 14.704200 9.476190 
29 1 7.307760 22.218800 7.905920 
925 1 6.749200 20.930500 1.150580 
461 1 0.204783 18.367400 5.923910 
1209 1 7.651930 17.175300 12.624600 
579 2 5.056160 23.362700 4.119210 
1156 2 9.983200 18.947600 10.198400 
161 1 11.250700 17.437400 11.684000 
980 2 11.634900 24.862000 11.193400 
1419 2 12.710400 14.768200 1.688700 
233 1 11.695500 14.661400 3.939310 
472 2 4.775070 17.261500 5.421800 
968 2 2.425390 17.954700 7.640330 
1666 1 7.633990 21.207400 10.856200 
554 1 9.850810 22.615400 6.176230 
1447 2 8.431610 17.654200 7.497560 
1580 2 4.023790 17.923900 11.714200 
1885 1 6.800950 20.483600 4.547550 
1801 1 7.843400 24.408300 7.441350 
308 2 1.743460 18.334500 12.351900 
1470 1 9.723090 23.622300 9.363840 
1192 2 4.817690 23.747600 9.595920 
236 2 1.396090 14.937000 3.659760 
1576 2 8.788330 17.350100 13.048600 
1816 2 12.235900 18.269300 5.134010 
507 2 4.028580 16.857600 12.412300 
35 2 3.234790 17.122000 4.145590 
1064 2 7.641990 14.425100 1.719220 
89 1 7.479140 25.510200 9.823280 
309 1 11.399400 13.455700 6.645110 
295 2 4.513200 13.055900 6.060280 
1265 1 3.785120 25.740800 9.352260 
1921 1 8.445140 21.792500 1.653770 
988 2 5.846530 25.637500 2.023730 
1427 2 5.655740 17.317200 7.325830 
1850 1 7.993790 21.898700 5.276020 
559 2 0.352250 25.289200 4.446430 
410 1 6.306650 23.203500 10.551400 
1241 1 7.328550 13.571300 0.123659 
258 1 1.724730 15.305200 3.540060 
1926 1 2.346210 18.059600 2.885040 
1310 1 13.066700 20.166100 -0.027906 
764 2 10.758800 22.158300 7.424200 
356 2 11.184100 17.555300 2.175620 
289 1 0.364188 22.941900 11.852500 
1502 1 5.225430 15.737200 6.881760 
1001 1 0.002718 25.233000 4.439110 
1035 2 8.654190 17.558400 0.013226 
1602 1 11.967400 19.385400 9.679050 
794 1 4.780220 23.631200 10.058700 
979 2 10.568700 20.293900 11.306600 
770 1 4.506100 25.474800 1.786600 
922 1 9.166900 13.239400 8.961900 
1248 2 7.883920 17.211700 13.149400 
631 2 7.312410 18.161800 3.892140 
819 2 10.995100 20.930900 1.616280 
986 1 5.949580 20.916000 11.126400 
1851 2 9.687960 17.450800 2.886430 
639 2 2.902810 13.856100 12.495500 
346 1 4.971110 13.975900 4.654850 
806 1 12.384100 20.874300 5.361820 
614 1 9.295210 17.698600 2.136900 
84 2 4.381890 15.329600 11.849300 
26 1 3.701080 17.945700 0.019250 
595 2 7.663000 25.113100 6.569150 
828 2 7.502300 19.354100 2.356820 
1474 1 3.717210 21.238600 6.561550 
1871 2 2.495650 21.500700 10.788300 
1460 2 1.676940 18.283500 7.064850 
560 2 9.631960 18.519400 6.125060 
810 1 9.373120 16.681200 8.225920 
369 1 8.268510 17.526300 0.119532 
911 2 4.353220 17.744500 11.704800 
1934 1 8.211120 13.833700 3.117340 
552 2 2.708190 26.148600 2.398630 
1168 2 12.941600 15.460400 0.363140 
562 1 2.032750 20.538900 5.482470 
1968 2 7.078030 20.159900 7.379900 
749 1 1.592100 23.208500 0.806293 
333 1 3.794900 21.348200 1.212810 
1549 1 3.182790 19.268500 10.501100 
473 1 3.225640 24.328900 4.156990 
1797 1 2.990090 20.427000 12.041500 
1430 1 10.969900 18.697000 5.451900 
72 2 10.048100 24.005800 0.756319 
815 2 7.443890 25.137300 11.403700 
