id type x y z 
831 2 1.534620 3.351280 21.568500 
198 1 3.134000 13.145900 24.560400 
1056 2 4.362660 12.771100 23.284500 
1537 1 2.777960 10.497600 19.765400 
1957 1 9.830180 7.366410 20.538000 
846 1 3.432020 1.616240 25.449700 
1752 2 11.317900 7.729600 17.426700 
1959 2 2.876240 9.280090 17.879000 
674 1 12.877800 2.240570 22.605400 
325 1 12.445400 4.170430 24.497400 
1356 2 10.223600 3.377220 16.368800 
1131 2 9.297730 7.101310 21.921400 
1187 2 2.997270 6.159150 20.041300 
1530 1 0.167831 9.947820 13.431900 
1739 2 8.691760 2.030530 19.192100 
344 2 8.295230 5.395220 16.988500 
1271 2 7.408210 5.081760 20.907100 
1122 1 9.765130 1.599170 26.047500 
1070 1 8.823980 10.052000 23.538700 
1275 2 5.333360 8.421230 13.826800 
673 1 5.257640 11.247900 14.830600 
610 1 3.160200 9.581180 17.089000 
923 2 7.715750 2.628750 25.030600 
650 1 12.298600 12.335700 14.256900 
821 1 10.285700 4.905820 20.094700 
1643 2 13.133100 -0.110688 19.888200 
1895 2 3.780440 5.021270 18.712200 
1896 2 12.052900 4.985920 14.922100 
790 1 5.647000 2.130930 16.684100 
801 1 12.544400 11.061100 14.884300 
136 2 6.062980 2.064030 15.921700 
1062 1 10.167200 4.442140 13.953400 
859 2 6.564270 1.580980 22.557900 
1380 2 12.856200 9.827880 23.592000 
1854 1 9.027750 6.251230 16.685400 
711 2 7.471380 11.751100 23.587800 
537 1 12.312300 6.710690 22.057500 
932 2 1.654890 6.223260 21.006200 
1727 2 0.720376 2.596080 15.292400 
1465 1 9.453320 3.364900 15.808900 
705 1 8.249740 1.683600 20.381400 
1995 2 2.322320 13.199400 21.926500 
888 2 1.332880 7.056020 22.891500 
1238 1 11.885900 0.201233 16.696500 
319 2 2.264160 9.801330 18.826000 
787 2 11.345400 8.500130 26.296400 
135 2 7.329540 10.269100 17.557500 
401 1 1.081710 11.687900 23.542900 
1336 2 6.664440 5.523200 18.709900 
159 2 6.840750 12.997100 14.771000 
1082 1 6.494630 10.591700 15.826200 
743 2 5.005230 8.791220 18.502200 
1391 2 8.925130 11.204000 20.684200 
1285 1 2.804290 0.908127 20.139700 
1014 1 6.076620 2.339710 23.463700 
1948 2 12.089400 10.503600 20.096400 
350 1 0.398020 8.359160 19.654200 
902 1 10.225500 5.444200 24.883400 
517 1 3.660820 12.362100 23.697700 
1392 2 2.183770 12.131500 17.013700 
1801 1 10.957700 10.162200 16.353100 
1791 2 1.501260 7.358220 25.896600 
1549 1 7.096160 7.883660 23.605400 
1478 1 11.629300 10.173300 25.571900 
553 1 3.446020 1.084670 17.754500 
1442 1 3.026220 6.648140 19.730700 
1594 1 4.479850 0.417400 15.280200 
811 2 10.152200 8.530770 25.177500 
131 2 6.053430 8.447470 23.219700 
619 2 11.345100 6.178290 23.206600 
895 2 9.119850 0.049149 25.562500 
282 1 1.835240 1.866940 17.818700 
430 1 10.185300 9.790140 13.701900 
1222 1 0.744729 6.682790 15.976300 
95 2 5.862450 2.021760 15.765100 
1933 1 1.813450 8.975260 17.392500 
1310 1 2.073170 5.069320 21.856900 
1561 1 6.040580 9.126450 17.072000 
1828 2 1.717760 13.535700 22.769700 
399 2 2.432170 11.711800 25.865200 
1349 1 2.489950 7.662740 21.271000 
758 1 1.271920 1.759390 22.536300 
959 2 5.141560 5.541450 25.263500 
361 1 6.633370 7.725960 17.813700 
151 2 12.253000 8.025320 17.636700 
853 1 12.921500 8.645870 14.351500 
1548 2 12.070100 4.440750 23.823000 
662 1 5.747170 4.041140 21.622600 
1961 1 3.412910 6.776880 17.849600 
1237 1 10.811000 7.732920 24.710900 
1337 1 11.091100 6.676800 17.962300 
571 2 11.372300 10.231100 19.695500 
718 1 3.080650 2.472870 20.554600 
1908 2 2.040640 10.892000 23.650300 
1435 2 13.082200 10.132800 15.364100 
657 1 11.403000 8.437480 22.617800 
1332 2 1.929630 10.785000 17.972200 
683 2 12.692300 3.017440 18.532500 
716 2 9.163080 8.224890 14.095100 
1304 2 9.485970 10.466700 20.159100 
451 2 11.626900 6.531860 14.130500 
816 2 6.882320 11.959500 25.381900 
411 2 0.769964 0.011436 19.728100 
1648 2 4.362690 13.167500 14.721700 
1724 2 9.177290 5.492150 21.650200 
587 2 9.069080 5.535460 23.669200 
799 2 9.169860 10.959600 16.574700 
85 1 9.825370 11.949700 19.366700 
253 1 7.368730 12.443600 14.025900 
1412 2 1.825640 10.053700 16.136000 
37 1 8.598260 -0.005663 16.573900 
79 2 2.406640 8.570940 22.747600 
158 1 5.540350 6.468490 24.745100 
1664 2 13.169500 1.240160 15.531200 
1996 2 13.114700 8.089540 22.726300 
1020 2 10.870100 11.408000 22.848200 
318 1 5.741760 5.249330 18.387000 
1989 1 7.794270 0.135161 24.758500 
593 1 7.990440 9.366030 13.474200 
449 1 5.759240 8.723640 20.160100 
20 2 5.899750 2.620940 13.391500 
1316 2 7.682830 1.446320 21.413200 
1077 1 6.154100 7.406940 22.137400 
1312 2 4.339310 4.507700 21.051700 
860 2 0.253758 9.247830 13.577500 
1301 1 9.768790 4.727280 22.781200 
1803 2 8.018550 -0.012687 22.143600 
61 1 4.411930 12.938300 17.000300 
1269 1 1.289520 11.319200 16.720400 
724 2 5.030240 5.975190 24.736700 
1809 1 5.810450 6.562140 14.389900 
1639 2 4.173980 12.987800 25.409600 
875 2 11.791200 2.661810 13.830900 
1929 1 10.093200 9.996260 22.060900 
437 1 5.566380 3.583200 13.688100 
1539 2 11.116400 10.984000 16.550300 
1350 1 0.781799 2.754890 25.229500 
1240 2 2.519280 6.688020 18.595100 
907 2 8.488000 11.355800 20.108300 
207 2 3.036440 7.040110 23.446800 
581 1 13.055500 2.033130 25.521900 
1031 2 12.413700 7.928810 25.098900 
110 1 4.536680 5.002740 26.416200 
473 1 12.350200 3.989970 15.112700 
1201 1 6.755450 11.835500 23.700300 
1152 2 9.177040 3.805950 25.359800 
805 1 3.122630 4.484490 24.662100 
1919 2 12.046900 2.730610 22.589700 
1524 2 0.697894 5.069890 25.318900 
509 1 3.782620 4.193370 22.459700 
1747 2 13.237300 12.669900 14.939900 
966 1 6.108560 4.266280 16.351100 
1086 1 3.205700 12.547300 16.296400 
324 2 11.121800 9.254020 15.549700 
1329 1 3.236370 4.112590 15.376600 
756 2 4.352170 12.707800 20.654200 
305 1 4.884050 10.969700 21.497700 
1695 2 9.165540 6.026370 16.724600 
1526 1 12.616400 10.806100 22.721900 
463 2 11.612600 2.949640 14.091400 
338 1 4.026440 3.067420 16.985700 
1319 2 0.898279 11.416800 18.600600 
1692 2 6.121470 1.672810 23.990800 
1085 1 1.022570 1.415990 14.324500 
300 2 6.918830 9.026850 17.181600 
246 1 2.018340 7.778420 24.718900 
1195 2 3.838300 0.816294 18.901300 
304 2 6.166180 3.850510 13.331200 
1829 1 10.739200 2.519220 17.201100 
918 1 3.428550 5.054700 18.964500 
326 1 3.169100 11.665700 22.041600 
1886 1 11.655600 8.364070 19.885300 
36 2 4.960880 8.753660 24.749700 
117 1 4.201560 8.450740 26.219800 
480 2 0.235266 2.502920 15.738900 
1688 2 1.359680 1.948310 26.742400 
1307 2 10.634900 12.262300 23.396300 
100 2 3.923290 3.140290 16.356500 
1841 1 3.939660 13.109600 20.642500 
1372 2 11.053500 -0.246966 21.256400 
1586 1 3.040530 9.728110 24.022300 
1516 2 0.900359 7.333030 14.614500 
249 1 11.278300 8.487870 15.217900 
1110 1 13.297900 11.566300 16.278500 
193 1 7.057700 2.273580 14.395800 
1256 2 12.181900 5.142530 20.390900 
609 1 7.800290 4.895480 25.661300 
744 2 2.048560 1.866510 21.283100 
1150 1 3.573550 11.617400 24.673300 
153 1 5.756110 2.433290 18.000000 
422 1 10.165300 1.864560 21.872000 
299 2 13.463100 6.625700 21.642400 
879 2 13.561800 3.582190 20.798600 
628 2 6.946030 9.001650 17.927200 
948 2 11.907800 0.829975 19.870500 
1155 2 3.681450 3.038990 16.456300 
1055 2 0.948361 8.093220 16.102400 
1794 1 8.966350 3.052460 25.273000 
329 1 10.545400 1.814240 13.456200 
1121 1 5.040440 12.099200 26.424500 
1581 1 2.117390 0.725395 26.288200 
1084 2 12.444100 7.844400 21.461200 
284 2 6.548950 10.748700 16.106400 
231 2 6.666470 5.436910 18.174400 
1236 2 6.389270 12.178500 23.297500 
972 2 12.067000 12.283800 15.673600 
874 1 11.505300 13.520300 21.524500 
1500 2 9.296700 6.989290 20.769900 
1061 1 7.916250 3.540380 20.180800 
386 1 2.215200 7.174760 13.288900 
44 2 7.011450 1.639920 24.752200 
369 1 6.483630 10.955300 18.434200 
33 1 11.198100 5.527690 23.556100 
1293 1 11.540500 0.495743 21.188200 
357 1 4.655150 1.080560 21.177700 
1341 1 12.032800 11.984400 23.812800 
1663 2 3.436740 11.283400 23.861200 
316 2 9.910780 4.570600 13.553200 
1786 1 11.253400 9.620680 17.426100 
1960 2 9.884030 1.340000 13.711300 
1173 1 8.525470 6.213800 22.055400 
1198 1 11.183900 10.657500 19.624700 
729 1 8.199750 11.622300 21.623300 
1773 1 8.267590 10.411900 17.789300 
1893 1 9.346710 11.400700 16.578200 
649 1 12.955200 10.439500 18.295700 
1495 2 5.191540 2.443280 19.595700 
1284 2 4.883310 9.375490 15.724000 
1540 2 2.801600 12.375000 26.444200 
1144 2 4.362480 9.736290 21.413900 
217 1 8.216380 1.453240 18.551600 
980 2 2.377040 4.153060 16.907200 
1117 1 8.681730 6.968840 26.468300 
1864 2 0.505085 0.661018 20.762300 
1615 2 1.028380 12.101000 14.796700 
1496 2 1.039300 8.605830 24.805800 
576 2 1.306150 24.006100 0.621876 
548 2 6.106410 19.564400 10.737600 
1689 1 0.803701 15.028200 0.128929 
1135 2 4.817110 23.477000 10.004500 
1454 1 3.640950 20.257900 1.065870 
383 2 1.478700 14.252100 3.624000 
757 1 0.111382 23.528600 10.036000 
945 1 8.586960 21.449100 10.545400 
470 1 2.330180 17.941000 9.191710 
1351 2 9.394910 14.966300 8.793650 
1888 2 3.268020 15.081300 4.723170 
185 1 11.197000 16.671700 6.074440 
452 2 0.293682 22.400800 4.433910 
277 1 7.622860 19.406700 2.390920 
641 1 6.286250 17.238300 4.215650 
1486 1 12.316300 19.001700 12.922700 
949 1 4.741530 16.801500 2.373200 
1967 2 1.116680 25.200200 8.633510 
1047 2 6.815530 22.445800 1.529700 
455 2 2.981880 25.494000 8.607040 
613 1 10.313200 17.507000 7.891600 
1161 1 1.601490 25.475300 1.243340 
321 1 7.276180 22.642100 12.025200 
1314 1 7.499650 23.012300 0.930150 
1560 2 3.478040 26.306900 0.472939 
1273 1 5.867920 22.624300 4.284920 
314 1 1.895020 26.488300 8.702140 
1715 2 3.084050 22.283200 11.212000 
985 1 9.354940 21.777100 1.489310 
1098 1 0.664070 24.208000 7.210130 
946 1 5.969600 23.828500 2.293650 
1818 1 10.088700 25.245700 7.290390 
1608 2 3.815130 19.887600 2.518320 
653 1 6.720530 19.240500 9.671540 
280 2 1.592270 20.422000 9.969370 
1182 1 8.854910 18.131600 7.265020 
1087 2 12.421500 24.888700 4.533290 
694 1 3.762510 22.534400 8.506320 
440 2 3.898390 16.616300 0.384425 
415 2 9.199390 18.130400 9.950020 
726 1 3.398910 21.431600 11.527800 
823 2 12.558700 21.135400 7.796210 
1013 1 12.887300 24.690900 4.871360 
1456 2 9.898760 16.739200 6.819010 
475 2 3.083190 15.780100 7.404650 
1501 1 6.663570 26.779600 6.651180 
113 1 10.788300 23.140800 0.251703 
1783 2 1.948390 19.548200 3.179570 
1089 1 5.489140 15.648300 6.400100 
241 1 2.666570 19.161800 5.030420 
518 1 4.050570 19.109400 9.638670 
420 2 9.519310 19.322400 10.264000 
53 1 10.329600 24.108700 7.589340 
1649 1 7.441300 22.821700 9.103990 
647 2 2.665910 21.111200 0.998637 
1383 2 8.464150 26.459000 4.547220 
1755 2 5.550900 14.383400 9.469470 
707 2 5.287900 13.532000 3.963670 
704 2 7.869020 23.007500 11.955600 
1159 2 1.628760 13.889200 10.692300 
1911 2 1.614040 22.818400 4.994070 
1250 1 1.321540 20.083400 9.444970 
672 2 6.987580 14.911100 12.841600 
1947 2 2.441530 18.813300 0.243795 
55 2 5.417150 16.443600 9.214290 
1505 1 4.433270 15.805000 8.370480 
148 2 4.693320 14.495500 9.172040 
487 2 8.690760 20.270800 9.919930 
905 1 2.636560 20.791500 6.048800 
617 1 9.472180 19.981000 10.549200 
1641 1 9.290490 15.240000 4.644850 
1476 2 7.122190 24.717400 0.265380 
1299 2 1.531450 15.444300 3.573500 
1262 1 11.831600 13.222700 6.347590 
570 1 4.653850 25.569900 1.176330 
1871 2 1.279280 25.728700 13.464900 
1302 1 3.665880 18.109600 2.055540 
1766 1 5.437080 20.309900 12.224200 
508 2 8.352450 26.079600 4.528350 
1261 1 6.371820 13.448300 4.178210 
1831 2 10.256400 25.539800 6.764470 
1044 2 1.986710 14.581500 0.262166 
51 2 1.664610 18.443400 4.828790 
1720 2 3.863560 18.188700 2.935900 
212 2 2.272370 14.123200 12.041800 
866 1 12.416900 20.901900 7.552240 
982 1 9.179800 15.579700 11.564300 
1282 1 2.977450 15.336700 5.125960 
625 1 4.397840 24.789700 3.516230 
1100 2 2.233650 24.799100 11.832600 
1188 2 10.000900 15.725200 11.602700 
1635 2 0.787281 21.159500 7.466760 
651 2 9.744150 25.917600 11.716900 
1421 1 10.563300 25.377700 4.125240 
1788 2 6.473980 22.807000 8.992670 
601 1 2.232430 26.857600 6.992160 
1481 1 9.831540 13.250300 0.870167 
661 1 0.664415 20.115300 1.730380 
165 1 11.713200 15.651300 11.018700 
1565 1 8.939260 14.226900 1.949760 
677 1 0.317025 13.460900 11.669000 
390 1 12.024500 21.596400 -0.023155 
1404 2 13.626400 15.511400 7.032750 
1709 1 3.421120 25.263900 5.987760 
772 2 11.907600 25.858800 0.573095 
1450 1 0.159203 26.158600 9.154810 
533 1 11.622900 17.991500 1.637650 
292 2 6.993340 15.083000 0.133728 
1825 1 9.545770 21.347000 8.443570 
1511 2 4.983040 16.842200 6.172060 
759 2 11.427400 21.483500 5.424030 
109 1 1.634930 21.671200 7.980530 
1050 1 12.111900 15.705400 5.330830 
1533 1 3.537630 20.592700 3.621400 
1777 1 1.903910 19.583000 2.333350 
644 2 10.811600 16.513000 10.953600 
1457 1 10.676800 21.667900 9.224720 
1395 2 4.028920 25.973300 6.790950 
591 2 6.630490 20.981600 6.314830 
1469 1 12.734400 25.804200 6.285720 
28 2 2.367730 25.617500 9.479330 
1358 1 2.278470 21.333700 10.939500 
1676 2 10.247300 26.614800 0.924253 
1619 2 2.602540 19.434500 11.347300 
947 2 7.044490 22.279400 11.719700 
191 2 4.981370 16.725700 8.794520 
472 2 7.909450 20.201800 2.698170 
666 1 10.872900 21.312500 4.981310 
1699 2 9.791780 22.486600 9.964980 
876 2 4.790490 17.659800 10.595100 
1820 2 6.668650 23.825800 5.593650 
1799 2 0.277127 20.578900 11.181500 
714 1 8.031360 17.376200 11.650400 
1433 1 4.835590 16.047000 11.766200 
287 2 12.449700 14.442100 5.855510 
1142 1 0.752653 17.686100 1.720630 
606 1 4.091710 17.432400 5.154260 
988 2 2.747450 19.975900 5.487240 
1781 1 8.673480 17.640400 2.100950 
1276 2 2.671390 20.937200 1.057900 
183 2 10.062300 25.744700 3.297370 
102 1 0.091078 17.053400 11.865800 
256 2 10.342200 21.133100 5.102790 
903 2 0.619028 26.470400 12.300300 
1503 2 3.516620 20.729900 7.871730 
493 1 4.195500 18.689600 3.363350 
1156 2 10.813000 25.913900 7.083510 
25 1 3.536730 22.494500 4.292550 
912 2 11.871600 22.819700 5.977330 
789 1 2.016520 16.216600 8.035730 
600 2 6.886770 17.009600 13.170300 
82 1 5.711430 23.547000 9.500450 
842 1 8.540410 23.060400 5.177090 
551 2 4.984080 21.597600 5.129670 
1228 2 2.653870 14.451200 3.934630 
243 2 9.084050 22.475400 1.818380 
886 1 2.733390 24.778000 9.332050 
1453 1 7.623470 26.506000 11.407700 
1260 2 11.385500 24.580000 5.012490 
1697 1 3.260530 14.709600 3.604370 
1518 1 1.413800 25.141400 13.407300 
197 1 4.094370 14.851500 9.730310 
134 1 1.077330 16.644100 6.025470 
775 2 9.754780 24.671500 1.058890 
1866 1 3.991450 22.932700 12.952300 
1423 2 0.700078 16.686400 11.486200 
1757 1 3.962350 17.614100 7.436940 
119 2 8.527540 16.151900 3.513400 
598 1 2.742170 17.321400 11.837900 
128 2 2.644720 22.915200 6.382950 
1124 2 0.992821 20.607800 7.767830 
76 2 0.652474 16.888400 6.163230 
1460 2 3.023020 21.297800 10.970000 
203 2 4.917530 25.959400 11.915500 
1923 2 11.107300 18.480500 12.807800 
291 2 8.987910 22.902100 7.315590 
250 1 12.619100 16.179300 8.386120 
404 2 8.471150 16.653400 10.212200 
540 2 1.502750 13.808400 9.409640 
177 1 7.976020 13.156200 12.348500 
