id type x y z 
173 1 12.286300 12.588100 19.857100 
2000 2 9.619060 0.301881 22.393800 
1594 1 13.100700 8.325910 19.355600 
1208 2 1.892080 0.537143 16.809500 
1187 2 8.834340 8.196760 20.957700 
211 2 6.963640 10.093500 20.624500 
1203 2 12.152900 9.199310 16.647300 
780 2 7.843270 0.043363 24.212200 
480 2 2.733110 5.128930 17.381600 
1088 2 10.886600 9.157950 20.170800 
1785 1 2.554140 6.332320 16.940000 
1588 2 11.263900 9.976060 22.672600 
1674 1 8.985800 11.835500 22.688200 
1044 2 9.864770 11.616300 19.415900 
281 1 8.210560 7.621140 24.961800 
1582 1 5.015150 6.139730 19.200300 
36 2 5.330990 8.019050 19.383400 
1995 2 2.507560 12.015500 20.146000 
112 2 4.112080 3.869030 22.282900 
802 1 9.913040 4.705500 16.789600 
1999 2 7.432500 10.169700 15.996200 
338 1 12.505400 13.161200 15.656200 
1458 1 12.133800 0.396145 21.076600 
141 1 1.783170 2.393060 19.180500 
537 1 7.291190 9.564690 26.351700 
1011 2 0.115806 7.344180 20.846700 
1272 2 2.404830 2.029600 15.363700 
272 2 9.271000 13.215100 14.072100 
1659 2 7.868080 2.894230 18.774800 
24 2 9.675400 10.505900 16.023900 
1888 2 1.420060 11.406800 17.448500 
504 2 5.867290 2.688670 21.211000 
1222 1 3.478870 2.702380 25.657800 
741 1 2.329900 5.300960 14.580500 
524 2 5.620870 1.468000 13.904000 
1021 1 2.782100 3.164120 21.246300 
1042 1 9.145430 4.414260 14.719800 
579 2 6.709920 3.343920 18.012600 
967 2 2.082780 6.047630 23.846400 
1161 1 0.025965 2.347420 24.643000 
103 2 5.708040 11.685600 17.415000 
1210 1 4.492620 0.822792 14.742200 
95 2 5.526960 5.648640 22.070100 
1892 2 10.493100 0.787423 24.015200 
1640 2 13.182200 4.961410 26.335500 
1746 1 7.289250 6.280120 17.979300 
1489 1 3.339560 5.094710 18.307700 
1294 1 11.898800 3.422940 20.112000 
1361 1 13.216100 11.834100 13.266400 
1379 2 3.787210 10.608200 20.708300 
578 1 4.770800 0.119415 22.042600 
287 2 11.717300 1.165110 15.595800 
956 2 11.059800 1.684020 22.678700 
437 1 0.413709 8.539160 15.620100 
279 2 9.589090 0.220128 21.355600 
479 2 0.887682 0.269972 24.924300 
828 2 10.153500 11.200600 23.237500 
531 2 0.441800 8.086770 15.879300 
1118 1 6.314390 4.219700 26.482300 
1494 1 9.290180 3.271060 22.949300 
781 1 10.271800 11.125300 25.921700 
1872 2 1.580460 6.782730 13.740900 
525 1 4.193650 12.497000 15.750900 
1685 1 10.543800 3.579300 26.525600 
270 1 6.024800 12.293300 20.223600 
459 2 6.343030 11.346900 25.370800 
1812 2 2.175470 11.758700 19.293500 
398 1 9.196400 13.257800 14.733500 
501 1 2.000070 11.755100 14.580800 
1634 1 1.351490 4.768880 23.613200 
1442 1 12.699800 3.739010 20.997800 
1026 1 3.173400 9.249940 17.006400 
1351 2 0.621681 12.274700 14.582100 
1949 1 5.817600 1.107060 17.730400 
148 2 9.987470 4.092370 16.178700 
817 1 7.736440 7.682240 20.305200 
1792 2 10.372900 2.384280 13.825000 
852 2 0.798141 1.934470 19.264000 
1135 2 7.333210 6.135850 25.231100 
749 1 7.444000 10.328100 24.880300 
680 2 11.059400 6.348690 22.635400 
1816 2 4.294960 13.077000 25.803000 
1370 1 11.493700 7.577630 14.457000 
291 2 3.545610 11.670500 15.026400 
400 2 6.641820 9.861570 13.737100 
1695 2 1.729120 2.057420 13.825400 
1174 1 12.889800 3.510710 17.581300 
654 1 7.222330 10.527000 15.042500 
1941 1 11.623700 6.678240 22.675800 
1592 2 10.046600 6.715070 18.958500 
1545 1 4.113140 6.600130 25.506900 
718 1 11.748800 3.086530 23.884400 
1767 2 8.440300 10.822500 25.187700 
84 2 8.629150 6.281300 13.724900 
1463 2 7.458400 4.019640 25.217400 
1245 1 3.727690 4.841790 22.436600 
907 2 0.996855 1.179090 17.073100 
358 1 1.396200 2.504120 26.396700 
1471 2 11.077400 11.317000 25.695600 
1708 2 13.291500 3.133470 25.701500 
185 1 2.009710 0.114546 19.896600 
970 1 1.001490 11.300300 25.352700 
77 1 0.626639 5.531130 19.216800 
294 1 8.336510 2.069810 26.401300 
1723 2 5.371340 2.406040 17.588300 
1609 1 10.930300 9.513240 20.530900 
1185 1 0.350655 8.909080 22.556500 
1671 2 7.042710 7.392050 18.061600 
1495 2 3.864900 4.612640 25.784600 
945 1 6.193160 8.859660 14.713300 
1333 1 4.171040 0.815558 24.287400 
366 1 6.555240 3.098440 24.625200 
1757 1 0.149984 11.212200 16.016500 
305 1 7.377270 11.650300 18.305700 
1244 2 7.273610 2.904160 17.164200 
1275 2 11.638100 1.813850 26.511000 
656 2 2.620420 1.139400 23.943500 
497 1 11.786800 10.004600 25.537000 
1459 2 5.012740 9.618730 13.548300 
720 2 12.768800 3.319160 21.045100 
1650 1 8.547660 12.559700 20.077200 
805 1 1.937130 13.044100 19.756500 
1543 2 12.825400 8.848220 20.499500 
1338 1 11.311300 9.724140 17.581900 
1787 2 3.795460 12.064300 14.986400 
603 2 12.314900 5.084980 23.306200 
1339 2 9.618920 8.721380 14.487400 
113 1 1.311960 7.363580 26.196700 
1189 1 4.244820 10.798400 15.772400 
611 2 3.006980 3.142500 21.407400 
1620 2 3.883420 9.046400 17.173000 
786 1 5.598460 11.429500 25.944300 
1972 2 1.304670 4.813780 20.289000 
1340 2 6.832740 12.367200 20.455400 
730 1 1.718460 12.970600 18.584300 
917 1 6.096590 4.001150 18.339000 
1966 1 3.504070 8.239650 18.299700 
1902 1 5.259210 10.168400 13.691600 
1066 1 12.051200 2.289520 13.614600 
867 2 10.586800 12.731400 15.535500 
872 2 1.423550 9.072620 15.194100 
6 1 8.813990 9.536350 19.378800 
713 1 8.464510 1.178520 17.861300 
90 1 10.257300 10.919000 23.600300 
889 1 2.144440 7.527100 16.076800 
441 1 8.984260 2.611560 16.822600 
1246 1 9.278550 8.347580 22.008300 
1563 2 3.776280 1.617220 21.908000 
849 1 0.550588 1.554350 16.960700 
1863 2 7.900010 6.789230 23.481400 
220 2 3.957860 9.185040 23.191700 
1515 2 1.979070 12.059200 17.331300 
1423 2 3.079770 5.684590 19.467400 
1664 2 6.330590 4.069020 25.097100 
492 2 1.662660 5.764590 23.816500 
1942 1 1.745430 6.933090 23.746400 
369 1 4.126950 3.644120 22.013500 
1158 1 6.168660 6.381700 24.566200 
1373 1 3.039770 5.812460 19.595800 
65 1 6.981520 4.606230 22.494400 
1735 2 7.883410 0.550684 24.383600 
784 2 0.575427 1.455760 24.720400 
1518 1 9.536950 10.992100 16.498100 
467 2 10.346300 8.423430 20.473500 
788 2 3.459230 5.117000 14.753400 
333 1 5.359570 10.114800 20.522300 
1975 2 12.157200 9.521330 23.707700 
716 2 5.445430 11.307200 23.409300 
1200 2 4.152700 1.420410 24.271100 
1784 2 0.589448 11.915000 15.105900 
1398 1 2.797710 8.970190 23.820100 
439 2 8.793960 3.096700 20.955500 
1422 1 4.817120 4.069930 20.030200 
1981 1 8.346460 3.411550 20.195300 
535 2 1.917740 12.938800 18.816700 
1106 1 12.767500 9.168530 20.571000 
401 1 3.256770 4.534740 24.177300 
983 2 7.939700 3.845260 20.240000 
1025 1 1.346830 3.741840 16.752400 
1175 2 0.995965 2.465800 25.944700 
943 2 2.991600 7.600330 16.406300 
700 2 7.834930 7.148880 21.458600 
902 1 5.835060 12.652500 23.904700 
1883 2 3.097100 9.798780 23.898000 
512 2 4.662640 12.467200 16.568000 
17 1 3.537990 9.529570 21.002600 
914 1 5.623140 7.632830 21.371000 
672 2 1.056590 3.950220 17.065400 
1131 2 4.127980 8.495510 23.167000 
1560 2 13.029600 11.400800 15.198800 
1993 1 11.488500 5.194940 20.269400 
846 1 7.256730 1.117310 24.397700 
941 1 1.590550 12.760900 22.870100 
734 1 0.689141 7.209720 19.708500 
1483 2 5.332090 13.082000 18.530200 
1635 2 12.393500 3.305120 14.681300 
202 1 1.881490 2.883820 13.881900 
136 2 1.992640 7.415510 18.891700 
31 2 7.887090 0.624531 18.605800 
1865 1 13.123700 6.534270 20.579400 
1504 2 4.285410 5.884220 20.073700 
78 1 4.830610 11.655700 18.012200 
841 1 2.197450 10.822800 20.497900 
1322 1 2.555210 12.678200 16.958100 
1982 1 8.944790 5.212240 21.574600 
757 1 7.911200 0.657485 22.042700 
812 2 12.664200 0.636533 18.839800 
1243 2 -0.139540 12.036200 25.712300 
1513 1 10.353700 12.852500 14.316700 
533 1 10.371400 8.262100 22.304400 
1701 1 3.958010 10.210500 24.060900 
1773 1 8.328050 7.089880 13.666500 
405 1 3.494790 1.234780 21.409100 
795 2 3.731980 0.959591 18.226600 
1143 2 2.021030 5.209880 16.613300 
1587 2 11.785200 4.409200 17.528100 
972 2 0.567932 6.339570 22.026800 
474 1 12.303500 9.704200 23.742500 
1271 2 10.806400 6.917500 13.218100 
1017 1 12.735100 3.150130 15.186500 
1173 1 12.574700 9.375170 14.286800 
18 1 12.818700 4.908490 25.506500 
1492 2 3.488860 6.248130 24.625500 
96 2 6.801900 8.729400 24.994900 
1754 1 0.679331 5.831300 25.620000 
1389 1 1.296630 8.591180 13.876400 
1386 1 11.241100 1.921360 26.312800 
334 1 0.767864 4.908350 22.097800 
73 1 6.225500 1.490350 26.456400 
1950 1 12.917600 9.064520 26.196800 
1125 1 5.446780 24.291000 2.823580 
1320 2 6.520670 20.128900 3.086270 
1734 1 4.416890 18.591100 6.945720 
295 2 6.428640 20.105100 7.175600 
562 1 11.950700 19.932500 9.322400 
1833 1 5.639800 25.834600 13.268300 
1818 1 0.287362 19.820900 4.719610 
1759 2 8.447340 23.750300 3.404250 
1763 2 1.332220 14.638800 12.484900 
276 2 11.068200 20.849600 8.717430 
993 1 12.080900 15.494500 -0.088515 
1798 1 5.010240 25.820800 2.506870 
1313 1 3.642900 19.333300 12.653600 
55 2 5.998630 25.390100 1.464600 
1352 2 0.267234 19.477000 5.977940 
906 1 4.309300 25.048300 10.310700 
1917 1 12.767000 14.662500 6.153360 
42 1 8.542100 25.858900 12.291000 
1960 2 5.920180 25.616700 3.696900 
714 1 3.709120 24.971700 4.921660 
1145 1 7.742100 20.732900 1.088300 
1107 2 1.448780 23.220500 5.546190 
76 2 11.732600 18.970300 4.219580 
1354 1 12.416600 24.196700 1.522440 
1599 2 0.162638 22.135300 1.625970 
303 2 6.015320 21.291600 2.705820 
617 1 5.829380 20.281000 4.104840 
847 2 11.840900 19.807300 8.010570 
1649 1 5.872880 16.843500 8.770020 
1436 2 10.436300 17.309300 12.786300 
936 2 7.039140 19.956200 5.600900 
503 2 11.569900 19.272000 2.675020 
393 1 10.628000 22.122600 0.999922 
1832 2 6.548510 23.848900 6.274590 
83 2 10.971500 23.823500 10.546300 
944 2 6.689950 23.040000 10.743200 
762 1 2.749960 18.403700 3.062640 
485 1 1.644710 25.153600 13.156500 
1529 1 5.406860 15.485600 3.903420 
340 2 2.171610 16.225500 10.427500 
1688 2 7.121450 25.727400 11.682400 
1534 1 8.050140 22.507100 5.346470 
1601 1 9.068260 25.477000 0.059790 
618 1 5.899910 25.512900 0.694614 
1146 1 10.952600 18.606400 4.444660 
433 1 7.937970 16.909500 7.986750 
1871 2 3.891620 22.439900 10.852600 
1234 1 6.387070 22.535700 3.126720 
1850 1 0.102385 21.599700 1.620280 
878 1 4.981280 17.285500 0.298175 
1310 1 0.046535 16.344700 11.891800 
1277 1 12.342800 17.533700 9.499090 
870 1 8.380330 20.793500 3.468500 
1380 2 6.262740 15.951200 11.875300 
316 2 1.496760 13.453500 10.706700 
952 2 3.428120 17.685200 6.858220 
513 1 10.625500 18.036700 7.365140 
1840 2 8.861970 22.468300 8.194960 
1255 2 9.388200 17.177000 10.179200 
1602 1 0.516288 22.933200 3.055980 
520 2 3.410170 13.323100 11.201400 
210 1 1.468020 18.705000 1.738680 
323 2 8.043670 22.406600 3.677730 
258 1 9.060420 23.749300 4.150340 
1808 2 12.278200 25.487400 4.398460 
376 2 10.656100 23.017900 1.982860 
999 2 4.879890 21.344300 2.328710 
869 1 8.878360 14.080400 6.277360 
1120 2 10.852200 22.174100 5.271450 
1751 2 12.192500 15.336800 7.418280 
1344 2 5.695510 23.770600 1.769850 
1619 2 4.378610 25.649500 8.570970 
296 2 10.314100 16.686700 0.916399 
1139 2 4.211410 25.128000 7.338840 
391 2 1.496630 20.631700 5.250600 
1846 1 1.235890 21.388700 12.605700 
1068 2 5.567070 16.106400 9.102030 
1974 1 10.474600 20.465400 8.315560 
832 2 11.510900 18.865900 13.135300 
246 1 6.741330 13.429900 7.562560 
1815 2 9.737200 18.081300 5.073080 
1366 1 12.636500 20.491500 5.366080 
430 1 10.831600 22.475800 6.879260 
831 2 11.626200 18.734600 8.352160 
1574 1 2.581520 21.277400 3.678040 
292 2 3.070160 16.910200 1.634930 
1810 1 11.475000 14.496200 3.684960 
417 1 11.971200 15.983000 5.032000 
892 2 0.673939 24.542700 0.019126 
320 2 11.458200 14.448800 1.072440 
1656 2 0.400123 15.406400 0.556344 
180 2 11.936600 15.574200 4.997390 
1281 1 8.750420 22.540700 7.143370 
1123 2 0.358459 19.636400 6.495500 
165 1 10.465600 15.520700 5.636780 
1266 1 1.801660 14.180800 2.236310 
1596 2 11.480400 24.724700 9.627470 
423 2 5.709090 17.427000 8.223700 
851 2 5.953050 16.204200 3.839620 
1213 1 6.190690 20.299100 7.793330 
218 1 3.013780 16.148300 11.301400 
85 1 6.814240 17.459800 2.802210 
1445 1 6.019850 24.741000 5.792960 
63 2 8.909230 23.788300 10.935700 
1479 2 8.057150 14.814600 5.967210 
1867 2 1.859680 15.309700 1.869870 
1864 2 1.282770 18.932400 4.727460 
199 2 11.801300 22.123300 1.652700 
627 2 1.859160 19.111500 2.315620 
1742 1 0.132882 14.263800 8.205550 
429 1 2.659840 15.289500 5.103060 
825 1 12.493500 19.242800 5.693840 
307 2 3.744340 19.832400 12.639000 
146 1 7.136140 14.279800 0.331670 
874 1 3.168030 24.089700 7.609000 
1314 1 13.180500 24.405600 6.649320 
1260 2 3.033850 18.330900 4.595060 
839 2 12.114400 22.635300 4.363170 
583 2 2.994300 14.093600 10.448200 
1508 2 12.085700 24.325900 6.460070 
1618 1 9.013090 18.023100 5.580890 
1905 1 6.226770 18.501200 8.302310 
1164 2 8.812780 21.883900 0.076660 
1801 1 4.703330 16.219000 11.135200 
1368 2 8.284010 17.075000 6.587220 
1360 2 3.505380 21.053600 7.759530 
643 2 8.385760 24.461600 11.706300 
1789 1 11.662900 23.207300 3.515340 
421 1 9.185090 23.504900 0.434794 
1005 1 6.161150 15.480800 13.178200 
1897 1 5.501460 17.697100 4.127710 
801 1 2.911510 16.720400 1.402030 
1126 1 3.990330 14.174200 1.632140 
809 1 11.611200 20.193400 2.586630 
390 1 3.848250 21.329900 7.770590 
1638 1 7.804910 25.189900 6.504710 
1432 2 3.562130 23.777000 8.015390 
1829 1 3.030990 18.516900 0.473454 
639 2 12.791900 16.604200 3.981190 
1681 1 1.926090 17.475500 3.674780 
1092 2 5.052510 16.432500 2.348240 
244 2 1.379930 13.606900 1.333160 
1090 1 10.609800 22.463800 9.446930 
772 2 9.967340 23.032300 11.057500 
576 2 5.617170 18.502800 8.422090 
1084 2 9.214870 25.113700 0.566277 
288 2 11.867700 14.364000 7.426650 
593 1 11.129400 16.085800 2.314350 
711 2 7.406240 26.189900 2.803910 
1629 1 9.750850 24.430300 10.418400 
1095 2 4.974620 17.457700 0.576763 
1748 2 6.818010 24.225900 9.215660 
444 2 2.780140 22.200000 4.091840 
1702 1 6.158210 13.768300 10.549700 
396 2 12.381700 18.784600 4.949950 
1063 2 5.979760 17.884500 3.147850 
1399 2 11.811500 18.728400 5.601060 
1259 2 8.926130 15.837500 7.447530 
8 2 4.965320 24.999500 10.716600 
1797 1 3.194960 25.135100 0.288191 
69 1 8.817620 17.211600 0.564472 
1033 1 8.852050 15.278200 5.806850 
1501 1 1.502560 19.782200 5.878490 
592 2 7.826040 16.392600 4.494510 
476 2 2.966670 16.760700 11.994400 
1378 1 0.311518 24.646600 4.894710 
193 1 1.375430 23.971700 8.886830 
1706 1 3.484500 21.052100 11.382600 
1287 2 9.054070 13.593000 9.646700 
1911 2 7.632120 23.129200 0.001270 
92 2 0.103415 15.935100 8.036290 
544 2 2.571430 13.332000 4.769880 
997 1 11.486900 19.122500 12.386800 
1407 2 1.172610 24.085000 9.824980 
30 1 7.818440 24.769300 10.603200 
106 1 2.808770 23.050300 6.105540 
1955 2 1.439360 13.956200 5.950540 
774 1 12.656500 22.032100 1.790210 
645 1 9.532780 17.858500 10.149800 
2 1 5.607580 24.810700 8.361550 
191 2 11.015500 23.873300 11.484000 
1977 1 2.758750 17.915500 4.705410 
1138 1 4.996390 21.119500 2.065260 
1726 1 11.374700 14.348200 9.388250 
1914 1 5.346300 18.104500 1.701430 
736 2 8.224310 18.291200 9.346700 
453 1 2.712030 20.094300 8.847780 
388 2 7.103170 22.274500 1.786660 
1885 1 11.406200 24.314200 8.220200 
552 2 3.960940 21.285800 12.556700 
1520 2 9.902430 21.406400 12.299700 
737 1 8.887450 13.779100 9.153000 
674 1 7.597930 22.463300 12.882100 
833 1 5.360500 25.847200 11.190200 
1875 2 11.379200 13.653900 2.699660 
177 1 8.296560 17.189600 5.615470 
1522 1 0.773285 25.302100 2.932210 
1477 1 0.966985 16.197600 7.783100 
1847 2 8.371120 24.093600 6.606030 
1363 2 8.303720 20.729800 0.074130 
1729 1 3.053630 14.872500 9.833220 
1031 2 12.959000 14.011500 7.968670 
361 1 8.559840 18.339400 9.062420 
