id type x y z 
1112 2 0.669513 5.552480 1.518760 
1319 2 4.667290 2.070850 9.875250 
1687 2 3.586970 11.135200 12.962600 
1128 2 8.478750 8.086670 2.292490 
826 1 7.766840 12.513900 2.216190 
110 1 3.610200 2.290710 10.386500 
317 1 4.630830 5.072610 7.471640 
1113 1 13.170500 4.513540 6.525280 
630 1 7.150220 6.150830 0.028565 
140 2 1.772410 11.885000 2.812800 
1749 1 1.635560 10.826700 6.888120 
1890 1 8.036010 9.131830 2.135100 
81 1 9.448520 7.822170 7.264070 
958 1 5.430680 12.836100 11.644600 
1107 2 4.786360 4.164940 6.611070 
1943 2 8.143180 3.218200 3.605330 
1868 2 3.911630 11.942400 8.446470 
1971 2 7.522520 0.689869 10.296700 
1669 1 5.337280 8.865390 6.904600 
1389 1 11.320500 12.111700 2.537350 
1619 2 7.929440 12.844900 1.539460 
825 1 8.761810 7.581030 2.083110 
559 2 7.652280 4.256260 8.423760 
289 1 3.555300 10.293200 12.139000 
1180 2 6.813570 7.656260 9.205140 
911 2 0.960617 4.666830 10.589100 
2 1 3.851600 10.972600 5.287790 
1923 2 11.594800 5.974510 11.461000 
19 2 9.391330 10.800000 12.254000 
917 1 3.497130 11.218300 8.449860 
251 2 2.388740 3.372290 7.623210 
1306 1 6.179170 1.472660 0.870243 
1601 1 2.442720 2.140960 11.928600 
518 1 6.746170 12.723300 5.809940 
1360 2 11.675400 7.905240 2.228380 
1068 2 6.854760 2.726790 2.420080 
291 2 3.311600 0.747446 11.485700 
355 2 1.361300 9.181330 3.518550 
1939 2 4.180500 10.853000 8.753090 
384 2 6.964950 12.842000 7.752490 
422 1 0.894397 8.459090 3.106690 
814 1 4.310660 3.052700 0.524060 
1653 1 3.753850 7.753550 8.661920 
1914 1 2.981580 3.965710 10.118500 
1718 1 9.597950 8.017910 9.659390 
1814 1 4.689830 6.221820 9.699450 
382 1 11.047400 11.182200 0.812323 
311 2 7.841410 3.262630 9.741320 
1354 1 6.584260 3.547890 8.759590 
1494 1 6.855600 5.032270 6.213190 
1008 2 5.636860 8.293020 6.469220 
1740 2 8.640180 10.188300 5.686190 
1991 2 11.107200 10.684100 4.192060 
334 1 1.728910 5.389500 8.270900 
428 2 2.645150 2.525250 1.451650 
604 2 12.744700 6.194100 4.975320 
96 2 12.539900 0.293174 7.843380 
800 2 11.247900 7.606560 10.296900 
1366 1 11.081100 12.815100 7.340390 
93 1 0.301846 11.797100 9.093810 
1658 1 11.176300 4.440260 0.580444 
312 2 3.979330 8.906810 8.234750 
1924 2 1.339980 8.401700 3.438090 
1137 1 9.779960 3.892490 7.293650 
1513 1 1.138030 0.517335 12.789100 
1097 1 0.056016 1.510420 7.887360 
305 1 5.181770 13.172900 1.197350 
31 2 10.181900 9.341690 1.798530 
853 1 10.030300 8.465430 1.298510 
396 2 5.199980 5.473100 2.927480 
645 1 8.333500 6.281780 12.139900 
1634 1 4.827150 1.953880 6.923520 
438 1 2.296600 8.502620 4.890360 
1042 1 10.897600 6.148480 11.641200 
1255 2 3.674490 10.569000 6.466470 
47 2 10.163200 3.947590 6.238600 
1048 2 3.361110 12.961500 13.091500 
1962 1 6.405290 4.600580 3.732410 
697 1 12.787100 0.377367 11.345700 
722 1 8.399440 3.490140 12.953000 
605 1 12.910200 1.425230 5.471590 
1515 2 3.745400 7.470000 8.784860 
568 2 4.253790 11.849700 5.543900 
769 1 10.835200 11.412400 7.957290 
663 2 3.097990 10.621200 0.605272 
1016 2 8.902350 12.132700 9.973380 
395 2 6.617490 3.490410 4.001970 
29 1 6.471490 2.403110 2.728380 
1431 2 4.301010 5.491800 1.982880 
809 1 7.474860 9.301160 10.942800 
716 2 1.064380 3.469760 5.343570 
149 1 0.846917 4.645780 4.475550 
99 2 6.741110 5.778720 10.985900 
719 2 1.309560 11.993200 9.049730 
1505 1 7.410260 3.146970 11.055600 
338 1 6.250300 9.829540 2.804020 
1192 2 11.759800 12.193400 11.725600 
1378 1 11.278800 3.009100 1.295510 
224 2 13.114500 13.267600 8.239260 
979 2 9.335230 7.042160 1.360030 
695 2 10.649600 11.140700 2.278120 
840 2 4.294400 1.893450 6.037410 
977 1 11.268500 7.501300 8.151800 
1656 2 0.137680 2.127250 8.782200 
985 1 4.531730 0.071081 8.469180 
1411 2 8.845500 8.463620 11.352700 
169 1 1.314040 12.228500 2.684810 
877 1 9.681920 1.157780 8.749880 
21 1 3.703440 11.967400 6.890080 
1981 1 11.887000 4.310930 10.137400 
1665 1 5.531040 8.338220 10.426300 
1372 2 1.129190 6.017280 5.111350 
1960 2 8.345000 11.154300 1.079410 
186 1 7.214510 7.783730 5.240810 
1030 1 1.329020 10.325100 9.916500 
1148 2 7.519150 5.355990 3.979820 
1785 1 1.131540 3.282440 5.345940 
1840 2 6.533630 0.288283 7.197610 
1978 1 3.236640 5.075100 0.607406 
857 1 9.855260 4.506670 4.315220 
494 1 10.175900 3.687320 8.900140 
143 2 7.465590 10.982700 4.441400 
1880 2 7.852490 4.009430 11.737700 
1258 1 2.271360 8.936320 1.627940 
314 1 6.215080 12.052800 8.419780 
421 1 0.118642 5.048120 5.938200 
1153 1 4.734740 1.393680 11.486600 
932 2 2.471600 6.470470 9.081230 
1092 2 8.146170 1.430500 12.318800 
1434 1 1.543200 7.287150 2.784680 
1677 1 3.259190 2.003720 4.647720 
1793 1 0.615797 3.192160 1.727020 
1019 2 8.643070 12.909900 9.765470 
352 2 2.070270 1.377930 13.179600 
1456 2 10.635300 11.087600 7.865520 
916 2 5.679110 12.316500 6.277300 
1774 1 3.199720 6.384500 2.828610 
1733 1 7.837860 4.707210 9.258510 
1878 1 3.724310 2.515410 1.841010 
1435 2 10.027300 4.444930 9.657110 
829 1 8.009590 0.029259 10.400600 
759 2 2.716230 7.323440 5.541380 
111 2 7.308110 8.393470 11.313200 
1516 2 12.432500 2.815950 1.661240 
1711 2 11.043500 9.350060 8.045520 
1020 2 10.256700 1.226260 8.540210 
906 1 1.019560 1.354850 5.740040 
760 2 7.640700 8.806560 7.750660 
508 2 8.990150 8.185740 12.064900 
1205 1 8.517760 11.984000 10.194700 
1498 1 9.460420 8.308350 11.067400 
1348 2 1.889610 5.335630 8.649420 
1813 1 11.659500 3.531540 4.055040 
1057 1 10.444400 11.187500 11.195600 
1823 2 8.172130 0.392943 0.454171 
282 1 5.003400 8.243990 1.628050 
118 1 5.400410 8.939800 12.083300 
1526 1 5.190890 10.124300 8.932100 
1950 1 10.669300 6.764570 4.084540 
243 2 10.081000 12.366800 7.732420 
1569 1 4.908010 6.494710 5.431740 
1874 1 10.388300 0.030562 10.634500 
1771 2 11.901900 7.213100 3.775600 
199 2 13.107800 0.101395 4.935380 
1232 2 2.677900 6.390830 0.169867 
939 2 7.104870 0.745550 5.739680 
1549 1 12.825800 13.212500 3.474700 
1271 2 0.018068 4.337190 4.211870 
1915 2 6.956160 7.942370 6.285270 
941 1 2.835800 7.384700 5.878710 
1640 2 12.757000 12.302400 4.300780 
793 1 4.743720 11.150300 6.697340 
1641 1 6.821950 3.029130 5.129380 
1767 2 4.164200 2.828940 0.195187 
986 1 9.174490 10.710900 3.768200 
476 2 3.547590 7.587480 12.727600 
1123 2 2.439550 0.087527 11.129000 
898 1 3.163830 0.573686 6.074190 
1996 2 13.365400 0.939402 4.753060 
1119 2 5.479920 12.531000 4.013120 
1013 1 0.082784 12.222800 0.343850 
1242 1 11.905100 7.178070 12.880500 
329 1 7.233120 3.121720 0.547095 
372 2 2.046140 3.104370 18.879600 
138 1 7.869340 11.514000 25.172100 
1497 1 8.293280 9.008390 23.373100 
1033 1 4.158600 2.654550 13.964000 
969 1 7.229520 12.840100 18.708200 
1323 2 6.680030 12.592400 17.526800 
761 1 12.705700 1.542980 22.533600 
1103 2 9.772880 1.408570 19.181700 
1333 1 9.852970 1.257690 14.712900 
1675 2 1.394890 3.180650 24.981200 
1779 2 8.024370 9.036870 16.047800 
614 1 5.693060 5.749480 19.501300 
1865 1 5.375310 7.671060 18.646400 
983 2 0.641155 11.914600 24.969000 
237 1 3.936570 6.581990 21.990000 
1531 2 6.906470 6.359440 20.934900 
112 2 6.077980 0.634185 14.387900 
1118 1 7.861780 1.831170 15.875200 
779 2 4.579130 2.946560 20.466100 
910 1 1.823480 11.286200 13.974200 
286 1 10.576400 0.224043 17.740500 
548 2 9.508050 2.525340 18.434700 
1154 1 6.219210 3.207400 25.578300 
1046 1 10.332500 7.786980 21.022800 
1668 2 -0.095233 8.340060 26.486900 
1617 1 4.906680 12.414200 19.749500 
933 1 8.591000 9.905560 18.945900 
1953 1 9.749570 3.338080 24.934900 
972 2 11.439500 9.696940 14.490900 
1643 2 8.143990 2.005930 16.097500 
737 1 6.100790 5.505660 25.920400 
88 2 1.792070 3.953380 19.638800 
87 2 5.216220 7.710960 18.416900 
676 2 8.333560 10.208900 19.240300 
949 1 1.088700 12.259700 24.740000 
303 2 5.612220 13.208900 22.020000 
1193 1 12.875400 9.558050 15.804600 
744 2 7.664320 7.970220 21.274400 
533 1 1.275970 6.935280 26.182000 
1946 1 9.732860 0.460162 24.064400 
883 2 6.858390 3.808820 20.010800 
1405 1 11.397600 6.653150 23.444000 
183 2 1.402970 4.162860 14.417500 
1466 1 2.914210 3.962030 17.752100 
1403 2 5.761010 8.007200 17.497400 
679 2 4.740470 9.583040 22.607200 
961 1 7.022610 5.005950 25.258800 
1706 1 5.353770 13.029600 17.337900 
1563 2 3.955300 5.139020 18.461400 
1164 2 6.037560 7.672840 20.872400 
1722 1 0.644181 3.083960 17.185600 
1279 2 9.640140 1.964460 14.445000 
30 1 12.933500 7.057910 19.944200 
75 2 0.755067 7.200960 15.597000 
357 1 4.525760 0.533994 20.670800 
696 2 10.326400 8.774710 20.066400 
1439 2 0.913546 9.734120 23.987000 
965 1 8.149720 3.820110 15.619200 
1753 1 10.943300 6.142780 15.121100 
1762 1 1.190620 9.670500 16.832100 
913 1 7.144790 7.248840 19.946500 
1698 1 13.267700 12.911700 15.249300 
612 2 5.267580 7.955580 17.715300 
1239 2 13.494100 2.227800 21.577200 
412 2 6.754000 3.280660 26.127000 
13 1 13.618500 4.212000 23.407400 
595 2 12.077300 0.544707 15.985200 
1607 2 6.525990 7.598280 25.290400 
120 2 13.356000 3.767550 23.190500 
662 1 3.818670 9.871130 17.323200 
1649 1 10.592500 10.372000 17.622800 
1407 2 12.861300 10.685400 25.098900 
1492 2 4.020560 11.855800 20.175200 
1804 2 10.456000 11.272400 26.081400 
453 1 2.350810 3.438840 13.320400 
267 2 8.237220 9.984820 25.967600 
1831 2 0.254074 1.927350 17.786000 
905 1 4.307000 10.596700 18.815200 
1218 1 5.117020 1.202820 14.369500 
1543 2 1.826120 3.325040 19.993900 
1881 1 9.952700 2.564910 16.483500 
743 2 3.897430 6.642360 21.876900 
700 2 10.316500 12.036300 21.758400 
1448 2 11.439600 1.056450 24.464800 
1336 2 13.053300 5.520580 15.468900 
876 2 1.293960 11.627400 22.533000 
1243 2 3.619920 3.114050 13.301000 
1191 2 11.949500 2.335960 21.293600 
1125 1 2.661450 2.728240 18.597300 
170 1 4.524210 7.478690 25.818600 
86 1 8.873920 9.633490 25.349700 
69 1 6.705200 7.732950 24.082600 
1402 1 1.678660 8.581670 14.694400 
1866 1 8.109430 1.420260 18.356100 
23 2 10.470300 0.373453 15.831000 
1386 1 4.054500 3.938420 20.944300 
931 2 6.111070 11.637300 14.114100 
1509 1 3.026490 1.333270 13.833100 
209 1 8.779850 2.991200 22.333600 
1648 2 1.026580 3.709850 17.864200 
580 2 5.484340 0.494467 23.989700 
1856 2 9.245040 5.725060 14.362400 
1238 1 5.270130 7.580090 16.778800 
1712 2 1.034950 2.141380 17.416200 
1345 1 7.452370 3.190530 20.183400 
996 2 9.283340 4.092090 25.847400 
1038 1 5.012280 10.006500 14.813400 
1124 2 12.488400 2.756000 15.012000 
1536 2 2.775940 6.399650 24.514600 
891 2 1.454070 1.844690 23.513500 
1568 2 6.955080 11.944300 14.803800 
594 1 2.625250 6.282580 13.478800 
1727 2 6.581180 10.424400 17.255700 
1458 1 4.973680 12.924400 24.049300 
142 1 11.298400 9.455380 17.561500 
288 2 10.919700 8.214320 13.861600 
502 1 1.096670 6.961470 22.976700 
599 2 1.904870 3.404050 17.183000 
485 1 9.718580 6.881430 16.090700 
953 1 1.141600 0.426439 17.843500 
1685 1 10.859600 12.506500 24.877500 
943 2 0.663341 8.797380 17.947900 
325 1 10.166300 2.306930 20.103400 
782 1 13.762700 4.325320 14.489200 
1803 2 12.196800 10.526000 25.355200 
907 2 5.387580 6.531300 16.476200 
837 1 2.970650 10.870300 26.391700 
113 1 7.179620 11.006300 21.776800 
1135 2 3.813680 4.810720 24.328400 
1828 2 7.257440 4.059340 15.200400 
145 1 0.308303 12.728400 18.165900 
161 1 9.859170 9.401410 20.217000 
1453 1 6.030750 2.806650 22.414100 
758 1 10.104200 2.862820 14.264200 
1681 1 12.002300 10.840300 23.670100 
163 2 2.706870 6.506220 13.681900 
228 2 7.274820 0.210455 21.523900 
762 1 3.945390 12.964000 14.636500 
62 1 0.820339 7.802030 20.675300 
121 1 2.803370 2.085070 16.229600 
675 2 9.735780 3.129240 25.019300 
1234 1 8.206530 0.518742 21.857200 
711 2 9.368110 9.931280 17.842800 
418 1 1.964850 7.450720 17.259100 
1652 2 6.456370 8.186360 24.093300 
865 1 9.280080 5.489720 21.897900 
683 2 2.155710 10.791600 14.400900 
290 1 0.651018 5.079070 13.503200 
1889 1 3.163130 10.107600 20.632000 
1079 2 9.787720 5.483880 15.696800 
1859 2 6.876250 12.613200 23.615300 
1606 1 6.470560 4.724260 16.611100 
1628 2 -0.026849 8.691720 21.807100 
1421 1 8.164280 6.642340 21.875500 
565 1 5.816290 10.819800 23.534200 
892 2 5.867550 0.708247 17.848300 
957 1 6.866150 1.651420 24.543000 
1776 2 5.847090 13.240900 21.163700 
674 1 7.098680 10.183400 18.511600 
1240 2 5.535630 10.143500 14.444000 
1530 1 12.575400 6.318330 16.833600 
447 2 9.030470 2.515390 22.082300 
1241 1 12.301300 0.693244 15.461200 
1250 1 0.084251 13.227400 22.690500 
664 2 2.711180 10.708100 14.604500 
862 1 4.739400 10.542600 21.793000 
341 1 9.920010 5.572500 26.580800 
1040 2 1.182850 -0.267953 23.396400 
1972 2 0.609809 10.108400 19.085000 
1071 2 1.501680 9.880860 24.093300 
350 1 5.750360 6.339370 21.741700 
601 1 2.744360 8.967760 24.405200 
615 2 11.088300 5.345370 17.508400 
1674 1 0.112666 0.490567 23.718200 
115 2 5.827980 0.668217 13.335000 
238 1 5.950710 7.555400 21.164300 
912 2 2.558050 5.330030 14.872800 
1567 2 0.245346 5.226980 13.481800 
1683 2 12.960400 10.172700 17.810000 
197 1 13.541500 2.950910 15.694900 
1851 2 5.037500 2.592430 20.267400 
1416 2 5.223960 2.543290 21.949900 
283 2 7.264450 2.734990 25.186700 
1757 1 7.836910 9.665650 17.093900 
653 1 1.264520 2.834540 25.114400 
1002 1 4.513370 5.088860 18.769500 
810 1 1.892530 7.371730 18.921600 
1213 1 13.139800 2.041020 17.564600 
417 1 6.442390 0.702428 21.051900 
1564 2 10.993800 9.391250 23.674900 
1364 2 1.690180 2.994260 14.472100 
1017 1 2.748260 5.234010 20.212600 
1142 1 11.233000 5.549310 19.612800 
1460 2 12.807300 7.118680 22.155300 
445 1 9.611200 11.335700 21.873200 
1286 1 7.117140 6.980360 15.326900 
517 1 11.691400 9.745270 24.911000 
1958 1 6.368710 11.762800 15.593400 
1555 2 7.098410 6.626200 25.722600 
223 2 7.682710 12.630600 18.960800 
1639 2 12.935100 9.414740 17.301900 
232 2 1.855340 7.720990 19.840700 
804 2 10.593000 13.051400 19.871600 
1490 1 4.099680 3.491760 23.405800 
770 1 7.552560 -0.011619 19.625200 
971 2 1.826360 6.606820 22.371100 
475 2 9.618640 6.264820 20.028300 
795 2 4.062430 11.354300 19.929400 
1102 1 11.240500 12.073100 20.058200 
498 1 12.465300 2.051040 21.336300 
436 2 4.485380 9.916810 23.356200 
1700 2 5.968250 5.342060 19.699400 
1145 1 10.348000 7.476990 13.408000 
579 2 11.443000 2.474190 25.049600 
1309 1 1.424560 5.356880 22.854900 
1428 2 7.840020 1.793090 20.222900 
1694 1 9.810360 2.184510 22.345200 
1420 2 7.191890 7.082740 25.832700 
194 1 10.944700 5.793870 17.697400 
526 1 4.639980 -0.149783 22.626400 
1697 1 0.192511 3.594920 13.777100 
956 2 6.185880 4.577180 16.371100 
126 1 8.667060 8.474580 15.525400 
1827 2 8.709020 8.298690 22.881300 
406 1 10.339800 1.352100 26.381400 
1041 1 1.027780 3.137950 19.862500 
245 1 5.186000 0.113779 17.019700 
824 2 10.921500 6.071510 16.926300 
1792 2 12.421000 10.531800 25.373200 
482 1 8.567730 12.178500 19.251700 
1475 2 3.085960 11.279700 18.382100 
1888 2 10.164400 1.457680 22.148800 
1471 2 11.250400 6.666970 23.105800 
720 2 2.782430 11.814100 20.679600 
207 2 13.031800 10.905500 20.885900 
954 1 1.108770 10.262300 19.150600 
125 1 12.323100 11.718400 13.093700 
1891 2 11.667100 8.380510 13.512000 
1955 2 9.241650 11.987000 22.219100 
1488 2 10.601800 6.157040 17.832500 
1645 1 10.713000 4.004270 22.197300 
196 2 7.159220 11.252400 19.042300 
346 1 5.606330 11.406400 13.114000 
1076 2 10.027700 5.398190 22.347700 
600 2 10.284800 8.314550 24.462800 
261 1 4.905070 9.783040 16.024000 
287 2 13.127400 6.784230 21.650200 
454 1 0.636789 10.320500 21.021500 
1414 1 13.256000 9.629660 25.565800 
733 1 0.319072 5.176280 19.934300 
936 2 12.805800 0.719536 18.079200 
1399 2 0.828511 6.765050 23.383800 
1167 2 7.049880 0.946817 20.326300 
1759 2 4.534320 0.086813 21.370800 
68 2 10.148000 12.925500 18.434400 
236 2 4.591760 3.182190 13.312100 
164 2 0.349304 5.209090 13.491900 
1741 1 0.358167 23.669200 0.641928 
1127 2 13.127200 13.905800 6.788970 
717 1 0.313700 26.303100 5.298350 
501 1 2.174480 22.564000 12.236000 
691 2 8.277540 24.826600 5.438520 
461 1 10.302800 20.140400 0.223313 
607 2 4.799830 16.124400 10.327600 
1059 2 2.767590 14.756100 12.284800 
1106 1 2.067790 24.997800 12.651600 
1169 1 13.174700 14.128700 11.217500 
1256 2 0.158246 23.912400 1.757510 
964 2 8.615270 14.146800 5.554720 
1438 1 8.334620 13.377700 7.705510 
195 2 11.970200 18.404600 3.814230 
1151 2 10.571500 26.556200 6.212780 
1954 1 4.642880 18.998100 5.177100 
265 1 6.888650 20.640800 5.911920 
610 1 4.789420 13.833100 6.017370 
1146 1 6.518920 13.898300 2.807700 
1721 1 12.834700 23.863300 10.795600 
117 1 1.693160 25.320300 6.903980 
340 2 0.884157 22.264600 7.020330 
214 1 8.812660 13.208900 4.495100 
1985 1 11.441300 16.904900 10.589000 
776 2 2.751890 16.996600 12.401600 
822 1 6.189480 23.373400 2.117330 
520 2 12.389900 15.405200 6.651310 
1043 2 7.858480 13.704000 4.624650 
220 2 8.441240 17.751500 9.844420 
613 1 7.356500 18.923100 8.739600 
1189 1 9.656150 24.667900 6.507410 
1184 2 2.073520 21.448600 4.770890 
137 1 8.140140 25.859100 0.796250 
434 1 11.046900 25.315300 3.272480 
1095 2 11.012900 15.713300 3.876870 
1467 2 3.822490 13.775000 10.929400 
1807 2 5.895800 23.411300 4.840270 
1003 2 10.564500 16.074300 1.687110 
1833 1 6.269530 14.948500 7.242030 
914 1 2.584660 23.529800 5.674790 
1626 1 6.368170 15.355500 4.465710 
155 2 9.383610 15.415300 4.851930 
465 1 11.533700 14.368900 3.848480 
794 1 13.380000 17.494000 8.862570 
1980 2 12.019100 13.977700 3.976860 
811 2 3.433240 18.515400 8.023610 
1363 2 7.519580 18.803300 6.521980 
560 2 6.114870 22.505100 3.917320 
799 2 -0.129575 24.856900 8.909730 
1604 2 1.607220 15.033200 4.959900 
1449 1 7.596990 19.454500 1.339070 
1012 2 12.868700 21.750200 10.916000 
561 1 0.295055 14.946100 0.241068 
321 1 1.446630 26.022700 9.734650 
386 1 3.234860 15.298600 12.089000 
1539 2 10.810100 24.361700 6.049250 
1203 2 11.585300 16.729700 10.156000 
677 1 10.390500 23.206600 10.400900 
1305 1 6.317430 20.353100 12.923000 
938 1 8.297850 20.044900 9.502650 
1945 1 7.086810 18.592600 6.557720 
17 1 4.651060 21.137500 9.651760 
1365 1 -0.131969 19.248900 5.270460 
557 1 7.272120 24.505700 9.693870 
182 1 10.605900 14.139800 10.395100 
1261 1 10.941400 22.281200 7.899380 
1377 1 2.943420 13.299900 12.766600 
1595 2 11.745500 24.690200 8.637260 
1183 2 2.188830 21.477700 5.354380 
344 2 1.924650 18.947500 7.867930 
878 1 9.964050 15.759700 4.710840 
327 2 1.883430 15.660400 8.043670 
405 1 0.229606 22.819100 3.250060 
647 2 10.294500 26.422000 0.787404 
469 1 9.852810 26.277000 8.011210 
1566 1 8.227580 25.575100 4.737710 
926 1 12.828200 21.713900 10.653300 
1907 2 5.660850 20.380100 1.766080 
376 2 5.781850 18.927100 6.108140 
1809 1 2.576930 23.438800 8.160100 
993 1 9.608090 16.151600 10.698200 
1580 2 0.140533 20.477800 0.911199 
1353 1 12.098300 18.976600 2.582590 
1161 1 4.394890 26.436800 1.019250 
259 2 6.554780 20.899600 10.563700 
409 1 9.973970 22.445500 12.279300 
193 1 13.186300 24.904800 7.196120 
625 1 4.950940 16.764400 11.769500 
1479 2 11.951800 18.686400 12.073300 
511 2 11.218200 16.697600 8.163980 
1988 2 10.317000 24.950100 8.704130 
49 1 9.313630 23.728900 9.217460 
658 1 1.010130 18.201200 3.277370 
1949 1 2.682390 17.995000 11.088100 
1934 1 9.788940 15.626200 7.782620 
1553 1 9.537710 21.340600 2.065230 
1391 2 4.005600 18.150600 4.811040 
506 1 2.974870 23.630200 0.527784 
606 1 4.057470 18.663700 0.252988 
3 2 5.535280 17.747000 10.494700 
427 2 9.293790 26.037100 12.301700 
1819 2 0.332962 14.726800 9.394190 
1715 2 11.434700 13.804300 2.874660 
1387 2 11.040700 17.735100 0.552725 
119 2 5.964660 15.102500 7.673220 
866 1 4.247230 23.169300 4.629550 
1723 2 9.048170 21.506700 1.069840 
128 2 7.751280 23.700200 8.683140 
108 2 11.934200 21.839300 1.368350 
1122 1 9.180610 20.941500 6.810370 
945 1 6.881330 23.477300 6.232250 
1702 1 11.525500 16.922100 -0.129878 
844 2 11.739500 18.898700 0.977621 
116 2 7.652060 22.725100 11.896800 
38 1 4.851570 20.094600 10.101000 
1521 1 6.710160 26.280500 5.192200 
834 1 4.823880 15.012400 7.646120 
374 1 8.068930 20.751100 12.975400 
1221 1 0.550048 17.284700 8.016410 
191 2 2.588860 20.350200 11.559000 
742 1 3.727290 20.952700 12.936300 
157 1 3.706600 25.757500 2.045980 
1917 1 8.952710 17.661000 2.837140 
177 1 1.979580 19.996500 10.588400 
380 2 7.507350 14.486800 9.273560 
1338 1 -0.026202 23.396400 8.863020 
1818 1 7.461870 22.170100 3.833780 
240 2 7.113780 16.659100 9.880100 
1023 2 3.555570 25.108400 12.073300 
1798 1 0.948700 20.874400 6.824260 
738 1 3.884610 21.677100 6.068350 
1058 1 3.618170 25.032600 4.072010 
900 2 10.282300 21.698300 4.341170 
1918 1 2.322080 14.639700 10.036500 
185 1 10.678000 21.559400 0.130736 
1688 2 3.844970 24.803600 5.196570 
271 2 9.114760 21.505000 8.560360 
46 1 8.193950 23.685500 4.786370 
1217 1 8.280640 17.994400 6.415730 
319 2 0.883819 17.398600 2.154100 
1644 2 4.667850 18.859100 10.434800 
1861 1 5.354910 20.140700 3.612570 
136 2 1.743730 16.888700 0.676735 
1049 1 1.284920 19.369000 4.314170 
1576 2 2.863680 18.029100 1.352580 
1788 2 12.212500 21.926000 11.313400 
446 1 7.381300 22.950700 9.798340 
1392 2 9.768310 25.462800 11.891400 
1560 2 9.829590 22.488400 10.189700 
1005 1 8.114570 19.094200 5.121280 
1231 2 0.719280 19.261700 4.930540 
863 2 9.828020 18.259800 5.726540 
332 2 2.624940 23.293400 6.234840 
1692 2 3.828600 23.127600 9.976240 
398 1 0.570264 16.356600 4.208280 
1812 2 3.077380 24.161900 1.227540 
123 2 12.057600 20.495100 9.121390 
1508 2 5.628960 14.288800 3.490180 
297 1 3.574010 26.018800 10.359600 
1066 1 4.746350 18.671400 9.763180 
1442 1 11.683000 14.311900 5.811930 
1477 1 10.634100 15.296000 0.648990 
1846 1 12.180000 24.412600 1.060750 
1501 1 2.965590 24.557800 11.459600 
978 1 3.995540 18.765000 7.445660 
1143 2 2.885850 24.054600 2.800190 
685 1 7.709110 15.074600 9.791590 
1018 1 11.589900 17.360300 3.656940 
887 2 10.548600 20.574300 0.128021 
991 2 1.484040 19.661900 1.090430 
1728 2 2.117090 20.902900 10.999000 
819 2 2.242730 18.784400 3.430190 
226 1 11.336800 25.940200 7.496670 
1588 2 7.912810 23.065000 7.457790 
1063 2 6.991070 21.601200 9.970130 
1912 2 6.333270 24.714000 1.510670 
1078 1 5.828360 22.408700 12.157100 
1487 2 5.694920 15.001600 13.015300 
1029 1 6.769610 17.236100 1.770880 
545 1 0.838355 18.331100 1.933540 
549 1 8.822980 24.382600 10.861000 
20 2 9.302900 18.374700 5.776680 
356 2 10.532700 25.409100 5.585780 
