id type x y z 
1659 2 10.393900 0.517628 0.617251 
761 1 5.049540 9.397750 9.566300 
457 1 13.037300 6.757720 1.693080 
1125 1 10.090100 10.756700 0.582223 
13 1 9.277340 4.537080 9.413510 
1367 2 11.565000 8.089720 4.036680 
1637 1 4.556030 9.750850 5.336500 
814 1 5.636670 0.768087 6.721400 
767 2 2.574640 11.276100 0.752911 
1893 1 2.081530 7.814870 12.440600 
879 2 2.711060 8.185880 5.037870 
505 1 5.199060 6.486680 12.869700 
669 1 1.037070 3.852190 0.659347 
1905 1 8.857730 8.665100 6.291170 
564 2 13.161900 5.604150 8.063720 
109 1 12.344400 2.159070 7.015380 
1913 1 7.340740 9.096950 9.659100 
1197 1 10.674500 3.462920 4.825130 
1372 2 11.013900 10.026800 4.949240 
548 2 7.545670 11.684500 5.727550 
440 2 11.964000 2.887550 7.155240 
437 1 5.408580 3.984790 10.944000 
1628 2 4.591230 12.697900 3.481120 
892 2 1.301740 8.066220 1.709360 
1173 1 9.452790 6.660570 8.971880 
269 1 11.088800 8.480290 7.515420 
1984 2 10.718600 3.021790 11.121100 
1411 2 10.311200 13.106000 8.874880 
992 2 8.139660 1.534180 2.888940 
770 1 6.907140 2.982960 2.115560 
587 2 9.488240 6.399690 13.346400 
1077 1 11.935400 7.165480 10.895900 
1449 1 4.016970 9.581030 11.378300 
1654 1 3.771710 5.430110 8.274440 
217 1 12.369700 1.753610 3.781350 
633 1 5.596660 10.623900 1.062060 
1260 2 1.368150 12.005500 10.282900 
634 1 9.830500 2.560070 0.903351 
860 2 6.958860 8.986130 2.887750 
1278 1 5.705660 13.058700 12.514000 
100 2 10.237600 10.032700 1.250960 
1501 1 9.626720 1.220480 6.472160 
1065 1 4.777610 8.579330 1.560290 
1750 1 1.223650 12.278400 3.969920 
12 2 10.322800 1.168290 5.345650 
874 1 3.795850 7.523050 12.892800 
153 1 7.399380 3.667280 7.022100 
852 2 2.662040 2.925840 7.887840 
1585 1 9.575660 4.356600 12.916300 
891 2 6.992030 8.463040 0.551454 
671 2 7.962210 11.114000 8.084150 
1089 1 6.828650 4.293550 3.002420 
691 2 9.166680 12.223200 4.729360 
283 2 12.701400 2.393170 12.061300 
317 1 1.072440 0.876934 8.941960 
1030 1 10.227800 3.630170 10.583700 
361 1 3.313600 3.310150 7.212800 
597 1 1.346760 5.548970 3.243890 
1980 2 1.340290 3.257360 10.885500 
482 1 4.195850 12.522000 5.035230 
494 1 10.945900 1.202040 5.882450 
1997 1 1.124300 8.687910 3.680010 
1445 1 7.824010 11.529200 3.600940 
238 1 6.006570 8.328660 5.415310 
1157 1 12.594800 8.667010 13.312700 
1140 2 4.605780 3.146270 2.428030 
23 2 9.602090 4.809640 7.867630 
1629 1 7.546930 0.797208 3.809480 
656 2 6.327420 6.659430 5.075610 
1395 2 11.515900 5.236880 11.151800 
589 1 7.051340 2.780470 5.035460 
1447 2 3.862370 5.558410 12.418300 
1627 2 2.981240 3.628780 0.221004 
1358 1 1.426140 11.867400 10.260200 
835 2 7.254060 3.140230 8.369440 
800 2 5.764010 10.478100 9.052650 
1401 1 13.237700 9.002740 3.439180 
1967 2 6.345200 10.003400 4.269540 
1078 1 8.675240 1.669250 2.730670 
340 2 7.255330 7.840980 6.222780 
124 2 7.102800 1.656910 6.545460 
726 1 5.881410 0.824911 8.704720 
1152 2 8.250440 5.227810 2.489310 
1339 2 4.291930 9.244150 5.038180 
970 1 8.195600 3.490160 4.687250 
722 1 11.233300 11.876800 12.388400 
439 2 1.143730 2.305160 8.246360 
1846 1 0.931965 4.120230 3.994150 
1749 1 5.349130 11.747900 10.550700 
1838 1 12.451100 6.024030 3.667030 
1326 1 7.753220 5.551770 11.239200 
1931 2 7.296820 0.065806 1.817710 
1610 1 12.543300 2.928090 9.713930 
291 2 11.370100 3.289610 10.306300 
47 2 4.723270 9.357310 10.956600 
247 2 8.231710 8.960980 5.835310 
1104 2 4.118600 10.200100 0.920515 
1908 2 9.436660 2.812470 8.153360 
850 1 10.084700 8.263520 4.762430 
1382 1 12.012800 3.195630 7.862750 
539 2 2.829800 2.011900 5.962330 
766 1 1.120440 0.933501 3.280520 
445 1 8.913050 12.364500 6.282560 
375 2 6.064850 8.894170 4.381870 
540 2 2.273710 5.641040 11.325100 
141 1 4.362190 3.982510 11.679300 
132 2 2.545730 6.897230 8.640310 
703 2 1.938700 4.355510 12.876000 
1842 1 1.891030 4.680490 9.871860 
1924 2 12.438200 12.908200 6.054020 
1241 1 1.772650 10.246200 7.102150 
106 1 7.394400 6.435750 2.093420 
1763 2 9.344390 5.217440 8.301710 
1314 1 4.209140 1.367770 10.823700 
471 2 2.188410 9.502150 10.954500 
58 1 7.652920 10.443600 6.520580 
1883 2 12.126600 1.061570 2.544010 
989 1 6.818570 1.848720 13.232700 
1881 1 3.657260 0.502595 5.640700 
1708 2 10.740600 5.031850 2.104790 
1122 1 4.606420 6.818130 2.899470 
498 1 13.039500 3.946950 11.292500 
798 1 2.696080 6.351060 5.140500 
1045 1 7.058690 8.569230 12.306700 
491 2 6.988280 3.214920 4.648480 
66 1 8.377160 1.874830 9.084730 
899 2 9.893460 7.040410 0.157616 
1442 1 4.916700 4.371810 4.866020 
1329 1 12.277200 12.779000 6.055990 
1641 1 5.860100 6.222720 8.829300 
1102 1 6.785160 5.992250 6.646330 
1149 1 2.929580 3.856770 1.987640 
1866 1 9.122950 5.578480 0.286069 
1265 1 4.667360 13.060400 2.307830 
1270 1 9.975570 10.175800 9.061380 
526 1 0.838972 11.551100 11.041300 
787 2 1.055730 5.102960 10.385500 
1237 1 12.830800 3.020000 12.687800 
1407 2 2.712230 5.326430 12.541100 
1277 1 12.890100 0.291027 3.771900 
1160 2 12.737300 9.299690 5.480090 
579 2 0.776118 1.946570 3.425590 
483 2 13.157700 4.319610 9.075850 
1988 2 8.497710 0.430797 7.838390 
1543 2 6.274470 0.632210 7.281050 
1232 2 3.586730 0.539251 12.957200 
840 2 5.296810 1.855150 12.965500 
1427 2 9.096520 11.763000 21.930800 
1267 2 12.479100 9.127180 13.142200 
1448 2 3.567800 4.461110 19.679800 
1188 2 3.686200 12.677700 19.515000 
383 2 6.895330 4.617550 23.559800 
1180 2 9.378160 9.254670 25.326900 
955 2 13.126900 6.610870 20.015500 
1205 1 4.447380 10.712900 14.805600 
573 1 11.498300 0.725321 19.370800 
1919 2 4.340340 8.463140 25.635500 
1598 1 3.406550 3.864080 23.873100 
409 1 4.481730 5.384250 25.787500 
522 1 11.022600 6.303800 24.742800 
1331 2 10.205000 2.025760 18.313100 
1711 2 0.266023 8.936810 24.755500 
422 1 10.309200 0.552431 20.625900 
1231 2 2.350670 5.132170 25.643700 
1504 2 7.038480 3.062180 26.581100 
1391 2 7.125690 9.660280 23.648000 
1694 1 0.802256 12.084400 16.791900 
608 2 4.691740 1.011930 23.454800 
1970 1 7.102100 8.838150 24.538400 
180 2 6.810340 1.906230 21.490300 
1344 2 8.744970 6.036150 18.171000 
760 2 7.148950 12.024100 24.073700 
350 1 11.978100 11.550000 15.309900 
1870 1 8.578370 9.813440 19.896300 
1376 2 10.994000 7.410960 24.024900 
1252 2 4.183500 3.377420 23.756300 
1264 2 10.124800 11.988300 21.206400 
1611 2 2.687730 2.349680 23.286200 
883 2 4.397490 9.232810 15.821700 
1940 2 8.827790 4.094930 21.388500 
1691 2 10.449500 7.663430 24.552800 
1844 2 1.729880 0.670080 21.794700 
1929 1 1.375930 4.926060 22.004100 
60 2 3.573300 7.332760 18.545000 
610 1 4.251590 2.137280 24.074000 
190 1 4.987050 6.919670 24.712200 
293 1 1.634360 3.117500 19.693400 
159 2 5.162280 4.541490 16.971400 
922 1 3.435340 0.086696 17.654000 
821 1 9.864790 9.670590 14.955400 
523 2 6.260780 8.898360 18.661700 
1990 1 4.334930 2.081920 26.051100 
112 2 0.488380 1.492540 22.394400 
1325 1 13.403200 7.505410 19.824900 
754 1 12.952300 10.570100 23.172400 
748 2 8.350050 3.640620 14.918400 
1229 1 1.822570 12.754000 21.970900 
646 1 2.652040 2.669260 15.781700 
1603 2 7.832940 9.021020 21.716900 
792 2 4.933420 5.848320 22.386500 
1113 1 7.359000 1.908820 26.516300 
1500 2 7.839890 3.358630 17.995400 
430 1 9.446700 8.580790 25.118800 
208 2 7.312190 0.595617 16.805400 
413 1 6.582760 3.017000 17.513800 
940 2 11.154700 10.520500 21.638700 
1776 2 2.465290 10.562100 16.290300 
1779 2 1.904570 9.182750 25.540300 
1214 1 10.169800 4.775030 23.045300 
1437 1 3.043900 0.684723 19.282400 
1109 1 2.685230 9.132040 21.520500 
374 1 4.410920 9.724790 20.143200 
1519 2 1.038280 7.576410 15.980300 
1306 1 11.085700 13.250700 21.146200 
330 1 8.504610 0.580274 24.511100 
243 2 10.401900 11.331100 25.682300 
1950 1 13.048400 3.184520 23.641700 
1196 2 8.386380 11.766000 25.601100 
1212 2 10.443500 5.098230 14.425000 
28 2 4.124730 8.662320 20.888600 
1498 1 8.539440 6.126510 14.111100 
1283 2 7.559840 3.266700 14.575700 
627 2 11.724400 9.315530 17.554400 
524 2 10.927600 12.470600 24.307600 
1556 2 8.150820 5.184060 18.595200 
965 1 5.584590 3.705140 22.044300 
1443 2 1.504850 5.822380 16.251300 
166 1 8.983750 2.935580 19.988600 
1146 1 2.347270 2.631980 21.667900 
1756 2 8.682540 5.354420 25.372100 
307 2 1.354450 5.324900 20.916900 
1601 1 1.121200 6.726340 13.474300 
1697 1 2.812870 0.838119 13.642700 
235 2 12.657800 3.091630 23.704600 
104 2 5.578220 0.189285 23.093200 
1230 1 1.369670 1.888190 24.134500 
772 2 6.106390 8.136750 26.126800 
1992 2 2.985750 11.865100 25.483900 
270 1 2.757320 11.477000 25.636200 
22 1 3.290190 9.722580 24.124400 
1116 2 1.832690 12.042700 14.925800 
1289 1 7.438380 8.953700 16.880200 
549 1 1.213550 9.575030 23.262100 
696 2 3.202620 0.163006 18.041400 
229 1 7.608080 4.555520 24.162700 
558 1 11.885800 3.657940 18.960300 
1111 2 3.971240 1.518600 26.051400 
516 2 6.227020 6.908970 24.707200 
1319 2 1.620010 2.069280 17.407500 
171 2 8.679480 9.841940 15.500900 
639 2 9.060840 5.166590 20.088800 
945 1 0.867755 -0.138933 17.587100 
1151 2 3.826980 1.912060 15.313600 
127 2 10.164800 5.935250 16.666500 
105 1 7.942240 0.262752 18.034900 
1327 2 4.348210 8.872500 24.887900 
532 2 0.796041 11.412100 20.212000 
708 2 0.681345 5.569830 13.546400 
290 1 12.378500 5.550450 22.314000 
1741 1 4.345600 4.431340 14.544700 
529 1 2.755460 8.793860 16.672500 
1028 2 7.910690 7.819100 21.458500 
1835 2 9.942820 11.924100 15.074600 
807 2 11.413500 4.581890 24.502200 
1007 2 6.569650 6.783970 25.281000 
52 2 6.616380 7.299420 17.455000 
1452 2 8.859970 7.103590 16.376300 
868 2 2.068610 2.423620 16.775700 
1771 2 0.361345 2.217510 24.765400 
1698 1 11.269600 1.267530 23.368500 
1056 2 0.998123 0.580755 26.156500 
197 1 11.666100 13.051000 13.820500 
1381 1 7.949970 2.014060 17.141700 
113 1 0.199039 5.360490 16.197300 
1897 1 9.744910 6.029810 16.833700 
1182 1 7.583150 4.254570 18.612200 
1802 1 10.561700 13.127200 25.241500 
1159 2 5.535830 0.399207 16.373800 
896 2 2.055680 7.554860 14.875100 
1042 1 5.269730 5.149000 18.346600 
1313 1 9.731110 5.757360 19.612900 
187 2 1.738050 7.767320 21.185500 
1341 1 1.719380 2.453630 18.034700 
1953 1 6.775620 11.497400 24.696800 
111 2 3.746110 1.233290 15.252900 
391 2 3.366110 12.518700 22.411900 
1131 2 11.783500 5.944670 22.818800 
1613 1 2.418780 5.216070 15.868100 
614 1 2.645450 10.062000 20.538300 
370 1 6.767670 6.915300 25.065900 
661 1 8.478940 7.360550 18.524800 
1626 1 12.619200 12.645200 21.517300 
735 2 11.671900 3.043210 14.402600 
463 2 3.249820 -0.091395 18.531300 
953 1 12.653900 0.711557 23.411600 
636 2 3.994590 10.201900 20.306800 
262 1 1.110730 6.433180 18.894000 
1221 1 1.581570 8.076790 14.922400 
32 2 1.766520 4.814330 26.277300 
536 2 6.024750 3.435800 22.838200 
1875 2 8.012360 0.746270 25.504500 
436 2 7.577150 0.279880 25.242000 
1074 1 0.192465 11.155500 13.553500 
82 1 9.429760 10.963900 23.753400 
1450 1 8.655530 6.946830 21.574900 
1797 1 3.151520 7.136230 18.007500 
1266 1 5.127900 9.568200 18.122900 
1086 1 6.241400 6.649080 19.919800 
946 1 11.837300 9.493660 18.583400 
865 1 10.639100 8.129140 16.186200 
1534 1 6.834830 12.445600 24.184000 
1784 2 2.039820 2.499010 19.717100 
1902 1 4.213640 4.797140 16.305200 
547 2 3.044570 10.400600 20.123300 
1965 1 5.264700 2.664790 14.233100 
976 2 12.442500 11.427200 16.147400 
895 2 7.264660 2.588350 18.644100 
698 1 6.135250 12.460700 20.522200 
1473 1 0.451207 12.898300 15.558800 
345 1 13.041500 6.700180 16.327200 
249 1 6.855800 8.974260 21.739500 
150 1 2.523100 10.744300 18.109700 
1246 1 11.344900 2.236640 17.211800 
434 1 9.805500 0.881247 14.258100 
1081 1 11.409200 6.142820 13.361400 
1284 2 10.158100 2.104610 20.670400 
1393 1 7.515550 10.634200 16.889900 
1831 2 2.784860 10.482500 17.479100 
195 2 5.843370 8.061700 25.707700 
480 2 9.100590 11.491100 18.578400 
1648 2 11.932700 4.855390 23.487100 
1422 1 11.812400 4.959430 24.036000 
192 2 4.419610 10.899000 24.355500 
302 1 8.851560 0.156039 26.099800 
1032 2 9.111740 7.554640 15.855400 
230 1 8.700850 4.996940 25.092500 
1849 1 5.754940 5.341760 21.238100 
1423 2 0.389187 0.703280 24.714400 
699 2 5.937300 9.032450 14.871900 
1063 2 7.067990 11.289800 23.996500 
755 2 12.246000 0.374609 24.141800 
1387 2 5.294220 6.065900 17.347500 
1397 1 4.263650 11.971700 24.680800 
306 1 1.796290 9.946170 14.502400 
1435 2 12.489200 12.552200 17.460300 
1561 1 10.813200 10.077500 21.885800 
1670 1 12.133000 7.602910 13.968800 
446 1 1.229590 5.497720 25.911000 
133 1 4.318960 10.725400 16.881400 
1378 1 1.809890 3.956290 13.453100 
3 2 1.888370 9.649210 14.622500 
887 2 3.540080 4.340670 15.423100 
1388 2 4.272920 5.097890 14.811000 
1242 1 3.301220 12.895200 21.435900 
321 1 8.175300 10.885900 21.525200 
1998 1 1.054920 0.409335 24.923300 
1012 2 6.838220 11.199500 20.699800 
1127 2 9.294900 8.709940 14.903800 
1977 1 9.458050 6.872070 14.896600 
1161 1 7.843690 5.600220 15.913100 
97 1 0.165508 10.488500 20.642500 
1145 1 2.987920 4.406630 18.681000 
1907 2 5.395430 0.158648 13.477000 
1529 1 0.071118 1.778280 16.615900 
707 2 1.381890 11.026200 20.143200 
399 2 8.784950 0.103288 24.160900 
137 1 9.636490 12.207000 22.000000 
1813 1 5.127780 0.101223 17.336800 
537 1 9.343160 8.564440 14.870800 
1528 2 3.475230 8.558200 15.881700 
1444 2 0.194477 4.039460 18.407300 
145 1 6.141200 3.445840 24.961800 
625 1 11.089100 3.036030 24.171700 
941 1 6.321780 8.224880 15.467900 
176 2 0.283773 8.030900 20.435400 
662 1 11.034300 7.952440 24.740200 
1954 1 8.728410 3.780440 15.393900 
410 1 2.602180 6.163350 21.434300 
1044 2 13.193600 13.005700 20.458000 
1722 1 5.668850 12.279700 22.877100 
367 2 6.254590 12.454700 15.609700 
1647 2 0.760688 4.133030 19.281300 
318 1 0.494157 7.852730 16.643400 
560 2 12.420800 0.518472 23.715500 
1952 2 9.787390 8.444370 25.692600 
1580 2 11.397700 4.206320 23.026900 
233 1 5.869240 9.497910 13.943300 
527 2 4.261070 1.535280 26.035700 
228 2 10.754300 9.294470 13.862000 
223 2 11.925600 5.630960 14.370500 
701 1 12.826400 6.437790 19.717300 
70 1 13.152600 3.090130 19.825200 
1016 2 7.923660 12.717600 17.133500 
1436 2 11.893400 2.787160 13.670600 
237 1 6.122480 14.327200 1.639770 
998 1 0.778503 13.997400 4.115280 
942 1 12.060400 23.604800 5.535520 
928 2 5.614190 16.994100 3.658910 
1550 1 9.984940 20.342600 12.433900 
729 1 2.229150 16.047300 2.951480 
690 1 6.340520 13.538500 8.697950 
1359 2 11.844400 24.173900 10.420300 
1239 2 2.247400 14.187500 8.838320 
907 2 9.170490 23.310400 8.616050 
617 1 8.637920 23.288300 2.402690 
1689 1 12.159600 24.627500 0.445707 
53 1 12.444200 21.558600 9.316100 
1675 2 2.942270 23.220000 3.521260 
709 1 3.407900 18.639700 4.481170 
1482 1 10.872700 19.615200 7.673960 
845 1 6.977680 19.916900 6.622820 
889 1 4.737180 22.830600 6.424630 
1539 2 12.183100 21.538200 10.379400 
886 1 9.728350 13.648400 9.623180 
1121 1 12.459800 18.486300 6.336680 
586 1 12.765400 17.181600 9.010560 
1640 2 0.973828 21.661800 10.456700 
559 2 8.290470 18.339300 -0.013655 
1564 2 12.459900 13.315600 4.783760 
1833 1 2.580940 17.322300 5.779130 
220 2 3.734690 15.788000 8.875960 
1464 2 3.991820 23.196300 8.615410 
689 1 12.437600 25.691200 10.406700 
1440 2 5.581650 15.073300 12.719700 
10 1 9.082120 16.428600 1.541390 
1263 2 5.516210 15.375800 6.648920 
1420 2 5.590280 13.957700 1.952990 
849 1 2.538080 16.194300 8.757030 
781 1 7.532550 14.034900 5.275290 
272 2 2.055840 14.208900 4.688880 
1347 2 12.144200 18.594900 8.662180 
1695 2 9.811030 26.307600 12.467200 
1251 2 5.684490 13.829200 0.407240 
1729 1 2.395140 25.668400 12.711000 
555 2 5.568620 24.879100 2.553360 
806 1 10.033800 26.201000 12.318400 
495 2 12.308400 18.658800 12.219300 
1276 2 1.590850 17.816700 11.067800 
477 1 10.541700 21.161700 9.213920 
658 1 9.687280 26.267600 2.161940 
1040 2 1.857800 13.915600 8.247380 
138 1 6.452940 14.848000 10.356500 
364 2 12.462000 18.712400 8.691200 
1459 2 3.119300 18.524600 4.692240 
693 1 0.994873 22.439000 10.021700 
185 1 12.604800 19.856300 7.739690 
1336 2 9.113060 21.511600 13.543100 
875 2 12.220900 21.099000 2.761570 
521 1 8.609120 17.172600 8.660560 
1996 2 10.245000 19.747900 1.701470 
1853 1 3.904280 18.899500 7.981680 
1760 2 1.410290 20.949100 1.333870 
1622 1 5.546770 14.989900 5.323890 
711 2 1.922300 15.714300 12.686900 
715 2 9.651550 21.525400 12.326100 
700 2 9.736430 16.792400 3.655160 
1748 2 4.727550 18.556800 12.019300 
507 2 3.734370 20.741500 1.037960 
1544 2 13.027100 24.859200 3.079440 
1426 1 2.885840 21.161000 1.511990 
753 1 2.569630 21.547100 7.230290 
796 2 4.689750 22.631900 7.794360 
972 2 10.153500 14.207500 10.856200 
398 1 8.087500 14.781500 1.876120 
1351 2 2.407150 24.384800 4.116830 
162 1 12.198100 25.123200 11.871800 
1135 2 5.481000 22.766800 2.903060 
167 2 10.769200 19.354000 7.132620 
1548 2 5.473290 14.389600 6.506350 
98 1 5.686820 21.471400 4.370670 
1333 1 6.107430 18.876900 9.150290 
1969 1 4.713430 20.232400 3.222530 
871 2 2.894070 14.900800 7.443840 
704 2 7.110710 18.968800 1.563540 
1765 1 8.919870 18.230100 0.995096 
1878 1 12.522300 21.113700 11.089300 
1011 2 11.171300 13.871100 7.905420 
16 2 10.046600 21.117700 11.707500 
1904 2 6.894530 18.959500 5.718890 
1018 1 9.939850 17.047900 10.993800 
1492 2 6.167490 22.750800 9.128850 
242 1 2.238530 23.928500 12.029400 
377 1 11.577900 17.619700 2.099000 
1812 2 12.711400 17.562200 3.936870 
1010 1 2.961180 14.218400 7.474350 
447 2 7.812160 14.269400 5.037640 
1211 2 6.038160 18.133300 11.393700 
959 2 10.783100 22.756800 0.623365 
979 2 13.143400 13.719700 7.891590 
285 1 0.642038 21.379100 11.309300 
997 1 0.864108 14.321900 10.665800 
1634 1 8.128310 19.408200 9.104950 
1758 1 1.411690 21.201800 1.526360 
319 2 1.891590 25.401300 0.840772 
371 2 0.334580 16.918000 12.074100 
682 1 12.003200 17.481600 10.910500 
1735 2 10.301200 15.032600 3.477500 
271 2 2.064280 21.316000 6.100180 
181 1 9.491620 21.856500 12.930000 
1680 2 3.744840 25.149400 12.208200 
45 1 13.038400 18.887000 8.795070 
981 1 3.212720 23.574100 4.396050 
1406 1 2.515010 22.057300 3.265140 
762 1 10.033700 13.685700 3.107780 
155 2 1.771920 21.350700 11.410100 
728 2 9.573390 18.240300 7.224900 
257 1 1.324290 24.832300 9.383980 
1489 1 8.085210 17.536100 11.138300 
1224 2 1.376350 26.448800 4.870250 
214 1 6.096830 23.677600 8.927110 
1591 2 5.667550 23.091400 6.097680 
1054 1 11.006800 13.888100 9.408370 
1467 2 8.491890 19.505100 9.223600 
594 1 6.978640 19.810700 10.939000 
1738 1 3.446090 26.438600 3.092880 
1268 2 5.112630 19.005000 4.712410 
246 1 12.616300 24.753100 5.054830 
1739 2 8.919830 15.668700 0.622594 
332 2 9.672650 14.125600 9.690660 
1190 1 0.369812 15.250500 12.483200 
108 2 11.681800 17.114300 11.194000 
1419 2 10.468700 23.715200 4.884400 
914 1 10.304800 20.084600 6.257160 
1017 1 13.097800 14.134800 11.283000 
816 2 9.834990 25.798300 12.390400 
1922 1 0.290325 26.108200 6.684770 
87 2 12.544700 24.464200 5.534160 
279 2 5.315740 15.596000 11.758800 
1656 2 6.357060 21.411200 11.186800 
484 2 4.444810 25.562100 1.882790 
1793 1 8.750230 12.895700 8.085970 
1910 1 13.125700 23.611600 10.036500 
1502 1 0.857389 18.311000 4.375450 
1181 1 8.466510 22.110500 7.624840 
1619 2 9.281690 16.853400 7.534360 
320 2 12.225400 19.767100 1.770710 
1000 2 10.123300 21.247800 11.555800 
1495 2 1.863560 15.838300 0.542327 
102 1 6.039790 21.853200 2.024590 
344 2 8.543180 22.210900 8.746990 
1362 1 8.364770 13.721000 12.266500 
510 1 4.835680 19.476800 0.981795 
861 1 7.627760 25.001800 0.324219 
894 1 9.510820 25.048900 7.991520 
50 1 9.381820 14.636600 10.758200 
8 2 4.418060 15.078100 0.653237 
472 2 9.908770 24.582300 8.218920 
730 1 4.676570 25.450700 11.427700 
1027 2 9.614880 16.297300 3.383770 
475 2 2.757000 19.314000 0.597486 
222 1 4.865520 17.087900 2.620450 
962 1 4.498260 14.980600 0.465276 
811 2 5.385910 20.086000 8.204870 
902 1 3.637910 24.154500 2.256400 
136 2 0.385499 15.140100 5.183570 
1490 1 5.515820 16.161800 6.606610 
241 1 7.008440 25.720300 9.467220 
1901 1 1.750970 17.016000 11.745500 
396 2 12.974400 21.077300 3.087340 
135 2 8.803820 21.409100 1.090230 
215 2 1.913820 25.263400 9.492430 
985 1 8.305900 25.440500 6.123860 
557 1 8.384390 22.434600 1.222390 
415 2 6.451680 18.181400 7.512620 
1986 1 3.091380 19.130400 11.764100 
