id type x y z 
50 1 5.338270 7.301840 1.477870 
27 2 0.728675 9.636860 2.153070 
338 1 1.006910 11.197400 6.437370 
395 2 12.894000 4.787560 0.924819 
384 2 12.113000 2.774510 9.718600 
1507 2 6.945360 8.456660 3.993170 
1812 2 2.221350 0.042259 1.110770 
451 2 9.771900 10.983800 3.382480 
1730 1 10.367700 3.097770 5.679150 
1542 1 12.499800 4.840060 1.445330 
1358 1 2.773060 1.601480 12.011000 
307 2 5.852700 4.403180 5.076650 
553 1 5.174450 4.475350 8.583900 
413 1 1.411060 3.695300 6.910370 
1184 2 10.277300 12.168800 5.676900 
511 2 3.032000 2.673200 2.225130 
1681 1 9.956550 2.523400 8.340790 
1700 2 8.535440 6.911610 2.589840 
1290 1 5.160280 9.377210 5.507690 
571 2 3.253070 4.636440 7.786750 
1811 2 0.203245 9.055280 5.602570 
982 1 6.776130 0.201010 5.204610 
1690 1 0.050658 12.336600 12.964600 
1606 1 3.167000 1.999720 5.008960 
234 1 12.201400 13.204400 4.058850 
170 1 7.456050 6.513390 2.745590 
1176 2 1.388280 7.285320 1.991450 
1138 1 2.746330 10.231000 10.783000 
1664 2 8.942620 1.262960 10.526800 
1661 1 3.653920 4.537970 12.317000 
1644 2 5.092200 10.839800 7.766710 
600 2 5.580240 12.049700 11.042200 
369 1 12.868800 8.198600 1.998610 
1799 2 0.498265 1.527050 8.428370 
422 1 8.479970 9.828880 8.036830 
732 2 7.963060 12.597300 4.249620 
103 2 9.819920 11.908600 10.926100 
1888 2 2.251650 6.955630 5.141440 
1144 2 3.723580 1.556900 3.896520 
1867 2 9.906090 2.537390 8.601360 
1765 1 12.686700 3.138230 8.703950 
273 1 0.225713 0.834666 6.611040 
337 1 7.044360 1.598370 3.961630 
1697 1 12.581300 10.586500 9.699490 
1525 1 4.186770 0.862747 10.627900 
1400 2 4.966650 0.911292 13.054500 
1742 1 7.033480 13.042800 2.750020 
280 2 0.798954 0.864388 11.554700 
1449 1 6.291500 8.264580 4.954980 
1165 1 12.595800 9.085130 12.475200 
311 2 3.078680 12.505200 1.356680 
42 1 5.704590 4.531650 12.778800 
44 2 3.218760 2.801130 8.999670 
1155 2 9.301000 11.182100 8.120880 
1293 1 2.746430 7.308010 1.972050 
1669 1 12.446500 1.164710 4.945300 
354 1 12.247000 4.481040 6.321900 
1786 1 13.433800 1.899420 2.035300 
699 2 9.661810 4.278650 13.041900 
892 2 10.417800 9.453900 12.912100 
997 1 2.689910 3.015150 9.327030 
195 2 11.144700 6.265190 9.090420 
58 1 11.370600 7.484200 10.071100 
814 1 1.477670 3.990380 2.294480 
1258 1 5.816770 3.618390 1.855350 
628 2 4.574600 8.906560 10.357900 
1451 2 3.441140 8.556710 9.422750 
309 1 2.443710 6.693780 13.051400 
710 1 0.465714 6.675600 1.883420 
1488 2 2.939900 10.288400 10.033300 
1796 2 8.181700 2.239270 8.750950 
1928 2 8.510020 12.948300 2.435290 
294 1 10.791000 11.199400 7.886240 
1031 2 1.573970 3.123250 2.539790 
1225 1 6.565230 12.543800 7.782820 
1517 1 0.582402 10.690400 1.139280 
785 1 6.636990 7.847680 9.443580 
539 2 8.646350 2.282940 10.285000 
477 1 10.734900 6.676580 13.389900 
986 1 4.996480 11.900000 0.890977 
1116 2 5.426810 0.968710 7.781130 
1094 1 9.773280 4.167230 7.987890 
1355 2 6.210480 8.030000 12.282600 
1813 1 6.976910 3.736760 5.316080 
744 2 9.635430 10.556100 7.388120 
1956 2 11.835300 3.667700 6.221350 
1564 2 7.379580 0.153709 9.195880 
1574 1 2.172650 0.415887 2.897710 
51 2 6.879890 12.011700 12.094500 
1908 2 4.652320 6.643150 1.767930 
1788 2 6.507680 1.606350 2.891420 
1785 1 7.870640 4.377530 1.011580 
101 1 3.800090 2.932450 4.496150 
763 2 11.566200 5.264550 6.973080 
1463 2 4.088350 6.021870 1.344750 
310 1 11.334700 0.300456 3.579320 
1495 2 7.708470 0.788923 8.011570 
228 2 0.617320 3.215470 0.556119 
1298 1 9.323040 10.195700 4.201630 
718 1 10.048100 12.121900 6.235070 
308 2 10.522400 5.809750 8.271930 
1012 2 11.039200 7.442680 5.426270 
693 1 8.047390 13.343500 0.460828 
715 2 11.352800 10.863000 6.901460 
1217 1 2.142190 6.579980 9.222550 
503 2 12.627700 1.656950 4.592110 
915 2 12.198500 5.357520 3.686120 
1868 2 11.539700 10.691700 1.069270 
116 2 12.167100 7.810890 9.495130 
329 1 11.398100 5.074370 10.647300 
1861 1 6.938980 8.805230 3.767480 
1077 1 12.347300 5.165990 3.473060 
293 1 12.070500 10.653200 1.231940 
530 1 7.846800 2.336580 9.288690 
800 2 5.651620 3.990600 1.985180 
1531 2 7.211630 8.103160 4.564790 
1981 1 10.615500 9.542100 12.493400 
1347 2 1.250970 6.088600 10.897800 
1762 1 2.749050 4.539340 5.118430 
1295 2 3.527600 1.584260 11.434200 
1743 2 12.599200 -0.014206 11.110100 
1705 1 1.911080 8.150700 10.865400 
9 1 5.174530 0.107688 4.819640 
538 1 2.195640 11.638100 11.940200 
1827 2 0.443609 7.909580 1.087290 
1746 1 4.769270 2.365560 8.225620 
936 2 4.743530 9.121040 0.780682 
268 2 10.487800 11.707300 9.382790 
508 2 9.487390 8.105160 10.804000 
1645 1 1.878480 12.630100 3.860220 
774 1 2.743010 0.210398 7.419020 
642 1 12.417700 10.865600 2.947230 
1204 2 3.437870 4.151800 5.406600 
1596 2 7.311050 1.760310 4.863240 
1837 1 2.836840 10.672300 9.531730 
1922 1 3.145970 7.652170 6.079740 
245 1 4.327940 0.611273 12.416900 
1496 2 1.932800 10.633900 3.749610 
636 2 2.564740 2.752440 12.157900 
1941 1 3.971130 4.518350 2.107990 
889 1 5.408910 6.671340 6.728800 
98 1 6.628700 0.755183 9.106930 
1521 1 4.223070 4.513260 7.028340 
1136 2 1.203490 10.798800 10.091000 
13 1 0.080909 8.530550 10.971500 
363 2 9.586410 0.656447 5.539900 
828 2 5.789960 12.974500 0.192287 
569 1 10.607100 2.796990 9.735380 
147 2 6.154430 3.139560 2.401780 
289 1 8.647620 12.577300 4.283800 
1504 2 0.662009 3.649820 2.900530 
1589 1 7.455750 8.325980 1.415740 
396 2 12.496500 9.445830 6.468270 
678 1 9.351560 7.588050 4.891800 
1667 2 7.855390 8.237980 1.456100 
214 1 12.678300 4.413990 4.986410 
1715 2 -0.119629 5.552180 6.002960 
1297 1 5.353860 12.552300 4.124220 
164 2 5.725100 5.924510 7.633420 
712 2 1.576790 5.919300 11.668500 
229 1 0.729675 8.013310 7.585930 
506 1 0.350114 3.630870 10.056100 
1873 1 12.484200 8.023950 5.902890 
876 2 4.276010 3.263190 8.939960 
704 2 1.779280 4.419980 7.466570 
939 2 2.570130 2.490300 7.775470 
1401 1 8.625940 7.429700 1.277280 
595 2 0.344934 8.157440 6.461470 
1501 1 8.478150 4.528070 12.126700 
4 2 12.158100 9.024420 2.822690 
1137 1 10.358400 12.145600 9.673200 
900 2 -0.206924 13.124500 9.086740 
1930 1 6.024900 13.011900 5.020500 
837 1 4.377710 13.137300 8.907990 
941 1 8.688790 0.514775 11.920700 
113 1 1.731380 8.476370 0.890617 
816 2 0.626426 1.303840 6.546240 
1977 1 1.740780 2.513010 12.978800 
1508 2 8.027470 1.572650 0.645250 
206 1 0.238293 3.478530 7.948610 
1462 1 8.281830 10.441200 12.939000 
1890 1 9.326210 10.069600 0.056178 
1776 2 11.248600 10.417100 0.438982 
485 1 1.601810 5.475000 15.314200 
1060 2 9.620350 6.866980 22.502100 
1603 2 1.409880 9.171620 19.019200 
1125 1 0.178980 10.881200 25.356700 
804 2 8.197430 11.373700 17.868800 
822 1 9.435790 7.720060 22.755000 
904 2 6.345040 12.980700 24.041600 
1654 1 11.361400 6.487270 20.075300 
1529 1 1.426200 4.070080 21.840500 
1503 2 2.962210 4.396820 18.433600 
709 1 6.445750 6.057880 21.111800 
138 1 8.013270 7.003910 19.922400 
1335 2 10.331400 13.276300 16.210700 
1115 2 4.728090 6.965540 18.919900 
1848 2 3.719840 9.033840 17.878500 
1770 1 10.001100 10.693700 17.802300 
1724 2 4.652870 3.139460 20.821200 
317 1 10.130500 4.301520 14.051200 
1122 1 8.592280 3.802440 16.767300 
1903 2 9.291190 13.203300 19.708500 
1173 1 0.527165 1.221680 22.075900 
435 2 5.539200 1.807680 18.898400 
700 2 4.094280 7.262160 19.612600 
1737 1 6.612380 3.185710 26.315100 
1440 2 2.552960 8.705540 16.099300 
1018 1 5.315030 4.665550 15.612400 
980 2 3.680580 4.722840 15.001800 
1394 1 1.469320 7.103190 20.486800 
962 1 2.306830 9.340270 21.477000 
23 2 5.356200 4.997390 20.346500 
1865 1 2.732090 0.939430 25.644000 
301 1 5.714340 10.265400 15.847600 
1040 2 0.977033 1.356890 24.822300 
1859 2 3.480860 1.357990 23.801600 
505 1 8.578930 12.697500 15.075300 
266 1 6.410830 6.835360 24.148400 
259 2 2.516820 7.872200 25.495000 
1558 1 6.694890 7.458820 13.078800 
483 2 9.985020 7.540720 17.523500 
409 1 0.621750 1.803690 15.880300 
238 1 10.554800 4.859270 22.099000 
940 2 11.345700 7.738380 21.425100 
486 1 5.363470 9.703600 24.415200 
754 1 6.226100 12.390000 20.005900 
171 2 7.707730 0.143573 22.673700 
1223 2 2.828320 10.975000 24.710700 
922 1 5.241830 11.567600 14.323900 
33 1 10.429800 12.693100 16.008200 
1989 1 11.036500 11.605000 24.799100 
111 2 10.480200 5.971830 17.849700 
1573 1 3.993480 6.654450 22.002700 
1997 1 12.408700 1.833930 14.862400 
1990 1 8.819650 9.239480 20.768600 
155 2 5.834670 3.108840 14.237000 
1109 1 10.083600 2.551880 21.834300 
288 2 2.720660 5.409030 20.596400 
729 1 8.398470 11.469400 23.288300 
514 1 3.301420 9.717340 24.052800 
1049 1 0.158830 11.354800 23.465200 
1608 2 5.476650 7.379110 16.684300 
1677 1 10.009300 0.965882 13.686300 
141 1 5.963400 7.300480 17.452700 
1020 2 10.723700 3.546820 22.936100 
1898 1 3.935570 7.881370 16.747300 
1802 1 12.707300 10.710700 19.992000 
864 2 10.738300 11.636000 14.902100 
1300 2 9.622070 2.278980 14.226900 
1245 1 7.437770 7.186830 24.988900 
1497 1 11.838500 0.165308 25.551500 
536 2 1.075970 1.944900 14.615700 
1146 1 10.833900 12.075400 17.973300 
1099 2 13.147600 9.139910 14.727800 
1421 1 1.284340 7.402240 23.060900 
955 2 1.659260 2.056850 15.625000 
163 2 6.767780 0.319290 19.191100 
353 1 7.319500 12.790200 21.779600 
1602 1 10.657900 2.736550 13.221500 
497 1 12.256700 2.094620 22.739900 
1668 2 7.469710 6.616970 20.476100 
994 1 7.228160 5.267650 16.252400 
1555 2 9.630160 2.479800 16.554900 
376 2 6.540890 10.970900 14.707500 
115 2 2.842830 1.968390 24.458600 
373 1 7.963770 7.567260 22.794600 
783 2 1.509110 6.176250 14.498000 
838 1 0.721461 2.406620 20.222700 
1621 1 4.785660 11.256400 20.423600 
1840 2 5.954490 7.106670 23.680600 
1030 1 6.856120 8.461190 20.486500 
226 1 10.340400 1.935090 16.907000 
521 1 2.193690 12.644900 22.090700 
1716 2 10.927100 5.642070 14.721400 
807 2 4.199370 9.604840 13.963100 
1327 2 1.149450 5.642930 24.001200 
1598 1 1.694750 12.139900 20.413500 
1188 2 2.267080 12.902400 15.493400 
1206 1 12.950400 2.333420 24.666400 
1218 1 9.791340 3.237620 18.195800 
430 1 6.866470 11.915500 15.412800 
580 2 2.458850 11.052800 21.622100 
1205 1 3.576870 1.408640 16.868100 
918 1 8.966260 6.645750 25.367300 
343 2 5.448520 5.500920 23.585600 
1749 1 0.493207 7.671990 14.389500 
1244 2 12.409200 4.148180 23.242000 
620 2 9.698010 6.061720 13.714500 
1183 2 12.338700 8.285480 20.774100 
1527 2 12.962600 5.558480 19.946900 
167 2 6.306760 1.776470 20.879100 
1091 2 7.733690 2.866870 13.351900 
1075 2 1.018790 8.982560 23.818300 
635 2 8.858580 8.019760 22.817600 
1917 1 1.586060 4.049790 23.379700 
1718 1 1.796410 1.790600 24.605800 
1021 1 5.927760 8.136460 25.155800 
674 1 0.728663 4.259910 17.268000 
886 1 3.451230 6.946830 26.230500 
874 1 3.204850 8.482830 15.180500 
1836 2 0.353359 12.673300 17.754200 
474 1 6.007270 11.961700 25.375800 
548 2 2.203460 12.734500 26.130600 
255 2 2.345880 4.614630 22.095800 
1650 1 12.397600 8.987460 23.258000 
1193 1 2.831010 13.001700 26.542900 
1162 1 9.330900 0.293211 19.237900 
1547 2 10.216300 0.420223 24.436300 
856 2 5.187990 8.699350 22.910700 
1614 1 9.566620 3.009210 26.091300 
555 2 10.787400 6.995830 24.063200 
1265 1 1.855640 5.625750 18.707600 
1866 1 7.421690 2.099400 18.193900 
1651 2 10.416600 0.878345 19.230300 
1095 2 9.651230 11.270000 22.668400 
1887 2 5.756190 12.811800 23.792800 
821 1 2.637190 5.467190 20.392000 
1900 2 0.797228 5.642650 23.040100 
1783 2 4.479300 8.038930 23.858600 
1278 1 3.118710 12.098800 25.151200 
985 1 5.446960 1.799970 14.350800 
1904 2 3.905010 9.447430 24.963900 
1273 1 3.224020 3.018640 17.766200 
480 2 12.241600 11.057600 17.851800 
385 1 7.336940 0.706096 19.353500 
976 2 12.685500 1.139830 23.500000 
1927 2 9.028160 4.412950 20.453800 
1385 1 7.764510 3.426870 23.394400 
341 1 3.268730 4.955190 24.219600 
720 2 0.107956 11.630300 25.095900 
1172 2 9.695110 2.251930 15.285200 
752 2 7.376510 1.171930 19.082400 
566 1 9.821090 7.380520 17.568400 
1886 1 10.422800 6.929520 21.772400 
576 2 7.663120 3.488340 23.661200 
1744 2 6.785220 9.582600 24.812400 
1460 2 9.374470 0.252419 19.274300 
290 1 6.124460 3.473990 18.499000 
1370 1 3.000280 5.103230 18.390000 
1563 2 1.972110 5.715570 24.979900 
681 1 8.386340 10.417300 17.180300 
1035 2 12.311400 8.554430 15.980600 
1148 2 3.935360 5.829240 25.428700 
1472 2 5.232710 1.195600 15.893900 
884 2 2.573820 1.953620 18.026400 
143 2 7.502090 11.209000 19.435600 
1029 1 7.402580 9.216260 18.058400 
1893 1 7.966140 12.049500 19.031000 
1920 2 1.202430 2.951770 20.807600 
517 1 2.996380 3.619310 24.026300 
1045 1 3.850340 9.570990 26.411100 
1056 2 9.849480 4.428590 20.033700 
1505 1 12.647200 6.623570 18.700000 
601 1 6.404410 0.030744 22.701200 
1084 2 7.202580 9.304530 18.337900 
1078 1 9.101490 7.342990 15.089400 
803 2 12.735200 13.007600 20.708600 
375 2 5.360570 10.601100 20.892700 
250 1 5.957800 4.439190 23.740100 
782 1 3.569670 2.406530 22.647100 
846 1 13.203500 6.508530 20.879300 
1751 2 4.408640 4.737850 26.417500 
217 1 3.429160 11.496600 18.567100 
350 1 11.079500 9.934780 26.477400 
100 2 1.598490 7.647110 22.464100 
1773 1 11.836000 9.143520 15.376300 
608 2 5.482020 12.256200 20.337900 
3 2 8.735570 10.133500 17.544800 
1872 2 11.693400 12.577500 26.537200 
495 2 2.255040 12.008300 15.875900 
1167 2 8.356420 3.030690 21.341800 
1590 1 7.196750 4.621650 21.196800 
1391 2 9.189120 7.505430 15.550300 
299 2 6.346190 3.631930 15.744300 
1261 1 1.869730 9.340500 19.505100 
86 1 4.489550 8.446410 23.303400 
129 1 0.832462 8.095170 18.694700 
194 1 4.131480 1.199740 19.443900 
1536 2 8.665310 6.573210 25.446800 
927 2 7.645260 7.567430 20.384800 
1343 2 3.514300 8.515950 16.528100 
7 2 1.257440 1.586170 21.302000 
1351 2 7.073290 7.555590 24.588500 
875 2 7.546900 3.993530 17.502500 
502 1 4.227540 4.336800 20.861000 
558 1 11.929200 4.276050 18.452800 
1585 1 1.965720 1.770070 15.221400 
1328 2 2.659500 3.411300 23.732400 
1855 2 10.708000 7.832740 24.224100 
1143 2 8.398700 6.575710 25.717900 
764 2 7.526810 12.253300 22.384700 
1648 2 1.519070 5.830230 15.155200 
1362 1 13.354700 12.607600 22.106800 
1482 1 11.873200 13.021200 20.373800 
1059 2 11.171000 3.063230 17.082500 
1877 1 5.364420 7.001100 23.868500 
1740 2 7.295060 4.309140 23.655000 
577 1 -0.103696 5.698380 23.178400 
499 2 3.082060 6.649670 20.547100 
1017 1 11.312300 9.867840 17.220000 
862 1 4.593220 6.886870 18.896800 
345 1 7.292150 2.997650 21.548200 
1337 1 5.165600 12.434800 23.302500 
1662 1 13.052800 4.922990 24.653100 
1333 1 11.234700 1.059440 15.620600 
444 2 12.549100 12.142800 21.485100 
1933 1 2.353670 6.900430 25.160200 
431 2 2.265120 5.741720 14.250900 
406 1 12.780300 0.672408 19.908300 
1292 2 11.960700 6.888230 19.959400 
1919 2 10.127600 10.446800 17.646600 
1203 2 12.398400 1.288350 22.878500 
1659 2 10.973900 8.960050 23.386000 
1237 1 0.825947 10.052500 16.478700 
1575 2 7.132660 11.927400 13.460900 
1646 1 5.681580 4.644600 25.703900 
640 2 6.082580 4.062750 25.870700 
1353 1 12.574900 10.414800 13.502800 
1595 2 0.860127 12.999500 19.338200 
1761 1 6.333730 0.922447 25.006700 
643 2 6.741330 1.507370 26.431900 
1733 1 7.263460 1.268940 26.472400 
323 2 4.990730 11.081300 26.197500 
1591 2 0.242979 1.481570 13.361100 
713 1 7.342460 1.682700 14.274100 
1592 2 12.994900 20.615900 10.014500 
1139 2 8.619630 25.387500 0.870477 
1384 2 2.431710 15.908100 10.257100 
617 1 10.786000 21.648100 9.643980 
613 1 0.353794 14.570100 6.013160 
117 1 3.556890 25.940500 11.130000 
179 2 8.703350 15.846500 7.377370 
658 1 3.598420 15.452400 2.928100 
1303 2 11.965800 24.421400 6.208880 
1396 2 2.075510 21.623700 1.977840 
1220 2 7.131380 24.524300 13.043300 
1479 2 0.702869 21.554700 3.395510 
1051 2 11.697900 26.270700 10.150800 
1210 1 4.977850 22.417800 9.316710 
36 2 0.316236 16.836500 6.168610 
706 1 4.525690 23.069600 1.149060 
1984 2 7.309950 19.373800 8.711210 
691 2 13.243100 16.638000 4.271690 
326 1 9.830260 19.234000 7.114640 
274 1 9.217620 22.266200 12.735700 
1838 1 11.117200 24.608600 9.108180 
1763 2 1.663400 22.314800 5.548370 
209 1 6.185410 13.340300 12.109100 
1561 1 1.616740 14.235600 7.477820 
934 1 8.081410 25.191700 2.011490 
1446 1 9.754240 15.336900 9.401450 
1209 1 11.939700 15.979600 1.948010 
439 2 11.276500 19.460200 7.125170 
407 2 9.844420 22.232400 0.794994 
647 2 12.650200 15.325600 1.485940 
1301 1 8.013730 19.096100 3.795440 
1157 1 1.735100 21.459800 12.882100 
687 2 7.979400 24.855900 3.877760 
1041 1 11.314200 23.659800 5.860720 
347 2 11.121400 14.706600 2.743660 
1597 1 3.503370 23.848600 3.294330 
70 1 5.080350 17.815200 13.306000 
1457 1 3.096620 19.821800 1.660010 
1194 1 8.029400 25.634200 8.224330 
899 2 5.925310 15.939200 0.333256 
841 1 6.483100 17.066000 6.521210 
415 2 5.766030 19.228700 5.816270 
1807 2 10.825600 23.897600 8.047210 
1615 2 3.810270 20.897700 10.234600 
938 1 1.275230 21.880200 2.931840 
1611 2 2.670280 22.764000 3.438640 
854 1 10.106300 26.572200 7.168580 
1636 2 12.488100 20.959400 11.664800 
1226 1 6.118150 19.335000 9.326600 
984 2 8.205210 15.268900 7.504290 
1050 1 7.484190 23.273600 0.061266 
223 2 1.463280 21.218900 0.459920 
993 1 6.024030 26.113100 3.000220 
1346 1 0.201167 13.745900 10.789600 
1263 2 8.188550 24.427900 5.306190 
829 1 6.452780 22.245600 6.480870 
443 2 5.370830 25.966800 4.005700 
1823 2 11.742000 19.299500 0.612698 
604 2 0.836728 19.164400 5.199810 
961 1 1.457040 24.166900 10.589000 
1372 2 5.179290 14.828800 12.621100 
211 2 11.398900 21.290500 10.904900 
1974 1 11.607300 18.152500 7.799130 
851 2 2.571370 17.329300 10.731200 
1241 1 11.522800 21.884400 1.472590 
1965 1 7.545970 20.829900 2.171880 
516 2 4.225850 19.518000 11.063900 
1061 1 -0.065595 16.619200 11.424700 
231 2 0.343481 14.522200 10.143800 
969 1 11.001600 18.039800 1.922110 
1642 1 12.805800 17.215000 11.797000 
14 1 10.962200 21.816400 6.259500 
967 2 12.181000 20.001600 0.774421 
1635 2 0.415653 24.537600 0.680662 
1944 2 10.080900 19.984600 6.865320 
923 2 8.464460 19.147500 7.300690 
1381 1 10.387000 20.932800 7.392890 
358 1 1.860130 23.090600 3.669140 
935 2 12.772900 21.251900 7.578730 
1336 2 7.430500 21.501400 5.031700 
1723 2 13.393600 18.033200 12.273800 
87 2 3.877810 15.931400 2.896280 
433 1 3.614770 23.622600 11.386300 
193 1 4.285190 20.057900 10.752400 
524 2 0.570909 22.369300 9.627390 
812 2 8.606270 14.155300 9.466630 
723 2 2.161210 22.827200 9.978090 
1863 2 1.494030 17.789400 2.278550 
1445 1 8.689970 19.524400 2.491920 
168 2 10.012300 24.252100 0.804975 
575 2 3.312130 15.335200 0.037224 
332 2 2.321820 16.280200 7.777270 
679 2 3.190550 26.200400 5.327880 
1789 1 7.365310 24.818200 5.342750 
140 2 11.307500 17.322200 12.951400 
849 1 0.553534 13.788500 2.047470 
621 1 0.532139 19.327700 4.958510 
1824 2 2.572830 24.296900 0.529276 
1443 2 7.714550 24.315600 10.976100 
61 1 9.158930 14.183600 8.736510 
88 2 4.478050 24.315700 9.104100 
1795 2 8.275900 16.560800 3.907060 
717 1 0.448152 19.724900 6.604020 
1447 2 7.620320 13.634000 8.485860 
1846 1 11.768400 26.036400 5.919500 
742 1 3.340090 15.900100 9.861020 
1354 1 6.291060 21.597200 4.566840 
740 2 2.531400 26.261700 6.454670 
707 2 2.807960 16.502600 12.077100 
1985 1 13.015700 14.788100 11.523500 
796 2 10.475100 24.746600 8.648580 
1294 1 0.598307 21.606200 0.853515 
525 1 9.389810 22.908700 1.123530 
726 1 4.283070 23.864400 7.193260 
1416 2 12.528200 24.917600 11.910400 
1182 1 11.667700 26.169000 1.101350 
1291 2 11.855500 13.563700 6.401520 
225 1 11.799700 21.302900 3.727610 
1111 2 10.928600 14.646400 1.536340 
932 2 5.038070 18.426900 0.293412 
1953 1 3.120200 13.983400 0.402732 
802 1 12.954800 16.116300 4.643470 
686 1 2.634410 18.343700 5.160200 
192 2 6.399610 24.579800 8.957230 
819 2 3.287580 15.287600 12.058200 
219 2 4.356250 23.518500 2.697330 
532 2 9.626030 15.811500 1.091700 
403 2 7.054730 23.174800 0.302381 
861 1 7.547430 20.013000 8.641040 
1967 2 6.764930 16.664800 10.667300 
1702 1 10.477400 20.593300 11.960900 
1921 1 8.615320 15.578400 10.779700 
1393 1 12.215700 22.964600 12.389700 
412 2 9.965280 19.000800 1.088090 
1004 2 2.792380 22.717500 13.320200 
1344 2 2.117100 19.545000 2.984470 
1647 2 5.434210 24.685100 12.918700 
149 1 1.977780 26.064500 12.404500 
213 1 10.739100 17.802800 5.215790 
10 1 8.066210 25.601100 0.342227 
1698 1 4.278280 17.383300 0.695665 
520 2 2.687280 22.685600 5.633450 
1533 1 12.130000 20.586500 10.379700 
1100 2 5.169120 21.712300 12.762300 
1586 1 0.971540 14.910100 9.849850 
661 1 5.412600 15.433400 8.094310 
1554 1 6.725730 16.002100 3.816220 
1190 1 0.308130 19.255600 9.209260 
1007 2 8.903380 14.021000 6.505440 
1027 2 3.317680 18.899300 0.500694 
719 2 7.057120 17.031800 7.313080 
921 1 6.152570 19.145700 2.201500 
1032 2 12.864100 19.322400 0.688227 
968 2 12.016200 18.849600 3.320910 
1407 2 5.150740 18.241400 13.218800 
285 1 9.939320 14.695900 3.831160 
34 1 2.423510 21.280500 4.183120 
953 1 2.202210 18.030700 7.641200 
697 1 2.457610 25.620900 6.917060 
1784 2 7.435990 16.563600 3.488770 
1158 1 10.965700 23.240700 12.323600 
1670 1 5.081370 14.359100 5.193150 
1966 1 5.286110 23.314700 6.409490 
1069 1 0.263210 24.264000 1.851180 
786 1 4.415140 18.809100 12.598300 
1755 2 12.311000 17.542000 8.391250 
1869 1 2.666080 15.443100 5.139410 
565 1 3.503230 15.188200 0.246483 
1914 1 6.316970 25.222400 9.874550 
1008 2 6.376760 17.134900 7.322410 
335 2 12.612900 19.036000 3.093250 
910 1 2.518950 17.890800 10.176200 
836 2 5.397820 22.940200 6.491480 
1680 2 1.412520 13.368200 5.676010 
1913 1 2.786830 24.457600 0.710703 
853 1 0.462047 20.328000 3.780500 
333 1 12.366100 18.555600 8.898250 
1819 2 3.359970 26.080300 10.946500 
998 1 12.075200 25.111800 12.011300 
1254 1 0.752876 17.395700 12.722200 
1133 1 8.136480 18.519000 7.569700 
1159 2 4.109540 14.479800 5.229180 
963 2 6.289070 20.313800 12.141600 
891 2 1.198530 23.478000 12.838600 
