id type x y z 
358 1 11.813200 12.161400 21.137200 
1190 1 1.608620 3.720330 24.462200 
467 2 3.538500 3.083160 21.178100 
1095 2 7.029600 9.671920 22.219200 
215 2 11.415700 11.315700 14.017500 
1821 1 0.406795 3.910100 22.678100 
338 1 10.077400 10.706200 23.158100 
1140 2 8.521850 10.203400 13.517700 
1328 2 3.788840 5.258770 21.143400 
928 2 8.026240 1.251100 18.954500 
1053 1 6.260460 10.153300 23.599300 
1725 1 2.053910 5.498690 23.318600 
954 1 10.115100 2.176550 17.381900 
1877 1 6.820560 4.351500 20.855900 
1370 1 11.407500 11.856400 19.924200 
126 1 7.274300 7.890580 23.583300 
597 1 11.156400 0.555686 15.244600 
1296 2 10.922300 11.750000 19.640000 
1468 2 9.702840 4.008140 24.312500 
1750 1 10.890600 6.819260 13.486100 
434 1 0.121503 8.824780 26.620000 
1385 1 8.307440 3.660990 15.602600 
1102 1 2.215280 0.855481 21.945600 
778 1 3.373940 2.270090 23.699900 
648 2 10.344700 7.973770 19.165300 
795 2 10.654100 11.904900 15.780500 
1502 1 4.857490 1.119670 15.320000 
363 2 4.518350 11.102300 14.135300 
551 2 11.757900 12.013000 18.243600 
539 2 10.002200 2.332960 17.242000 
736 2 9.159740 5.237860 13.995000 
1314 1 2.628440 11.168500 19.007200 
908 2 2.232020 9.104540 18.883600 
512 2 2.780310 6.036670 22.065600 
47 2 9.187250 6.797820 19.544700 
208 2 1.500870 9.159130 23.282600 
432 2 10.019700 2.218040 15.864400 
760 2 5.580110 8.276230 20.678600 
541 1 4.727230 3.982190 13.120500 
1901 1 12.008500 8.756350 23.567500 
270 1 9.005430 6.902210 18.697000 
1534 1 3.000770 11.116900 13.712700 
1188 2 2.721410 5.578600 15.767600 
1929 1 3.442680 7.344610 24.759500 
123 2 13.097100 4.288370 21.477000 
1549 1 10.533700 0.511021 25.405400 
619 2 6.409880 11.762000 17.542600 
1568 2 12.051900 11.738900 21.757500 
1312 2 6.340000 4.455280 14.840100 
884 2 11.395200 0.503417 25.235400 
1490 1 5.705710 5.651640 22.217900 
1528 2 11.094500 5.157790 15.294000 
201 1 9.110820 4.235190 22.779800 
1412 2 3.370810 1.993290 23.606300 
895 2 3.198440 10.671700 20.373900 
608 2 7.429820 3.078180 15.934700 
31 2 1.554470 2.699110 20.140700 
573 1 6.060600 9.469760 17.307600 
22 1 3.797100 6.863650 19.258000 
1615 2 12.284300 2.989680 25.731400 
280 2 1.435250 9.169280 20.291100 
959 2 9.204540 9.516700 24.837300 
1087 2 11.045300 10.766200 18.663100 
1208 2 6.604440 4.440690 23.264200 
318 1 10.492100 7.927410 19.912800 
1796 2 6.123130 9.619660 23.172300 
1054 1 2.532240 6.013620 16.136900 
1648 2 10.141500 8.103620 14.887600 
1663 2 3.083100 4.672000 16.296400 
891 2 3.292300 6.188600 20.247400 
230 1 8.965540 7.489160 21.573500 
1938 1 4.602620 2.920340 21.035200 
1238 1 4.586880 12.120100 14.733500 
530 1 11.288700 1.682170 21.974800 
1234 1 10.517700 4.550190 16.709600 
852 2 12.371800 8.188500 20.801300 
1177 1 3.405390 8.846620 16.488900 
2000 2 11.588200 0.923410 13.542700 
1433 1 0.069920 3.029210 18.267700 
51 2 7.959580 10.528900 14.147200 
529 1 2.103660 8.906780 22.691300 
983 2 7.923560 6.492140 24.183400 
1755 2 6.233040 6.857510 18.576300 
1398 1 8.377870 1.214320 18.930100 
1729 1 1.095610 8.282140 18.851100 
903 2 5.888390 10.267700 17.373800 
1829 1 0.215391 5.642830 19.902600 
1895 2 5.828580 12.435100 24.246100 
1244 2 5.866770 13.045300 15.163900 
472 2 0.471727 -0.244466 22.792700 
436 2 11.076700 2.556920 16.052500 
1965 1 0.445288 12.438200 20.731800 
1091 2 1.894010 8.222630 22.281400 
1035 2 5.932140 2.260550 14.490400 
1810 1 5.132930 4.377240 22.694700 
233 1 11.217600 10.765500 24.816500 
10 1 4.914130 10.867300 23.953900 
804 2 6.850050 10.935500 25.644300 
828 2 11.637400 3.877400 22.496200 
600 2 1.881680 7.961100 14.565200 
154 1 2.544750 2.406560 25.742000 
547 2 5.653870 4.028160 22.130900 
1476 2 1.070750 4.107270 23.677500 
927 2 0.160315 9.423950 15.498200 
1881 1 4.038930 0.877896 18.192500 
744 2 1.015920 3.248200 24.946600 
1428 2 8.404470 9.170800 25.158700 
1853 1 9.063680 1.296370 22.874400 
534 1 2.474680 12.205400 17.149000 
1581 1 12.076500 5.880440 15.984200 
141 1 9.814050 12.089900 22.101800 
1757 1 12.426200 1.286550 17.710300 
558 1 11.819100 4.664130 19.127100 
263 2 12.712900 4.621910 19.189200 
1280 2 11.257300 2.347680 18.624900 
1384 2 6.613080 10.954000 17.809700 
237 1 6.356580 6.465010 18.505800 
111 2 5.597180 9.985930 18.768100 
1029 1 10.261700 12.143400 14.450800 
836 2 1.431700 12.516400 23.490200 
611 2 8.721570 12.638000 19.913200 
842 1 5.465470 7.646060 13.496600 
1002 1 8.246590 3.169940 20.239300 
1973 1 6.380390 7.563760 20.695000 
1669 1 12.650300 8.449150 16.104600 
1209 1 3.042480 4.425880 18.365200 
810 1 5.147160 9.541470 19.716600 
1613 1 2.293880 1.489650 16.305700 
1263 2 10.872100 0.543609 17.799400 
565 1 8.883940 8.564480 22.945300 
1046 1 5.386250 5.091720 18.151300 
1335 2 10.411400 1.973960 21.306400 
629 1 2.247530 12.411900 26.194300 
128 2 3.964460 9.221090 15.388100 
1890 1 4.817770 6.697900 16.083000 
414 1 7.469950 11.045600 20.138000 
1181 1 9.556990 1.702810 19.521200 
1804 2 10.354100 7.573220 20.681100 
1846 1 5.231070 8.883160 23.642000 
1407 2 1.933590 0.067464 19.419600 
614 1 8.594610 13.059600 20.211200 
1888 2 4.569870 4.007690 13.558900 
106 1 4.617390 2.576640 13.716300 
593 1 6.722530 24.284700 7.587500 
612 2 6.032420 15.870400 2.511550 
843 2 3.595760 24.145700 5.188430 
1233 1 3.101040 24.469300 1.345620 
1519 2 2.023700 17.611200 0.577576 
1741 1 7.438590 24.566100 11.777000 
391 2 6.400360 16.641400 1.196320 
1309 1 12.501900 20.829100 11.582100 
1317 1 2.157050 26.185600 7.091300 
1073 1 10.926500 18.075700 5.037650 
1357 1 5.799530 18.858900 10.503400 
1558 1 2.442570 17.499100 2.210920 
1699 2 7.750060 14.676000 5.574850 
380 2 4.593990 19.042200 1.043870 
503 2 2.410680 24.771800 3.305240 
1527 2 8.929250 17.989000 5.814370 
162 1 10.123700 15.207900 1.525240 
520 2 3.484230 26.206100 4.101690 
1330 1 0.437434 15.503100 12.629300 
672 2 11.822900 17.432600 8.514620 
1974 1 5.740290 25.726000 7.135320 
543 2 2.849650 16.058600 1.147040 
1969 1 8.753620 19.518800 0.875694 
192 2 6.713280 14.211700 3.326820 
1228 2 11.078100 25.755000 2.068370 
1235 2 2.510820 19.282700 11.048300 
1377 1 11.579400 24.962900 11.066300 
84 2 11.853100 22.133800 4.083960 
1530 1 0.055131 16.981600 8.144600 
545 1 5.737260 17.056100 0.241052 
1320 2 8.333760 17.963300 1.188270 
1349 1 6.196190 21.967900 6.926170 
848 2 5.085710 17.108700 12.380300 
1382 1 10.925600 21.737100 6.823280 
1840 2 8.905740 15.003300 4.461530 
120 2 1.556140 13.969200 4.741610 
99 2 1.865800 22.436600 1.066140 
1148 2 11.000000 20.656800 4.664920 
1882 1 4.457780 16.156700 13.294700 
188 2 0.169625 17.515800 11.537000 
1956 2 12.430300 18.172800 5.850280 
772 2 7.972560 18.416100 2.014170 
765 1 11.067100 23.973700 5.385540 
691 2 3.893670 21.728600 9.970160 
185 1 0.650648 25.152000 3.930390 
471 2 1.883850 18.555000 6.371050 
35 2 12.466500 14.579500 2.297780 
1541 1 6.256900 21.478400 8.722300 
1082 1 11.917300 26.135200 4.779940 
1915 2 9.008700 24.170000 8.848330 
1388 2 13.306900 21.853400 8.729430 
839 2 6.331880 22.532500 0.597014 
204 2 12.419200 25.968300 10.965500 
725 1 11.809200 20.136500 1.214150 
1134 1 6.736790 16.738900 10.175900 
374 1 0.252343 16.563000 5.527560 
231 2 4.843800 18.330600 10.135500 
1015 2 4.067620 15.256100 12.263800 
561 1 11.618000 23.624500 8.633920 
1254 1 11.026300 15.906800 12.717400 
1960 2 7.071250 24.032900 4.740210 
1318 1 11.257700 18.344900 10.232500 
1247 2 2.762130 16.197400 7.047220 
1551 2 1.343090 19.884100 12.366900 
880 2 10.391200 15.046000 11.862100 
625 1 10.737500 20.668200 3.032320 
79 2 6.068620 15.826400 6.220880 
37 1 1.631510 26.232100 11.521800 
1595 2 6.490240 24.143200 1.236590 
639 2 11.972500 23.078800 4.888990 
514 1 4.822340 17.495500 2.766150 
1249 1 0.408233 24.710900 1.199390 
1062 1 2.619740 18.894000 2.506090 
1768 2 3.677330 13.891100 5.518710 
591 2 5.529250 24.611000 8.274140 
906 1 11.386300 13.285100 11.307900 
1601 1 9.928490 21.971000 9.228340 
1026 1 13.041600 16.089700 7.892360 
446 1 8.692600 20.229700 6.754260 
1356 2 9.268810 24.816700 7.975000 
1057 1 0.713956 24.643900 8.847710 
1186 1 0.921266 23.457800 10.562500 
255 2 2.478390 24.217200 2.058640 
1788 2 4.045260 15.547200 8.974090 
236 2 11.289700 25.627400 5.120580 
242 1 3.156930 16.026500 2.948620 
984 2 3.501540 19.862600 1.267140 
225 1 9.211790 22.456100 4.164070 
1988 2 4.473180 23.341300 1.790040 
1529 1 6.484830 15.049900 12.140500 
571 2 9.278450 25.001800 0.088336 
1569 1 10.606300 25.273800 -0.004701 
1677 1 11.761800 20.383700 9.714840 
1257 1 0.389412 15.034000 7.779630 
1907 2 10.362500 13.483100 12.656300 
118 1 2.285790 23.038200 4.824450 
1942 1 3.433430 20.455400 2.152190 
412 2 8.165840 19.325500 6.626630 
1042 1 8.081570 19.482400 2.301610 
947 2 3.058350 23.585700 9.117220 
540 2 10.963400 17.448500 11.547700 
1071 2 0.333106 18.326900 9.596490 
743 2 10.828800 16.938100 9.391990 
341 1 9.102120 19.123500 12.257800 
1531 2 11.829400 24.955400 11.469200 
164 2 2.233780 17.498400 3.145680 
1852 2 9.758950 24.423200 11.564900 
142 1 11.255600 17.559600 1.244180 
1985 1 4.562790 24.422200 8.847140 
966 1 9.079950 17.574200 1.376530 
1940 2 4.257040 24.465500 6.271740 
1994 1 1.375020 17.987100 11.035800 
1635 2 9.069510 20.235200 2.303160 
1316 2 8.910280 15.590400 6.065530 
306 1 3.093760 23.186900 11.212600 
443 2 2.563260 26.681400 13.175100 
1174 1 6.840120 24.919500 4.379910 
1781 1 8.753730 21.709100 1.435140 
365 1 4.032170 17.428300 11.598500 
1477 1 13.004700 25.010100 6.341970 
1640 2 5.238350 21.502600 7.461350 
1743 2 2.925710 20.569700 3.016260 
755 2 6.323440 14.949500 10.286300 
476 2 10.602900 19.356500 12.726700 
416 2 2.160350 24.341600 12.456600 
1353 1 13.115300 13.761700 7.221840 
357 1 1.575820 19.515000 8.302180 
281 1 8.192260 24.909700 9.925970 
168 2 10.286900 20.506600 5.874480 
252 2 0.151524 23.625000 9.560740 
1578 1 7.225460 25.593600 1.527470 
1465 1 4.183610 25.861200 4.228820 
686 1 7.733170 15.374000 5.837410 
762 1 1.385670 26.122000 2.005160 
1709 1 9.253780 24.392300 2.509910 
1197 1 12.754900 18.351600 5.843270 
1518 1 8.239750 14.912700 10.865200 
1782 1 10.488300 14.944800 4.123390 
1588 2 1.683600 16.513600 1.328230 
517 1 11.312400 15.031700 10.054500 
1343 2 11.887500 14.168200 6.036390 
136 2 5.724750 23.659900 9.265550 
863 2 0.969520 22.456600 6.893570 
656 2 8.982220 22.804700 2.778070 
1902 1 2.849090 19.711300 9.564820 
1157 1 3.626180 17.345400 7.173730 
1403 2 10.469700 21.041200 3.865030 
1417 1 3.806970 22.223800 7.537840 
711 2 8.059150 21.645900 7.254840 
873 1 11.187400 17.648600 8.173470 
400 2 1.303650 19.131500 10.900500 
82 1 4.371410 23.262900 9.469430 
1065 1 11.230600 19.886300 5.646290 
624 2 6.574390 17.711900 9.716760 
419 2 10.319100 19.265600 2.165590 
1717 1 4.985060 19.873900 5.161510 
1266 1 10.188500 22.206600 11.684900 
886 1 9.326940 17.460900 8.774550 
1928 2 3.410310 19.659400 9.330340 
1761 1 1.729290 22.321600 13.433500 
266 1 8.249200 19.705000 9.778330 
1351 2 8.093400 25.139100 10.465200 
1232 2 12.556600 20.665000 12.457300 
1005 1 2.322330 23.449200 5.886690 
1446 1 2.520970 22.722300 0.371503 
329 1 1.677750 19.617200 12.138900 
405 1 2.207540 20.386600 4.274710 
756 2 2.343670 23.101700 1.331610 
931 2 12.427900 19.041000 13.354400 
1486 1 2.637320 17.689000 5.011630 
1981 1 0.101985 21.068300 2.625830 
1362 1 2.593650 24.074900 2.862830 
1763 2 7.391510 20.576900 7.482530 
1891 2 2.194270 14.867100 6.250750 
768 2 0.695267 17.736200 13.153200 
922 1 10.708900 16.427200 8.237570 
1315 2 9.185730 15.417300 13.192800 
1152 2 11.534300 18.117300 1.427290 
38 1 3.825670 17.244500 9.733310 
662 1 5.628240 14.984600 4.659330 
862 1 10.082500 26.495600 8.024930 
139 2 11.056400 22.525100 11.402800 
212 2 10.310300 22.382100 1.699510 
1260 2 3.938920 18.652800 6.568490 
1872 2 2.359160 23.823400 11.440900 
815 2 8.969100 13.766400 0.200721 
130 1 13.393400 22.457100 13.161400 
355 2 5.180520 18.679000 2.735250 
227 2 3.005320 17.211300 3.641160 
1861 1 0.605671 21.402400 6.619850 
1366 1 5.126760 22.796800 1.205620 
912 2 10.453900 13.150400 11.943100 
1159 2 12.613600 15.052300 9.810870 
577 1 3.044790 14.321900 6.492680 
330 1 6.567000 24.086700 3.326020 
1061 1 10.426800 25.359000 10.950300 
1088 2 10.926500 16.623200 8.378600 
470 1 8.960090 26.533300 5.579040 
1936 2 0.165479 26.491100 11.882200 
892 2 7.571570 20.005300 10.140800 
1897 1 3.253180 20.334700 6.064510 
1961 1 11.823700 20.749100 4.659080 
1958 1 4.786950 22.617400 12.993100 
1461 1 8.454620 23.053900 7.800710 
