id type x y z 
1270 1 0.741820 12.651800 5.579250 
1251 2 6.797340 7.393340 4.866500 
1174 1 8.663360 7.087740 5.116010 
1282 1 12.538900 12.166400 4.171030 
1817 1 8.067760 11.418500 4.486820 
94 1 0.607780 4.263010 12.936900 
1737 1 3.798710 6.329540 3.177280 
424 2 2.513640 9.629900 12.769900 
380 2 8.547230 1.257290 6.567060 
1845 1 3.640620 1.999160 8.736280 
1119 2 2.188000 8.061190 10.570600 
778 1 12.288300 5.737980 10.506400 
1673 1 9.039790 3.754650 8.593880 
1573 1 13.184300 9.959430 8.053460 
53 1 11.565300 7.992340 3.322490 
444 2 9.290900 3.355650 12.310200 
1437 1 2.911120 1.232360 9.881320 
1361 1 10.400900 4.010090 4.430790 
1407 2 4.604250 10.402500 9.749740 
256 2 7.323430 10.190800 5.051310 
152 2 11.930800 0.563635 7.063780 
516 2 2.587960 9.723670 5.091020 
530 1 2.428030 10.435400 7.029260 
1743 2 9.622330 1.802100 2.373010 
193 1 2.279320 7.239190 12.497300 
1933 1 12.607600 3.455320 8.971790 
822 1 12.080200 5.494410 6.419610 
62 1 5.706560 3.911200 1.012410 
1544 2 6.357760 3.444430 3.640870 
1567 2 5.325890 6.320480 11.353800 
115 2 4.561250 12.763400 5.811010 
725 1 11.166200 6.906330 4.912990 
1945 1 3.645870 1.270970 2.464680 
49 1 4.383670 10.323400 4.183440 
671 2 8.670480 5.170760 8.096600 
87 2 9.455580 7.834350 6.477230 
1982 1 7.403560 7.702740 4.431740 
483 2 8.162520 7.531630 10.621300 
1021 1 10.118900 10.919500 0.449554 
204 2 10.647200 8.859310 10.979100 
932 2 2.420710 9.155340 9.427450 
1504 2 -0.088374 4.611970 12.203900 
1979 2 11.661200 3.316260 12.391600 
103 2 3.914260 7.131170 5.294930 
579 2 6.858830 0.844860 8.355980 
577 1 4.470510 11.070500 9.385020 
1355 2 10.706700 13.081900 1.225650 
1455 2 7.160140 3.447410 2.256350 
1249 1 4.720470 12.123000 5.088740 
1457 1 5.543920 9.506130 0.629809 
680 2 4.120580 12.183500 8.105270 
334 1 9.523510 11.540800 5.398200 
1340 2 10.411800 0.458065 11.711100 
1131 2 1.922660 2.688900 9.166650 
316 2 10.843400 7.117010 11.383700 
567 2 10.974100 0.843739 9.464780 
1488 2 9.760160 10.428000 8.514040 
118 1 9.287380 7.968510 6.789490 
1854 1 11.006600 12.231500 10.105300 
565 1 1.525740 2.624070 9.131760 
325 1 5.243410 8.674050 11.920300 
1452 2 2.504210 5.345060 7.856610 
606 1 12.835000 8.057710 12.463900 
990 1 7.531420 2.854460 12.195700 
1749 1 12.580900 8.815350 0.335386 
451 2 0.151211 6.261250 6.115420 
844 2 0.835952 8.902600 10.634700 
1073 1 5.072710 3.713530 8.526300 
351 2 10.955800 4.096900 0.726245 
1617 1 1.933600 12.828700 11.710800 
1742 1 9.088420 9.702520 10.869500 
1559 2 12.171300 10.983700 5.880090 
1638 1 8.871500 9.006610 4.405490 
657 1 3.148650 9.048220 12.879700 
1177 1 11.349400 10.098700 4.721570 
238 1 6.874260 4.635930 7.581580 
1561 1 3.277610 8.337680 7.020320 
554 1 2.622040 2.622440 1.178850 
1843 2 10.302300 8.689900 0.632339 
464 2 12.873500 7.489430 6.538850 
192 2 7.391620 6.848050 4.350900 
1439 2 1.887020 8.513370 7.837480 
1716 2 2.700230 2.646260 1.011310 
1023 2 5.588120 1.462790 1.484170 
1878 1 10.807500 9.124870 0.826548 
676 2 5.930820 8.892670 10.843300 
291 2 8.896350 11.987000 5.273830 
1610 1 12.002500 10.631400 6.408830 
656 2 4.945900 4.466000 7.438120 
1965 1 1.643700 3.710610 5.943990 
1288 2 10.304000 11.407400 9.997450 
138 1 10.307100 1.780670 5.665280 
536 2 13.716900 12.758700 1.791750 
275 2 4.209480 4.947800 9.849630 
368 2 11.935700 4.715260 0.530853 
89 1 1.602060 6.573460 10.858000 
1022 1 3.579570 3.488410 2.998390 
1231 2 3.218180 1.571740 3.540690 
1081 1 7.861750 6.800990 3.276770 
1429 1 11.840400 13.185700 6.132730 
1765 1 4.667800 5.223470 9.986680 
1029 1 8.679220 5.940490 11.789800 
340 2 11.985300 6.832220 6.610610 
37 1 10.834700 12.840900 2.389280 
1463 2 2.783760 4.241610 2.696820 
1327 2 11.231000 12.557500 9.740810 
640 2 11.152700 5.402150 5.291360 
1101 1 5.407130 11.097100 12.250200 
484 2 7.988980 6.703040 7.606790 
1253 1 8.546060 10.306800 8.379890 
704 2 10.156100 1.762180 2.477170 
1593 1 1.388560 8.511650 7.526140 
774 1 11.731600 3.966930 3.718970 
1971 2 10.349600 1.628260 6.077840 
964 2 5.527530 12.629400 3.117790 
581 1 10.112800 8.425590 10.384900 
120 2 8.032770 4.156000 8.099150 
1126 1 1.442230 6.506960 2.089470 
1917 1 6.277910 12.188200 4.337770 
1733 1 6.274860 7.111730 8.969180 
1531 2 12.485300 11.857700 11.862300 
98 1 6.618130 0.911480 1.688440 
1793 1 8.595950 8.956240 2.485440 
905 1 6.978450 5.189030 0.498319 
1134 1 7.089600 13.009100 3.490680 
1173 1 12.906800 11.838900 8.147070 
287 2 4.956330 3.919170 6.582840 
1223 2 11.415100 4.883510 5.263020 
1975 2 5.762010 2.327040 7.126350 
903 2 0.894180 7.667800 1.271410 
41 1 10.298100 1.348250 0.736261 
302 1 13.096400 5.047770 2.702910 
432 2 1.988090 0.956663 12.055300 
564 2 13.542000 10.148400 2.083820 
1236 2 0.201691 8.306630 6.193740 
623 2 10.728600 2.588350 1.856150 
1492 2 1.302180 8.571760 0.815792 
1404 2 6.866930 5.548140 0.412031 
1356 2 2.291400 11.146400 0.292976 
691 2 9.596360 6.131450 12.782900 
546 1 10.761400 11.782400 23.143600 
1773 1 5.177130 7.049810 15.876200 
335 2 5.050050 9.577990 20.779600 
1079 2 11.203300 6.506810 25.361900 
1401 1 9.119040 6.096030 19.448900 
1656 2 8.302600 1.219580 19.087400 
651 2 12.296400 1.106920 23.066700 
624 2 10.063700 0.391320 20.120400 
1243 2 3.997560 8.628410 24.623800 
1055 2 6.578070 0.887592 19.147000 
1383 2 3.111950 1.957190 21.724800 
1106 1 6.008770 12.975700 23.572500 
847 2 1.102600 2.598580 25.667200 
681 1 7.093420 1.515010 18.029400 
1823 2 3.279450 10.360200 20.437700 
184 2 0.382189 6.084010 14.112000 
185 1 0.370149 0.994366 19.063100 
954 1 11.840500 11.502700 18.173500 
524 2 8.955340 11.101100 14.812100 
1839 2 8.584710 13.071900 14.668000 
1198 1 1.652100 8.409770 15.358500 
707 2 3.234230 10.252700 14.850900 
197 1 6.612510 5.024880 24.333500 
1400 2 10.550200 6.109070 25.344600 
1852 2 9.169440 5.501540 19.219500 
683 2 8.898800 4.359690 13.562200 
1044 2 4.641480 11.402000 22.987800 
1606 1 0.850295 8.057180 24.259000 
367 2 5.010010 2.308850 22.983800 
1525 1 2.119190 6.057040 22.301100 
1132 2 8.499200 7.799030 24.436800 
1805 1 2.808730 8.828410 19.587000 
1796 2 12.128500 1.481720 18.175100 
1053 1 7.772020 3.887900 14.404500 
1864 2 1.776640 4.538300 19.863400 
110 1 9.126850 2.367730 16.067600 
1746 1 8.019470 3.021590 24.762100 
349 1 10.837600 0.650149 25.051500 
1920 2 -0.250955 3.516570 17.302400 
628 2 0.768044 2.755680 23.700600 
1835 2 3.551370 4.386210 18.736700 
1141 1 4.370890 0.728724 25.103600 
128 2 12.440600 11.110000 21.052700 
1780 2 11.822100 4.642650 22.869000 
685 1 4.998720 4.245940 21.965500 
1615 2 8.104130 9.477350 18.485000 
382 1 8.621780 8.748360 21.583800 
1328 2 7.293950 9.332000 20.773300 
762 1 12.081400 1.810500 20.013600 
172 2 5.634710 4.039020 23.549400 
387 2 9.521850 0.577756 14.987300 
958 1 10.045600 6.039810 24.787000 
946 1 12.603700 1.583050 22.836100 
372 2 3.329440 11.328800 16.812200 
602 1 11.483100 2.241210 24.932400 
1428 2 5.677340 12.128500 18.504200 
1529 1 8.460950 7.423370 15.309100 
1323 2 10.188000 5.828060 22.808300 
279 2 12.818900 7.955470 15.616400 
708 2 8.362970 5.775680 22.279900 
658 1 8.281910 2.230460 23.551300 
918 1 7.150830 6.523010 23.990300 
1807 2 12.027700 2.221870 17.552700 
1866 1 1.967020 1.704530 22.311500 
570 1 6.394970 0.289063 25.701300 
1138 1 11.319400 5.423620 25.627400 
1070 1 7.119530 12.106100 17.935900 
1042 1 7.603270 12.520100 14.539700 
915 2 8.670620 12.918600 18.817900 
1163 2 7.279170 12.371600 23.816400 
1508 2 12.666400 9.752520 25.857900 
96 2 4.836000 12.911200 15.569700 
1102 1 9.994940 12.985600 18.006900 
541 1 12.403400 0.317657 24.391900 
641 1 9.957290 8.687200 17.440300 
447 2 0.609891 6.856580 22.449600 
1411 2 6.087140 8.184060 15.007900 
1178 1 0.917479 9.662150 22.962500 
825 1 0.331206 3.551920 20.181600 
771 2 9.842240 6.152060 16.477200 
420 2 7.091520 13.211800 25.602100 
1449 1 6.026740 9.482680 20.775700 
1665 1 12.712200 4.737900 21.050700 
550 1 8.730630 7.469450 17.907500 
1170 1 8.246860 13.121000 22.458600 
925 1 11.347500 5.448280 17.816600 
650 1 11.661900 0.343534 25.669000 
748 2 5.284880 2.017600 24.671500 
258 1 9.214720 5.796700 21.331600 
583 2 2.118970 0.985631 16.087700 
877 1 11.438300 3.074950 17.446100 
884 2 2.265150 10.435600 19.620600 
1998 1 4.533990 12.881200 13.493000 
1685 1 4.192570 10.645500 25.232000 
1350 1 3.263240 4.175460 16.561700 
201 1 7.403930 8.759410 18.874400 
1183 2 4.217550 1.161360 15.225100 
1949 1 7.300240 9.254300 13.792600 
1394 1 9.053230 11.171800 13.774800 
1161 1 10.700800 4.426980 22.214700 
634 1 3.774230 11.302000 16.446400 
1451 2 1.370500 6.291490 16.742900 
461 1 10.315900 4.872280 14.858700 
1728 2 10.219200 3.336590 16.949500 
1027 2 7.811760 4.009500 21.572100 
113 1 11.093800 2.787390 14.641000 
206 1 0.627146 6.979350 19.475100 
1517 1 8.374730 5.985450 14.423400 
1184 2 9.239350 1.683790 22.696800 
1150 1 11.309200 0.888992 18.710400 
1369 1 4.742560 5.588760 18.811500 
1273 1 7.482720 0.602137 19.058600 
52 2 11.982700 10.700000 17.416300 
1611 2 11.144600 0.853522 25.164800 
891 2 10.919500 10.224300 14.472400 
948 2 9.288060 11.538600 21.158300 
1558 1 5.355710 -0.140753 15.185500 
1816 2 3.923390 6.171010 15.751500 
1459 2 12.608800 9.628050 21.490700 
600 2 12.294500 4.494730 22.342600 
1674 1 3.471500 13.243900 19.903600 
949 1 6.998210 9.191370 16.696900 
609 1 5.908550 12.091100 14.601800 
1307 2 6.623320 11.001600 16.580500 
1156 2 9.383930 8.478520 17.964900 
426 1 4.944500 11.099900 21.369400 
1403 2 4.839710 8.923550 14.712000 
1130 1 9.075300 4.366360 17.025000 
1213 1 2.014230 3.606120 18.698900 
1926 1 5.819660 11.191700 17.736100 
1225 1 12.211900 10.932000 21.711700 
199 2 1.000430 9.354870 15.404900 
758 1 4.767500 9.462520 23.682500 
724 2 8.634530 2.868670 16.430900 
1650 1 7.232110 11.146600 25.342000 
1380 2 9.569170 4.864570 14.062200 
927 2 4.675050 11.199900 17.258900 
1458 1 4.918350 1.684660 14.945300 
928 2 9.192030 2.191700 26.052300 
1 1 1.769470 6.263380 17.656400 
799 2 12.049500 11.979900 26.277200 
1414 1 11.031000 7.739630 22.338400 
585 1 3.664820 7.998760 25.543000 
1753 1 2.496110 5.924450 19.789000 
1924 2 1.613380 7.882860 18.863400 
101 1 10.383200 9.969120 18.946900 
348 2 0.919891 9.544350 23.822800 
1319 2 8.565420 3.712110 17.621300 
620 2 6.029670 7.009960 19.626900 
780 2 3.366670 6.804420 22.693900 
1475 2 0.399189 4.179260 20.475600 
1962 1 11.962200 10.774600 16.422100 
262 1 0.114251 1.479400 24.805900 
744 2 10.211900 11.089800 25.015600 
25 1 9.799690 10.934300 21.429700 
682 1 8.888740 1.024540 13.678400 
170 1 11.870900 4.372730 23.837200 
835 2 6.165810 6.512590 23.741400 
1148 2 2.955470 1.603340 13.769600 
924 2 2.420560 9.005300 15.558200 
1806 1 10.991900 8.228460 16.121200 
1715 2 1.045910 12.916400 25.962700 
1748 2 0.708574 13.043500 18.264400 
1741 1 13.024500 11.792600 17.804200 
1065 1 12.728100 6.425260 23.889200 
1797 1 5.308270 3.471410 24.001600 
338 1 3.944940 5.922920 25.390400 
1550 1 3.835920 8.754300 21.736300 
1590 1 5.934730 1.064500 23.474500 
1359 2 1.047980 9.062180 24.327300 
186 1 12.124000 9.895570 13.701200 
796 2 10.587400 12.132100 20.862700 
952 2 5.808710 8.245700 18.437700 
645 1 5.222600 6.989680 22.309000 
1470 1 0.733360 3.394170 24.937100 
114 1 2.560880 10.792800 16.978900 
322 1 10.961800 6.778060 13.334400 
993 1 10.913100 13.310400 26.015200 
1528 2 4.463870 5.696550 18.064600 
93 1 8.266390 9.405940 25.766700 
1902 1 2.346850 10.229500 14.551100 
1179 2 7.373590 2.002640 24.834700 
270 1 7.081840 3.532520 17.574300 
1655 2 3.481060 5.142890 20.513900 
672 2 11.294000 7.819550 16.999000 
525 1 1.179640 13.110400 18.131900 
479 2 6.755400 6.005200 24.738800 
787 2 5.138050 13.045600 15.068800 
1775 2 11.205400 5.974940 19.103800 
772 2 3.800800 1.576090 19.315200 
416 2 11.876700 0.293958 24.808400 
1205 1 12.317400 1.322360 17.319900 
885 1 1.436790 10.023000 20.590800 
935 2 8.138850 6.524650 22.222700 
1603 2 8.306690 7.143970 13.653700 
295 2 10.339200 2.553540 23.935000 
616 2 6.778630 7.996960 15.959300 
1016 2 7.920300 4.314060 17.109600 
409 1 11.000800 6.394870 26.560200 
1264 2 6.100160 8.247990 22.594200 
1782 1 1.714740 2.624170 15.474200 
284 2 6.227580 11.474700 14.521500 
790 1 6.313790 6.485400 18.126000 
677 1 0.955221 12.683500 24.432600 
1895 2 5.805630 4.644060 25.111500 
1212 2 11.227300 1.237430 25.643600 
660 2 6.644470 3.677070 14.037500 
529 1 4.467250 10.179500 15.328200 
663 2 13.193600 4.179860 25.921700 
198 1 12.055100 11.538100 26.276900 
390 1 7.326250 10.280600 20.255200 
1691 2 4.234450 10.529200 26.475100 
264 2 0.158435 6.422400 20.144800 
811 2 12.963600 8.167340 23.604800 
1787 2 9.925150 11.309000 21.642700 
1530 1 5.610460 6.025050 25.815800 
1147 2 11.487900 11.761400 17.062300 
1670 1 4.776720 2.262700 21.945500 
871 2 7.227450 8.665600 21.598000 
61 1 9.581230 2.324240 21.641400 
1103 2 6.160530 6.411540 18.742500 
599 2 12.399800 9.086800 19.608400 
1017 1 2.792450 1.397530 13.596500 
587 2 11.219500 2.693740 19.758200 
130 1 9.753430 0.281204 22.762800 
466 1 5.950020 6.418680 19.957700 
802 1 4.705600 3.796260 18.241500 
1969 1 2.074480 5.352760 15.376000 
998 1 3.417800 13.177500 22.295200 
1330 1 0.025454 8.550860 16.680200 
753 1 5.099690 10.491300 14.196300 
1840 2 1.283250 6.423660 26.684400 
1859 2 8.006060 10.523500 25.011100 
540 2 12.714300 12.049800 24.384300 
453 1 3.645860 4.062290 13.783000 
144 2 2.842180 5.626570 25.096500 
1329 1 10.943300 2.355370 26.004100 
627 2 0.394856 5.152890 25.182700 
1133 1 10.582500 12.774300 14.160900 
164 2 3.919980 4.753070 13.689500 
523 2 3.498070 4.009340 13.763700 
1140 2 4.208060 7.389130 26.294600 
310 1 1.816280 20.729700 11.048100 
649 1 1.185210 18.261000 0.851407 
1142 1 10.310500 19.608800 2.014910 
271 2 10.098400 26.353000 5.654830 
1537 1 8.669110 14.898400 3.901220 
875 2 0.770667 19.571700 1.068030 
1955 2 3.305150 19.130200 8.506480 
688 2 5.797310 15.065500 5.002510 
1983 2 12.365900 21.220300 11.925200 
1789 1 10.548300 14.579600 9.716480 
137 1 2.686350 18.587500 9.587790 
39 2 7.818570 15.082300 1.720820 
592 2 9.698850 20.702500 5.417950 
595 2 1.164470 17.963500 6.078130 
1900 2 3.979550 19.111000 11.472200 
764 2 11.510100 15.052600 5.630470 
784 2 5.967440 20.558100 10.952900 
1040 2 1.360490 16.632900 1.579510 
1009 1 5.187090 22.635900 0.693192 
1110 1 9.994500 21.907200 4.096290 
821 1 7.545210 25.559100 9.621370 
344 2 6.824820 21.636200 -0.287084 
661 1 11.693000 26.181000 2.359220 
1953 1 12.369800 19.623400 8.542690 
1146 1 3.833440 13.921000 2.298760 
1802 1 2.606460 19.114100 8.163810 
1767 2 12.569100 17.282900 5.895160 
504 2 2.936690 16.898700 7.181460 
1776 2 5.987140 17.895000 10.256800 
1165 1 5.528520 14.328600 3.862190 
285 1 11.361800 22.456800 11.917400 
1121 1 4.754090 24.790900 4.798200 
125 1 1.546860 17.149300 2.407450 
202 1 4.924410 15.706200 8.633210 
837 1 8.945220 13.676100 12.038700 
1813 1 10.223600 22.814200 2.136160 
92 2 4.051420 20.376400 0.849074 
1818 1 3.361310 18.937900 0.846560 
1932 2 2.597510 20.808100 13.039300 
1520 2 9.167180 17.503300 11.111600 
513 1 5.625520 23.648500 7.887040 
73 1 6.111150 21.032600 12.418200 
716 2 8.607000 17.275500 1.438030 
1910 1 6.612720 21.392200 10.038600 
655 2 11.005300 21.253600 7.624220 
486 1 10.370600 23.067800 11.348800 
391 2 0.075627 22.963400 1.554430 
625 1 13.108900 24.162400 11.747900 
746 1 9.940000 22.226600 8.764470 
32 2 0.950368 14.512200 9.351020 
849 1 3.325280 17.091400 11.948500 
711 2 11.531700 15.257400 11.754900 
82 1 12.816700 14.731400 7.280740 
1049 1 2.552890 20.238600 9.254890 
1490 1 8.338210 19.910300 12.115300 
421 1 3.768910 20.274000 12.597700 
1047 2 5.663650 16.676100 5.329290 
1683 2 9.387580 19.902400 8.570460 
1175 2 12.174900 22.576200 11.142400 
765 1 2.156390 13.824100 7.977120 
1829 1 10.435000 20.033700 6.663990 
506 1 6.962800 13.992300 11.857400 
798 1 12.685400 22.000200 1.313910 
252 2 4.569340 21.007700 4.578280 
1519 2 4.824250 25.618800 4.989710 
460 2 9.619520 19.709100 6.502240 
893 1 0.922813 14.421700 4.345550 
795 2 7.603220 23.380600 2.414170 
173 1 11.517300 17.687600 8.653780 
1477 1 10.257900 15.592300 5.573210 
1760 2 8.894280 16.400400 4.683220 
1568 2 9.574030 22.716200 8.793040 
842 1 7.899160 19.183200 9.625650 
80 2 7.451150 24.086800 8.980170 
1523 2 10.053400 21.976300 4.669990 
1278 1 12.188300 25.125100 8.691020 
1176 2 10.619400 14.405800 9.670430 
1654 1 1.916920 16.916600 7.467050 
1759 2 4.417160 14.086400 11.243900 
17 1 0.311659 21.309100 11.995400 
803 2 5.725880 19.951500 11.253600 
1479 2 0.916208 20.352800 12.064700 
155 2 3.898320 21.261600 1.914860 
1946 1 0.906628 25.414800 7.717110 
269 1 5.751330 17.537100 8.759060 
415 2 5.436110 21.017200 3.920450 
1267 2 7.721140 19.053900 0.964866 
749 1 6.412040 15.505800 9.224900 
135 2 10.527700 13.901500 1.184470 
44 2 9.572010 22.782100 3.703780 
1420 2 12.505600 17.035500 1.594560 
1992 2 6.640100 13.826500 12.386600 
467 2 8.056410 16.028700 3.441460 
1244 2 12.487000 13.475800 4.478660 
1761 1 8.263950 15.752500 4.695310 
181 1 1.429810 16.409400 10.620600 
213 1 1.742550 23.725300 8.688270 
973 1 0.647957 19.102100 8.066040 
1904 2 12.182100 14.024600 4.832210 
454 1 4.991050 23.804600 12.351700 
931 2 9.357170 15.014700 8.043950 
413 1 3.966850 20.552100 2.240600 
404 2 6.559700 15.672800 1.254600 
1732 2 1.858080 21.301800 10.036500 
1666 1 11.908000 25.990600 6.721340 
1166 1 3.658200 24.652700 2.729360 
738 1 5.557730 20.734200 4.607970 
1730 1 12.437900 22.820400 9.062560 
512 2 5.268020 22.671200 6.070900 
860 2 12.505800 20.171500 8.897890 
1207 2 8.340060 14.687900 9.371340 
1857 1 3.108670 15.884300 0.882229 
1735 2 8.566050 17.789200 7.405740 
959 2 6.780060 16.959800 11.781600 
1206 1 10.632400 26.104600 5.600900 
827 2 8.594460 20.042600 11.673300 
293 1 8.401930 21.053500 4.183750 
1112 2 1.203740 19.193000 9.223920 
1409 1 11.440000 19.559300 4.173280 
1747 2 3.726120 13.232000 0.617858 
1314 1 9.512430 15.264600 1.905750 
1637 1 8.768410 19.650200 5.064010 
1364 2 2.372560 21.811300 4.915800 
631 2 0.261796 21.162300 7.379490 
1182 1 2.018670 23.798300 6.158960 
1250 1 5.814460 13.532600 0.135568 
1281 1 8.042110 22.756100 5.704300 
694 1 2.637480 20.618000 2.037050 
1509 1 3.713330 13.337100 0.639684 
1594 1 4.170620 19.217300 6.424020 
1338 1 8.546280 24.213400 8.316370 
1068 2 0.540703 13.605300 5.891920 
381 1 1.770260 15.772400 5.372490 
362 1 8.468630 25.190800 5.720240 
1030 1 7.839040 18.630500 5.634750 
805 1 9.505880 17.478500 11.353500 
1058 1 2.577620 13.750200 4.297300 
1631 2 2.963940 14.650100 6.959470 
54 1 3.990070 16.603500 6.141230 
1371 2 2.081750 22.168500 5.789600 
20 2 11.629300 25.123000 6.567100 
1868 2 6.531340 25.206700 12.537600 
1771 2 2.668450 13.778300 9.632250 
218 1 5.307930 13.972000 7.691130 
819 2 6.351380 22.201600 2.242900 
1286 1 0.442970 25.365900 10.143000 
1651 2 5.788050 17.299000 4.305000 
1974 1 6.654480 17.166800 2.320300 
527 2 12.182200 20.771500 0.578638 
355 2 1.460740 15.532200 3.995590 
408 2 11.061800 25.319200 11.723800 
126 1 12.019000 17.492300 5.061750 
560 2 5.674590 15.349000 8.786530 
1548 2 11.706000 21.417900 0.896359 
1754 1 9.359330 19.250200 12.374500 
1237 1 4.640610 20.694800 3.964230 
652 2 1.952840 24.256900 8.531320 
196 2 11.475900 23.222600 1.248050 
507 2 2.961090 18.554400 1.086320 
465 1 6.614380 19.433400 11.199700 
1619 2 6.279200 21.799100 12.579500 
1247 2 7.048650 19.326400 4.901560 
1516 2 3.312000 21.441100 10.244000 
911 2 0.714127 22.790500 7.917670 
582 1 4.433180 24.565000 7.940620 
1230 1 5.954900 20.275700 1.283570 
1197 1 1.553750 19.206700 9.688610 
1850 1 0.933053 22.819100 1.182370 
1172 2 6.514300 19.442300 5.955490 
383 2 3.373480 25.783600 7.799220 
1814 1 11.497200 14.546100 1.777200 
965 1 6.383210 17.412400 11.845300 
379 2 13.374600 17.444500 1.318380 
220 2 1.448740 14.059300 12.524300 
140 2 5.200390 23.789300 6.935150 
1586 1 3.593740 18.993100 10.511000 
394 1 12.047200 21.188500 5.686780 
1239 2 12.382700 24.632100 7.556540 
1630 1 12.762500 23.059400 7.645990 
478 1 4.971120 25.324300 0.024998 
933 1 4.687050 13.376800 11.049800 
1265 1 6.754960 25.071400 2.732490 
33 1 9.248080 17.761000 8.438690 
1684 2 12.404100 18.938800 3.938980 
208 2 9.028410 17.193600 11.470300 
644 2 12.483100 24.586800 8.957360 
1276 2 8.979490 15.114300 7.913880 
1960 2 12.101100 23.189300 11.921500 
396 2 5.064190 13.699200 1.919950 
1108 2 5.806430 26.489200 2.502350 
123 2 2.331700 19.329700 9.758860 
1518 1 11.765500 15.963800 10.185600 
1116 2 2.762230 13.323300 4.534000 
519 2 2.570490 16.210700 10.208200 
1661 1 5.487380 16.541600 4.729570 
1181 1 12.356900 18.653000 10.968700 
1405 1 1.866050 19.618500 12.091000 
561 1 7.080210 15.892900 1.602390 
1625 1 8.237440 17.560100 6.887050 
