id type x y z 
461 1 8.737390 8.190260 10.194700 
1536 2 1.964140 6.821650 11.995100 
335 2 2.773280 10.704700 6.297470 
69 1 10.347400 10.099300 8.104430 
795 2 4.320070 6.955360 4.076130 
1431 2 12.764800 11.783100 2.344030 
878 1 7.136020 7.280470 5.897390 
1416 2 13.022600 7.733740 10.476300 
1816 2 3.850330 2.766060 12.819800 
1238 1 9.061480 12.396400 4.183530 
725 1 6.467030 7.524870 8.846970 
491 2 2.733560 2.776980 10.188300 
1460 2 1.870820 4.173360 9.311510 
1201 1 0.754405 10.561500 12.917800 
413 1 3.903100 3.042510 11.882400 
436 2 2.439180 7.989140 1.917460 
816 2 2.644290 6.822410 8.911260 
1217 1 6.849050 1.668950 0.617414 
209 1 4.743820 3.370950 -0.344777 
1619 2 9.905010 0.956782 5.793560 
653 1 0.547314 1.213780 7.101350 
751 2 -0.127547 -0.047078 8.584370 
1312 2 9.411300 11.375500 8.673930 
799 2 9.437060 5.200950 6.329020 
104 2 9.892810 8.407870 11.606600 
30 1 2.295900 2.352080 10.006000 
505 1 6.936130 11.489300 1.515770 
1427 2 4.731460 9.596800 12.606400 
892 2 1.890650 10.271000 9.001540 
1420 2 10.557500 3.042130 13.039200 
427 2 6.222810 7.404060 12.754400 
280 2 9.502010 12.897400 4.093210 
1353 1 4.485140 1.380920 1.042470 
701 1 7.366800 2.870070 11.142100 
1995 2 4.042340 0.479712 2.279500 
906 1 3.255250 1.253890 1.969310 
1247 2 1.342130 7.036800 11.992000 
360 2 2.889540 6.332630 5.389800 
1835 2 5.089330 4.494060 7.196390 
980 2 8.036870 5.658720 5.472630 
1382 1 8.227320 1.978150 9.219780 
1696 2 9.862280 0.356892 3.406440 
1739 2 3.328100 2.332090 0.041920 
1393 1 12.733100 10.147800 4.681490 
272 2 3.201280 2.748680 5.714530 
1731 2 8.604120 4.905750 5.260390 
1009 1 1.121300 8.343970 10.529700 
706 1 7.617470 7.078270 4.290380 
321 1 2.867820 13.235200 12.444800 
1058 1 1.293430 2.439930 12.060100 
1066 1 8.744160 9.417230 2.731820 
1069 1 1.540300 12.126300 -0.075544 
1135 2 0.316063 1.587730 7.166030 
1437 1 11.482300 5.259010 3.059790 
190 1 5.710290 1.175980 9.520110 
808 2 0.054987 4.464910 0.608651 
1242 1 8.015780 1.039610 10.759900 
1940 2 8.653400 4.159650 3.330780 
1763 2 5.439380 1.114550 9.286660 
79 2 3.891040 11.571200 7.901160 
967 2 12.515600 2.274340 8.859620 
1753 1 4.500950 11.423500 6.377550 
1010 1 3.068300 10.349300 7.757100 
1128 2 13.318000 5.752580 1.459670 
875 2 1.734940 8.570290 5.866690 
1036 2 2.934750 11.638100 11.530500 
530 1 12.647700 7.089930 8.980330 
334 1 0.110325 0.730698 4.070580 
647 2 10.909500 4.393260 0.321101 
19 2 4.486590 10.781700 3.723790 
150 1 0.760309 8.441280 13.175200 
268 2 1.257090 2.918530 7.999050 
1366 1 4.769950 3.270510 6.186470 
677 1 11.981600 9.481190 11.051700 
891 2 7.437440 4.150500 9.034500 
1829 1 11.164700 6.951490 12.662000 
1584 2 1.948460 10.336900 5.316300 
871 2 2.873200 1.493490 11.393800 
1471 2 1.448150 7.528770 2.545570 
990 1 12.696700 7.840640 12.118900 
1789 1 3.342860 3.432860 8.632820 
1403 2 7.975430 8.591330 3.744930 
534 1 2.887940 11.635000 11.306300 
1286 1 2.082750 4.429360 4.869090 
774 1 0.822781 6.708550 11.843200 
638 1 13.052200 4.140790 2.338540 
1634 1 10.222400 0.480466 10.729000 
704 2 11.243600 5.329430 0.810907 
758 1 7.136210 13.477900 4.757620 
609 1 7.236860 5.905900 8.229680 
1100 2 8.479210 5.480710 2.784970 
50 1 12.252500 8.243680 10.772600 
1915 2 2.682190 5.275610 7.591930 
1990 1 2.972210 0.303720 5.736080 
270 1 12.778500 9.025060 2.138460 
1894 1 9.131570 8.390760 6.657600 
307 2 2.594060 8.568770 9.758900 
1767 2 7.479370 7.797130 7.583290 
1087 2 5.022070 4.405310 11.595400 
1794 1 4.801400 9.288160 12.089200 
119 2 11.487000 8.340240 11.114500 
661 1 9.168760 0.964166 4.516840 
1486 1 8.264950 11.761400 8.151600 
283 2 5.992410 8.567410 9.313350 
1012 2 0.238478 13.092400 10.011900 
506 1 4.770500 2.851280 9.451580 
213 1 6.405190 4.285660 12.928000 
240 2 4.855250 9.514550 11.987000 
1383 2 7.104970 5.468300 1.778920 
135 2 4.128440 6.757840 0.474988 
454 1 2.560700 6.637300 10.944900 
169 1 9.382220 4.938930 6.514080 
608 2 4.634350 6.954640 12.407600 
1324 2 10.636200 2.250980 5.845900 
1256 2 7.483760 2.835420 0.940088 
1845 1 8.228910 5.438980 10.774200 
1424 2 5.128840 11.431800 12.051000 
1683 2 6.300330 12.584200 9.487970 
1905 1 7.010550 11.797100 11.171400 
1989 1 10.576100 0.159697 6.272600 
76 2 7.930560 12.316500 3.012950 
1320 2 11.093200 10.203200 11.683400 
1888 2 11.667600 13.142800 2.718340 
838 1 2.500200 7.282920 3.434060 
1985 1 2.869740 6.311030 9.479710 
1771 2 1.444520 6.292510 4.372290 
1597 1 6.301110 8.136390 10.829000 
1186 1 2.326950 11.936700 5.247600 
1473 1 3.323890 6.021020 4.408910 
425 1 10.033900 3.849400 1.991370 
697 1 3.685610 5.774540 1.035120 
1669 1 0.195851 11.235400 9.218060 
1466 1 6.802050 12.565700 8.689490 
1984 2 12.747900 9.315800 6.830320 
146 1 3.613030 8.104240 7.553600 
467 2 8.833370 2.868080 12.228700 
988 2 6.236750 8.184330 8.425570 
604 2 9.073320 9.261240 10.971800 
1822 1 10.698100 6.287010 5.174650 
1204 2 9.332580 7.320670 12.510600 
802 1 12.836000 5.064530 9.837310 
520 2 0.318426 7.101430 6.377080 
1102 1 1.639200 7.182740 8.272600 
252 2 9.539420 7.839820 3.062690 
319 2 3.474480 5.693340 4.164460 
1911 2 6.816220 0.685930 0.534446 
562 1 5.504070 6.796910 1.537910 
1304 2 2.992390 3.671660 6.047490 
1332 2 3.425030 1.253540 1.671120 
478 1 0.822114 6.592880 5.127020 
1090 1 13.323400 4.847950 7.774610 
776 2 11.571100 10.029800 6.049090 
74 1 9.397560 3.355670 12.308900 
909 1 11.291100 11.931900 1.963520 
1202 1 13.319400 10.637200 8.397950 
528 2 6.284090 5.198140 0.970503 
437 1 7.084810 8.898230 5.179480 
1321 1 7.653550 4.682200 0.788556 
1234 1 13.115600 1.735360 8.997920 
1893 1 2.917540 9.617580 9.268330 
222 1 10.089500 9.155480 1.268360 
845 1 10.451800 10.091200 13.217300 
578 1 1.420040 10.866400 4.725240 
438 1 1.525870 7.616910 2.392490 
872 2 11.186400 3.813690 3.389440 
742 1 5.929970 1.084160 6.172250 
1817 1 8.540300 12.714800 1.312690 
953 1 10.544200 2.204660 0.420214 
822 1 12.774700 2.854610 12.266300 
1336 2 2.792130 12.834600 12.823800 
1235 2 9.966040 6.117870 23.668700 
1145 1 -0.226249 9.578050 13.541600 
1754 1 7.528190 8.569540 23.296000 
1380 2 4.157140 0.698250 19.014500 
328 2 6.507200 1.740320 25.969400 
336 2 11.214500 0.659770 18.955600 
576 2 12.579500 11.412200 25.568300 
1690 1 4.044960 0.946378 23.316600 
1118 1 3.530100 13.302700 17.001800 
940 2 10.545900 4.650730 22.772300 
1662 1 1.976670 9.471380 20.814900 
1858 1 10.556900 1.467380 15.272300 
533 1 10.524600 3.913870 26.546900 
1676 2 1.680200 3.298390 17.762200 
407 2 0.974867 3.553890 19.998100 
935 2 2.169490 12.459700 25.822100 
885 1 8.917760 3.620060 17.490900 
1338 1 4.756750 9.261420 21.518100 
1356 2 3.186520 6.866080 17.054500 
1379 2 5.186280 4.384090 21.183800 
642 1 8.541920 0.432075 15.405700 
49 1 10.728500 10.424500 14.903500 
579 2 3.664540 6.438490 18.585100 
340 2 0.293990 7.115890 16.833900 
456 2 2.680990 3.283510 14.756100 
1444 2 0.222432 0.719136 24.184700 
1748 2 6.999650 4.095680 13.068800 
1801 1 8.417470 9.075980 25.733900 
404 2 2.276350 10.297300 19.898800 
1686 1 10.685500 12.557000 18.184400 
927 2 1.004410 11.222400 15.430800 
1510 1 11.993500 1.161580 23.432300 
1316 2 10.508500 7.635100 23.587700 
559 2 1.170030 2.287840 18.722300 
1828 2 2.341350 13.009000 20.656400 
1693 1 7.925700 6.551020 23.109800 
304 2 0.129773 2.631080 17.876700 
699 2 5.589670 10.197600 15.053800 
1867 2 7.536370 8.968720 16.231300 
1779 2 5.422780 2.936080 21.105900 
1514 1 12.287300 0.291399 17.490200 
637 1 7.961050 2.939380 22.748500 
485 1 2.390930 1.787370 14.535300 
111 2 9.936890 4.307740 16.124700 
589 1 12.439800 3.797080 15.209800 
601 1 5.252410 8.531730 19.718800 
844 2 12.900800 1.244440 15.345100 
852 2 2.154430 5.569140 20.945000 
1016 2 7.920450 9.131580 23.580400 
1060 2 0.488270 9.843180 13.238900 
34 1 11.173600 7.835520 24.779300 
722 1 1.698230 1.890360 18.470500 
402 1 2.209750 7.704830 16.303000 
1570 1 12.158400 11.444700 24.266700 
257 1 1.966540 12.075300 25.208600 
355 2 11.170000 1.722970 20.920100 
857 1 11.455600 10.452000 19.256500 
58 1 9.120840 7.783510 14.802600 
1652 2 10.981700 1.915040 26.152600 
1075 2 12.582800 7.518520 25.207300 
1682 1 1.019380 9.791170 24.010600 
866 1 3.012430 11.432700 16.425600 
523 2 4.302890 0.775239 16.800600 
890 1 11.941800 12.968100 16.153300 
571 2 11.837800 11.859900 17.785600 
858 1 7.848400 7.654460 18.739000 
1080 2 7.295890 13.363600 18.983900 
1885 1 10.676100 8.920470 18.195500 
928 2 -0.236411 8.963350 22.292700 
232 2 5.752400 9.179600 15.121700 
1573 1 9.092370 12.397000 21.012500 
1292 2 6.110260 5.898510 19.341100 
978 1 1.238620 5.575850 26.077000 
1551 2 8.458250 6.618480 20.286100 
1752 2 8.164090 6.527650 20.153400 
983 2 -0.021136 4.849100 20.917300 
797 1 3.516570 6.474600 14.611200 
1231 2 8.378220 12.696700 17.167600 
1121 1 2.559500 7.963020 21.695400 
477 1 10.525600 3.051900 22.102900 
48 2 12.388400 13.064800 14.068700 
1784 2 11.652500 5.633390 15.214900 
1679 2 7.516690 2.768510 25.463100 
1413 1 6.493180 6.541040 19.584500 
130 1 1.932650 6.160480 13.592700 
89 1 3.946840 10.171600 16.164800 
1127 2 7.100590 2.965020 23.826300 
594 1 7.518150 2.594950 14.257200 
201 1 1.728860 11.357600 14.610300 
1891 2 2.774050 7.242310 14.761500 
1714 1 12.569800 6.817030 15.660300 
299 2 11.364500 11.221400 25.624100 
896 2 5.077290 9.020620 20.768700 
1138 1 12.966400 12.169600 25.143000 
839 2 8.461620 9.585000 22.613600 
945 1 3.777960 6.417700 18.654500 
531 2 3.937540 13.636000 17.537200 
1333 1 6.946670 0.167582 23.466000 
1323 2 9.903090 9.372680 23.930200 
1328 2 10.556000 13.021300 24.820600 
536 2 8.670440 11.915200 13.565000 
1347 2 0.525246 6.369440 25.778100 
727 2 2.390710 5.554480 14.317500 
547 2 8.087990 6.915530 22.730000 
938 1 10.925800 4.817620 23.481000 
1290 1 3.389120 12.190600 19.216800 
810 1 -0.039570 4.458260 19.607800 
16 2 6.594640 2.969600 17.448400 
936 2 1.984730 1.164290 24.115700 
1232 2 11.545600 11.442200 14.530400 
1954 1 8.135650 1.761980 25.930400 
1139 2 4.968450 2.520750 24.177800 
1561 1 10.546000 0.949838 20.286000 
1352 2 1.660530 7.173340 20.706300 
1821 1 6.533140 4.328160 20.162700 
654 1 7.518260 11.946900 25.231900 
532 2 11.119200 10.961500 19.050300 
1489 1 3.591750 8.441130 22.478200 
347 2 4.595310 7.911810 20.438500 
1592 2 7.840760 2.537910 22.308100 
1457 1 6.593240 6.322940 18.584200 
1322 1 5.204750 8.882920 17.768900 
1477 1 11.945800 11.011200 21.221700 
151 2 7.418000 3.795130 13.905500 
266 1 11.547900 5.289770 26.600300 
1126 1 1.474550 5.945700 21.879400 
1161 1 9.469160 7.147750 19.654300 
1749 1 10.166600 4.280860 20.092700 
1096 2 3.916750 8.239070 26.596900 
736 2 6.527980 -0.021979 24.178100 
1048 2 2.440760 2.016800 23.729000 
1928 2 9.104130 2.036960 13.634600 
889 1 9.757260 4.600890 24.545400 
1229 1 9.189230 13.511300 22.133100 
681 1 12.370400 12.949900 13.664200 
1057 1 7.101970 11.610900 16.553500 
1212 2 6.651780 9.341160 15.972000 
207 2 10.446400 9.104430 14.737700 
1361 1 9.774860 11.735000 17.860400 
1636 2 9.552170 12.645300 20.693100 
998 1 11.109400 4.583660 16.972800 
859 2 6.121340 12.539000 23.838800 
721 1 5.154700 3.585290 22.552500 
1271 2 6.543830 4.188860 17.189000 
923 2 0.632605 5.241300 25.187100 
1764 2 4.864650 1.442010 22.484200 
1337 1 1.204640 7.099560 18.381100 
148 2 1.095920 9.233390 22.173500 
1314 1 4.646060 9.160030 14.211500 
500 2 7.708950 12.923400 25.670800 
1685 1 4.390540 0.232777 19.785100 
94 1 2.685600 7.941380 26.372700 
1543 2 0.630703 9.158570 22.768300 
1959 2 0.925367 9.353640 13.976100 
815 2 12.017800 9.631350 19.309000 
517 1 1.876160 2.505680 16.892600 
1799 2 12.586800 -0.035434 23.481400 
1093 1 0.301210 6.909390 19.890900 
417 1 13.124600 10.923200 19.931100 
1997 1 7.634710 4.328990 23.881600 
455 2 7.022710 12.779900 26.346500 
1579 2 10.133700 5.710460 14.326300 
673 1 5.605620 2.236710 19.427100 
1445 1 7.696690 2.131770 21.126700 
1435 2 2.951780 12.138500 19.312600 
832 2 1.001120 8.346640 22.112300 
1866 1 4.868360 4.414450 14.099300 
205 1 10.231500 3.125230 13.865500 
573 1 2.477810 3.982710 21.330300 
1964 2 4.176510 7.491410 22.591000 
273 1 1.605240 4.316990 15.136900 
1038 1 1.785690 12.101800 21.706800 
672 2 7.376320 11.005000 17.124000 
713 1 11.842100 6.476950 19.166800 
749 1 0.107893 8.900450 21.713300 
1264 2 13.065000 3.248370 16.220700 
1837 1 7.098070 7.309520 15.272300 
836 2 8.033300 7.056250 18.017300 
1303 2 4.309580 8.795970 21.843700 
959 2 7.784430 7.394390 18.191300 
853 1 13.257900 6.102470 13.843000 
1950 1 5.506380 4.401070 18.518400 
1008 2 4.720450 4.149790 15.113600 
249 1 9.986400 7.199370 23.461400 
1553 1 7.468610 8.439060 17.337800 
198 1 8.779060 9.914680 15.373200 
826 1 0.741888 11.494100 19.411400 
710 1 11.552000 7.977720 20.420400 
1476 2 8.031230 5.159070 24.105300 
1736 2 11.522400 2.946480 23.539700 
1267 2 8.796550 9.106000 25.388700 
1532 2 0.745729 10.090200 14.890200 
759 2 1.375780 12.945200 17.481700 
650 1 3.513000 8.555450 25.072400 
782 1 1.998440 12.369500 18.186500 
709 1 3.831930 9.873380 20.696000 
524 2 10.017600 8.211920 15.259900 
1803 2 5.994040 2.059590 18.002200 
1658 1 2.840660 0.040287 19.324600 
1782 1 9.619570 9.303240 24.329000 
380 2 9.363220 9.620940 15.551600 
386 1 3.957360 12.644400 22.096300 
1223 2 9.685580 6.827370 17.301600 
350 1 9.379490 8.445060 22.637700 
1869 1 8.875230 11.519500 13.307500 
1979 2 11.088400 10.549000 18.763200 
80 2 12.436900 1.719210 20.221600 
937 1 8.401260 13.112700 16.887100 
817 1 10.095400 0.576520 23.873600 
1877 1 5.718390 9.295610 15.097200 
712 2 6.881150 3.067270 18.246400 
542 1 10.004800 8.717830 14.660100 
298 1 4.340740 5.654070 21.210800 
292 2 3.004300 11.880000 22.266000 
1582 1 4.732780 0.790211 21.644800 
54 1 1.107200 2.641000 19.042800 
1464 2 12.671200 12.583000 22.870600 
1530 1 8.567000 11.207200 24.404300 
372 2 8.627010 2.739620 19.355200 
1450 1 6.479810 13.270100 20.440100 
1926 1 1.018350 1.256860 25.433300 
133 1 5.633660 11.419200 16.162500 
1037 1 12.187900 3.105740 23.166500 
1252 2 12.602100 7.058180 14.618100 
99 2 8.188810 12.695600 20.930700 
248 2 3.794630 11.018300 16.722700 
981 1 10.057600 0.872448 18.438800 
1632 2 11.214400 7.619410 19.395700 
1947 2 9.639990 1.043120 15.380900 
1015 2 12.526500 3.205190 22.916700 
1556 2 5.798610 10.580500 26.618800 
971 2 3.863760 10.529700 16.336100 
1563 2 9.923130 3.609480 22.045000 
278 1 10.974200 6.991850 17.012300 
1040 2 12.195600 7.212130 20.772800 
1388 2 7.392190 12.788800 20.204400 
1709 1 0.650226 2.682020 17.612700 
1645 1 8.582120 10.846400 22.473200 
1194 1 5.577870 2.715230 15.217200 
1233 1 2.326050 3.188310 25.737600 
1895 2 10.184600 3.677940 18.395100 
1614 1 7.610490 2.569100 18.201200 
660 2 8.449700 10.855100 23.035000 
1973 1 8.214980 6.367540 20.798300 
765 1 5.550820 11.018600 13.413500 
149 1 0.388591 2.429760 14.873300 
1307 2 12.349900 6.750240 19.750000 
1545 1 10.308400 12.413900 24.853500 
1215 2 6.169080 7.749950 26.467100 
778 1 12.039100 9.529630 24.791200 
1394 1 0.507058 13.118400 22.864800 
606 1 0.787497 12.862300 15.128200 
1554 1 5.563710 0.699362 13.472000 
1167 2 9.420830 11.199700 13.587300 
1519 2 10.414000 3.840350 26.426500 
879 2 11.012000 11.430300 26.282300 
801 1 0.981948 14.573200 10.841500 
1439 2 12.399200 22.753400 8.748470 
1542 1 0.963670 16.503100 11.247900 
1723 2 8.122600 14.196600 2.906510 
1585 1 10.990400 14.673800 9.109810 
1745 1 11.876100 24.690600 6.959190 
1620 2 3.803950 21.724400 12.148000 
1414 1 12.051500 21.542400 13.304800 
1488 2 9.249200 24.354500 12.717900 
480 2 11.931200 26.028700 7.570130 
131 2 1.606190 20.860100 1.782000 
1487 2 5.593990 26.028600 12.282300 
396 2 4.968740 24.503200 4.512720 
134 1 4.566340 14.017700 7.443100 
100 2 6.777880 18.308000 8.197790 
39 2 3.510470 17.930800 9.466690 
1438 1 1.093950 15.480300 5.256030 
1788 2 6.602890 13.744600 10.860800 
1068 2 10.907800 13.791200 12.517200 
1898 1 12.752600 19.067300 7.738250 
1341 1 9.925790 13.604500 11.342900 
51 2 2.838910 24.010400 7.292680 
1599 2 8.050050 15.126600 1.209630 
1994 1 12.090500 20.634700 6.567660 
1433 1 9.888990 23.410700 8.966450 
543 2 3.959490 22.239600 12.499000 
682 1 3.560150 23.202000 11.229500 
1776 2 6.409580 24.044800 3.182740 
1260 2 7.551580 26.004300 8.852280 
641 1 4.591140 22.147900 3.661620 
1291 2 9.292450 19.044100 1.540140 
1305 1 1.957080 15.823900 3.652970 
1901 1 6.683890 17.109000 10.349700 
93 1 6.435660 21.324000 11.888400 
1506 1 1.894580 16.339900 8.225060 
1552 2 12.312800 18.882700 6.885530 
1528 2 12.126600 21.961000 0.960451 
197 1 8.472350 13.732500 6.390870 
1846 1 7.041330 15.689000 12.175100 
1677 1 2.311480 18.385300 3.397100 
514 1 9.364790 15.694700 3.878040 
1373 1 6.175160 15.989500 0.707984 
103 2 7.985770 22.166200 8.956680 
955 2 2.842950 17.101500 4.717470 
188 2 3.026490 13.525200 6.524010 
1650 1 1.797050 22.927700 10.642000 
1819 2 2.835180 22.359700 11.480900 
1670 1 8.906830 16.921200 10.807800 
1934 1 9.522810 26.079900 8.069570 
293 1 9.597720 18.814200 7.254050 
1458 1 12.070700 23.414400 1.304420 
377 1 8.296010 25.865400 5.131570 
179 2 8.701300 24.605500 4.751140 
748 2 1.137930 23.975800 9.998990 
724 2 12.335800 22.443500 10.054100 
1504 2 3.447790 26.388600 8.436410 
1870 1 7.883150 24.030500 0.755823 
333 1 0.114528 20.771500 6.661730 
685 1 1.441860 14.770300 2.653420 
1499 2 11.715800 25.068700 8.043850 
1154 1 5.997910 14.369900 1.648360 
428 2 1.646270 14.867100 2.679310 
686 1 1.645550 18.826000 5.356910 
1329 1 4.551940 20.332200 7.150980 
708 2 7.200110 14.805600 7.325070 
1900 2 5.226770 19.902100 10.503700 
1374 1 4.009660 15.810600 11.051200 
1923 2 5.322870 24.084500 6.322740 
1070 1 3.163860 15.472800 8.652810 
585 1 12.237900 26.056600 11.256900 
1391 2 8.817880 24.250300 12.621900 
225 1 12.002200 14.599300 11.139500 
862 1 7.854600 21.551100 7.520010 
1855 2 0.574138 21.788400 8.776150 
1627 2 12.454500 21.772700 13.484300 
1296 2 12.709400 15.263500 2.783830 
1656 2 2.681040 17.562100 12.190800 
462 1 2.162640 22.249900 1.247540 
757 1 7.163350 22.237600 2.390890 
1520 2 9.255530 19.609900 9.911940 
1864 2 0.427520 16.828600 10.676700 
447 2 3.606700 13.897300 9.876040 
228 2 2.928160 16.684700 8.412050 
899 2 3.663810 24.464100 3.152040 
854 1 8.510700 17.549800 4.754830 
1701 1 12.651100 14.177300 8.731030 
1351 2 9.536270 17.061200 12.688000 
860 2 6.451630 17.123200 4.026060 
1285 1 3.844440 20.898800 9.606130 
415 2 5.268940 18.910900 4.757300 
1293 1 0.422339 18.356300 6.292630 
1359 2 4.669160 13.773800 6.088190 
1283 2 11.799700 18.675900 2.007710 
696 2 8.495650 14.997400 6.374040 
451 2 9.847780 13.915700 4.221840 
401 1 11.397600 24.067300 8.942990 
416 2 10.604500 23.159900 5.097110 
90 1 9.476400 25.676500 3.485040 
664 2 7.150430 22.717000 11.869800 
152 2 4.323710 23.736400 13.302900 
1120 2 5.531300 25.092200 2.687130 
171 2 1.317160 14.312000 9.075190 
47 2 5.529080 14.852400 1.579490 
2000 2 7.163910 23.470000 7.023940 
1086 1 4.626680 20.098100 2.327410 
450 1 6.919820 18.576600 3.668420 
1684 2 9.886330 16.662700 10.356000 
800 2 4.809750 16.344000 8.914120 
1199 2 0.404858 19.855200 3.904410 
792 2 12.215100 17.684300 6.674250 
1237 1 3.287810 26.572000 0.687418 
1758 1 11.266100 14.770400 12.054000 
1722 1 5.583480 24.457400 2.552260 
931 2 10.012100 24.823800 8.683630 
729 1 6.150050 24.093300 11.501100 
1409 1 8.618710 15.246300 1.877810 
31 2 10.940900 19.071500 8.087120 
325 1 2.490330 21.961900 6.140490 
358 1 6.380830 13.584700 12.065200 
763 2 1.422480 18.861400 1.726280 
619 2 10.335400 14.047400 9.013900 
399 2 7.223630 15.965900 8.315620 
186 1 4.030030 24.149400 8.916560 
1390 1 0.864045 19.619500 9.193410 
301 1 8.271320 22.717700 12.392400 
883 2 0.232061 17.081200 8.285150 
509 1 9.235730 22.391300 3.093600 
1207 2 12.299100 18.074800 7.158500 
652 2 4.310670 17.401300 0.575556 
1757 1 4.023850 13.801700 5.943030 
1618 1 8.377460 24.909600 11.466400 
1720 2 5.561240 17.562900 0.678824 
1113 1 0.076483 21.470700 8.879270 
66 1 2.241690 18.076500 8.366290 
925 1 1.457390 20.896700 3.793740 
1294 1 13.138900 18.578900 5.216520 
1666 1 6.422350 24.159700 6.870900 
1370 1 1.079710 25.659000 1.362260 
1306 1 11.611700 17.399400 5.984310 
1624 2 9.811940 21.001000 12.731200 
1557 1 3.256660 17.744000 5.024310 
1133 1 2.318700 24.374400 4.452680 
1028 2 9.146230 19.248000 12.943600 
174 1 10.237000 25.937900 0.832842 
1525 1 9.500480 23.011300 12.816700 
91 2 1.886860 24.029700 4.822600 
1638 1 9.253360 20.196100 13.369700 
908 2 7.740210 26.339000 4.755210 
218 1 5.409740 25.358100 1.010450 
667 2 0.907874 13.983700 7.470390 
1711 2 13.002600 21.100200 3.538130 
1759 2 9.346230 20.520800 8.609540 
707 2 12.147700 13.719200 5.052040 
1827 2 -0.381362 14.788100 5.951160 
357 1 10.692700 13.572600 3.336450 
639 2 7.416290 21.633300 4.762540 
665 1 12.824200 21.357300 3.739280 
475 2 6.939200 22.575100 2.159480 
1289 1 11.083100 18.823100 1.288390 
622 1 8.925570 24.194900 1.468520 
265 1 13.047500 21.960600 0.120831 
1172 2 9.401300 20.195500 7.705150 
1725 1 10.067700 18.414100 9.237350 
1348 2 10.045000 14.154300 8.180530 
1350 1 11.200400 15.334700 1.729500 
1386 1 8.018420 19.599300 9.947310 
387 2 6.663190 16.200100 11.450200 
1404 2 6.740520 15.894200 11.901300 
916 2 9.092120 16.422700 12.129200 
405 1 3.147700 25.837700 8.474990 
1156 2 6.374340 16.205400 4.952140 
