id type x y z 
323 2 5.697400 5.884050 14.218400 
690 1 7.165700 9.003220 24.933000 
1603 2 7.559010 8.111910 19.613000 
1926 1 5.635470 2.515610 17.279000 
1082 1 1.895180 8.866250 18.622800 
1157 1 2.399750 5.957650 20.506600 
1961 1 5.427920 10.060200 16.145600 
220 2 9.648210 1.776900 16.535900 
1649 1 4.184990 4.980600 20.424800 
473 1 10.710700 9.028310 14.957500 
152 2 6.016350 3.023680 22.435100 
394 1 12.588100 11.334500 20.796500 
1213 1 12.433200 5.718300 23.692600 
1196 2 6.072220 8.992350 15.795500 
38 1 0.499620 6.726850 21.432800 
1796 2 2.165220 10.505400 17.095300 
796 2 12.580300 6.761900 23.552800 
238 1 2.197450 12.466500 22.875500 
1474 1 11.661300 2.184850 15.332100 
1848 2 3.224220 8.672420 23.115300 
212 2 5.308380 5.702270 22.141600 
1309 1 3.333390 9.515950 24.568800 
269 1 11.650400 9.902670 24.497400 
1748 2 7.567680 11.221700 18.317100 
1434 1 10.914400 8.137070 18.105400 
413 1 9.962880 1.562460 17.825700 
1368 2 11.572900 10.048900 17.775400 
261 1 8.055510 11.811600 17.741800 
1596 2 2.728380 8.316980 24.901400 
270 1 8.296200 4.514940 18.408900 
1115 2 12.103900 1.294660 15.154400 
480 2 11.536900 3.615180 26.545000 
1291 2 9.917290 7.392380 20.961000 
452 2 8.689700 12.026800 24.622100 
810 1 3.909750 1.625430 14.309600 
163 2 9.113250 9.080230 14.834400 
479 2 7.998520 9.060910 22.409500 
207 2 1.208140 12.675900 22.329700 
1708 2 10.454800 5.471700 18.777500 
431 2 8.179870 5.569390 16.847600 
808 2 12.794600 12.322800 21.433200 
960 2 6.594360 10.270800 19.143600 
544 2 12.818100 7.449920 15.813500 
1416 2 13.075900 2.460850 22.657100 
1029 1 4.722180 7.631130 15.644400 
466 1 3.257190 5.242440 13.408000 
1491 2 6.620010 8.783940 26.380500 
478 1 5.733390 9.149930 18.332400 
643 2 5.995560 2.727940 24.396400 
1740 2 1.097370 3.951420 17.553100 
703 2 4.859860 2.717030 13.556000 
1847 2 7.333750 10.642300 18.383500 
290 1 7.483900 0.925973 23.967800 
1917 1 12.514100 9.823120 25.612500 
1081 1 4.296140 3.843590 15.795400 
391 2 11.635700 -0.050259 13.927100 
84 2 9.223630 6.164820 17.526700 
1530 1 1.655220 11.659400 26.151600 
197 1 10.277800 9.393880 21.923600 
244 2 5.615750 3.789360 15.570400 
992 2 5.123820 7.575540 14.286200 
325 1 8.362860 1.800720 24.940000 
730 1 2.453010 3.139830 22.755600 
729 1 6.999470 1.981040 14.774000 
551 2 5.176350 5.121660 19.805300 
625 1 6.373060 6.441940 26.083700 
949 1 2.085210 1.593170 25.505200 
599 2 13.158500 11.955500 20.154100 
1823 2 13.072800 -0.009234 22.338300 
815 2 13.153900 11.483800 15.142800 
229 1 12.224000 11.522400 26.500100 
1396 2 11.665000 6.514140 13.327600 
1539 2 3.813410 12.437800 26.410100 
1867 2 7.734510 2.332640 13.582300 
196 2 8.523330 0.161616 13.471500 
59 2 10.630000 22.340800 10.712300 
843 2 12.526000 21.901600 10.487600 
1537 1 0.257024 25.097600 10.645700 
1314 1 5.420380 16.311900 1.331000 
852 2 11.058600 25.651800 11.189900 
1353 1 5.378170 20.012300 0.917349 
1490 1 13.198000 17.204100 12.911600 
1677 1 5.584370 15.052300 6.646300 
1006 1 7.370620 21.766600 9.137900 
1207 2 8.095740 22.051400 8.598080 
1422 1 10.431000 17.773300 12.512200 
563 2 3.897780 20.407300 0.950035 
1061 1 1.065480 19.160000 11.095700 
750 1 3.768930 15.909500 0.597884 
1249 1 10.907400 16.160300 9.016860 
1436 2 1.823820 14.527200 3.344630 
291 2 1.096540 23.091600 5.643760 
970 1 0.282087 26.298000 8.690520 
95 2 11.354300 13.737600 11.102700 
481 1 1.813770 20.616000 10.207000 
1380 2 10.576400 17.206700 1.999830 
336 2 10.658600 19.131000 6.106090 
1885 1 1.426500 16.138700 2.991460 
1230 1 5.206140 22.836000 4.499810 
600 2 11.646100 18.721600 8.951330 
572 2 5.054090 18.919600 1.427600 
1863 2 11.696700 19.542600 1.919290 
1174 1 12.699900 15.000700 8.463550 
789 1 1.290760 17.862100 9.031500 
910 1 5.397420 24.810100 8.656780 
1840 2 4.682580 16.166200 9.018800 
1854 1 8.422090 18.369800 1.079740 
1830 1 7.605530 22.877600 10.513300 
455 2 11.555800 16.067700 3.500590 
932 2 7.135070 21.278400 3.989390 
1533 1 8.205250 17.099800 3.076800 
67 2 9.098680 13.624000 4.876230 
1048 2 2.778280 15.598000 11.277800 
170 1 2.414680 25.842600 13.186500 
1883 2 4.562410 18.680700 10.512700 
167 2 12.353000 17.003300 3.851610 
1816 2 13.091400 17.435100 4.669050 
1099 2 1.901850 14.311800 12.496600 
571 2 4.483860 14.363300 2.438580 
1087 2 9.082740 18.726400 9.904660 
1593 1 5.561270 23.991100 5.540340 
1138 1 9.489470 21.429500 4.475000 
995 2 9.920260 19.236200 7.624370 
1996 2 9.164080 22.017100 4.686820 
1808 2 3.182460 15.478900 1.004340 
1882 1 10.832600 20.277200 12.178900 
1757 1 2.849320 13.445300 1.164850 
974 1 11.811700 15.169600 9.988930 
1761 1 5.782810 20.353400 9.945270 
1536 2 7.789320 15.658000 0.525740 
1485 1 1.610820 22.714000 8.461080 
1085 1 3.278400 14.842000 6.865250 
801 1 3.976100 24.292000 1.483020 
1624 2 0.127409 21.050000 11.642100 
1283 2 6.195120 26.152900 7.917110 
1060 2 12.271800 14.991800 0.623894 
1606 1 4.986780 25.061800 3.652500 
375 2 5.321870 16.670800 5.036740 
961 1 4.942010 22.407600 1.319460 
1691 2 6.034660 19.201700 5.526420 
908 2 1.710270 26.111700 0.248264 
1206 1 7.148770 24.401100 11.190000 
223 2 5.629810 17.452000 9.580610 
1073 1 9.525510 15.836000 5.567270 
913 1 4.638160 14.016000 4.101270 
921 1 7.279400 22.607700 3.287740 
1529 1 8.137470 17.956400 9.860410 
584 2 9.322750 20.212000 11.627700 
130 1 6.518100 13.347100 7.899390 
747 2 2.394610 19.418200 2.733190 
1295 2 4.536140 19.902800 10.241000 
1296 2 1.740780 13.977800 1.740170 
1178 1 5.381590 18.686500 13.068100 
1550 1 9.899790 25.130900 3.418010 
1183 2 6.995690 20.420500 3.231850 
224 2 4.933830 24.282300 1.863210 
1749 1 12.791500 14.006900 4.293950 
582 1 3.372680 17.606600 3.986660 
696 2 1.084390 15.068900 8.793290 
1457 1 11.163300 18.774200 8.466010 
629 1 11.428900 26.510400 10.378600 
1187 2 7.183430 14.299100 2.752170 
1687 2 6.967990 21.743400 4.353570 
1317 1 5.952240 26.048700 12.619000 
214 1 10.539500 21.383500 6.529410 
539 2 5.586200 21.328300 8.385280 
1711 2 9.081240 17.589200 2.824360 
1668 2 2.051140 19.546300 3.417810 
674 1 8.177380 21.728700 5.187680 
627 2 6.173840 19.657600 2.662250 
33 1 2.397480 19.087900 2.949360 
1764 2 0.498816 15.905600 4.365710 
964 2 0.060979 16.462700 7.735760 
1160 2 5.972800 22.537200 7.083050 
864 2 11.487200 22.143700 9.721820 
1658 1 6.093750 16.912200 4.796890 
783 2 7.722440 22.227000 9.663420 
836 2 1.101470 19.183200 11.344400 
530 1 7.245610 24.131500 0.681368 
181 1 8.997530 14.172400 8.273500 
1445 1 12.219900 15.630200 2.530620 
871 2 5.802340 25.694100 3.298820 
79 2 10.907100 25.480500 8.446200 
467 2 0.186201 25.890700 7.137490 
459 2 11.794200 15.351200 9.803870 
760 2 5.370100 14.302600 5.630100 
888 2 8.535590 14.733700 8.123860 
406 1 0.960167 16.178200 5.152180 
526 1 11.272100 17.833000 2.264980 
398 1 9.012400 22.431700 8.623060 
1664 2 8.178310 20.076300 12.949200 
1701 1 7.187730 18.660800 5.626330 
1251 2 12.564100 22.433900 5.983350 
502 1 5.207060 26.184300 9.943110 
153 1 11.875100 20.339100 1.494360 
273 1 4.685390 19.161000 6.703740 
552 2 8.609800 16.386200 9.288600 
809 1 10.462000 20.946900 0.637740 
1731 2 4.064860 13.865800 0.288341 
1877 1 11.378600 24.495600 7.085240 
580 2 11.034700 24.663400 8.087580 
1726 1 3.349000 15.484300 9.525460 
1568 2 0.339455 25.252700 12.275800 
1859 2 9.086760 15.072800 13.118900 
331 2 11.931300 18.594100 9.269070 
1275 2 11.115200 13.979100 3.607650 
19 2 1.642980 17.617200 4.628200 
532 2 8.305930 22.672400 7.754140 
457 1 11.336800 21.341200 8.708860 
821 1 10.869200 25.314200 0.911103 
1795 2 4.479680 14.153200 6.307460 
1000 2 1.052600 14.597600 3.784690 
698 1 3.369760 16.246100 4.136840 
1202 1 10.826200 22.117800 4.107220 
1414 1 11.272500 17.691800 9.526630 
1239 2 1.154310 15.635100 9.957070 
1963 2 9.435760 25.158800 12.305100 
388 2 12.629700 21.299000 8.650800 
842 1 2.692150 23.864200 5.732770 
1892 2 1.359370 21.969600 9.237130 
1299 2 13.223300 19.077500 12.376500 
390 1 5.761070 19.776000 7.380820 
557 1 11.850200 25.301800 2.099820 
54 1 11.724600 25.386200 11.676700 
401 1 1.363190 23.193900 4.189590 
1508 2 11.005200 25.795100 2.043140 
1329 1 13.213800 15.589800 6.122510 
332 2 3.087070 14.037900 6.918060 
50 1 1.305660 17.538900 12.599300 
1109 1 1.675710 13.473600 2.638730 
844 2 2.446870 19.559800 6.458900 
189 1 5.673550 21.886500 11.766100 
1804 2 12.786500 16.836000 13.146900 
1458 1 11.860500 19.745100 5.130280 
1613 1 0.806244 25.876300 12.864600 
1468 2 2.053350 16.903500 4.887050 
713 1 11.394000 22.864400 9.289750 
87 2 10.028600 19.329300 6.091270 
793 1 8.456470 19.836800 12.562400 
1372 2 12.913900 20.311000 4.611710 
965 1 -0.003482 14.919400 5.284040 
1741 1 3.966120 19.708400 11.667900 
129 1 7.335730 13.967600 3.963360 
887 2 4.185250 23.805500 2.149340 
1225 1 5.802160 19.885500 5.116290 
360 2 13.093000 25.097100 7.551330 
140 2 11.875900 24.347300 6.806340 
24 2 8.148250 15.620400 7.292190 
1271 2 13.259200 14.245900 8.537230 
733 1 1.681120 14.435400 11.349500 
1062 1 1.008770 21.169500 11.372700 
980 2 0.647117 19.071600 2.247920 
911 2 4.141390 17.687400 6.904520 
1893 1 12.643800 13.530200 6.678980 
357 1 11.780200 22.838000 11.459400 
1076 2 5.645660 19.544700 10.512900 
380 2 6.595530 15.112300 4.487590 
962 1 7.418690 13.229200 1.853220 
1148 2 11.146600 15.599200 9.561350 
444 2 5.676280 24.057600 8.364770 
1383 2 11.188900 22.071500 4.471660 
534 1 12.605900 15.861000 10.868300 
758 1 3.519820 25.811600 11.046600 
1426 1 6.049750 23.599300 7.454820 
