id type x y z 
1456 2 6.283520 5.505650 9.181630 
724 2 5.806160 4.304100 2.694250 
697 1 4.896850 6.562370 10.283200 
878 1 12.311100 6.781070 5.963410 
28 2 11.849000 7.334650 12.279600 
525 1 4.226140 2.057540 9.521510 
1012 2 11.599600 4.412320 7.240660 
718 1 7.096870 11.843300 9.455450 
1383 2 11.914500 5.089140 2.048270 
1965 1 13.118700 9.502030 1.977300 
1228 2 6.132960 1.370180 11.311700 
1088 2 3.980500 6.833660 10.478000 
1405 1 12.650800 6.205060 12.203400 
816 2 2.263090 7.963270 4.020940 
981 1 5.534800 4.105030 2.391620 
1065 1 12.989300 6.339210 3.778210 
1116 2 0.611823 8.640760 7.708450 
1986 1 5.868290 6.776270 13.303200 
916 2 5.911020 5.730750 3.746820 
1952 2 7.975980 7.726060 1.688300 
1695 2 7.919290 11.764100 8.653760 
1915 2 8.926510 0.368571 4.275890 
491 2 0.726868 8.998600 10.277900 
146 1 1.001620 8.378260 2.096360 
241 1 6.233710 5.506820 8.885090 
885 1 12.512000 0.785168 6.897510 
978 1 4.995530 1.152840 1.128710 
1600 2 1.677510 4.612230 11.740000 
110 1 13.359400 11.982100 11.511100 
1699 2 9.859950 12.396400 11.387400 
378 1 5.831300 0.559342 5.876490 
730 1 6.208270 11.618500 4.619340 
1411 2 7.271010 8.518110 2.952120 
406 1 11.800200 4.277800 4.269540 
176 2 7.003260 0.170980 4.906700 
839 2 3.275850 7.563470 11.358500 
1424 2 9.533890 13.595700 11.285700 
1037 1 9.810860 -0.088383 9.246970 
1352 2 0.478748 6.839100 11.720600 
776 2 8.172490 2.895770 9.818360 
141 1 2.096460 10.521100 6.170090 
641 1 7.415280 3.253730 0.318724 
1017 1 10.804100 6.067920 11.130900 
1064 2 8.938320 11.442800 6.829650 
1872 2 12.990500 11.216100 7.878460 
741 1 3.784570 0.135212 7.818100 
34 1 1.215580 6.060180 7.447490 
1962 1 0.554636 3.951050 7.943710 
379 2 1.280550 4.138440 3.345120 
1757 1 7.919500 9.264760 11.487700 
1947 2 1.314910 0.368251 12.715300 
1169 1 8.608910 1.649450 12.392300 
748 2 7.024490 10.750400 9.547040 
62 1 9.620020 11.598700 0.029825 
1536 2 4.317360 8.030520 0.913956 
214 1 0.585345 5.154530 10.408700 
72 2 11.394200 4.064850 9.296060 
1888 2 3.374790 10.817200 12.145100 
1124 2 10.000700 3.759220 3.079470 
1934 1 7.607880 2.065480 1.899850 
467 2 7.317730 4.501730 0.642881 
336 2 7.277510 13.111100 10.093800 
1765 1 6.660730 3.886520 12.917500 
1996 2 8.690950 7.120000 4.824720 
1748 2 3.009580 4.481900 1.602850 
97 1 3.355740 5.756550 11.938000 
455 2 3.056470 1.778790 4.688190 
501 1 10.647100 10.124700 7.225010 
1161 1 9.694230 6.888660 12.774100 
335 2 6.037730 9.959380 10.860900 
358 1 5.972270 9.205620 11.465100 
1751 2 0.949015 12.333100 9.382590 
1792 2 13.142700 2.312770 10.657100 
653 1 7.943160 10.366100 5.795610 
957 1 4.297880 12.416300 8.096400 
1234 1 12.981800 9.709360 12.546600 
270 1 2.061570 1.435500 4.038400 
775 2 12.300400 2.338970 6.501740 
570 1 0.333377 3.857280 12.508300 
1417 1 3.900790 4.574600 1.086340 
1286 1 9.187070 4.702350 8.430400 
58 1 13.261600 9.905200 5.049390 
1014 1 2.165830 8.340370 9.634840 
1224 2 8.004280 11.044900 4.409380 
1991 2 10.404900 6.104440 12.705600 
872 2 12.614000 0.329364 5.821580 
1713 1 1.420010 1.568490 9.440680 
524 2 9.882330 11.237500 1.262930 
802 1 0.165353 2.481110 4.163230 
1519 2 7.205330 4.006680 8.241600 
227 2 5.462480 0.876201 0.562768 
554 1 12.628700 2.645620 6.151160 
1734 1 11.537800 4.315510 12.254300 
840 2 1.226780 6.734520 6.905550 
1979 2 1.910080 1.644530 0.336425 
1927 2 1.656230 1.915750 1.696000 
1796 2 9.756440 11.304500 12.611900 
1393 1 6.572720 8.155200 3.127300 
294 1 10.519200 11.197300 3.134760 
1812 2 7.146070 11.807900 6.308710 
174 1 9.016790 8.065430 3.956060 
1693 1 6.785890 7.374290 7.895330 
248 2 12.079500 3.488000 11.184000 
497 1 2.604660 8.035670 5.221810 
1332 2 8.894570 6.400320 2.642080 
636 2 12.304700 6.538730 9.885690 
414 1 1.807120 7.588060 0.937976 
1969 1 6.295050 2.264010 12.126400 
177 1 12.597300 3.398620 10.891300 
1099 2 6.434190 4.374280 4.855710 
1008 2 2.267070 2.568810 2.718840 
268 2 1.938300 11.260400 2.385350 
767 2 11.971200 8.298550 1.129190 
969 1 6.378920 12.707300 11.218700 
355 2 9.546600 3.290200 6.738110 
90 1 8.938390 10.615400 7.847230 
1794 1 3.148730 8.750590 11.817600 
1487 2 2.570300 12.519400 10.648100 
360 2 7.998010 4.401120 3.134600 
999 2 5.781580 2.447210 1.497280 
1167 2 2.998500 3.675770 5.645450 
889 1 1.383340 4.005240 3.424440 
886 1 9.493530 11.162800 1.792880 
1706 1 0.193078 0.695397 12.668000 
871 2 11.379600 7.882030 9.974420 
1005 1 9.973140 3.025530 7.788140 
1665 1 2.064080 1.841680 2.096650 
1889 1 4.693970 1.301330 11.660300 
1949 1 0.563228 12.571100 5.157360 
1556 2 3.399240 12.222500 6.510930 
1959 2 0.699066 8.696260 1.689640 
995 2 3.029540 8.902020 4.587560 
1961 1 11.896700 6.346290 1.507260 
1041 1 10.695000 9.417710 8.473600 
1135 2 0.535414 3.818170 7.521610 
1371 2 1.940080 6.987210 -0.047952 
260 2 8.810260 3.029800 0.287224 
495 2 10.389400 7.382120 11.061400 
1154 1 6.378180 11.825300 7.897900 
1216 2 11.859200 6.688620 5.851150 
530 1 8.767670 3.899550 6.304300 
511 2 6.307640 1.292880 11.136500 
1612 2 6.456030 1.048920 8.394050 
616 2 1.560450 10.527300 10.197900 
660 2 1.626970 0.456505 7.036640 
49 1 10.369300 11.805100 11.216500 
1004 2 0.895726 1.988140 9.460120 
1731 2 4.017120 7.043010 5.547310 
1081 1 8.530200 12.112300 5.007400 
1019 2 1.740250 11.657500 6.015450 
608 2 7.969630 9.846300 12.945000 
1086 1 2.209640 0.442395 5.154480 
1475 2 7.295450 12.762900 -0.002017 
1385 1 8.218300 0.163716 9.252230 
1680 2 1.637780 7.854400 5.295760 
1020 2 5.428180 0.808723 3.487590 
480 2 2.581540 3.816870 7.420470 
140 2 2.601140 1.312410 1.479870 
37 1 3.289690 3.097100 0.462732 
1547 2 2.444370 0.614319 12.648900 
1682 1 7.916380 1.486960 10.629300 
642 1 8.922260 3.516230 3.462080 
1247 2 3.811190 12.613500 7.231690 
763 2 6.261860 11.952700 4.344830 
1504 2 1.737500 0.460384 4.799090 
249 1 7.755570 11.557900 0.303615 
1850 1 9.254970 11.189700 12.636500 
721 1 1.210550 0.966201 0.047343 
409 1 10.501200 2.852040 13.120600 
369 1 4.362950 10.075200 0.177431 
923 2 6.719580 4.212480 12.445900 
952 2 0.839618 12.276900 13.127400 
1244 2 4.987340 10.676400 20.103100 
1526 1 5.441480 7.309940 25.901800 
858 1 8.437030 12.362900 21.939800 
1324 2 11.718000 0.773071 22.860600 
675 2 1.341810 10.994900 13.593600 
348 2 10.843800 3.532970 21.389100 
1455 2 10.291600 12.682800 22.525800 
1463 2 10.696000 0.174162 17.375200 
201 1 0.955562 12.055400 20.831000 
908 2 7.139440 13.105700 16.636100 
850 1 12.449900 9.612330 20.148300 
1412 2 11.769700 5.542120 18.817400 
609 1 13.007300 9.114100 24.856500 
1806 1 10.337700 2.669080 15.469300 
1414 1 7.262500 1.460160 20.468300 
859 2 5.049090 3.205630 24.916100 
271 2 2.268250 9.842030 21.252900 
1694 1 5.727850 5.806840 16.588900 
1971 2 10.026100 7.986940 22.225100 
1457 1 10.368600 3.786670 17.930400 
1267 2 3.032470 3.318760 18.826200 
833 1 9.910470 8.861400 22.480800 
1722 1 0.931337 0.088551 23.467000 
429 1 0.060390 10.300800 24.837700 
1341 1 7.606930 10.365100 13.502000 
856 2 2.407940 10.382200 16.668100 
1750 1 11.357600 2.273110 17.468300 
1069 1 5.411790 12.424200 14.692100 
1136 2 3.463450 1.275430 24.833300 
123 2 1.097480 5.525670 13.248900 
400 2 10.422300 3.697050 13.531900 
444 2 7.665040 6.563550 26.112300 
1316 2 8.827640 1.145000 19.657400 
753 1 12.496900 12.390200 26.408200 
1112 2 11.217500 10.922400 24.402100 
747 2 6.321230 12.896100 16.164800 
330 1 3.679940 10.737100 16.818400 
1773 1 2.294420 11.026000 23.499200 
370 1 0.190556 -0.143648 18.393500 
160 2 4.198600 7.959140 18.286700 
1333 1 2.087690 1.275110 17.703400 
637 1 1.026730 12.259700 24.085100 
395 2 0.837805 7.368850 24.276100 
1033 1 11.070000 12.506100 16.704600 
1652 2 3.047930 3.939580 23.547700 
552 2 8.224150 2.030770 14.466100 
759 2 8.693360 7.245450 14.537600 
1428 2 8.504820 4.572830 21.855500 
853 1 12.748200 8.303110 21.547800 
707 2 2.508330 2.839080 15.737400 
931 2 8.411930 6.851320 16.753600 
604 2 11.316100 0.967345 24.269500 
402 1 10.061000 6.317770 23.700900 
1924 2 1.719550 11.997300 26.314200 
326 1 12.211100 10.431200 14.068000 
1321 1 3.797370 6.609290 22.759800 
350 1 13.184600 12.308000 17.174800 
39 2 9.078090 1.949800 22.643400 
113 1 6.962920 1.815280 14.818300 
864 2 7.862900 9.934090 20.899000 
1340 2 13.466900 9.967750 20.196500 
593 1 8.091620 0.236138 24.605500 
1178 1 11.858600 4.035860 25.264400 
220 2 4.429340 8.671430 20.707800 
1422 1 0.178398 12.800300 25.584700 
746 1 0.408979 -0.063565 20.653400 
948 2 11.039800 10.526800 16.633800 
1476 2 7.427990 12.912700 19.368100 
1755 2 11.665900 3.495550 15.444700 
1788 2 11.297100 12.763000 20.229900 
722 1 1.580760 7.648770 23.409400 
1783 2 4.357640 0.919225 21.449400 
849 1 8.921560 6.656420 21.282000 
800 2 1.327020 0.189293 20.148900 
1059 2 2.748120 10.164600 26.255900 
1301 1 0.923321 8.152060 24.968100 
1891 2 0.551842 2.343930 23.612700 
1042 1 3.407010 2.370750 20.428200 
142 1 4.324190 10.559900 24.314500 
735 2 3.281560 7.195050 16.862700 
1115 2 11.582000 0.591538 14.427200 
773 1 8.898750 2.874240 22.813700 
1089 1 5.137780 7.967060 17.042500 
1413 1 8.573540 4.192790 26.122200 
1883 2 2.359780 2.036130 16.280100 
229 1 2.798410 5.578720 22.163500 
1390 1 1.316500 4.555670 17.057700 
1562 1 4.833300 0.214104 22.159300 
1392 2 2.862980 13.176300 20.603400 
915 2 2.800950 3.415440 23.130300 
1515 2 11.952700 6.982710 14.621600 
801 1 12.622100 0.040672 14.095600 
564 2 12.829500 0.652723 13.786300 
715 2 0.588833 4.824240 15.246400 
699 2 3.999220 9.241460 19.426300 
1296 2 0.010206 5.930620 23.181300 
1160 2 0.681306 2.824600 14.960200 
1824 2 1.476570 6.442770 21.773600 
1238 1 2.807540 9.725870 21.248500 
1830 1 3.517440 3.897530 18.192800 
366 1 11.328900 13.054000 20.569600 
1283 2 2.038510 7.818060 23.524100 
1451 2 12.945400 2.928340 21.902100 
534 1 0.708149 8.877950 18.371300 
938 1 11.969300 6.123640 19.841700 
1251 2 8.456380 6.819310 26.397200 
213 1 7.377930 11.696300 13.397100 
949 1 2.661420 4.230610 23.427700 
329 1 9.899580 0.619188 23.151900 
1510 1 9.961380 11.343500 22.829600 
1051 2 10.748600 2.665650 19.984500 
1598 1 8.589980 11.838900 19.431900 
1447 2 7.312830 6.726970 16.984300 
207 2 0.712790 6.250580 19.366500 
1790 1 12.173300 6.928570 17.923700 
1395 2 10.320200 11.445900 16.374000 
902 1 8.995200 12.847800 14.486500 
435 2 8.760950 10.430900 23.129700 
52 2 0.086781 9.826060 14.520000 
729 1 12.445900 4.521030 15.628300 
462 1 1.704570 6.841930 18.367500 
710 1 6.665230 11.470600 16.109500 
1397 1 1.112460 12.097900 15.277000 
622 1 10.359600 2.325630 14.338500 
1280 2 8.117350 6.027890 17.572700 
1460 2 11.667500 6.174950 20.165100 
1159 2 5.997230 5.681760 23.709000 
1516 2 12.816600 12.584100 16.098400 
638 1 12.097900 11.373600 20.457600 
117 1 3.694910 12.542000 14.070100 
874 1 11.107100 2.611540 26.102500 
1098 1 0.501108 5.851600 13.202600 
1743 2 1.777750 5.085130 22.401900 
1605 1 5.427100 12.421400 22.270100 
126 1 11.024100 4.519720 21.327600 
1700 2 2.732490 12.361300 24.225300 
232 2 4.023850 0.974768 14.989000 
1868 2 3.370560 5.983970 15.008500 
566 1 0.773775 6.564610 20.101800 
1509 1 5.807020 9.093710 14.916200 
1620 2 2.217890 9.843590 18.412200 
1776 2 8.898210 12.833700 14.133100 
413 1 9.258900 2.347640 19.791400 
486 1 2.779270 7.511200 13.452600 
837 1 6.868220 3.867580 23.026200 
1903 2 11.476800 3.385680 24.899900 
1521 1 1.566080 6.331650 25.110900 
1469 1 9.171680 4.121040 21.316500 
40 2 11.037000 4.324930 24.125100 
1623 2 9.197190 4.478760 19.738800 
960 2 8.131840 1.900440 19.947200 
556 2 7.354340 6.467800 18.116500 
1647 2 12.807000 5.788580 19.987800 
288 2 4.007220 3.999820 18.033400 
1733 1 8.853620 6.481390 14.190800 
328 2 3.515610 8.012690 24.065700 
266 1 13.073100 1.405710 22.862400 
1614 1 12.762000 3.416730 22.316700 
845 1 6.063990 10.422700 23.108400 
290 1 6.301630 5.182250 19.523300 
168 2 9.023430 11.460000 21.569100 
1038 1 11.231100 1.493970 14.340800 
796 2 4.372620 10.696000 15.104300 
611 2 6.456090 6.303350 22.146600 
1217 1 5.106530 2.548870 24.580700 
1586 1 5.206870 2.643640 16.754200 
1349 1 2.843110 1.557360 19.356600 
356 2 7.407630 1.367490 20.730800 
599 2 4.192930 6.807440 22.263100 
432 2 8.842280 9.514650 25.372000 
583 2 4.686390 4.413760 18.291600 
1609 1 11.145000 10.240500 24.858900 
553 1 4.047670 2.698550 18.778900 
1404 2 11.098900 6.988290 14.814200 
1784 2 4.527020 0.859932 21.900900 
1815 2 3.922340 9.799880 20.534000 
1325 1 3.161000 10.804300 19.870300 
513 1 5.945290 0.114294 19.423200 
1303 2 1.602390 11.973600 16.693700 
876 2 2.569470 1.527560 18.939200 
449 1 4.709920 3.684780 24.899500 
1010 1 5.483430 10.821700 20.155300 
405 1 4.138900 5.826730 13.933200 
964 2 5.829940 10.662700 24.183400 
953 1 7.782430 10.353700 21.401800 
1256 2 0.084955 5.083290 18.645900 
1523 2 5.338780 8.979250 14.608200 
500 2 0.437302 12.320200 20.372800 
1985 1 6.522980 8.626100 19.897200 
1686 1 8.857150 7.612770 25.884800 
1144 2 5.236140 13.074500 25.041800 
1366 1 1.447320 2.992900 14.606000 
194 1 3.122900 1.173020 15.532100 
1210 1 5.701300 7.716050 22.996800 
1237 1 7.466070 3.777010 19.698900 
272 2 6.010840 4.827780 17.578000 
1879 2 11.420100 12.659200 22.988700 
1498 1 8.405230 9.837710 20.232000 
347 2 7.414730 10.654000 20.003300 
1590 1 11.555500 10.327700 16.176300 
1312 2 8.638070 7.985060 19.330900 
711 2 6.432690 10.802900 16.449700 
436 2 0.437971 12.855100 16.951100 
179 2 8.685780 1.951670 15.902000 
1774 1 8.455470 10.284700 25.215500 
1419 2 11.226800 7.110520 18.249900 
669 1 11.306400 1.086480 25.748700 
1811 2 4.143400 12.660000 14.248400 
1799 2 10.255500 2.858150 13.684200 
1671 2 3.751630 11.463300 24.368800 
991 2 7.794000 10.589400 19.972700 
854 1 7.251100 12.044700 18.875900 
1338 1 2.312310 9.268140 19.032100 
1753 1 2.272470 4.035700 20.430600 
1282 1 12.622600 6.989990 23.129100 
195 2 7.805310 0.462672 24.402300 
1866 1 -0.125728 3.747950 15.141100 
1193 1 2.701920 5.493620 19.703500 
1322 1 0.814004 10.061900 14.608100 
186 1 6.646050 11.971000 25.098200 
31 2 8.025930 9.986220 13.745600 
1226 1 9.010680 -0.104779 18.070600 
278 1 10.915700 8.919260 18.248700 
661 1 2.205260 0.851565 13.342100 
1121 1 4.818780 0.498293 15.585500 
170 1 0.051308 3.217750 23.996200 
706 1 2.048500 3.430080 18.091900 
60 2 7.642230 12.166100 26.195900 
1277 1 4.421200 9.412750 19.207800 
928 2 2.579720 2.949520 20.950400 
1585 1 2.595920 7.416850 16.321300 
483 2 9.213360 10.755500 26.266400 
468 2 6.354130 5.673790 25.902500 
1957 1 13.058400 1.849530 19.999600 
1496 2 9.264290 5.999080 22.601600 
518 1 9.980990 7.995660 15.775600 
1674 1 6.678110 5.878550 26.545500 
1918 1 7.719430 7.174610 16.402600 
568 2 11.857600 2.278900 15.809100 
893 1 9.941780 6.668620 18.190500 
1914 1 7.642380 12.982600 16.191100 
628 2 2.451140 1.488080 13.647900 
1578 1 7.676540 6.595330 26.327100 
63 2 1.517620 16.721400 4.670940 
391 2 8.036630 24.978900 0.525917 
1789 1 4.442140 23.020100 11.961100 
970 1 0.809796 16.603000 10.779300 
1379 2 11.831400 25.372500 9.430480 
1948 2 12.127800 16.215300 10.349200 
538 1 12.284200 24.493900 3.674760 
861 1 12.463700 17.243300 11.301200 
558 1 2.716780 20.963800 10.446500 
1664 2 0.747819 13.629800 5.257390 
1318 1 10.412400 19.636700 7.709420 
1737 1 0.991715 18.710600 10.964100 
46 1 8.172430 23.774700 10.157000 
134 1 11.761200 18.915900 5.610260 
456 2 11.749300 17.508900 10.840000 
1940 2 12.216300 23.380400 0.604813 
1401 1 12.623400 14.414400 11.442900 
1331 2 6.398250 19.550500 10.694500 
1423 2 2.453220 17.444400 11.876300 
1155 2 4.527960 15.811200 5.559170 
1152 2 9.042690 21.780800 4.617980 
851 2 10.150200 14.854500 3.329820 
951 2 13.028100 22.039000 9.351730 
1039 2 11.564100 17.544800 4.871810 
652 2 7.530470 21.172400 7.730240 
1018 1 12.264400 23.450000 9.142830 
1944 2 10.988600 21.124700 8.275780 
794 1 12.337000 24.333100 6.887380 
783 2 9.296320 15.508500 8.841640 
1847 2 6.520640 25.016000 4.562360 
744 2 3.679500 15.333100 0.466702 
253 1 3.057470 16.422600 12.619000 
1906 1 8.616670 14.453800 4.513260 
35 2 12.597300 24.826600 13.063800 
882 1 1.407260 22.513600 8.360170 
1104 2 7.203860 21.865400 0.393330 
575 2 2.993930 17.891900 2.514390 
914 1 8.188850 17.046900 4.342890 
222 1 8.508140 13.841500 11.440200 
1618 1 7.337790 21.097200 5.889470 
1919 2 5.924690 13.834800 11.901900 
1373 1 11.120400 21.914600 7.051960 
1440 2 9.934600 19.595000 4.150170 
1587 2 2.950630 19.557600 3.271380 
1449 1 6.571350 16.253500 0.099810 
1077 1 4.240360 18.809900 3.387950 
190 1 13.055400 18.968400 5.824390 
239 2 11.319100 14.917200 2.641190 
1653 1 10.030600 16.523300 11.691000 
4 2 2.690440 17.634000 0.102891 
1972 2 2.201810 16.078400 10.059300 
169 1 8.787680 21.465600 2.197390 
1800 2 3.882200 18.613900 0.292167 
1329 1 8.953750 26.212200 0.907374 
1175 2 9.803590 16.065100 7.472240 
1803 2 4.040990 20.476900 11.038600 
907 2 12.426800 18.779400 6.432180 
1642 1 10.825600 13.127200 9.923390 
496 2 12.897700 26.292800 3.344050 
1350 1 11.367500 15.976200 2.256790 
956 2 8.287760 20.001000 1.749390 
1479 2 11.190000 20.965400 8.884090 
16 2 9.155400 16.686200 5.678390 
860 2 2.567290 16.974000 10.645500 
56 2 7.342610 16.174100 13.270100 
70 1 11.131800 17.253600 9.770780 
215 2 3.505050 18.073700 5.000470 
23 2 11.289700 22.741300 3.056150 
1468 2 8.336860 22.781500 1.830260 
1550 1 11.855000 19.687300 2.739210 
1101 1 1.443990 15.004800 4.509690 
43 2 10.072700 17.197100 11.892100 
546 1 11.269000 24.207000 1.883280 
167 2 13.141000 25.184600 5.185320 
934 1 13.210600 24.923200 13.261900 
77 1 10.401400 14.003900 2.109330 
542 1 3.907060 14.766100 11.542800 
244 2 6.988310 26.113800 2.448940 
654 1 12.185100 17.005200 4.915430 
514 1 5.191870 19.884400 9.323780 
343 2 9.204910 21.060800 0.355936 
1860 2 9.303000 22.823300 12.773000 
504 2 2.440010 20.243100 5.186850 
1122 1 4.045840 21.059500 6.974740 
353 1 10.224500 19.153600 11.894400 
469 1 4.799260 19.409200 11.510500 
1844 2 7.762390 15.252200 11.250000 
1087 2 5.606710 13.344500 7.722110 
494 1 3.676730 16.643800 3.774270 
1855 2 2.068460 23.037800 13.011300 
437 1 9.020850 24.289200 3.316180 
1907 2 8.918220 22.398600 3.560190 
1071 2 10.256600 20.028100 11.366900 
847 2 4.608990 21.661900 7.342490 
32 2 3.701650 16.765300 5.127330 
1367 2 3.837010 23.121400 12.958100 
226 1 1.902340 25.218900 11.125700 
1435 2 6.729890 17.021300 2.516270 
1636 2 11.357200 16.019500 1.644240 
1834 1 8.458190 15.660400 11.750000 
1120 2 6.372260 17.610600 3.901760 
1508 2 11.204100 19.421000 2.838440 
340 2 0.057471 13.687400 10.338500 
1874 1 10.435200 17.200700 4.403150 
1450 1 5.285000 24.592600 4.530870 
1491 2 2.559030 17.462500 8.502770 
1742 1 1.461970 13.925600 6.610420 
1070 1 7.312260 23.509900 2.758240 
612 2 5.189160 20.217200 10.563100 
183 2 0.829393 25.360100 8.344930 
1300 2 11.121300 14.600000 1.468900 
740 2 3.989790 23.602000 3.144710 
1092 2 10.530900 23.679800 4.631850 
1501 1 3.741450 23.040600 8.354160 
299 2 5.321870 22.254300 11.973300 
1978 1 8.635290 15.612600 8.039120 
549 1 3.722350 16.412900 1.008890 
151 2 12.971500 15.914700 4.824780 
694 1 5.347450 13.439800 12.196700 
171 2 7.031580 23.134000 10.099500 
619 2 6.689510 14.378500 11.087900 
1552 2 7.555480 14.794800 5.509190 
846 1 11.915500 14.101500 10.140400 
74 1 5.753580 24.791500 6.396910 
1181 1 0.517189 17.834200 3.628450 
698 1 11.802100 21.875800 8.453670 
521 1 7.251420 13.998700 9.009510 
25 1 7.902310 25.507300 4.012630 
910 1 3.703420 23.373000 2.540740 
1213 1 10.580700 26.077100 3.183180 
82 1 8.290790 21.368800 0.180048 
284 2 3.128650 24.008000 11.629300 
105 1 1.987240 15.648300 10.011200 
1795 2 8.260170 24.723500 8.265480 
1084 2 12.657200 25.772900 8.843220 
212 2 4.039840 21.685800 8.565730 
262 1 5.779530 19.818500 10.362400 
662 1 11.876200 13.933700 5.503580 
1582 1 9.737530 20.140300 1.091080 
1097 1 5.140090 14.125500 3.509680 
1230 1 2.183130 17.818600 2.800440 
1707 2 6.824370 14.444100 4.723560 
1894 1 2.677380 13.575100 1.110820 
1603 2 1.009230 24.372300 8.385260 
589 1 3.487710 21.279400 8.704120 
461 1 0.819549 16.982200 4.737420 
59 2 7.695550 20.840700 6.698280 
411 2 11.871700 14.372900 5.225640 
149 1 2.451540 21.391400 12.206800 
1958 1 12.718000 22.428400 0.245181 
1391 2 1.216420 22.106800 7.779330 
1759 2 2.243470 19.409600 2.609210 
1782 1 9.447430 16.207500 10.074500 
868 2 5.860380 22.131100 5.197010 
112 2 6.436410 14.598500 5.910140 
649 1 6.696680 19.378900 7.646540 
1442 1 3.808840 16.239100 5.248380 
1126 1 6.776090 15.151800 5.171460 
65 1 8.257930 16.358900 2.792330 
332 2 12.512200 14.318700 5.442530 
1493 1 4.584240 21.704200 0.562989 
1862 1 5.976110 18.237400 0.691695 
1381 1 6.971620 18.666800 10.067700 
19 2 11.881900 16.432600 11.268400 
814 1 8.789410 24.964500 7.595200 
1716 2 12.209600 24.034700 6.830960 
1257 1 9.465900 21.848800 4.531810 
9 1 4.150720 20.752100 11.254100 
1786 1 9.890180 15.517900 1.464900 
245 1 7.063180 19.969800 3.878830 
517 1 6.556970 17.432700 3.163360 
333 1 9.741630 24.985700 12.554300 
623 2 6.842930 14.252100 10.744400 
787 2 4.497430 25.050600 7.652860 
1189 1 11.137000 15.197900 11.538800 
897 1 5.580450 19.077200 4.693680 
1712 2 7.878770 16.652900 2.885970 
1054 1 5.646730 21.850000 4.266980 
139 2 2.159620 22.371200 8.731820 
1591 2 12.048600 25.625700 6.532430 
