id type x y z 
775 2 7.952980 11.862200 9.491380 
926 1 8.180130 5.034210 8.429120 
243 2 6.628990 0.260907 8.441120 
1885 1 9.061310 2.234890 11.400900 
836 2 0.553299 11.605800 9.344330 
763 2 2.871530 8.931240 1.173780 
180 2 8.561280 10.400600 6.751900 
1624 2 13.193900 9.133990 7.370160 
767 2 6.389420 10.491400 0.604632 
337 1 4.478320 10.684800 4.153930 
605 1 2.341060 10.019900 2.908670 
952 2 3.029950 5.297270 11.314900 
1372 2 4.227900 3.513620 5.671140 
1744 2 7.010480 11.868600 0.280707 
334 1 6.008840 10.594300 6.244990 
1223 2 7.654170 11.765500 4.541720 
1772 2 8.945390 8.548000 12.863100 
130 1 0.211693 3.849070 5.102100 
1606 1 3.913690 4.302660 8.666680 
898 1 0.740377 12.264000 10.567300 
667 2 2.360110 7.327360 7.182830 
1481 1 12.698400 2.027040 0.718707 
1267 2 8.416030 9.065220 1.218160 
1590 1 11.482400 9.713430 8.995770 
865 1 8.938510 10.259400 0.894621 
1090 1 0.991367 12.038200 4.764060 
1386 1 6.635320 3.546660 9.973900 
535 2 1.126580 1.536860 7.167030 
582 1 8.751450 7.806650 3.028950 
1133 1 2.128440 3.336090 11.348900 
175 2 0.747318 11.064700 1.822810 
1684 2 2.822480 11.104900 12.856400 
1939 2 1.535120 0.237380 10.008300 
1039 2 2.702290 4.107230 8.397440 
479 2 9.326380 9.816900 12.737200 
810 1 2.922190 6.386480 5.165560 
1520 2 13.069400 2.113080 0.533551 
1555 2 11.877500 3.094350 11.672900 
931 2 12.512800 7.766480 7.929920 
471 2 0.982603 12.497900 10.793700 
81 1 3.133210 1.830780 2.974090 
188 2 12.550200 6.583900 9.506560 
962 1 1.759710 1.608100 5.605560 
1435 2 0.991996 12.695300 4.316020 
1255 2 8.358620 4.045930 12.213800 
1424 2 7.419740 10.480200 2.711480 
467 2 5.017860 11.559700 5.678570 
431 2 10.820000 8.990390 0.086252 
374 1 11.317700 12.079300 8.954640 
1198 1 0.606682 0.966581 0.469130 
707 2 6.583280 12.637500 2.043960 
1820 2 7.471770 3.555520 11.805500 
933 1 9.442530 8.447010 11.766700 
1528 2 10.693500 12.462100 0.995609 
1307 2 5.179910 11.871800 7.822100 
1189 1 11.426500 1.071200 6.498060 
718 1 7.234130 7.952790 6.991500 
1230 1 9.038410 9.119750 7.385260 
1433 1 11.849400 8.195310 11.291000 
713 1 9.552460 3.558200 5.103110 
502 1 3.072080 5.944980 10.862400 
1844 2 12.663800 2.332540 6.135820 
153 1 5.210980 5.009540 1.943690 
1089 1 3.186920 11.715800 9.639790 
268 2 4.321690 0.994523 0.308961 
1229 1 5.625210 1.213770 9.713310 
927 2 10.043200 10.880800 12.394000 
557 1 10.550700 9.973330 6.869390 
1324 2 2.823150 1.248060 8.572410 
54 1 6.197390 3.849150 11.113500 
443 2 10.890900 1.709420 5.655850 
1634 1 3.481790 8.760130 8.342960 
628 2 1.163940 2.495710 12.024500 
1024 2 10.027400 8.047710 3.800670 
1859 2 3.475370 8.567370 8.058500 
1446 1 6.399280 8.590660 5.717110 
681 1 10.804400 9.638180 1.650120 
977 1 10.973800 7.006110 4.651230 
160 2 12.084400 2.464780 6.456620 
1733 1 5.661490 2.082000 4.601050 
491 2 3.948410 3.909020 4.313760 
1663 2 9.071640 10.241500 1.209680 
1362 1 8.228960 2.275280 4.104840 
1558 1 5.227890 11.398700 7.955700 
1788 2 3.465810 7.501920 0.974871 
1286 1 0.433483 9.635620 6.378560 
1619 2 0.063709 6.411670 8.584550 
1127 2 4.402900 2.374030 11.808700 
992 2 5.546850 1.556930 4.628590 
1410 1 6.474590 12.641500 2.635220 
556 2 12.409500 6.444820 1.070920 
1431 2 10.056500 9.230390 6.272610 
631 2 11.620200 3.720120 8.415650 
1347 2 10.347200 5.888280 4.770510 
797 1 8.555500 1.278320 1.892260 
869 1 9.489560 0.193022 7.049580 
692 2 10.781800 10.011600 0.837393 
1486 1 9.867620 0.870857 9.928310 
760 2 12.193400 4.861020 3.419870 
543 2 8.640000 9.107830 8.220590 
297 1 3.548590 3.994650 3.225770 
1679 2 0.190323 1.547850 3.545070 
152 2 9.155390 0.384210 6.750540 
1273 1 3.175230 8.994100 4.957280 
1954 1 9.096040 5.469750 3.893190 
590 1 7.236240 10.314900 9.776490 
788 2 8.360520 10.930500 1.534640 
1128 2 12.250200 10.103900 4.540590 
1190 1 8.327060 10.024500 12.326200 
1490 1 7.577430 6.517030 0.803863 
1317 1 2.279760 4.407760 5.543930 
1298 1 5.414180 9.132650 10.351900 
454 1 3.946520 0.084566 2.872920 
1945 1 0.467525 1.218060 8.150330 
1259 2 11.670400 0.440950 8.378730 
138 1 10.344400 4.004630 10.091600 
235 2 10.959500 11.548200 4.332650 
1760 2 6.246640 10.726700 10.330500 
1596 2 4.237950 4.678140 2.751000 
1584 2 0.396498 3.590040 4.575310 
69 1 5.925190 8.516900 3.649240 
680 2 8.487980 4.668620 8.383880 
679 2 1.901620 9.931410 10.680700 
260 2 6.749170 7.505620 7.353070 
1099 2 1.620200 7.778180 6.290870 
1533 1 6.462810 5.398710 3.776630 
25 1 13.023200 10.792800 3.615180 
1318 1 5.948600 12.488300 5.524560 
1241 1 1.622310 13.159000 10.877400 
1291 2 4.458580 4.507650 10.783200 
1151 2 8.603740 7.116490 9.715990 
614 1 3.783900 10.638200 0.279239 
593 1 3.304990 10.864000 7.354630 
1224 2 11.477500 0.190089 3.098470 
440 2 2.419940 0.266850 3.519530 
223 2 11.708900 2.678600 2.078250 
309 1 8.592860 10.722000 6.186520 
1395 2 6.510340 8.953980 8.425870 
125 1 8.959490 11.611700 0.369028 
357 1 3.517460 1.835780 10.701100 
1889 1 12.086000 2.976280 12.561600 
901 1 3.867720 0.775658 0.116261 
925 1 9.538100 10.917500 3.453380 
1857 1 10.550300 13.164300 1.911040 
895 2 0.217031 7.043420 3.235250 
856 2 1.662510 4.456810 8.276880 
1405 1 12.732100 9.446900 6.786890 
1937 1 8.983060 10.731300 8.257190 
1831 2 13.073700 10.950600 10.200600 
1779 2 7.058630 9.189570 5.646190 
1141 1 0.063080 10.482100 9.120910 
749 1 7.803720 3.619550 2.867560 
1397 1 12.964200 4.473010 4.649450 
1586 1 11.456200 11.189300 3.688020 
1187 2 11.179600 10.908600 8.336530 
752 2 8.534650 5.067960 2.095880 
1382 1 6.844210 7.589830 3.754850 
365 1 11.595700 0.915504 2.034000 
39 2 3.058850 10.857300 4.177550 
258 1 0.642248 12.419300 0.481918 
123 2 9.639120 1.583000 6.828870 
1562 1 6.642820 9.216100 12.545400 
908 2 6.173140 5.088880 0.498695 
1209 1 11.523100 1.818810 11.494200 
1476 2 4.871890 7.180220 8.545370 
1546 1 1.637140 4.906000 1.936730 
57 1 4.105170 7.745460 3.327110 
1346 1 10.713000 4.862920 1.971670 
1617 1 12.903300 4.476740 12.658600 
550 1 1.001880 1.666150 4.192010 
296 2 0.635930 2.065620 7.150570 
449 1 11.856200 12.765000 0.322007 
1579 2 2.866540 1.885160 1.635430 
1197 1 12.393300 6.116480 12.298400 
4 2 2.595000 6.662010 2.439400 
1429 1 2.339070 11.761200 3.473600 
530 1 0.133918 5.924890 8.570160 
417 1 11.778900 2.643700 5.033810 
1123 2 10.357800 2.173570 0.055160 
1440 2 5.384040 7.675270 13.123200 
1585 1 2.685790 7.903680 0.194521 
528 2 2.958440 9.604190 0.360048 
341 1 7.228680 13.244600 0.221825 
1180 2 0.473462 11.518400 13.049200 
1442 1 5.610660 2.767600 13.121500 
862 1 3.813270 2.692800 22.501800 
32 2 7.798780 5.454750 18.484100 
398 1 1.587620 5.612980 20.597900 
730 1 11.310300 0.063010 19.756600 
737 1 6.950360 12.637300 19.345300 
1802 1 11.152900 12.271500 22.886200 
1465 1 13.150200 9.451300 14.232200 
306 1 3.302490 7.177700 22.774600 
1786 1 5.647330 10.399700 14.895200 
1336 2 3.327340 3.934300 23.613900 
939 2 10.885900 1.068400 18.425800 
1560 2 1.334900 12.971400 22.238400 
1453 1 10.523000 9.123650 16.205300 
1917 1 11.788100 11.716400 14.598800 
506 1 11.845200 7.685400 18.728800 
1795 2 6.905150 7.592410 14.876000 
99 2 0.268573 0.947330 16.469000 
226 1 1.124910 10.778700 26.317000 
1534 1 5.542550 4.030100 20.034400 
703 2 0.745281 11.619700 25.563200 
354 1 11.930000 4.703450 26.463800 
1947 2 11.488500 10.504800 24.092300 
412 2 12.906300 6.397620 18.505300 
539 2 8.145100 1.744070 14.219600 
946 1 1.060460 8.632530 13.990900 
414 1 7.813290 4.582330 20.975000 
272 2 5.214690 9.541830 26.254400 
1000 2 10.553300 5.008960 22.446200 
1793 1 7.402200 8.894300 18.608100 
1434 1 5.956800 0.371620 15.178500 
934 1 0.628644 7.875430 15.620500 
112 2 9.330030 3.089330 25.384400 
429 1 3.058480 3.673670 18.453500 
1691 2 2.728530 4.088550 25.987500 
1110 1 2.460070 0.887417 26.291100 
1352 2 9.093330 10.555100 15.423600 
1132 2 9.972780 1.592670 13.810000 
1082 1 0.313965 6.370810 13.535900 
183 2 6.569410 0.303071 25.759400 
668 2 10.814100 10.394400 24.036000 
1946 1 0.507713 0.801067 17.796600 
446 1 11.992400 4.888390 19.684600 
328 2 3.314340 3.259190 19.835400 
1901 1 6.442110 12.786600 15.308700 
820 2 9.533840 12.975900 23.727000 
1081 1 9.898350 5.307310 21.723700 
1447 2 3.981600 13.215600 17.837200 
379 2 1.268180 4.496530 21.372700 
1088 2 2.726760 10.311400 20.448800 
165 1 9.177550 12.395100 13.532900 
1121 1 6.804290 8.935210 14.393000 
1869 1 5.854910 7.381550 16.356300 
1361 1 8.704440 2.445490 14.800600 
1250 1 9.873610 13.143900 23.479200 
1071 2 7.829930 0.136276 20.358200 
1695 2 10.050800 9.619220 17.171100 
385 1 5.454290 0.703087 23.148800 
469 1 1.677970 4.439930 21.517300 
595 2 4.250090 11.114900 26.029900 
1929 1 7.647570 2.260960 22.503600 
874 1 4.995130 5.476330 26.062600 
1911 2 5.238510 1.234750 17.475300 
555 2 10.684000 2.357570 23.039400 
92 2 1.807230 12.501600 19.499900 
1191 2 11.169100 5.124780 21.587100 
1105 1 2.929450 5.268880 25.931800 
273 1 10.021200 6.477250 23.762100 
1735 2 12.225400 5.603940 17.983800 
683 2 1.879260 12.931200 19.389500 
974 1 13.139800 5.984790 22.648600 
906 1 10.600800 1.592650 16.013000 
988 2 5.113060 9.801170 19.748300 
16 2 0.389753 7.520790 15.050900 
302 1 11.771900 4.813450 22.131100 
1326 1 7.493960 1.421610 25.756500 
1010 1 9.096380 0.825577 15.530900 
968 2 4.945530 11.059600 16.640400 
486 1 4.340230 8.606090 19.876500 
1304 2 2.601260 4.274670 14.865300 
1934 1 0.557177 3.074490 23.742500 
305 1 1.358940 4.505980 26.159900 
1620 2 12.954500 10.370700 13.347500 
1418 1 8.263810 2.960400 26.351900 
1599 2 7.191280 5.196990 16.980900 
199 2 4.344670 2.829780 19.115100 
473 1 3.823790 1.026140 14.107100 
1484 2 6.483070 7.396160 20.838200 
157 1 7.224850 12.754100 22.884900 
453 1 7.836570 8.321730 16.810300 
1026 1 11.750600 7.615370 20.220700 
1891 2 12.187200 0.900342 15.297000 
957 1 1.592870 3.137100 20.258700 
538 1 11.998100 1.105870 22.641500 
801 1 4.527180 2.531310 19.869800 
140 2 4.274680 3.798270 19.995000 
873 1 7.017190 4.587890 23.134600 
44 2 0.344551 8.621490 23.671000 
644 2 7.487700 10.690200 22.804400 
121 1 9.573320 2.656210 25.721100 
178 1 0.720170 11.720700 24.304900 
1401 1 5.324930 12.434100 18.070600 
1706 1 2.798220 12.445600 19.440400 
254 1 2.023930 9.123220 16.936900 
961 1 10.170800 10.940300 23.534300 
1566 1 4.809840 3.604240 23.714800 
1076 2 4.931010 11.729000 14.597700 
38 1 7.041660 7.780990 15.016700 
1093 1 7.220300 7.096850 25.500500 
604 2 10.647100 4.766850 25.351500 
1707 2 0.657144 7.899260 15.167200 
1411 2 4.495420 2.358920 23.836300 
1511 2 1.134110 4.953270 25.904900 
1376 2 11.166400 1.797980 20.399100 
1371 2 8.017230 6.345990 23.976800 
1933 1 12.385600 10.247300 24.993000 
466 1 6.854110 9.023460 22.180300 
1626 1 12.585900 9.207100 16.702100 
332 2 7.682480 9.182450 19.615700 
126 1 10.616500 1.015390 25.062700 
800 2 12.134700 12.856300 20.579000 
879 2 10.022900 0.239055 21.888900 
293 1 11.344500 8.664510 13.985300 
40 2 8.046600 7.348450 23.050600 
777 1 5.171680 4.891550 18.745600 
1056 2 3.187670 8.098430 23.226300 
1464 2 12.330300 10.840700 25.021400 
1822 1 4.133710 6.162120 22.157700 
158 1 4.806690 11.338300 19.528700 
875 2 7.775250 9.223870 22.174100 
310 1 3.255890 7.962790 18.545000 
347 2 0.858400 10.943000 15.489900 
1677 1 5.591170 12.015800 14.317800 
396 2 6.225250 4.209880 22.510100 
1203 2 0.551140 11.336800 21.965600 
286 1 10.224200 9.023640 22.030900 
699 2 8.028550 8.110760 24.060100 
307 2 0.689759 6.997810 20.437300 
1308 2 10.704500 8.075320 24.118900 
544 2 9.768750 5.324480 15.190200 
829 1 2.198570 0.743421 21.177600 
1021 1 2.374960 4.682400 14.852300 
37 1 9.462720 11.362500 19.406700 
1629 1 7.512150 7.747680 20.238500 
1080 2 8.306580 3.607860 16.548800 
1987 2 2.287620 3.315880 19.701400 
14 1 0.544752 10.367500 22.877000 
363 2 5.647000 0.358584 15.057700 
1598 1 4.739220 0.330395 18.410500 
402 1 8.999090 6.370260 22.586600 
98 1 7.583800 5.471810 16.656700 
343 2 12.919800 10.327100 19.592600 
903 2 9.012800 12.002500 19.791100 
1139 2 2.535170 8.000090 21.361500 
1199 2 5.828100 10.843000 18.934100 
493 1 9.537210 6.189520 15.650900 
1052 2 10.322600 7.845040 24.516200 
1327 2 4.568130 3.882480 23.353600 
1333 1 1.689560 10.558800 16.836800 
24 2 0.179625 12.445600 14.067600 
1504 2 6.044060 1.448170 16.890300 
973 1 5.294220 6.091420 13.373300 
181 1 9.897390 5.024420 25.375100 
783 2 7.558980 3.093680 25.212000 
1192 2 13.012300 5.862260 22.044000 
93 1 2.587020 8.537950 23.101800 
194 1 8.383440 7.499570 13.321100 
416 2 12.289400 10.671700 18.919000 
583 2 3.643910 7.416540 17.205900 
1297 1 8.073230 10.255800 21.019200 
1600 2 2.470680 12.682400 23.386300 
1580 2 11.428000 4.823250 18.914000 
943 2 2.533100 7.839720 23.001200 
1514 1 3.031310 0.056953 23.756700 
1055 2 1.360430 1.175730 24.071700 
678 1 8.298890 1.579210 18.912800 
34 1 13.061800 8.193110 20.659800 
1243 2 12.713600 7.673480 21.122500 
1469 1 9.098720 9.637450 17.839400 
519 2 2.197720 9.894290 14.974500 
881 1 11.365700 12.537000 19.457700 
1556 2 11.230800 0.846089 24.997200 
1888 2 13.146100 1.657290 17.514900 
860 2 4.140340 6.021540 18.461500 
789 1 11.904300 3.980190 18.720900 
816 2 10.213100 0.966015 16.492200 
159 2 7.205650 11.847700 15.920600 
1928 2 2.549020 7.225870 17.498600 
64 2 4.039690 7.481940 17.611500 
1459 2 4.920710 6.708380 15.756100 
843 2 7.275350 5.612510 19.101400 
1323 2 9.951130 8.302470 15.866700 
73 1 12.627000 1.285580 13.595000 
458 1 2.819600 10.543200 21.140800 
494 1 8.593450 8.327760 23.932000 
13 1 10.139400 4.169320 22.526600 
653 1 12.489400 5.994830 16.271500 
270 1 0.666313 2.601720 16.534900 
1553 1 3.141320 10.370700 13.810400 
1738 1 8.233060 0.611705 21.671700 
1949 1 12.639600 7.890900 26.547200 
1780 2 1.626050 1.082030 16.781900 
1610 1 11.237300 2.623930 20.580700 
1923 2 12.068900 7.578840 25.507200 
1734 1 3.909690 2.536610 16.581300 
1343 2 3.944850 12.371700 24.134900 
1366 1 10.390100 4.375110 15.549500 
1136 2 6.756150 7.662940 15.526400 
1200 2 7.384460 8.310660 16.893400 
833 1 11.119900 8.955520 24.672700 
542 1 2.317160 9.452590 25.497100 
1968 2 9.085290 8.747780 21.196600 
1353 1 6.442040 6.659360 17.998800 
1816 2 8.317910 1.552120 21.661100 
1978 1 0.729189 12.760600 14.328500 
1653 1 3.030640 7.037290 16.895500 
346 1 4.995810 11.080600 14.086200 
1875 2 11.822600 9.053120 18.546900 
549 1 6.322890 11.727900 26.293700 
611 2 5.823740 11.924200 13.663200 
403 2 6.137030 10.038400 13.559500 
84 2 2.372790 4.882050 26.498900 
554 1 5.065240 3.601270 26.497400 
1179 2 3.000130 3.064130 13.428600 
812 2 1.564740 17.294000 8.878990 
118 1 6.137280 15.317900 3.026920 
1341 1 3.159810 17.655000 6.663480 
1497 1 2.189240 19.496900 6.410620 
1296 2 9.350770 13.322100 5.895460 
634 1 6.793320 17.188400 1.974240 
1045 1 10.238400 25.692400 7.914620 
132 2 4.307470 14.045600 1.288530 
1886 1 6.561380 15.626700 4.904090 
144 2 3.924800 13.607700 5.496490 
1124 2 7.519830 24.056900 8.235570 
115 2 2.973540 24.562700 0.895152 
841 1 11.969800 19.697500 1.129740 
1688 2 6.855760 15.610800 4.376440 
1510 1 10.310000 20.133600 8.433420 
1545 1 8.229640 13.505200 6.798650 
548 2 2.765320 15.385600 2.511060 
173 1 9.909220 15.355000 0.615034 
1557 1 11.856900 21.494200 4.228460 
935 2 11.097300 26.060200 0.672805 
574 1 8.814550 26.493000 4.331190 
1054 1 10.317000 21.976600 5.122670 
386 1 7.927440 16.631000 7.614340 
1807 2 0.662540 20.690700 0.639396 
951 2 5.803680 17.345000 6.226990 
197 1 4.388980 13.289200 5.609260 
373 1 6.630900 26.064500 2.225130 
1275 2 9.737990 14.369200 2.450110 
1843 2 2.758660 24.646400 11.106500 
1058 1 2.475900 20.558700 3.317330 
1375 2 6.092720 21.904700 7.565890 
179 2 7.872420 20.435700 6.167740 
1674 1 12.510600 26.311700 9.300700 
840 2 6.948730 24.054500 10.504200 
51 2 4.840570 18.337600 9.981600 
1170 1 6.243570 25.989100 7.878240 
1507 2 6.875570 26.087800 1.991460 
978 1 12.996100 15.444300 2.949580 
1448 2 7.632770 26.463200 0.647518 
1019 2 8.340820 15.293100 11.096300 
615 2 5.893590 16.579500 1.922120 
876 2 2.397700 24.394600 5.487960 
592 2 0.363699 17.037000 6.370050 
1083 2 9.932500 21.111500 8.880670 
652 2 9.153180 21.462800 0.876505 
1904 2 9.947670 22.560400 11.236300 
1766 1 3.284310 13.985000 6.777650 
940 2 11.057200 25.744200 1.963840 
1116 2 0.208262 19.151500 6.537850 
1285 1 8.359250 19.246300 12.410600 
1085 1 9.094190 23.424600 0.092616 
1717 1 3.248470 15.897500 3.046870 
292 2 2.422870 22.443000 0.319375 
731 2 7.498070 25.135600 5.478180 
18 1 8.046470 19.633500 6.769240 
1403 2 2.936780 18.775500 12.677100 
95 2 1.090910 16.869700 9.200420 
740 2 4.108890 18.877000 10.963200 
1505 1 1.451540 21.785500 9.559740 
784 2 12.139500 18.258200 2.142350 
664 2 12.988300 20.348800 7.781420 
154 1 2.026740 23.579000 6.077900 
62 1 12.850200 15.664400 12.244000 
1413 1 2.445480 24.515800 0.389947 
141 1 4.821300 17.293200 1.486920 
164 2 8.226010 23.850000 0.830118 
1970 1 11.452600 23.865500 5.132470 
1293 1 0.381353 17.339700 5.387540 
999 2 12.032500 23.611100 9.297980 
753 1 3.578030 18.667700 0.726255 
1518 1 1.444960 16.674500 12.934100 
1344 2 10.358800 22.912900 5.343050 
636 2 1.681170 16.687800 11.727300 
779 2 11.462700 26.541600 12.723100 
278 1 3.492560 23.964600 10.526100 
434 1 3.740490 25.521900 5.835950 
1221 1 11.685000 16.584100 10.057200 
691 2 13.080900 19.993300 9.136990 
1581 1 1.163650 20.285000 9.478150 
166 1 2.532970 23.682400 8.091320 
921 1 1.170120 24.462500 2.891310 
985 1 1.207880 18.737700 1.835750 
1568 2 5.368720 16.345300 3.070470 
1201 1 3.224230 21.064900 8.528780 
376 2 13.202900 22.026700 12.277500 
489 1 5.650400 24.775900 11.376000 
124 2 1.793250 14.738400 -0.005730 
511 2 10.706600 18.038800 7.183150 
1647 2 10.292800 25.666800 1.301000 
1135 2 0.736679 18.165600 5.052280 
1890 1 1.003280 17.530300 9.332400 
552 2 4.691200 17.634200 1.647730 
976 2 9.807720 22.492700 3.794940 
325 1 2.611210 18.653100 12.825300 
633 1 11.460700 17.822400 4.580690 
1208 2 9.707660 21.412200 10.466800 
1615 2 11.146900 17.999900 5.645320 
960 2 3.134710 26.040400 7.365400 
922 1 7.501350 16.370200 11.400400 
1060 2 4.091930 19.663700 3.395040 
71 2 11.977000 18.341900 3.178800 
928 2 5.077450 22.190200 4.160040 
256 2 2.025090 26.413400 9.877170 
377 1 12.544000 21.952600 9.976740 
1438 1 12.662800 15.116900 5.717840 
1777 1 7.315080 26.377300 12.759200 
108 2 6.096020 24.483200 10.802100 
710 1 0.930488 16.187600 2.337650 
966 1 0.978478 25.001200 5.510100 
719 2 7.130190 22.758600 2.496330 
1643 2 10.009300 14.694600 8.563550 
987 2 8.759080 26.279900 9.323730 
172 2 7.669510 19.481600 6.216760 
338 1 12.396900 13.420100 10.989000 
492 2 9.445890 15.072900 7.634940 
1261 1 4.058140 17.265300 4.138400 
1765 1 6.057650 18.374000 10.300200 
77 1 10.018900 14.674700 7.830160 
1776 2 10.176600 25.982100 8.342160 
1623 2 12.130900 15.785700 11.135800 
1685 1 11.637900 24.720600 9.347820 
2000 2 8.219230 17.208300 11.295600 
996 2 12.279600 24.568100 9.495120 
218 1 8.736620 22.458200 4.411160 
282 1 9.837920 26.127600 1.225680 
1541 1 6.310080 15.342400 0.408575 
919 2 5.257130 19.724600 7.251610 
1764 2 10.454500 13.853200 9.829010 
162 1 12.050800 20.987800 10.976200 
1013 1 7.121400 19.385200 8.238340 
1985 1 5.531590 20.803800 6.403840 
1755 2 3.598140 15.479400 12.109500 
563 2 1.147590 14.705400 7.171170 
392 2 1.414210 20.435800 9.570940 
221 1 9.856350 21.342200 1.954330 
481 1 1.509620 19.477700 7.705600 
1149 1 5.834060 22.495700 8.068960 
1158 1 4.441150 14.320000 1.852960 
739 2 8.225060 19.128000 4.828140 
568 2 3.847430 20.037100 7.384210 
1256 2 9.192810 18.731700 3.863990 
518 1 8.069140 23.263300 9.797830 
1247 2 6.309380 18.038600 12.371700 
936 2 10.395900 16.094600 10.733200 
608 2 8.624820 16.835700 7.042200 
1172 2 4.045660 24.611000 3.661550 
1053 1 2.715120 14.103100 13.068300 
764 2 9.929560 15.822600 0.336516 
399 2 5.505120 24.688200 12.583700 
378 1 4.738830 23.094100 4.182560 
1926 1 1.374750 25.196700 8.088870 
617 1 12.190700 19.067700 4.444930 
1455 2 1.294110 14.054200 0.733075 
146 1 7.498570 24.406200 11.103300 
271 2 7.242300 15.447100 10.137500 
712 2 8.256440 24.933700 4.230670 
241 1 9.256780 14.530300 4.323410 
22 1 9.437960 22.512100 10.834500 
1569 1 4.241130 20.263400 6.613070 
701 1 10.572700 18.869300 3.129290 
953 1 8.861720 18.505300 10.111800 
1542 1 4.429650 19.157700 9.283180 
1086 1 9.932150 15.599800 11.636700 
858 1 5.374370 18.946200 5.672740 
1222 1 2.208750 15.556900 9.918000 
565 1 4.065300 20.591100 12.467900 
1965 1 5.724350 16.237500 8.719130 
232 2 7.513530 19.785400 12.649700 
1050 1 9.272890 18.395600 4.521240 
298 1 8.673680 19.246300 1.460700 
857 1 12.574800 21.923300 7.143540 
1253 1 7.905530 19.471900 4.901150 
1809 1 4.261030 14.515600 3.640780 
837 1 5.858620 14.390300 9.637690 
803 2 3.398290 17.269000 6.703990 
509 1 12.920800 13.783800 1.811230 
1983 2 1.903350 22.340500 4.901050 
902 1 3.109060 23.641700 0.870174 
26 1 9.336730 20.404300 7.289620 
1472 2 6.880570 13.981000 5.789030 
1938 1 8.580450 14.691000 10.510200 
1178 1 8.702640 24.620700 1.245820 
1523 2 2.696020 14.022500 7.125890 
1991 2 10.465300 16.379800 6.681200 
1441 1 12.935400 13.792500 4.023870 
1357 1 8.066940 24.878600 10.390000 
505 1 8.769100 16.846000 5.583090 
1496 2 3.263820 18.740000 6.825850 
383 2 6.161390 23.164900 11.371700 
1287 2 1.587260 26.137000 2.538960 
1483 2 1.586930 26.295100 5.995880 
1513 1 7.028010 24.008400 4.054860 
687 2 8.811360 19.464500 11.227800 
478 1 11.565500 24.573000 1.056210 
1800 2 11.416700 13.780200 2.208020 
761 1 8.413520 22.505000 13.061100 
1724 2 5.124100 16.976000 8.714360 
512 2 7.753600 17.054800 0.891233 
1658 1 6.789440 19.582400 10.737600 
1801 1 1.208160 26.245000 6.528670 
1065 1 2.060480 15.373100 6.971240 
728 2 2.806370 22.672200 10.972100 
1887 2 12.116500 20.886700 5.001680 
1864 2 0.611576 14.452500 6.463850 
356 2 9.440640 18.335800 10.928600 
1205 1 7.614120 24.078500 8.543060 
1057 1 9.094870 15.988300 7.990760 
