id type x y z 
984 2 3.399460 12.003300 15.500400 
387 2 3.293580 2.072620 24.482000 
1595 2 12.157200 3.982120 20.852400 
1998 1 9.165400 6.503180 19.075100 
1142 1 7.663570 4.218320 25.494600 
145 1 1.760880 8.767900 25.118600 
854 1 12.057300 3.524460 16.699000 
117 1 11.916100 8.398430 16.169600 
100 2 6.287550 11.676800 19.349300 
1139 2 1.859460 10.799400 21.603300 
944 2 2.915460 11.186600 16.718200 
1961 1 11.725500 5.941290 24.803100 
875 2 3.840890 1.988260 13.957900 
1874 1 0.342673 2.123480 18.029700 
652 2 8.318380 2.067350 18.588500 
235 2 4.413030 8.749230 19.367400 
1012 2 8.997100 12.902800 18.924600 
1543 2 4.708530 4.196160 21.704800 
480 2 5.953880 4.372950 21.123300 
778 1 7.499190 0.976839 17.065800 
804 2 11.404700 10.510500 17.075000 
1545 1 2.572000 2.945720 24.065900 
1628 2 2.927470 5.218680 18.398000 
946 1 6.004250 10.188800 16.094400 
414 1 1.468030 13.245200 25.570100 
1929 1 13.039000 7.616310 14.874500 
623 2 3.099220 6.995910 24.117600 
1410 1 1.285030 7.465870 15.283500 
80 2 4.218870 8.484950 20.425700 
1504 2 7.314010 8.737560 23.411200 
905 1 12.793400 0.789703 17.599700 
1886 1 6.588970 11.761700 20.308300 
140 2 11.257200 8.493940 19.453000 
1319 2 0.511363 3.878290 13.998100 
749 1 12.099400 2.060380 15.598200 
1523 2 10.245800 5.703570 18.364300 
1963 2 6.142530 11.876500 16.785000 
1195 2 5.155240 7.130650 18.649800 
471 2 5.276770 2.672770 24.692700 
1716 2 11.654200 12.339500 22.962000 
363 2 6.939890 7.116500 16.923400 
1449 1 7.067780 7.595380 23.473800 
227 2 5.765220 5.229360 25.417400 
1219 2 9.279300 1.393170 23.509200 
392 2 5.571170 8.304550 19.632200 
1056 2 3.131960 10.934700 16.154100 
1909 1 11.585800 9.372470 19.060300 
1087 2 10.005100 3.878610 15.382300 
1988 2 5.488130 0.370199 24.160700 
430 1 3.224550 6.527540 24.053600 
700 2 3.080790 2.806650 23.722100 
1199 2 11.047300 9.993760 20.863100 
1822 1 7.363510 8.116140 25.673400 
1858 1 7.115830 6.277410 17.082000 
1196 2 0.272637 13.035100 17.265700 
1282 1 1.456800 4.379260 16.440400 
1875 2 4.171000 11.516900 22.087500 
1148 2 11.547200 8.742600 20.064600 
1721 1 3.047640 10.875300 23.945100 
1728 2 10.087400 8.994310 25.260500 
1559 2 5.713880 7.418280 13.733000 
3 2 4.717430 0.908123 18.629900 
1993 1 9.843360 4.253780 17.490100 
877 1 4.817620 4.559550 21.346900 
1041 1 4.357650 4.225670 15.676500 
501 1 4.071320 10.008200 22.100900 
589 1 4.678890 4.394290 18.391600 
817 1 4.335990 1.347520 14.987500 
1588 2 11.720500 1.211010 25.809200 
1828 2 12.039100 4.091070 19.940800 
341 1 3.542910 11.649100 26.173300 
963 2 0.872117 2.652890 20.489700 
1985 1 10.238900 9.581730 19.490000 
1166 1 0.224727 3.456310 15.167900 
1405 1 9.204470 2.155870 18.326500 
1636 2 7.075230 0.841393 26.265800 
633 1 9.808700 11.979000 15.982200 
810 1 12.001700 1.384810 13.890700 
253 1 5.896280 1.949510 19.896900 
1071 2 8.481480 5.804270 21.351700 
15 2 5.273050 11.601800 17.354200 
141 1 11.042000 12.500800 20.254400 
1500 2 7.590290 10.683000 25.358700 
314 1 7.686530 2.239970 24.056400 
1737 1 1.809020 11.250200 19.023400 
1969 1 9.505170 5.639580 24.972500 
160 2 12.111700 1.850150 14.214700 
493 1 1.330830 11.141400 21.903400 
1119 2 10.280300 8.489970 23.164700 
614 1 11.620900 3.941450 20.134600 
1465 1 6.960060 8.600590 21.025900 
782 1 10.179600 9.042230 16.959700 
1601 1 3.695740 11.661000 21.303100 
1897 1 7.194110 10.116600 24.717600 
950 1 4.688500 3.802900 23.366400 
1986 1 10.158600 7.934280 22.899700 
1758 1 1.691660 1.970700 15.366500 
107 2 8.899110 2.580700 15.530200 
893 1 10.075400 5.721920 15.852100 
1540 2 4.367780 1.939470 16.196900 
1079 2 5.913140 8.576090 25.590700 
658 1 3.902240 8.914270 19.526000 
935 2 3.483320 4.401360 21.900600 
722 1 2.785650 5.808460 18.898200 
1261 1 0.710174 7.911900 22.430800 
1660 2 7.691840 0.544043 16.937000 
87 2 6.700990 2.605380 23.083700 
775 2 11.694800 3.721530 16.158900 
1374 1 11.752900 2.872880 25.428900 
47 2 12.375900 6.489390 13.718300 
21 1 10.761400 4.629890 26.459500 
1476 2 7.633900 9.226360 17.827500 
218 1 5.345130 4.451520 14.027400 
1005 1 2.491050 7.109150 14.121100 
814 1 3.540020 7.633880 26.219600 
282 1 2.918070 0.779583 18.525400 
29 1 1.039780 4.994450 19.559100 
1613 1 5.890420 11.191200 19.674000 
1675 2 2.392090 12.560300 14.419500 
1932 2 3.360230 10.300600 22.366200 
1213 1 5.022690 6.960250 17.346500 
1085 1 1.315200 13.232500 18.434100 
1396 2 8.420410 7.458550 21.751100 
1040 2 12.997100 9.472140 17.452900 
541 1 5.572770 11.589700 15.469700 
1218 1 12.591100 3.536120 19.999900 
1983 2 8.163310 12.367100 15.408500 
547 2 0.926277 10.561300 13.086100 
1316 2 8.561230 1.850270 19.750500 
834 1 7.309100 12.854900 16.896500 
885 1 3.514170 0.176492 21.262600 
973 1 2.346950 12.063600 14.470800 
715 2 12.809900 0.707058 15.143500 
1026 1 5.264990 12.805800 13.639400 
1638 1 8.241500 9.140910 13.597500 
1967 2 12.001800 5.604440 23.142200 
1286 1 4.764120 8.176200 18.541900 
136 2 11.792300 5.193730 15.482600 
680 2 5.666290 9.498200 15.497000 
1359 2 11.769900 2.453110 24.556000 
216 2 7.425020 4.197350 18.426300 
168 2 3.480210 5.683310 18.517800 
208 2 2.062330 3.321390 20.691200 
1214 1 5.344140 12.309400 19.949200 
284 2 3.474930 5.876950 24.633600 
1591 2 9.574840 6.007540 13.964700 
1083 2 3.771220 12.208700 19.958700 
795 2 7.250860 9.447080 18.981700 
305 1 2.197710 11.647500 16.692300 
112 2 0.438968 11.816400 24.002600 
315 2 7.147020 3.944450 16.623200 
551 2 -0.167855 7.405060 15.997200 
1765 1 6.484360 2.733000 17.041300 
371 2 12.979000 8.510520 16.396400 
1551 2 7.712570 11.002500 25.890700 
797 1 1.691780 -0.023310 14.980500 
1021 1 1.307670 1.125340 23.166400 
1377 1 7.159660 12.780300 24.135200 
41 1 0.541715 2.569880 24.251100 
1027 2 0.042196 8.277090 21.847700 
516 2 12.743200 2.641290 16.057400 
1346 1 10.532700 12.763200 22.893900 
932 2 1.520490 0.216651 21.968700 
903 2 0.983839 12.938800 22.784300 
285 1 3.060740 8.468390 13.633000 
59 2 2.445180 6.651730 13.583400 
86 1 5.180060 13.897900 1.377770 
19 2 9.341510 22.982800 5.016150 
860 2 9.548280 26.178200 7.627090 
1688 2 0.265973 21.610400 0.537357 
1129 1 0.648195 18.788300 1.542230 
684 2 11.610100 22.096400 8.561990 
640 2 8.119010 17.576900 12.281600 
1059 2 5.181520 20.998300 1.984430 
1653 1 5.361820 23.394300 1.166250 
679 2 2.003720 18.808900 2.514160 
283 2 6.861070 24.425300 4.359020 
273 1 6.914230 18.563300 5.406630 
585 1 6.692760 19.380800 11.340300 
1901 1 3.298290 19.275700 6.038500 
260 2 2.857230 21.099600 7.087580 
230 1 0.826347 14.023600 6.931810 
1262 1 4.176220 19.016400 8.253380 
1870 1 5.363400 25.139500 2.064500 
1424 2 2.600970 26.144900 6.422190 
1257 1 12.090300 23.164000 12.325800 
183 2 3.017360 18.776800 7.761020 
883 2 5.112150 22.359900 7.632400 
1113 1 8.611830 19.990700 0.580549 
1287 2 10.866100 14.613100 9.782110 
643 2 6.264440 21.348800 10.728800 
290 1 7.103670 25.050500 6.194090 
739 2 1.202940 22.597800 12.931400 
1167 2 6.192130 15.253100 5.436370 
1542 1 4.369720 21.368300 6.719650 
861 1 11.593300 21.753100 7.880210 
990 1 0.569157 25.409600 3.301160 
554 1 1.326220 22.924200 12.383600 
1103 2 7.783700 22.053800 2.578160 
1904 2 5.602570 17.780200 7.231370 
1573 1 10.182600 15.741200 12.432700 
1304 2 0.878787 18.639300 3.956540 
458 1 4.101760 23.734800 7.223440 
1297 1 0.892572 19.374900 5.744560 
1053 1 1.033200 16.621100 9.262490 
1399 2 9.193050 20.129400 4.732090 
1793 1 3.235950 20.938600 7.321320 
410 1 11.784300 15.887700 7.871170 
353 1 12.864900 26.574300 0.483708 
1299 2 11.192400 19.675900 4.527240 
1740 2 4.251560 15.937400 3.363720 
475 2 4.913410 15.198000 7.605840 
1181 1 4.641590 17.073000 4.550060 
1892 2 7.512830 14.411200 2.808200 
857 1 1.109020 18.384600 4.334630 
1664 2 6.951050 21.230600 8.951770 
1334 1 1.619710 26.118300 11.253500 
1273 1 7.242350 15.003600 6.389720 
312 2 7.400860 21.386200 3.634410 
1438 1 8.611180 20.238800 3.191450 
1608 2 2.235730 26.268200 12.057200 
1246 1 6.567820 14.035700 5.206180 
783 2 12.796200 26.104500 9.467860 
1753 1 10.175200 18.565500 1.492240 
1009 1 4.755790 13.620900 4.729880 
1239 2 3.163330 25.179300 0.299690 
454 1 10.280100 25.876600 9.330430 
1759 2 1.437950 18.818700 5.519290 
1895 2 1.895610 15.841500 8.438720 
147 2 10.853900 21.914200 12.119200 
426 1 1.222870 20.805600 11.380400 
10 1 10.298100 14.166000 8.666600 
1429 1 1.716500 21.100300 1.490060 
1836 2 9.844990 24.827600 11.270300 
564 2 5.869620 17.716500 0.673646 
1984 2 10.830900 19.385100 5.448640 
1997 1 9.051340 16.329900 4.117350 
1575 2 9.291070 24.971300 9.499910 
1558 1 2.573020 15.122500 7.735180 
408 2 10.331300 25.520300 10.327300 
1506 1 5.812410 20.348200 9.569050 
1681 1 6.652610 22.716700 13.101900 
1025 1 8.277000 16.397800 0.805098 
1910 1 8.055930 17.439600 12.365000 
1861 1 1.459580 13.375500 0.552948 
138 1 10.984500 14.772400 3.691090 
1810 1 4.980630 19.323900 1.157910 
856 2 8.013400 24.848800 2.852770 
1004 2 12.529300 21.713900 11.429400 
313 1 12.965300 17.001400 7.201950 
1852 2 0.294633 26.119200 8.723160 
1657 1 4.924190 22.772300 3.876470 
864 2 11.451900 15.987500 7.365840 
586 1 12.065700 16.914900 12.967700 
1081 1 3.980640 17.762000 2.696790 
1786 1 6.682390 24.145800 3.565060 
1779 2 8.722140 21.607700 7.743740 
1790 1 2.276310 19.922900 9.661220 
340 2 0.791670 16.135700 5.924130 
665 1 4.838570 16.189100 12.733600 
311 2 9.305940 19.644800 1.753110 
1994 1 8.435150 21.800600 9.228530 
1867 2 0.912638 19.870900 9.779890 
55 2 12.584000 19.831300 1.566270 
1179 2 11.782900 16.043900 6.921960 
231 2 4.951760 13.316100 8.978980 
1049 1 10.068700 18.857400 9.044930 
1364 2 2.030060 13.359100 10.222300 
1662 1 8.530470 22.702500 8.293110 
431 2 4.746240 22.247900 4.009250 
271 2 7.685170 15.282300 7.298140 
1785 1 7.388240 24.183900 9.882640 
958 1 7.197070 21.452800 2.334430 
1663 2 9.024700 14.699500 9.377840 
1658 1 5.703150 17.187400 -0.015474 
1768 2 4.048060 15.223200 11.622100 
1802 1 11.465200 17.121800 1.790160 
943 2 10.681700 18.936100 8.860720 
544 2 7.964840 14.634300 10.841400 
719 2 8.137840 18.090000 10.568700 
1747 2 7.190450 25.700900 13.246900 
1301 1 11.426400 21.806200 9.351670 
1882 1 12.241700 15.185800 11.878700 
1736 2 9.127350 14.439700 10.681300 
1111 2 5.762710 13.513700 12.307500 
1710 1 0.434052 22.652000 4.493810 
747 2 4.357190 20.221300 7.351570 
432 2 6.606320 24.533600 3.417410 
839 2 3.722980 25.782400 1.206370 
1460 2 1.706360 21.778900 12.368700 
1313 1 8.252840 13.352200 9.115960 
1600 2 3.736390 21.664000 9.978800 
1957 1 10.021800 24.518200 1.181920 
666 1 -0.079603 16.106300 0.131360 
1226 1 5.614280 14.103800 8.193400 
25 1 3.455310 15.364200 11.239600 
694 1 9.334720 24.284300 9.922170 
681 1 9.082960 23.369200 4.921030 
1564 2 13.081300 25.767200 6.657780 
362 1 6.256220 24.767200 11.220600 
1512 2 7.552870 24.380800 10.086900 
109 1 3.787630 13.857700 11.233400 
1268 2 10.764800 13.491300 5.716810 
445 1 12.366800 16.734700 3.221770 
57 1 5.692760 21.781700 10.829700 
1702 1 13.031900 21.244100 0.085095 
1252 2 9.500230 23.710400 1.390060 
129 1 11.236500 19.475600 10.510500 
595 2 4.380860 25.916900 13.220000 
1704 2 11.387500 20.592400 9.528650 
1883 2 6.093740 19.169300 11.129700 
210 1 8.460300 26.322000 7.387670 
1094 1 6.278230 26.234900 8.647730 
1189 1 10.532900 21.766200 2.095420 
610 1 5.929970 26.423200 12.777900 
630 1 7.121000 17.317000 1.983910 
1124 2 5.869370 19.280400 11.562900 
1943 2 5.819480 15.756700 12.543600 
608 2 12.072900 13.792800 2.676080 
1480 2 11.047100 17.335200 1.733670 
1546 1 4.622040 26.198800 10.617300 
1756 2 6.978630 15.591500 6.706080 
1375 2 0.619749 18.199100 0.831204 
119 2 3.885030 18.577300 2.709240 
651 2 3.311570 13.481200 12.197500 
634 1 8.707910 18.477500 10.871400 
798 1 3.214890 13.733400 12.302300 
1259 2 2.546860 22.542400 5.315590 
245 1 11.644500 17.316400 5.444940 
1659 2 1.075290 15.378400 6.008420 
1241 1 5.785260 22.571200 5.951470 
1720 2 2.984080 16.812200 3.514130 
1734 1 11.556400 25.660800 2.907060 
1890 1 9.602940 20.311400 6.365560 
1110 1 5.730530 19.989200 4.243280 
1513 1 3.256200 23.987000 3.755720 
1656 2 4.371400 21.549400 5.048470 
1093 1 6.755820 19.859300 6.873520 
934 1 4.206710 15.550400 2.572480 
61 1 2.225530 16.704000 11.728600 
768 2 3.511390 25.991300 10.366800 
331 2 8.571660 17.135400 1.805610 
270 1 8.328250 15.433200 5.737660 
122 1 9.398250 17.880000 5.626880 
1348 2 7.933640 22.949600 6.246490 
555 2 5.031360 19.969600 4.915110 
726 1 3.425500 24.066000 1.427030 
1203 2 11.690100 14.398100 12.043000 
657 1 0.237699 23.318300 10.388800 
1184 2 11.071500 25.250800 8.935880 
188 2 8.878820 19.690600 9.433700 
