id type x y z 
501 1 9.204060 5.370060 7.138330 
1718 1 9.904580 2.098850 10.920200 
430 1 3.965730 12.629800 9.796870 
1391 2 0.281701 11.078200 7.806390 
581 1 5.499960 1.959380 10.275000 
1770 1 1.888580 1.708710 2.726080 
112 2 2.193570 6.205970 3.772050 
1326 1 10.916800 7.586490 2.906490 
1090 1 7.035840 12.945600 3.788750 
785 1 0.138543 8.151530 12.131400 
1061 1 11.463700 11.201800 13.211400 
439 2 11.999400 4.134420 0.250675 
1454 1 8.096760 8.444750 7.252890 
1356 2 0.662068 3.012620 6.323180 
512 2 7.873090 3.354870 4.142230 
1768 2 1.649970 0.535545 5.528480 
1550 1 6.365380 7.630200 12.892800 
1166 1 12.232400 11.112800 11.670400 
943 2 8.615790 3.442070 12.667500 
625 1 9.721900 6.833670 10.321300 
596 2 3.197270 1.984120 13.377600 
40 2 8.357830 12.423600 0.722971 
670 1 13.286700 3.603840 3.437560 
1477 1 10.507500 7.041340 0.852106 
1169 1 9.535510 10.622500 2.148370 
605 1 6.839690 2.407760 8.371120 
1281 1 8.922700 8.115520 4.387210 
115 2 0.367169 7.235170 6.298440 
545 1 10.244900 0.886382 2.252580 
514 1 10.600800 6.312490 11.132200 
1437 1 8.033280 8.996160 2.977120 
1606 1 3.308400 9.669780 5.793300 
1039 2 7.500830 13.057200 4.341710 
1797 1 1.175080 0.904948 8.800370 
651 2 3.471270 10.087500 12.079900 
794 1 3.469930 3.044990 12.330000 
1389 1 3.838230 0.014598 0.004595 
1046 1 9.373850 5.132880 9.853160 
260 2 7.805580 7.973030 7.196810 
1254 1 12.916000 3.523280 6.608880 
298 1 11.608900 6.486340 9.593970 
600 2 12.082200 10.187400 2.355610 
1756 2 4.811170 7.554570 1.213350 
178 1 3.131230 11.480600 3.802800 
1491 2 11.573100 7.053940 4.409710 
163 2 11.164800 8.118200 1.594530 
707 2 11.342300 3.605090 6.476320 
457 1 5.260730 1.404110 5.141650 
462 1 11.459600 2.758550 3.215360 
1645 1 11.890600 2.224460 9.259070 
136 2 6.773600 1.783690 9.969730 
502 1 5.564080 4.391570 6.739310 
686 1 0.777448 11.922800 2.518990 
180 2 3.277860 11.495000 3.135890 
1218 1 8.190300 4.858840 6.090320 
1382 1 5.850620 6.272040 3.205790 
782 1 12.386600 1.514490 4.424830 
679 2 7.413330 2.604820 10.263800 
1267 2 4.842750 4.180650 5.400520 
1138 1 3.609010 4.137470 5.099670 
253 1 5.790960 3.726170 3.554650 
209 1 3.043180 6.476540 8.631940 
690 1 12.736500 5.144060 10.662100 
385 1 4.748150 8.285450 7.408660 
1724 2 9.793140 6.283460 3.126480 
492 2 2.434000 13.310200 11.013400 
1909 1 4.518460 1.529420 1.546380 
663 2 9.996860 11.471800 12.546500 
1404 2 7.597250 12.332600 10.066400 
1314 1 7.841530 2.430320 10.113100 
592 2 2.575930 10.073600 10.678200 
649 1 1.901000 9.149890 10.876300 
1943 2 9.012000 11.007800 4.677890 
1109 1 5.355310 10.361300 11.419700 
711 2 10.042000 7.086210 8.539940 
922 1 8.031060 7.659530 9.349090 
755 2 12.793300 1.024750 13.262200 
990 1 8.522880 11.249000 12.388200 
267 2 1.445820 2.271050 3.135710 
309 1 9.804320 10.542500 5.216080 
976 2 8.011830 9.297000 4.637230 
778 1 4.919620 0.280416 13.032900 
120 2 0.396431 9.394170 8.310310 
615 2 7.337940 7.109790 4.101970 
1810 1 0.965803 9.816910 7.491060 
1546 1 0.106450 4.612820 7.441020 
271 2 3.297230 12.577500 3.529230 
144 2 3.728180 6.870430 8.951950 
1005 1 9.256580 10.540300 9.927480 
1273 1 11.084700 11.983500 1.781710 
1478 1 4.215860 9.145800 2.467150 
25 1 11.015800 4.028360 10.439400 
1698 1 -0.066770 2.784770 3.041300 
1508 2 5.716210 0.295181 6.992720 
967 2 0.402022 10.098700 5.705120 
1796 2 10.787900 6.670360 10.428300 
97 1 1.446880 0.781523 6.082800 
375 2 3.448070 12.948000 3.509130 
1601 1 4.587380 13.146800 2.395560 
1200 2 5.647330 13.057500 1.339490 
251 2 3.436500 12.568200 10.907200 
1162 1 0.831761 3.096790 10.440600 
637 1 3.965090 0.204416 11.314200 
1941 1 0.339616 12.345300 11.379000 
1715 2 11.377100 12.003900 0.926877 
1789 1 1.129640 1.219730 0.797577 
503 2 12.927000 2.400050 6.401430 
1290 1 12.096800 11.097700 1.328360 
966 1 5.520140 7.291470 10.414200 
1848 2 -0.148534 11.630500 8.390710 
374 1 2.734130 8.803510 13.072300 
1544 2 4.536830 9.437130 13.354400 
1100 2 3.098410 6.921390 11.758100 
1849 1 0.692198 11.110500 6.034220 
969 1 5.138450 9.708540 3.477690 
304 2 2.674580 8.935520 5.935560 
900 2 1.115880 1.151650 2.192460 
1587 2 8.047520 4.179480 0.169231 
1539 2 5.774610 10.469700 7.464200 
811 2 5.451270 5.590600 -0.095671 
1481 1 3.042810 7.476810 3.269410 
1646 1 11.827700 9.919130 8.878570 
204 2 1.875500 4.668500 0.285994 
568 2 6.489680 6.807340 12.235300 
1293 1 2.822560 11.003400 5.480960 
1299 2 7.840740 5.005060 2.716620 
1974 1 5.566510 4.429170 1.582890 
556 2 8.533220 10.049700 10.571700 
1276 2 0.801030 8.862330 2.280930 
1959 2 10.867700 7.378980 11.376200 
819 2 11.494900 2.529550 5.120010 
1012 2 5.455560 3.050270 2.372540 
646 1 9.442850 12.134800 4.182890 
1655 2 2.672450 0.583336 4.467550 
133 1 9.518240 7.783890 7.129190 
1256 2 3.758750 11.154100 5.725880 
283 2 12.856900 3.449590 1.646980 
24 2 0.434809 8.498910 12.865400 
414 1 10.775300 8.380290 7.982180 
377 1 3.844720 5.756340 10.958600 
1850 1 1.983220 5.121740 7.142420 
1466 1 0.631587 2.781820 8.223910 
1418 1 7.951660 7.012480 1.021950 
1318 1 8.282040 7.095110 13.476100 
862 1 9.062240 2.125990 7.478580 
506 1 7.008210 5.847600 11.426400 
1311 2 10.919900 1.929450 2.863230 
213 1 8.641080 9.848720 6.710890 
364 2 6.878730 6.069850 12.119400 
965 1 11.495800 9.544340 13.059200 
852 2 0.411228 6.138810 7.044400 
1451 2 5.502590 4.620120 0.835383 
381 1 2.502040 11.785400 10.710400 
1275 2 3.620940 12.162300 7.160680 
910 1 12.659900 7.935260 12.808700 
130 1 0.128537 10.323800 9.125000 
675 2 2.761400 8.469510 12.466700 
552 2 2.878610 5.172940 12.712100 
1494 1 12.834300 10.938500 15.397100 
983 2 0.632374 8.580630 18.041500 
889 1 1.517220 0.466305 15.538400 
1635 2 2.361340 1.010650 14.902600 
295 2 9.345540 6.787140 25.405800 
1608 2 -0.022324 8.596530 19.941800 
1725 1 4.018380 8.493650 20.247900 
84 2 5.698200 13.171000 22.608100 
1568 2 6.398470 5.540930 24.138100 
1839 2 12.767000 7.675370 16.884600 
109 1 12.066100 0.065884 19.574400 
1512 2 10.456100 6.093290 23.247600 
1355 2 2.088130 8.369360 16.582000 
1787 2 2.220190 13.065300 22.414100 
635 2 3.072820 12.984800 18.598000 
412 2 1.974710 11.864100 21.201200 
299 2 10.031400 12.228500 17.245400 
1669 1 11.349300 0.631454 25.449400 
994 1 1.644590 5.967090 13.201300 
1777 1 9.603020 3.155290 16.943700 
1496 2 5.604840 5.902610 18.265300 
469 1 5.972070 3.862070 24.978800 
1050 1 3.905280 4.108110 26.356600 
1882 1 1.393980 11.644400 20.729000 
291 2 8.554170 4.801430 21.706700 
513 1 12.002900 8.443670 14.670700 
118 1 5.845760 8.410700 14.012100 
1472 2 12.473900 12.366800 25.874000 
991 2 13.396800 11.298000 15.909400 
1177 1 1.780240 13.378400 22.492900 
1416 2 1.013490 10.721100 23.501000 
1622 1 11.251700 12.202100 17.187900 
1458 1 12.076200 6.636570 25.926400 
1814 1 2.017560 8.886100 16.615200 
117 1 7.767770 10.390200 16.728500 
1306 1 4.876340 0.638000 24.258300 
665 1 1.042310 2.539960 24.011800 
103 2 6.526930 3.227690 20.182500 
172 2 6.150670 10.201600 22.420700 
1543 2 7.952150 1.858480 22.558300 
1183 2 1.554040 6.109040 20.638000 
818 1 8.771770 12.218600 18.603100 
1492 2 12.556600 1.605720 23.559300 
1282 1 3.616660 1.305100 16.749200 
1092 2 0.334799 4.677850 19.239500 
729 1 7.133210 4.046160 13.462300 
119 2 3.096060 4.116920 17.577100 
858 1 7.374370 9.067990 18.463900 
1898 1 9.762970 7.137440 22.045100 
1537 1 10.112100 9.612290 23.791900 
896 2 6.714630 2.759350 15.674500 
929 1 6.975010 10.828500 24.369900 
1832 2 1.751330 0.736454 18.505400 
1812 2 11.178300 9.129330 18.836600 
1174 1 1.508320 10.519900 15.079100 
642 1 12.811200 10.927300 24.936800 
1879 2 9.182590 8.644820 17.143400 
1159 2 12.161500 8.827180 18.395900 
399 2 1.483790 5.955110 24.063800 
85 1 0.115490 5.238000 20.745100 
1449 1 1.802600 12.397100 14.982700 
1272 2 11.163800 9.176340 23.664700 
1049 1 6.387650 9.570060 21.362300 
644 2 2.345200 5.636220 15.856400 
1589 1 4.557110 10.479600 14.145200 
1420 2 11.901300 0.136899 20.150300 
897 1 4.934830 13.582100 21.171400 
1112 2 7.645990 1.001430 25.336400 
1362 1 5.442770 2.547000 21.351400 
307 2 11.048700 6.460400 22.056500 
231 2 7.601620 8.489620 21.764200 
1498 1 9.478190 0.710155 24.053200 
1526 1 4.718400 8.684380 22.182000 
96 2 11.893500 3.624260 13.618000 
328 2 2.181890 2.128910 20.572300 
183 2 8.433750 1.101660 15.442300 
1157 1 7.029760 13.241000 13.898900 
140 2 5.789730 12.717800 14.197800 
1455 2 0.065286 6.739680 18.931300 
696 2 0.876945 1.669060 24.969000 
1676 2 13.121000 10.611900 26.090500 
1118 1 12.495700 3.100460 25.983400 
1082 1 6.077770 2.043020 23.827600 
1248 2 6.914320 9.778520 17.214100 
1230 1 2.666470 4.019990 21.342300 
746 1 11.697700 12.088200 21.499800 
936 2 7.402430 8.418600 18.769500 
1133 1 2.392830 3.413490 19.011300 
580 2 2.018870 5.333240 17.076400 
1009 1 5.467400 4.318120 16.084200 
921 1 10.342200 4.266470 25.145600 
1490 1 10.911600 5.236090 21.895500 
1949 1 12.713200 9.556150 19.395300 
1597 1 13.259300 7.774540 24.078400 
88 2 11.021200 5.392150 21.301200 
1146 1 8.923070 4.818710 21.275600 
1189 1 4.868460 6.988550 19.589500 
1861 1 11.467900 1.304810 14.820400 
798 1 3.123960 6.053660 18.877800 
294 1 3.798280 11.019100 22.579200 
762 1 9.982640 0.732357 18.640800 
169 1 1.175190 7.674500 17.596200 
1158 1 6.374580 5.374260 21.896700 
210 1 7.209040 9.685960 13.654800 
873 1 10.012600 9.858340 21.205100 
268 2 11.068700 3.820620 25.875100 
1735 2 6.141690 4.592070 14.460100 
1145 1 0.476561 8.293390 20.718100 
1484 2 8.358630 3.516370 19.258500 
1417 1 7.820900 12.520000 24.974900 
1095 2 12.497500 11.378000 23.018300 
1564 2 2.200180 11.359000 17.945100 
1438 1 7.638310 9.163260 25.118100 
616 2 10.765900 0.499405 25.518900 
1576 2 9.160770 12.998200 17.895000 
496 2 8.807920 2.908830 16.205700 
516 2 11.477100 7.453280 22.550200 
1671 2 8.960330 1.066450 19.319300 
546 1 11.792900 13.207800 23.423200 
704 2 8.279840 9.615760 24.126300 
1132 2 8.248070 11.850200 16.593400 
773 1 12.798300 1.257580 23.302400 
1767 2 3.106440 0.339402 22.417500 
550 1 10.513700 2.924710 21.635600 
1786 1 0.946563 10.008400 17.948600 
297 1 3.273130 1.407350 14.171700 
1384 2 4.976180 10.427200 19.523000 
956 2 7.952340 9.262070 13.932300 
143 2 4.294130 4.742690 23.358000 
413 1 7.976110 6.182780 23.068100 
1896 2 7.606550 1.059620 20.533900 
854 1 12.771100 1.057670 21.010400 
1143 2 13.033300 4.661850 19.281400 
1524 2 12.541400 10.983700 13.940600 
1071 2 11.025700 8.532070 23.130600 
1993 1 -0.036047 6.671030 19.376200 
285 1 3.933880 13.666100 16.318700 
1594 1 11.849900 7.256700 22.867200 
4 2 5.147010 3.776040 25.793700 
1876 2 5.513460 5.274500 15.634200 
612 2 10.814300 6.284240 16.892300 
55 2 11.751800 0.314901 20.249800 
223 2 0.643617 9.088430 24.372500 
1495 2 2.528220 4.925400 19.439600 
1139 2 4.801950 7.134340 17.829200 
1358 1 0.146734 2.617710 20.434500 
938 1 1.023970 4.909610 18.916900 
795 2 7.817320 9.312380 17.496200 
627 2 12.328800 5.811150 23.639000 
837 1 12.954600 4.083140 19.393500 
903 2 7.378050 7.658640 19.825200 
1632 2 4.398350 3.566950 21.287800 
1970 1 7.530290 0.134731 21.243700 
1192 2 4.997590 1.470330 14.762900 
250 1 2.274350 12.749900 17.303700 
212 2 0.923231 4.794740 22.569300 
56 2 13.042700 2.790960 16.446500 
817 1 6.405770 11.504100 15.525300 
1741 1 6.535930 3.177240 19.375200 
1383 2 11.805000 5.091170 13.779700 
761 1 5.317160 8.020620 18.617000 
821 1 2.197390 1.150190 24.722800 
1148 2 1.362780 11.986300 21.844800 
1013 1 5.853100 5.467610 18.167200 
1840 2 11.200200 3.416670 16.769400 
1679 2 11.796000 1.678230 16.552300 
801 1 2.253480 11.157600 19.290000 
1784 2 7.567360 2.589220 18.048800 
273 1 9.920940 3.048130 14.700500 
1867 2 2.762670 9.630700 15.770000 
1399 2 0.194376 9.379780 22.010600 
1271 2 6.229360 11.123200 23.800000 
1629 1 1.857250 7.559470 13.898500 
1135 2 0.919160 2.182900 20.290000 
694 1 2.160760 7.146140 26.027200 
1479 2 3.059670 11.626400 15.999100 
1288 2 4.980430 0.533291 24.488900 
1106 1 9.078300 1.343410 15.737800 
564 2 0.649155 3.848290 19.625700 
1079 2 12.970000 8.174320 25.246000 
330 1 10.775400 9.299110 26.092500 
1806 1 8.531820 1.997630 21.185000 
641 1 5.978050 2.902420 17.745000 
805 1 1.762860 3.232960 21.462100 
1927 2 11.907600 10.957200 21.674900 
1872 2 6.838580 1.797860 23.873100 
1102 1 3.697550 6.388810 14.657800 
334 1 8.359320 8.434110 18.427700 
521 1 4.188720 9.082880 25.289000 
674 1 1.043420 10.324500 24.307300 
945 1 13.179300 9.009590 16.147300 
1058 1 11.113600 8.342860 22.974800 
737 1 11.679900 4.876630 14.962700 
1533 1 2.734590 7.318030 20.951000 
1884 2 9.137060 3.681160 16.234900 
66 1 4.600580 8.763050 15.254900 
656 2 8.234000 5.662990 21.317300 
390 1 1.636770 7.629610 23.337200 
950 1 6.269740 6.371310 24.737000 
1377 1 2.361950 1.662100 20.550200 
1150 1 12.435600 1.919240 16.188200 
1627 2 5.420630 12.259900 21.409100 
460 2 2.579980 6.095700 17.639900 
1918 1 6.074370 5.892030 16.109000 
537 1 0.248074 13.110800 20.023600 
541 1 1.112500 10.579100 22.443300 
142 1 6.201410 3.191050 14.572400 
52 2 3.410280 6.882930 21.200300 
491 2 10.643900 1.999780 21.926000 
1683 2 12.206400 8.617590 13.747200 
1093 1 10.567500 7.129920 16.043900 
131 2 3.592940 9.035220 23.339500 
1761 1 7.528830 5.798870 20.635900 
1077 1 1.034010 5.439700 15.599600 
167 2 5.353570 8.060830 20.377100 
507 2 2.583470 10.740800 19.315500 
81 1 6.694130 2.554650 26.862800 
688 2 3.948720 7.175850 20.848700 
325 1 4.857920 10.949500 20.566700 
1423 2 8.090170 8.751300 13.533000 
505 1 3.794300 4.976010 23.486600 
1860 2 3.155890 12.915500 15.763600 
1453 1 10.133800 13.135600 18.514300 
1942 1 11.894300 6.061450 20.472200 
1658 1 1.054800 0.641589 18.831600 
1780 2 1.685980 10.175200 16.731700 
753 1 9.555270 11.950500 14.911500 
1051 2 5.514490 9.360240 14.167800 
1744 2 7.719550 9.804870 24.903600 
1643 2 5.274600 0.073350 24.229900 
1038 1 13.259400 3.316150 24.276900 
1707 2 5.023940 2.368680 17.624200 
1227 2 11.612300 13.511800 25.065200 
1007 2 6.190160 11.450300 17.872200 
698 1 0.001987 8.514760 23.772900 
881 1 9.283820 2.291180 26.384700 
742 1 3.546450 11.635400 16.559400 
1731 2 1.824290 2.202310 24.298300 
586 1 12.466100 5.919800 23.616700 
1390 1 8.677900 9.038330 15.709700 
235 2 12.977900 1.631950 25.303900 
433 1 3.674490 10.398500 15.977400 
872 2 -0.016152 13.235500 26.150000 
840 2 4.211260 9.560160 16.292600 
1719 2 12.569200 9.113870 19.312300 
94 1 6.107000 0.535862 25.404000 
233 1 11.492900 8.745920 19.091200 
703 2 5.062750 7.778900 15.512800 
83 2 3.966620 0.564404 26.451400 
1352 2 10.987000 0.152779 21.779500 
1907 2 8.794140 12.657600 15.375200 
426 1 3.646580 0.575983 22.087000 
78 1 2.858770 13.062200 23.315600 
810 1 6.250890 12.681500 26.014200 
1378 1 7.134450 12.725300 21.049600 
1027 2 6.075400 12.831500 13.621700 
6 1 4.942490 5.866110 14.010900 
1486 1 5.927020 14.002900 3.487350 
405 1 7.318420 21.022400 8.254680 
1462 1 1.564940 14.041500 4.912920 
1182 1 1.115900 15.609300 6.232180 
1972 2 10.904500 24.737900 11.092800 
1483 2 6.577320 21.341900 4.776830 
1610 1 12.623600 20.296400 4.194390 
1294 1 10.986400 14.507300 4.514690 
1813 1 11.550000 24.920600 1.782280 
1091 2 2.770880 20.500700 2.967870 
1130 1 2.416950 25.769000 3.039280 
2000 2 9.343960 16.345200 1.291230 
82 1 4.299510 14.832300 0.435969 
1834 1 7.621150 15.567900 3.816780 
110 1 6.542800 15.285500 6.805010 
1104 2 10.358400 18.485700 11.857400 
124 2 3.731460 19.054800 10.771700 
1370 1 1.299060 20.343400 1.226800 
1518 1 10.201800 19.355500 8.490770 
321 1 6.560260 18.396700 6.993930 
1096 2 1.886110 24.531900 9.895640 
536 2 8.750580 17.775100 6.353260 
247 2 2.980830 22.750000 7.751970 
1582 1 12.019300 15.953600 3.756540 
181 1 4.848500 25.377000 5.731110 
667 2 7.353750 15.002100 8.956330 
1762 1 7.446590 16.301400 11.993400 
1108 2 1.318570 17.016900 6.857430 
16 2 6.104320 13.903200 0.126518 
1573 1 0.841620 18.127900 6.966990 
1250 1 4.146410 19.962800 5.487170 
593 1 5.021580 16.663900 9.606050 
914 1 6.316950 20.720400 4.234360 
199 2 13.101200 14.774800 7.419120 
1962 1 -0.121398 25.049000 6.049700 
835 2 6.750550 14.433600 6.600600 
833 1 4.715640 13.488300 11.340800 
1599 2 9.881850 25.381100 9.900490 
1343 2 5.945340 17.512800 2.324560 
590 1 11.741800 22.041800 8.853650 
122 1 12.649700 13.576300 8.914380 
594 1 9.742550 25.768300 5.238290 
557 1 10.495900 20.638900 2.783660 
1991 2 9.125790 26.255400 4.253750 
839 2 4.898570 15.122200 9.120390 
1987 2 12.282700 23.365900 7.669150 
1630 1 4.127380 19.077100 2.747810 
1240 2 4.695890 22.484500 10.943800 
1783 2 9.406440 14.756600 1.225510 
1346 1 2.494650 26.710100 9.793600 
1448 2 5.407620 21.041800 12.135500 
39 2 7.689400 22.012100 11.486000 
1684 2 8.845450 24.941400 1.662420 
155 2 8.098970 15.868700 0.882653 
1249 1 11.782900 19.072900 10.172800 
258 1 4.225280 14.118700 7.544310 
1893 1 8.386330 17.650300 5.472840 
1006 1 4.972080 24.568800 2.870390 
1552 2 5.489340 20.311100 7.659120 
1213 1 0.007924 22.046900 12.584100 
1262 1 7.228900 25.903400 3.806590 
479 2 4.001400 22.079800 2.718570 
1322 1 8.254450 21.144000 -0.138709 
1924 2 4.024830 16.089800 5.717980 
300 2 2.505200 14.964900 11.626800 
400 2 8.211090 15.129700 8.348930 
93 1 11.330200 14.627800 8.334520 
38 1 6.781260 21.717400 3.636450 
993 1 0.545795 23.047800 0.634558 
864 2 0.574664 16.864300 3.708470 
500 2 6.331090 25.915400 2.223160 
1403 2 7.929270 15.511900 7.832960 
1732 2 0.665817 24.899700 8.614570 
973 1 9.790000 20.008700 6.293050 
1903 2 4.850290 25.120400 7.425040 
463 2 7.619610 17.419400 2.507690 
327 2 10.172400 22.914100 13.047300 
416 2 9.280630 26.138800 12.170600 
528 2 2.393400 13.806900 3.062280 
1475 2 2.711940 17.868100 4.504360 
1706 1 8.122450 17.259600 7.389440 
1979 2 6.815790 21.526200 10.810200 
1967 2 8.201320 15.736300 6.867080 
135 2 10.302400 20.271700 5.588850 
887 2 0.880379 13.543700 0.581202 
1782 1 3.662040 16.126900 6.139310 
1556 2 10.942300 18.443000 3.431830 
1180 2 1.692750 18.296100 6.932120 
1864 2 10.517100 21.539500 2.906300 
1811 2 1.055010 16.613100 3.526510 
633 1 2.471740 16.686700 11.407200 
1087 2 12.491900 13.447500 10.916300 
370 1 1.172920 17.013000 5.163980 
1033 1 5.827620 25.226900 12.516500 
1485 1 6.930970 19.663800 2.986090 
1788 2 8.775000 21.873600 7.700450 
448 2 4.017750 17.411300 3.650300 
1740 2 12.094100 19.572500 0.418544 
1261 1 5.403980 26.144600 8.355540 
1497 1 3.516870 22.272900 2.007120 
662 1 12.704300 16.295100 7.406870 
1401 1 9.921030 17.090600 2.615770 
1775 2 11.685800 24.971200 7.054170 
1176 2 6.085680 16.560100 6.667890 
1749 1 8.863630 15.660700 1.200190 
1691 2 0.474696 24.024500 12.015900 
1085 1 13.145900 18.954000 11.719900 
312 2 8.267180 14.331000 11.607100 
1983 2 12.128400 14.771700 2.309200 
825 1 1.381100 13.581800 7.120230 
1536 2 9.058740 19.044100 10.260400 
320 2 0.012565 23.479900 12.767900 
1510 1 12.908000 17.349500 1.440150 
978 1 12.698500 13.972400 1.476960 
198 1 3.499080 16.210600 2.962320 
1381 1 3.478550 24.095200 6.616000 
1913 1 9.325210 18.804600 2.622400 
226 1 9.949770 21.416900 11.822800 
17 1 9.616850 13.983400 0.337814 
265 1 4.244960 17.459000 4.088210 
1141 1 2.140530 14.593500 12.606500 
48 2 11.659600 14.743800 7.577600 
161 1 8.913210 13.042400 5.832760 
519 2 12.540000 21.777600 4.278770 
1432 2 3.541940 20.893600 8.899350 
1099 2 12.191000 24.446400 3.144390 
982 1 11.692700 17.418100 6.350650 
1916 2 8.063030 20.659100 13.303400 
1588 2 0.523877 20.872700 11.593100 
344 2 5.234680 25.818500 12.656300 
1868 2 8.458760 19.502500 8.023520 
1580 2 4.855060 16.246300 10.263000 
242 1 2.315570 13.831200 1.104150 
2 1 10.921900 26.224300 7.702550 
1029 1 5.341440 23.302300 10.371700 
856 2 12.746700 22.422800 12.680900 
693 1 11.332600 24.254500 4.608710 
792 2 11.943500 21.160400 7.659790 
868 2 2.338850 23.593700 1.558560 
913 1 3.618820 21.047700 10.841900 
68 2 1.150660 17.068800 13.365400 
1465 1 2.677050 19.552400 12.983300 
1654 1 8.327620 19.579500 9.112250 
1862 1 3.916700 22.822100 6.020730 
1682 1 6.791500 19.341100 8.560550 
1562 1 9.300910 23.456600 7.626560 
743 2 7.857650 18.412500 7.147350 
1921 1 10.629600 22.683200 4.658150 
988 2 11.886200 20.617700 3.311470 
1427 2 9.698720 22.315300 6.738590 
1436 2 9.729390 20.181400 4.983860 
820 2 8.163580 16.891000 3.817050 
410 1 13.118800 17.519400 11.869700 
1837 1 9.462450 13.813200 10.169300 
522 1 0.834590 21.367900 10.016200 
281 1 7.396870 17.444000 3.219440 
510 1 12.167600 23.296800 2.773160 
1202 1 9.440320 14.985600 4.985660 
561 1 8.003580 16.952700 0.662733 
1734 1 1.256050 17.678400 3.032960 
851 2 10.239500 18.502100 9.687430 
310 1 11.886500 21.606600 7.379550 
619 2 4.573850 20.113900 9.245100 
488 2 5.371910 24.501700 4.502360 
1468 2 12.953800 23.925400 3.727050 
182 1 13.002800 23.940600 3.690420 
719 2 8.473180 23.285400 5.194910 
1298 1 10.027700 13.774800 12.435200 
739 2 4.060750 25.518600 10.516800 
631 2 5.985980 22.716500 10.806900 
60 2 6.390310 20.553100 3.550780 
368 2 0.653614 23.235600 0.987476 
718 1 10.240900 23.652500 12.066300 
1442 1 9.488880 26.209900 9.550260 
844 2 8.706800 22.953600 6.140830 
806 1 5.675690 21.681200 12.977100 
1264 2 3.449950 19.895800 1.244630 
1359 2 5.438090 14.170800 2.625790 
