id type x y z 
1831 2 1.026730 7.196370 11.013800 
1810 1 0.830271 5.014820 9.358560 
921 1 10.823100 0.498766 1.876240 
1968 2 5.115810 1.497120 6.643110 
648 2 10.751000 6.056050 8.796430 
1837 1 12.045400 12.832200 13.178300 
966 1 5.215390 2.768890 6.535340 
1050 1 9.772470 4.560130 3.705780 
286 1 11.765700 1.779600 3.559280 
1288 2 5.302740 5.679670 6.440260 
639 2 0.968934 7.414100 7.842260 
1039 2 8.115630 8.265560 8.167100 
810 1 11.894500 12.098700 3.502540 
609 1 11.556500 8.339560 1.504210 
1134 1 1.280580 8.254380 7.630480 
1676 2 12.425100 7.026680 2.260110 
1200 2 5.985950 6.899930 10.691800 
811 2 2.950090 10.964900 6.323160 
1481 1 6.857480 3.717260 6.393530 
1646 1 7.156800 6.640750 10.965900 
1215 2 0.421697 0.445997 6.383000 
686 1 7.157090 13.249800 5.418050 
209 1 2.922560 2.033930 5.507100 
256 2 3.669550 3.867890 9.770200 
211 2 10.064100 3.840850 12.993100 
556 2 12.234100 8.411340 12.213400 
70 1 1.032040 12.141900 12.222700 
1277 1 3.486830 8.035880 5.437630 
749 1 9.258440 2.088080 3.578200 
702 1 12.033300 7.314260 10.064500 
1318 1 11.760700 9.455240 9.435320 
1490 1 4.459340 4.488540 8.154620 
987 2 4.562730 6.094910 12.792600 
350 1 12.404900 3.335630 5.893920 
1716 2 5.598210 3.419460 6.517700 
1495 2 3.634760 4.923970 0.953582 
1758 1 6.331320 4.640480 2.016560 
1723 2 1.620920 8.240890 3.049170 
892 2 0.992879 10.550100 3.501830 
1173 1 7.408700 12.440000 3.246660 
38 1 2.578700 4.769050 0.209269 
1681 1 0.702624 5.876960 5.041840 
92 2 10.877700 10.663800 4.072410 
695 2 4.242680 1.485380 5.655090 
1229 1 3.440370 2.635580 1.523760 
7 2 13.232500 1.604700 2.026310 
1554 1 7.307350 10.212400 11.475100 
981 1 1.026090 1.640640 12.604400 
1777 1 11.005400 2.855520 5.984420 
574 1 2.648740 10.293500 7.103850 
1860 2 8.502920 10.440200 3.116930 
955 2 12.579400 8.821300 0.847091 
1276 2 7.229720 4.952630 3.041800 
1506 1 12.501600 1.249500 6.886690 
436 2 2.195690 5.695030 8.356140 
67 2 5.566040 4.598550 12.223000 
1311 2 12.958500 1.625860 5.990560 
1312 2 9.106560 12.082100 6.730510 
295 2 2.239800 8.435960 12.884000 
1115 2 0.229723 11.807700 12.817600 
1969 1 11.539200 6.914300 12.971200 
1418 1 7.816080 3.859020 21.765300 
1146 1 12.955700 0.118492 18.636700 
897 1 6.984570 12.097000 23.828600 
885 1 4.261520 3.111620 15.032300 
2000 2 11.253000 9.135130 14.838600 
1608 2 0.800575 4.042130 16.578200 
784 2 3.806520 13.164800 20.244600 
1951 2 8.468320 13.149400 18.278200 
653 1 4.210480 4.970760 16.688600 
496 2 10.904100 12.112900 14.036500 
844 2 7.149990 2.654230 21.487600 
141 1 3.888340 10.513300 20.431600 
1601 1 10.451600 6.336210 23.050700 
1192 2 6.367270 -0.347362 14.455500 
1525 1 13.124400 3.103290 24.181600 
593 1 0.663184 9.921510 23.207100 
16 2 4.894200 9.813100 21.146200 
1280 2 8.591420 7.664650 13.567300 
1534 1 7.624580 9.311390 17.180700 
112 2 3.671210 9.628050 17.190200 
1563 2 11.479600 0.541061 17.201200 
1569 1 7.601010 8.720790 22.742300 
305 1 0.746349 5.727980 25.912800 
1623 2 11.329300 4.524270 23.920100 
933 1 5.205550 10.698400 16.814600 
719 2 12.062400 3.588090 19.913700 
1712 2 9.394870 11.650200 16.966400 
1827 2 4.185730 9.958480 16.979900 
1166 1 -0.086509 7.566990 17.458700 
1069 1 4.894680 7.862220 25.621100 
300 2 4.701200 2.682190 20.801900 
1284 2 11.890600 7.917360 19.906000 
629 1 2.655270 5.375460 18.061900 
930 1 11.527300 0.692703 20.696000 
1587 2 0.922949 2.370050 23.311400 
1566 1 4.491010 0.901969 20.504500 
1066 1 0.643121 10.972800 21.433700 
951 2 6.013110 5.533870 19.483600 
1876 2 9.919310 5.678550 14.050100 
1793 1 13.205400 10.717700 19.094100 
969 1 7.652300 6.478340 12.998400 
1458 1 7.118810 0.738835 24.064100 
1596 2 11.811000 11.434400 25.046400 
589 1 6.295440 12.116400 17.595500 
847 2 12.327000 4.735280 21.575900 
1081 1 4.209790 9.139030 18.003800 
246 1 6.626720 9.858120 21.080100 
430 1 7.242380 2.156830 15.594800 
1489 1 8.295250 2.843970 17.591600 
486 1 1.818460 13.317000 23.013900 
1121 1 8.417880 1.753650 20.056300 
786 1 3.943080 3.523430 21.534500 
1282 1 11.940700 3.881110 14.037100 
602 1 7.712690 10.741900 23.557700 
627 2 8.793340 3.091210 25.464700 
761 1 0.413290 13.009000 21.654100 
25 1 10.815000 6.153160 16.718500 
529 1 9.659250 12.270300 17.052600 
66 1 9.749260 4.360810 16.292400 
735 2 8.650690 6.667500 23.596600 
1444 2 4.117610 0.404895 13.762900 
1009 1 1.798130 9.799180 16.255500 
1846 1 6.855720 11.300800 14.388400 
1789 1 8.564730 2.844180 25.601400 
828 2 3.704510 12.531400 24.251000 
128 2 0.173795 11.515800 21.886600 
1619 2 9.750990 12.829700 21.565600 
204 2 4.316030 10.429700 26.545200 
1362 1 11.045100 0.823798 16.897700 
1441 1 9.793450 12.105700 22.645200 
162 1 12.389900 10.554200 21.999800 
133 1 12.269000 7.975240 19.040700 
437 1 3.773950 3.964820 22.740700 
425 1 4.307980 1.049500 17.887600 
1855 2 4.702440 5.621550 24.352400 
364 2 7.532670 5.739280 21.550300 
1491 2 11.739200 9.502000 15.607300 
1736 2 1.748740 12.869700 15.111200 
1832 2 7.234680 12.652700 14.462100 
696 2 2.136520 1.167010 24.444400 
673 1 12.769300 1.849450 18.464600 
652 2 7.334290 9.662660 17.391900 
1137 1 0.881455 3.119920 21.403000 
194 1 10.471200 0.326782 20.154400 
1268 2 4.899350 8.216970 25.769300 
796 2 12.809700 8.132530 19.923300 
1323 2 4.442950 6.152090 16.379900 
603 2 3.816220 3.860030 20.921800 
1380 2 1.769030 2.236080 20.072600 
633 1 6.027560 13.121500 15.203700 
120 2 11.209000 3.362060 14.952500 
506 1 2.630700 6.286420 13.644300 
764 2 9.882880 7.450310 25.943800 
385 1 10.667700 9.208210 18.060600 
325 1 10.609800 11.040700 16.945400 
1590 1 2.223100 9.392690 21.752200 
1135 2 8.454800 1.732120 23.417700 
959 2 3.923810 1.908730 22.553000 
567 2 0.063578 5.916160 18.652500 
683 2 0.040278 9.047610 18.313700 
550 1 11.255200 4.722120 21.735700 
1356 2 10.692200 2.877840 24.194900 
445 1 8.645360 8.189200 13.915600 
259 2 8.512390 3.410290 21.968600 
804 2 5.428130 8.991960 20.097400 
1614 1 7.310870 7.763490 24.309400 
730 1 13.639700 9.041230 18.365500 
1980 2 11.531400 1.488560 22.946900 
1484 2 4.088180 5.373540 17.473200 
1033 1 6.389660 6.202100 16.680200 
1174 1 5.821680 7.955540 22.177900 
833 1 7.702620 9.710680 19.999400 
1132 2 4.921220 1.418020 18.559000 
1114 1 1.775320 7.313780 20.912800 
1819 2 7.670920 9.936630 22.938000 
412 2 12.828200 4.543760 23.733900 
1729 1 9.531740 4.801610 25.155900 
1416 2 13.405800 12.898300 22.628700 
1821 1 8.526400 5.791190 22.837500 
384 2 12.752100 4.285660 21.505600 
1715 2 7.690510 7.387510 22.800900 
237 1 8.117630 13.134900 20.798500 
35 2 10.781700 10.892700 26.330700 
1224 2 8.683960 3.060930 25.062400 
145 1 10.805300 1.797380 23.699100 
297 1 6.167090 7.243010 17.596000 
1384 2 8.529170 3.079500 18.389300 
1290 1 4.487940 10.005800 25.583000 
1102 1 2.434650 3.958470 16.509000 
1487 2 12.021200 8.189700 22.232300 
941 1 8.591430 11.067400 18.302200 
266 1 10.044300 3.014060 18.986800 
98 1 11.269100 10.708100 16.546600 
720 2 1.881780 7.310240 25.544500 
1570 1 10.540800 4.437600 23.308700 
1993 1 8.968260 6.142540 20.472100 
751 2 1.240330 8.016740 16.214600 
195 2 6.140680 0.198097 17.499800 
1177 1 12.885200 6.847080 15.737100 
315 2 4.754570 2.533410 15.031000 
989 1 11.507400 4.909420 18.490400 
450 1 2.924660 11.672800 16.704900 
481 1 5.285670 5.564300 24.250300 
642 1 8.533360 10.392900 25.333500 
1851 2 5.066230 0.393494 24.006400 
1561 1 2.010120 2.119320 26.060500 
571 2 -0.004986 9.841990 21.723900 
1598 1 9.232760 8.173140 21.452800 
1580 2 10.185400 2.521340 20.621100 
644 2 7.840840 3.617410 15.128300 
961 1 6.495730 5.620270 20.759600 
600 2 12.066000 4.450930 24.673500 
264 2 3.562310 12.724200 24.251800 
1223 2 3.476610 8.595700 22.908800 
668 2 0.080390 9.692850 23.689000 
320 2 4.129650 6.912450 20.373300 
426 1 1.756090 1.734140 22.465300 
1666 1 1.791070 -0.034485 15.276300 
121 1 5.181380 11.903600 19.964400 
605 1 4.331600 10.326000 15.050400 
1375 2 10.794600 8.598470 23.436600 
415 2 4.258670 9.505900 14.217900 
1148 2 1.079410 10.491500 18.816400 
1628 2 8.566720 10.666500 23.886300 
547 2 3.860160 13.015000 24.670800 
1917 1 9.647700 5.581810 13.339200 
801 1 5.626860 1.597820 23.221100 
782 1 9.737540 2.677960 24.154000 
1697 1 3.107050 12.586900 25.339900 
980 2 11.615900 0.484225 19.627700 
860 2 0.827292 9.679420 22.302700 
1902 1 2.093180 7.225010 16.417800 
288 2 4.005120 5.568260 19.895300 
1292 2 11.246000 9.083890 18.603700 
1975 2 6.315290 3.757450 23.189100 
1402 1 0.960638 3.136750 23.421500 
59 2 12.388700 9.472900 18.621900 
292 2 10.455800 5.842370 23.445000 
1524 2 11.113000 10.297800 19.701900 
1289 1 8.150200 12.594700 25.666100 
156 2 12.926400 3.365160 13.829900 
691 2 9.195190 3.084890 19.378600 
1071 2 2.955220 11.729400 21.037900 
338 1 11.376700 9.583010 14.228400 
1285 1 0.464062 8.620390 18.189400 
779 2 11.516000 3.687820 18.864700 
1455 2 10.440200 11.528100 16.871900 
1949 1 11.686000 11.797700 25.270300 
223 2 8.022550 8.191650 17.008100 
1738 1 3.544490 2.706350 16.163200 
1804 2 1.531250 7.683750 24.240500 
1058 1 2.350680 11.299900 23.737600 
275 2 8.805190 9.851050 13.678500 
40 2 1.568990 5.444740 14.617700 
1296 2 3.506550 3.557910 22.265600 
1372 2 5.072630 9.966130 14.197700 
1047 2 2.167700 7.007760 20.051300 
1743 2 8.017720 6.054100 21.045500 
818 1 12.733500 4.465870 20.813400 
167 2 1.383560 3.343450 17.246600 
1376 2 7.628730 8.332990 23.528800 
348 2 7.007800 2.915610 21.860300 
773 1 6.075770 3.232420 22.645700 
1232 2 0.080113 9.127840 16.238300 
413 1 7.384070 4.182980 23.967700 
188 2 6.895790 12.279500 20.098800 
31 2 7.965350 8.151680 19.175600 
52 2 8.300730 9.222140 19.540600 
1433 1 4.313980 7.520010 15.903500 
1683 2 7.849490 11.239300 21.732800 
298 1 10.575500 7.326760 16.068400 
834 1 9.898600 -0.126631 13.898700 
1341 1 5.351810 5.204210 19.008000 
1150 1 9.839950 10.409300 20.086200 
1363 2 10.785000 6.646990 16.688800 
1518 1 11.280200 1.340440 13.923900 
442 1 1.390880 4.109910 19.652000 
1298 1 11.344700 7.484440 21.607200 
1141 1 6.849240 2.862780 20.552800 
1499 2 6.959830 1.230250 15.093900 
1153 1 3.723240 12.270300 22.101700 
455 2 5.166640 11.616100 14.977600 
124 2 5.421190 11.968000 17.094800 
420 2 13.129200 10.593700 24.202800 
63 2 6.571520 11.196800 23.693700 
1023 2 4.653180 5.134640 19.100500 
435 2 1.655850 5.986280 19.077900 
755 2 6.345020 1.289930 22.776700 
694 1 2.917940 5.303650 19.828400 
1591 2 0.856694 6.436080 25.963200 
670 1 11.035700 8.688640 24.727200 
612 2 12.556000 7.920080 26.812100 
1679 2 4.367580 11.826500 14.681700 
1896 2 3.060980 1.459470 16.279500 
301 1 4.129790 0.319953 14.689100 
454 1 2.946920 7.592640 23.773800 
1565 1 12.378300 1.333960 25.843400 
1970 1 9.576210 2.794380 21.848900 
1988 2 7.634100 2.475900 15.048700 
655 2 10.674900 0.587939 13.287800 
1794 1 0.737899 -0.154442 25.839900 
344 2 11.767700 9.727740 14.903000 
1668 2 8.459430 12.371400 26.190400 
1057 1 1.771920 10.287700 18.743500 
1798 1 9.993430 10.099700 14.914200 
920 2 4.256360 3.461490 23.556400 
1324 2 1.191490 2.623330 22.284900 
1903 2 11.790900 3.937860 16.556100 
302 1 0.414487 4.974290 23.855100 
1610 1 12.019200 5.240050 23.235200 
643 2 0.767305 12.951600 20.792200 
1774 1 13.143900 8.078830 20.939100 
970 1 13.103000 10.995600 26.466100 
241 1 11.744100 9.750960 26.342100 
901 1 9.776290 10.747600 26.346100 
1040 2 5.033300 10.278100 25.762500 
354 1 1.683190 24.868500 9.370360 
1437 1 7.825130 14.363500 7.693290 
1567 2 1.998700 19.290500 9.145180 
1182 1 8.464460 20.933400 11.550200 
1445 1 12.743000 21.125200 0.578706 
390 1 6.977110 13.893300 11.416700 
906 1 12.829900 16.908300 12.375200 
879 2 2.675800 24.551500 11.536200 
618 1 12.441400 16.756600 1.507230 
1091 2 6.907160 19.936900 10.122200 
1167 2 2.536550 16.153800 13.206400 
526 1 12.583000 24.895900 0.237341 
1555 2 3.014680 13.904000 10.122000 
1449 1 4.292950 21.614700 10.735700 
1547 2 1.007780 19.495300 6.391800 
615 2 8.178960 24.128000 0.849542 
1974 1 0.927988 24.542300 2.342440 
1731 2 1.131040 23.787300 2.159760 
634 1 8.077090 15.729100 1.590230 
1138 1 9.633960 23.211100 6.457690 
1674 1 0.584415 21.824800 10.534000 
19 2 3.980230 19.148600 3.127390 
247 2 5.736760 19.453300 6.944540 
438 1 3.041610 26.380200 5.993450 
181 1 8.596770 19.954300 5.691970 
396 2 12.627400 24.527000 9.578020 
832 2 13.066600 21.223000 5.734390 
591 2 11.365400 16.042900 5.772470 
304 2 6.493190 23.764900 10.725700 
1573 1 7.807410 24.312200 12.142600 
561 1 7.939380 23.792000 6.977770 
410 1 5.699980 25.746800 12.743600 
1665 1 12.586800 24.534200 7.096640 
427 2 4.407240 22.017000 9.605780 
51 2 3.712590 24.524200 6.768270 
153 1 0.991420 19.706700 8.337530 
101 1 5.279220 20.441700 4.128700 
423 2 11.136600 20.694900 7.899410 
553 1 8.726200 16.128900 4.785710 
1208 2 12.903200 24.034900 5.856440 
1982 1 0.377521 17.999100 13.326200 
236 2 5.201400 13.606000 4.013820 
1686 1 6.364000 22.594100 12.811300 
1143 2 10.090900 19.178400 10.993900 
839 2 10.608000 25.713400 11.378600 
41 1 4.113300 24.661800 10.816400 
913 1 6.325290 22.813600 8.426740 
1172 2 1.643080 23.913000 6.351090 
803 2 2.787040 24.500200 6.089000 
862 1 4.846850 17.547800 3.448940 
711 2 6.284020 23.360300 12.549700 
342 1 13.195100 21.011400 6.024480 
1737 1 6.822370 14.301000 3.329520 
332 2 10.790200 22.326400 10.478400 
136 2 1.296020 15.550200 5.254590 
484 2 2.108510 25.724000 10.186100 
1553 1 3.742110 16.210100 9.783600 
678 1 6.215380 24.198300 7.542490 
1263 2 11.153100 18.251100 5.257060 
840 2 7.363290 18.812300 11.591700 
1872 2 3.898440 18.848000 5.546880 
718 1 11.834200 26.182000 10.795600 
1936 2 12.656900 26.019700 6.367070 
712 2 0.103340 25.912600 3.144580 
340 2 1.702310 15.051500 9.138050 
1983 2 7.822590 14.497100 4.021950 
1415 2 1.135260 21.758700 11.729800 
1823 2 4.533180 14.478500 12.929800 
165 1 3.488820 24.478800 7.638910 
864 2 7.287610 21.347600 12.025100 
1797 1 6.836420 19.624900 12.072400 
681 1 3.522740 20.418200 3.107240 
798 1 4.137960 25.693000 4.838720 
1107 2 4.344300 21.243600 4.290140 
416 2 13.073000 24.059600 2.546930 
1020 2 2.270480 20.650700 8.802960 
788 2 5.283000 14.530000 11.653100 
754 1 12.903700 18.335500 6.354010 
1544 2 1.472990 16.806900 6.371930 
389 1 1.486540 17.554500 2.766760 
1706 1 3.995240 17.615200 7.324400 
1999 2 1.229350 18.031000 3.705300 
1562 1 9.966190 19.739800 10.123000 
996 2 3.066620 14.347000 10.839200 
709 1 1.723830 16.297000 6.604370 
1291 2 0.455303 13.081800 10.510400 
497 1 10.642200 14.337800 7.128590 
465 1 3.272870 14.931000 12.528500 
1183 2 11.117400 22.869000 4.020240 
476 2 1.769630 15.392400 13.157900 
757 1 2.315480 21.506400 10.029600 
871 2 7.931730 23.917900 9.778830 
470 1 7.411010 25.931800 2.775840 
1070 1 11.480900 18.328600 7.131630 
621 1 1.705020 24.902800 4.615220 
1582 1 10.071500 16.415900 4.974080 
296 2 0.811657 20.519600 11.692400 
1198 1 11.054700 21.150800 10.559900 
1261 1 11.292400 16.367000 5.904790 
1435 2 10.229700 22.579300 12.166600 
268 2 7.178830 15.821100 1.287510 
1401 1 10.487500 14.652300 10.627800 
213 1 6.491650 19.405900 2.032460 
216 2 9.662260 16.118100 2.051910 
1914 1 11.475800 22.546400 3.320460 
279 2 2.721860 16.409300 6.537570 
1059 2 7.794340 16.751100 4.965380 
397 1 11.807000 23.001700 1.479170 
374 1 1.408470 18.685000 10.550600 
1888 2 0.944576 22.364400 3.200790 
318 1 2.150300 25.025900 11.769200 
750 1 9.224760 19.539900 7.004270 
724 2 0.199700 18.230200 9.130760 
1352 2 7.594300 19.697000 3.117130 
198 1 3.436870 16.857800 4.760980 
214 1 10.001800 18.328900 1.686660 
29 1 11.680500 21.566200 4.912080 
271 2 0.804584 15.994000 5.605780 
1575 2 7.502090 25.165500 3.086730 
1904 2 1.635850 14.813900 0.724707 
10 1 6.912220 19.671500 0.296305 
1156 2 11.432700 18.396100 6.717490 
161 1 6.844500 15.659600 5.837590 
1912 2 6.503140 20.086300 6.942780 
8 2 0.903695 22.016900 2.379030 
837 1 11.056500 25.121200 -0.343299 
472 2 10.124100 19.553400 5.433660 
1168 2 12.405400 14.889200 1.580560 
1398 1 13.147800 21.490900 3.127870 
144 2 7.288340 25.546300 10.565400 
1187 2 11.746600 25.394200 3.171740 
1251 2 8.806250 20.441900 11.319800 
1885 1 8.636710 19.905600 3.957930 
1353 1 1.971320 19.951000 5.571800 
1006 1 9.144120 22.359600 2.637740 
1470 1 10.491200 26.176300 7.968960 
331 2 4.280670 19.736100 12.293100 
638 1 5.680560 23.079200 1.779650 
91 2 7.056810 22.965400 7.455420 
936 2 1.654170 15.969500 13.419600 
507 2 4.760950 18.456600 3.592530 
1248 2 8.247230 19.864900 9.021460 
1064 2 8.759760 14.861300 5.005530 
258 1 0.279464 15.358800 1.743480 
1249 1 10.566600 15.142400 5.801410 
294 1 6.188710 15.944500 2.425110 
1265 1 11.545600 23.378400 4.719960 
1921 1 9.998360 25.562400 12.000000 
988 2 4.179390 22.165700 1.566110 
1807 2 0.903227 19.943200 12.581600 
1088 2 0.362530 18.785200 1.411130 
559 2 7.423200 18.246200 2.233000 
685 1 3.769680 23.705500 1.694120 
1241 1 7.394630 17.926400 5.434220 
1791 2 6.632090 17.351200 12.054100 
1926 1 1.159530 20.289300 2.894460 
965 1 9.153900 16.490600 8.515160 
283 2 9.947510 22.619400 0.838352 
1844 2 6.327990 14.617400 5.435170 
1726 1 4.420020 13.580100 5.293930 
1108 2 0.137526 26.151700 6.056670 
94 1 6.688290 24.218100 3.387620 
1429 1 6.736070 19.696400 9.589700 
830 1 5.850250 15.326800 10.645800 
794 1 6.899280 20.849100 9.500500 
979 2 8.710630 15.050100 9.748820 
1218 1 9.523600 13.647900 4.870140 
922 1 5.808670 17.652300 6.703830 
200 2 10.189800 23.413700 5.043910 
1877 1 0.687674 16.791000 4.755410 
1964 2 11.783100 15.846200 4.565000 
1478 1 8.301460 15.916300 9.700370 
278 1 12.272300 20.251400 8.420740 
1131 2 4.309530 15.352500 3.329770 
