id type x y z 
1659 2 8.957380 6.399330 21.581800 
176 2 8.216830 2.539370 14.410800 
869 1 10.343100 11.035200 21.633400 
1403 2 5.147560 6.865870 20.990400 
734 1 8.569360 2.914800 22.914300 
603 2 3.202340 10.577500 16.530200 
1460 2 6.193940 6.256950 19.321900 
1037 1 6.336170 5.478460 13.928700 
661 1 4.045210 0.977629 16.885400 
1354 1 12.331400 5.429490 14.308000 
802 1 7.244430 3.419820 15.864300 
1059 2 7.952620 3.376240 15.885100 
1486 1 8.551870 2.225690 15.403300 
408 2 6.064690 10.665800 18.507800 
875 2 5.107580 5.126810 15.066300 
849 1 12.818200 9.448620 24.516500 
1824 2 4.239630 7.133840 19.394500 
526 1 9.912700 6.511030 16.884500 
1728 2 11.793900 2.223010 25.582300 
683 2 3.424850 6.978930 24.062800 
962 1 0.671364 2.704330 22.362800 
541 1 5.931610 6.215520 19.997000 
678 1 2.817240 9.373190 17.831400 
35 2 6.626470 12.770600 23.351600 
1974 1 2.826410 13.078200 18.500200 
373 1 11.600300 3.362540 17.815200 
1663 2 7.125400 4.686600 22.650600 
1683 2 6.781730 6.459220 15.663800 
1727 2 8.648520 8.991950 15.173400 
917 1 4.910800 4.357640 18.529100 
1109 1 3.252720 2.713200 15.968900 
834 1 11.526800 11.219500 14.920800 
184 2 3.148830 2.837380 22.048400 
1150 1 7.077580 7.727620 22.937800 
744 2 11.140500 6.187110 18.098300 
819 2 6.250670 11.468500 20.195300 
1176 2 8.853870 6.180630 26.163000 
248 2 7.296540 9.799460 15.885400 
437 1 12.735000 12.386900 21.982000 
168 2 10.770900 9.552850 16.346600 
357 1 4.121070 7.063530 22.664200 
751 2 3.478640 11.437500 23.417700 
1607 2 10.905900 2.329270 19.457000 
732 2 0.730575 6.445850 16.383600 
220 2 3.402700 4.823630 18.010500 
1104 2 9.470960 9.996240 17.618500 
1498 1 12.209600 11.011600 19.009800 
1817 1 8.799130 4.719560 24.960500 
1905 1 9.400990 10.075200 24.191100 
375 2 8.524730 5.752740 14.584500 
594 1 4.369770 4.836610 22.441400 
1890 1 6.791630 6.700350 15.658500 
1656 2 5.828720 8.832790 16.284500 
1249 1 4.727730 5.345710 15.565300 
209 1 4.684840 12.283200 14.575900 
1461 1 9.132320 10.308200 15.068000 
443 2 6.451380 9.979690 22.121100 
1685 1 12.961600 5.070570 24.594800 
1143 2 9.218660 3.939080 25.091800 
258 1 11.059500 0.219991 14.252700 
694 1 3.065610 11.516600 19.287500 
801 1 5.936880 5.894100 23.473200 
1039 2 10.278000 3.174270 20.963100 
1508 2 12.611600 12.481200 15.351200 
207 2 5.602190 9.382310 22.352400 
1778 1 11.573900 3.648770 24.316500 
1934 1 3.127370 0.642927 22.760100 
165 1 5.723190 0.734005 14.616000 
1405 1 11.330200 10.833200 25.006000 
945 1 7.443310 12.564200 23.446800 
1435 2 0.682359 1.417100 14.446700 
88 2 8.021940 0.108410 22.662200 
210 1 10.075900 0.994980 24.936900 
836 2 9.191590 1.999140 21.000900 
229 1 7.557690 -0.036002 23.881200 
521 1 7.937100 2.572110 13.456300 
1717 1 6.972330 2.032320 25.795300 
297 1 8.204010 5.348140 15.449600 
1961 1 12.954900 2.123360 15.829100 
299 2 6.051780 1.489340 17.027400 
1945 1 4.856580 10.498700 19.747100 
261 1 8.649260 12.040900 16.544400 
1969 1 6.626930 9.255950 14.141100 
1766 1 1.932740 1.705660 23.419700 
465 1 0.280028 10.741500 15.787500 
1519 2 11.274300 11.182000 22.844900 
1092 2 0.228915 8.809150 21.120700 
110 1 6.943830 3.400540 25.941000 
1170 1 10.308600 3.807570 17.511300 
1737 1 10.718000 10.319600 13.717000 
467 2 8.746480 11.928600 26.475900 
1862 1 6.513840 10.852300 21.574200 
403 2 4.495320 6.908390 17.172800 
692 2 3.313210 10.391400 14.185600 
545 1 12.017000 13.410000 15.963100 
1489 1 4.048800 10.926900 24.586300 
1829 1 7.970180 10.578800 25.802100 
399 2 12.462100 10.523900 22.512100 
1984 2 6.526010 4.231370 18.700900 
166 1 0.705368 4.256210 25.709900 
741 1 12.624700 5.087650 16.859000 
1563 2 10.416500 7.927460 16.293600 
779 2 7.742930 9.192050 25.074400 
1103 2 12.350800 7.006190 22.235400 
451 2 9.038940 5.668180 18.919000 
1232 2 1.633110 9.191640 19.020600 
527 2 11.744400 2.516300 14.581600 
1707 2 3.536710 8.393130 21.461400 
766 1 3.008540 2.408160 25.241800 
1323 2 0.312567 8.282410 25.144300 
941 1 10.553500 9.192880 22.927300 
214 1 0.324878 1.472260 25.525700 
1823 2 10.697400 11.275200 14.543900 
1396 2 5.312920 12.547500 21.579100 
42 1 4.132940 5.735680 19.593100 
272 2 8.012040 4.056380 16.279600 
349 1 12.436600 1.416270 23.331000 
1131 2 1.975730 6.931610 23.791400 
354 1 7.276480 8.629160 26.076000 
422 1 5.628410 1.527850 18.887800 
764 2 2.688120 11.120500 25.030300 
1049 1 11.856200 6.508000 24.293400 
524 2 1.416690 12.343200 22.031800 
1209 1 9.098610 13.307300 23.953300 
1238 1 1.677760 11.786300 15.215800 
68 2 0.029768 2.501200 22.942300 
423 2 6.895330 9.298970 13.738400 
754 1 11.575400 7.524630 20.875800 
634 1 3.053440 5.172520 18.167200 
1856 2 11.670600 8.767420 22.890800 
342 1 12.392400 10.297400 20.148200 
286 1 7.915140 1.298960 19.272800 
1164 2 13.298800 1.812700 23.399800 
340 2 10.071200 12.912400 14.036100 
254 1 9.001030 7.190020 21.637100 
10 1 7.685910 7.408450 18.243000 
1391 2 4.036230 11.365400 19.551400 
1696 2 8.179860 9.917180 25.987500 
1504 2 7.484140 11.268900 19.720500 
1358 1 5.154440 8.628950 21.109300 
1289 1 2.629480 2.797560 21.654700 
1544 2 1.797580 3.834970 21.995900 
393 1 9.695890 5.491990 19.670500 
74 1 3.326780 8.708120 25.295800 
1260 2 0.316735 2.171370 19.029700 
557 1 12.196500 4.467510 19.349300 
237 1 7.170710 9.844270 20.229800 
347 2 0.694749 6.497550 17.061400 
1443 2 12.389300 3.469910 16.591600 
1502 1 3.195590 7.056520 23.678600 
371 2 7.230080 7.083370 13.225700 
1902 1 4.462800 12.219200 22.392700 
1067 2 7.811480 2.341670 19.334900 
276 2 5.079540 11.944400 26.046400 
919 2 3.799450 2.998500 23.531300 
1884 2 4.530560 13.368200 22.441100 
718 1 4.288940 10.578700 15.034600 
1896 2 11.830800 2.422010 17.400600 
968 2 11.356100 8.191050 15.044500 
188 2 4.520560 2.639390 14.279100 
1882 1 0.232319 3.091540 13.280700 
1952 2 1.189430 2.719150 19.992900 
1653 1 8.784950 5.888260 26.055800 
1556 2 11.709700 5.340840 15.868000 
1517 1 8.397870 11.396800 20.494800 
177 1 1.474860 10.349300 14.717200 
1826 1 10.644500 8.935130 17.567200 
64 2 6.046130 5.576550 25.015500 
85 1 10.716700 12.205000 13.835300 
197 1 1.244940 5.431320 14.327300 
336 2 3.290850 9.804390 23.801100 
1123 2 5.126120 9.727640 25.913400 
1828 2 12.105600 5.662170 15.467600 
1404 2 4.133180 6.586860 15.822600 
135 2 11.710400 12.007800 18.833900 
717 1 7.289680 6.151290 18.991000 
1058 1 11.185000 4.601640 25.733400 
897 1 8.498810 2.542600 18.010600 
1850 1 2.403020 9.931190 20.987300 
6 1 0.724753 7.980160 16.380900 
1196 2 10.204400 12.680000 23.675500 
856 2 11.509200 2.893670 22.288700 
473 1 10.244900 6.788010 13.670500 
1492 2 11.677800 4.883310 25.171300 
1758 1 6.613220 2.012600 16.897700 
1980 2 11.387600 7.185630 21.472000 
529 1 11.490200 3.514550 15.331700 
1652 2 12.242300 1.586030 24.776000 
1664 2 1.859090 10.169200 25.150800 
1695 2 7.438630 10.718400 16.382000 
613 1 6.312450 13.251200 15.833100 
797 1 1.163960 6.773140 18.687000 
1036 2 4.210470 11.666900 14.917800 
1852 2 6.262900 4.752520 13.166100 
648 2 8.347750 3.091350 18.834500 
698 1 9.211030 1.022170 15.573200 
151 2 11.405900 5.215300 23.874000 
495 2 11.453300 9.627020 22.859200 
1121 1 7.290250 12.754400 26.185900 
1177 1 1.923580 1.153840 17.567900 
179 2 2.381300 1.670640 17.582700 
1211 2 1.385530 11.173500 17.695200 
1213 1 0.863429 6.578530 20.568900 
1343 2 0.897607 11.036600 15.821400 
1095 2 1.511280 6.888460 19.900900 
1788 2 6.800220 0.877035 25.699400 
379 2 13.186100 0.398724 19.559600 
1950 1 2.582470 12.912400 25.815100 
1477 1 2.949090 5.130990 26.109600 
1042 1 0.304993 4.703490 23.121700 
1520 2 10.438400 1.434020 14.546000 
828 2 11.491200 12.853200 14.473000 
1724 2 7.166020 12.853500 22.152800 
1794 1 6.582870 12.980200 13.832500 
461 1 10.338800 13.007700 14.748700 
231 2 6.903020 0.851927 23.052500 
876 2 13.508500 7.730550 13.237600 
274 1 11.620200 2.384190 26.363700 
1483 2 3.120500 7.417610 26.231900 
1436 2 2.530530 2.256450 13.701500 
1916 2 6.835910 12.172600 13.928100 
883 2 12.671900 5.798380 26.057600 
275 2 7.034960 14.297200 4.753520 
492 2 13.215300 18.981600 1.576710 
684 2 12.787000 26.014000 -0.178724 
610 1 9.867050 18.979300 2.321960 
1017 1 7.817330 15.573000 5.054090 
1524 2 4.941630 14.432000 4.103580 
1223 2 7.240390 26.161500 0.766129 
1538 1 6.387970 26.208700 9.198250 
1004 2 12.193900 17.203700 0.327925 
881 1 9.120790 24.384700 10.431700 
1208 2 6.475140 15.975000 11.747100 
588 2 9.966840 22.564200 2.607890 
341 1 1.582200 26.247600 13.104400 
1989 1 9.599230 20.433500 0.858032 
243 2 12.156100 26.543500 0.491448 
1044 2 7.796720 22.756900 12.386900 
554 1 11.522800 18.052700 1.356810 
775 2 6.657030 24.671000 2.305180 
488 2 6.523420 19.223900 7.291460 
1731 2 4.806130 22.586600 10.133800 
81 1 2.202230 24.526700 2.109610 
1491 2 5.806440 20.614900 11.319600 
1971 2 0.707901 14.218900 11.707400 
973 1 12.689400 14.006000 4.376070 
1889 1 6.756530 20.747400 10.123700 
547 2 3.381730 14.698300 1.941720 
731 2 4.547510 17.623200 6.455890 
284 2 0.335439 25.858800 7.472860 
1865 1 11.977800 16.013300 2.470990 
73 1 9.281990 25.272800 13.110100 
1138 1 7.925970 26.032300 3.847220 
820 2 1.575920 18.488700 3.207770 
1897 1 3.297750 18.918500 10.793300 
1257 1 7.099870 16.048500 0.706471 
1159 2 13.420600 20.066700 4.491350 
1977 1 3.265430 14.213300 3.659060 
1062 1 9.398850 22.747700 1.496750 
1781 1 11.444000 16.673900 10.359600 
843 2 11.049100 23.269000 8.343810 
1244 2 3.999590 15.951900 8.493710 
1539 2 5.688590 26.379800 4.170730 
421 1 10.774800 15.751400 1.541700 
1818 1 10.592500 14.014600 9.691030 
1549 1 11.155200 15.509600 5.329400 
301 1 4.184840 20.744400 10.234400 
1536 2 8.606340 21.689500 10.650300 
991 2 2.536570 22.730000 6.168670 
1100 2 5.321270 20.843900 10.432900 
1631 2 9.177550 26.020300 5.118240 
1550 1 6.731110 23.364000 3.876750 
241 1 11.540800 13.914200 12.674700 
1387 2 9.520730 18.231200 2.518830 
1077 1 1.064340 21.094800 3.506280 
1527 2 5.839640 15.466900 5.450320 
1313 1 13.187000 24.668500 7.988480 
643 2 5.578730 19.236200 2.542810 
1072 2 11.757400 14.498900 2.447400 
230 1 12.778400 14.121000 8.270220 
1671 2 5.605730 21.929900 2.523080 
1599 2 10.785200 20.532800 1.726040 
772 2 10.925200 17.207500 9.865250 
1472 2 4.726140 24.770000 9.375440 
1755 2 1.246560 24.364900 5.314150 
1306 1 3.762870 13.415800 7.188480 
1055 2 7.424310 23.031200 9.277680 
1594 1 5.612810 24.714200 12.760900 
1998 1 3.479760 17.658000 12.272300 
607 2 0.282964 15.130200 10.864900 
1342 1 1.896090 20.434200 1.082940 
806 1 2.878640 17.413900 3.862730 
494 1 4.394380 22.469400 6.324700 
1156 2 7.413050 26.073000 10.275300 
585 1 8.209260 17.104400 2.132860 
305 1 4.108140 13.553800 1.991260 
1166 1 5.174350 17.397300 5.764670 
1741 1 9.999410 16.604600 9.653140 
1337 1 0.976757 19.869400 10.916900 
1230 1 3.575120 16.332000 5.501420 
1245 1 10.461000 26.526600 0.418257 
48 2 10.793000 14.304700 9.751040 
781 1 4.170840 26.103400 11.074000 
1146 1 4.798430 21.801200 2.437740 
626 1 9.367700 21.390600 6.851530 
906 1 7.462050 19.342100 0.284577 
374 1 8.021390 25.625200 9.981620 
1275 2 7.840710 22.598100 1.426790 
21 1 1.636450 17.605700 8.245790 
41 1 7.662170 24.742300 8.276270 
1142 1 3.844050 14.726300 11.095900 
247 2 12.596300 14.983300 9.067480 
589 1 10.091300 20.085100 9.682920 
803 2 9.603790 25.298700 8.198100 
1186 1 10.374200 25.459500 8.590780 
1335 2 9.329900 17.370300 6.990490 
559 2 8.598500 23.031900 5.142730 
1712 2 12.531100 15.694500 8.614530 
672 2 10.778900 20.033000 1.251210 
879 2 2.075910 26.171000 12.796900 
1523 2 7.971570 17.985800 2.470340 
750 1 5.468040 25.034800 1.881980 
651 2 11.751700 16.092300 1.755230 
601 1 9.867860 21.919500 10.349700 
1940 2 10.816500 21.537700 10.677600 
326 1 4.475020 14.374200 5.037810 
825 1 6.763220 21.588200 2.874720 
1071 2 4.706410 19.014900 11.989900 
921 1 3.124880 24.363600 4.063320 
1589 1 1.379500 22.809400 7.784840 
257 1 0.166307 17.523100 5.294310 
1963 2 12.439800 26.250800 2.679530 
592 2 2.004190 13.885200 10.360800 
961 1 1.191290 23.663100 5.752540 
1272 2 8.557180 19.349800 -0.015026 
1112 2 5.560090 20.397500 0.489365 
13 1 8.270970 22.303900 4.598530 
568 2 4.623370 21.422100 6.529280 
1815 2 8.639750 26.151200 3.673240 
82 1 12.536900 19.936900 12.098800 
1497 1 1.635730 13.272700 8.082090 
1988 2 2.638550 26.096000 9.852420 
992 2 3.164510 24.724100 4.090570 
905 1 9.910120 19.418500 12.759100 
1149 1 6.519210 19.320200 2.620870 
1317 1 6.744170 26.197900 5.250760 
303 2 0.963389 16.018500 5.124460 
361 1 11.442100 22.364900 0.165076 
700 2 13.046300 22.871800 3.152820 
442 1 1.580860 25.404100 4.816630 
1132 2 9.878270 19.877600 9.614430 
915 2 12.706200 23.651400 3.278210 
1578 1 10.721200 23.474500 8.681630 
324 2 1.783300 26.438900 1.272580 
868 2 9.012340 19.347200 12.967300 
1714 1 9.446090 13.398500 9.288630 
1189 1 3.072660 18.794700 6.147920 
1008 2 3.051640 21.200100 0.973889 
786 1 0.375205 19.607500 1.945340 
75 2 1.926580 20.139000 4.219350 
581 1 -0.137653 16.612000 9.969410 
1515 2 3.540280 24.042900 7.582420 
17 1 6.258380 24.961700 1.152780 
1797 1 5.008030 16.065800 11.115400 
1703 2 10.023600 13.414100 10.656100 
1416 2 3.308830 16.198800 2.460830 
1267 2 2.394370 20.768600 9.300260 
426 1 2.960150 18.409500 2.731760 
949 1 10.405200 25.052100 5.448470 
1122 1 13.512700 25.191800 -0.013265 
681 1 4.630110 15.475900 2.920260 
1458 1 6.557600 20.244400 1.397510 
1880 2 6.408270 25.459000 5.221800 
768 2 2.474940 14.648600 12.586300 
665 1 11.439600 24.908400 4.441030 
497 1 5.906920 13.256000 5.313660 
482 1 8.546190 19.908700 8.952710 
1474 1 3.268890 21.737900 8.852260 
321 1 4.044760 25.344500 7.210150 
447 2 10.077000 21.503800 11.355000 
167 2 12.494100 16.848900 12.476500 
787 2 0.079815 25.694200 1.969520 
1270 1 5.869560 14.966200 10.128500 
139 2 1.801440 14.516100 4.207550 
1318 1 7.866510 23.334600 12.521900 
1163 2 6.863020 16.735400 9.352430 
1047 2 13.117200 19.396100 10.506300 
667 2 10.142600 26.539600 9.825240 
546 1 11.712700 16.525400 5.857230 
333 1 8.072950 24.737200 1.470440 
954 1 3.833450 19.446800 4.801760 
773 1 6.036050 21.842400 7.379470 
1787 2 11.074600 15.267000 4.997380 
577 1 1.915870 25.201300 12.249400 
1636 2 8.030970 22.902300 2.973020 
509 1 2.689710 15.381700 1.431210 
232 2 2.088420 23.321300 2.862550 
916 2 8.132060 25.944700 12.587500 
997 1 7.057970 18.259400 11.445700 
1024 2 10.580500 14.452900 9.046010 
