id type x y z 
1228 2 2.137780 4.992590 2.462440 
697 1 2.270060 13.324200 8.058500 
1075 2 10.774100 10.237600 12.493800 
950 1 13.461500 5.282430 12.073200 
1357 1 1.422040 3.706770 12.223100 
804 2 1.155150 11.746300 7.167070 
147 2 4.739770 8.302750 5.924300 
1108 2 2.927520 7.235590 6.838350 
26 1 1.662040 10.837500 12.232200 
1212 2 8.231500 0.699932 8.556730 
41 1 8.778310 10.670200 12.418200 
832 2 3.420470 3.151980 2.886780 
904 2 10.410100 9.065560 1.970180 
1241 1 1.509460 11.951800 11.388900 
1524 2 4.966920 7.699700 4.245260 
665 1 2.992240 3.747560 7.803020 
1450 1 0.774161 3.018430 3.845610 
437 1 2.471430 5.523690 9.254230 
1614 1 4.138970 6.920010 3.629320 
1425 1 7.867640 3.378400 7.724140 
1393 1 10.888900 7.259820 4.458270 
389 1 0.281067 2.145270 1.260020 
686 1 12.509300 2.375770 5.331490 
1060 2 8.065330 0.788969 5.903240 
1932 2 12.336700 8.836440 3.324300 
143 2 0.963814 5.188460 5.636800 
1122 1 7.677030 4.111760 4.140020 
1949 1 0.588170 6.031660 0.046347 
506 1 10.636000 6.561130 1.902920 
1954 1 9.489010 8.293350 10.807300 
1761 1 7.030400 7.963740 8.752400 
781 1 8.868390 9.398790 9.078730 
532 2 13.210700 0.099601 4.612310 
202 1 4.628380 2.470770 1.832410 
587 2 7.935970 1.133560 2.504440 
1730 1 6.157370 2.448040 11.788400 
645 1 7.355150 5.972010 9.780490 
522 1 0.496088 2.512520 8.653190 
526 1 1.392710 8.575520 10.165600 
887 2 0.746551 10.439100 12.012700 
455 2 8.057080 3.093420 9.876530 
269 1 8.047640 2.529290 1.262930 
331 2 10.903300 1.852800 9.317550 
1020 2 11.442500 0.708340 1.233190 
1255 2 8.159830 11.630700 11.381800 
206 1 3.314100 12.243500 0.471128 
223 2 6.512740 12.110700 8.494320 
1877 1 6.710890 9.546650 2.038150 
704 2 11.671100 0.858939 12.808000 
268 2 5.137710 11.535300 12.571100 
1824 2 10.860500 9.917420 12.133700 
314 1 3.651190 0.063293 8.838220 
579 2 0.896407 9.181480 8.210090 
1330 1 0.654460 4.375720 7.833450 
731 2 0.071168 7.098210 1.221510 
524 2 0.643691 8.825770 6.779910 
1388 2 10.761200 12.869000 8.278030 
220 2 11.849700 13.086900 11.267600 
815 2 1.762780 12.661400 4.006290 
1902 1 11.872600 4.235620 0.947454 
1526 1 12.851600 10.852700 1.359360 
1000 2 0.462706 10.448100 9.478230 
668 2 13.111800 5.674350 1.238620 
1582 1 10.023400 8.481790 12.339500 
69 1 6.288720 1.518430 21.523100 
1199 2 6.399120 6.343320 23.265200 
581 1 12.619200 3.275270 24.853400 
176 2 5.867110 5.403460 15.666600 
778 1 11.644800 5.334210 24.603900 
1042 1 3.671140 4.764770 16.861000 
1056 2 3.208130 10.923500 21.214900 
1537 1 3.839710 8.811710 23.467700 
1957 1 9.650140 9.296530 19.126700 
1029 1 1.447430 5.624900 15.117000 
1752 2 7.245020 4.186890 20.833900 
1201 1 12.018800 11.834600 26.355500 
674 1 9.956350 3.269520 19.507600 
234 1 0.404749 8.175670 24.837900 
8 2 4.245520 12.163900 14.865000 
1131 2 4.345420 9.180500 25.389700 
505 1 5.582930 0.987664 17.272600 
1530 1 4.487180 12.182400 13.930400 
1739 2 12.487900 1.208380 19.721300 
297 1 6.769600 2.603040 25.357100 
1991 2 -0.045534 1.731350 14.445300 
576 2 2.065730 0.418605 20.551100 
1977 1 2.842500 13.220400 15.725700 
1275 2 4.390600 4.839270 19.500400 
673 1 1.564090 12.412100 14.790400 
610 1 9.195890 12.961700 19.600500 
588 2 2.795540 4.901980 23.665900 
1527 2 5.539600 12.628400 26.258700 
821 1 8.808280 6.398360 22.024800 
73 1 3.083000 8.347420 25.565800 
1895 2 3.939650 6.434410 24.258700 
1033 1 9.744130 1.861660 17.600900 
1562 1 10.588500 12.787200 21.609900 
801 1 10.602000 11.879800 17.279600 
1643 2 6.957360 0.114938 22.754600 
427 2 13.214400 1.266620 16.628200 
859 2 6.837510 9.425690 15.957900 
976 2 10.170400 11.214800 25.402600 
570 1 3.787230 -0.012857 19.958300 
1613 1 0.911086 5.645700 13.770800 
1873 1 1.665440 2.585690 23.719800 
932 2 5.227300 9.770250 25.639600 
204 2 1.229610 9.227140 24.644600 
319 2 0.982274 12.828200 21.942000 
705 1 10.296500 4.829420 23.625500 
261 1 6.497710 11.762800 15.090900 
166 1 12.732900 1.719710 23.600800 
1115 2 1.481280 3.590260 15.555000 
88 2 12.033000 0.357030 17.492900 
1744 2 9.708870 2.140840 15.774900 
1755 2 5.866180 12.633900 13.341200 
486 1 10.639700 2.053500 13.760900 
1336 2 6.840510 1.249400 21.020000 
309 1 8.584130 1.557950 25.538200 
1348 2 9.433710 10.692000 15.737100 
743 2 2.988820 7.208930 18.953400 
1391 2 5.083400 7.443570 21.364900 
1285 1 0.917712 2.368310 20.985700 
1014 1 4.324100 1.829210 25.767400 
807 2 11.458000 3.352670 25.459400 
1403 2 12.930100 10.802100 24.522600 
599 2 3.615150 10.180200 14.559800 
254 1 4.740850 11.542700 17.376800 
1392 2 0.723332 9.176980 17.869700 
1801 1 7.302880 9.855680 22.227700 
1791 2 2.101130 6.398400 18.100200 
412 2 0.714638 10.148300 20.948200 
742 1 12.698800 12.825700 20.867800 
534 1 11.718200 10.502900 13.336500 
1442 1 0.290498 7.288140 20.021800 
1280 2 9.378420 1.922290 19.766000 
811 2 3.681880 2.052600 16.772800 
719 2 8.936400 6.419280 13.623800 
1367 2 9.902560 0.704399 16.354800 
1484 2 6.426570 6.179800 25.339700 
282 1 3.728900 4.349500 19.037300 
430 1 7.227290 11.118100 16.166900 
884 2 2.120460 1.687180 13.811800 
95 2 10.695400 2.430240 23.154600 
1933 1 2.787510 8.061450 18.218400 
1310 1 3.011460 4.352270 22.404300 
1561 1 4.142900 5.331120 14.837400 
607 2 6.783040 2.704010 18.292300 
278 1 1.843730 6.042650 24.097500 
756 2 4.450060 9.800980 22.670100 
758 1 1.107930 6.442320 17.536200 
827 2 1.281570 10.417100 19.741500 
361 1 8.333140 8.710810 23.524200 
1637 1 7.736160 6.447240 24.372900 
1093 1 5.544110 13.013200 20.222900 
1753 1 7.339010 0.718841 21.477400 
500 2 -0.221016 8.352270 18.577800 
325 1 13.288800 5.641910 20.273500 
1237 1 6.108390 4.719720 22.299400 
1047 2 10.015700 0.720471 25.526400 
1413 1 5.133200 6.538150 25.288400 
639 2 1.167830 12.682000 15.279700 
1908 2 5.017490 4.938520 21.143000 
1002 1 6.816070 5.932520 25.433300 
657 1 11.287400 11.444200 22.803400 
1332 2 2.315850 5.733030 22.787500 
1953 1 10.345000 5.929630 24.870600 
1831 2 10.579600 2.101030 14.173700 
1304 2 9.676760 8.698620 19.699100 
94 1 12.318100 6.128510 22.578400 
1519 2 11.588000 7.533740 16.574700 
290 1 11.367200 3.031120 22.069200 
944 2 5.354150 8.717070 14.287400 
1724 2 12.880300 1.757270 23.829100 
868 2 3.471540 4.307810 16.159600 
1875 2 7.753620 11.745600 24.569700 
85 1 9.368950 12.033200 24.456800 
61 1 8.491000 13.092900 14.510400 
1412 2 8.527460 5.021220 18.053100 
1041 1 12.923000 2.034230 14.954700 
79 2 7.113870 1.508590 24.389900 
158 1 6.043810 3.700300 25.231200 
433 1 10.506600 -0.226063 15.602300 
1117 1 7.785620 3.068650 23.047600 
1971 2 13.026700 8.989870 25.750600 
318 1 7.634260 4.919280 17.108800 
1920 2 0.126777 11.744200 15.007500 
593 1 6.705990 9.846860 17.214200 
449 1 2.041430 10.580300 18.163200 
20 2 4.907570 1.726620 15.963900 
315 2 6.696930 3.260180 25.980400 
1882 1 4.016730 0.663562 17.631900 
1312 2 6.677140 1.995470 23.639400 
860 2 0.956578 3.038010 18.261200 
1301 1 8.305970 5.042780 20.694000 
171 2 7.667800 11.440400 16.881000 
929 1 2.319540 4.137840 24.963900 
1314 1 11.127900 2.718260 26.412600 
724 2 4.559620 5.316280 18.744000 
1809 1 9.387890 4.978280 18.301800 
245 1 13.367500 1.599310 16.682800 
447 2 10.114500 9.101770 24.167900 
1929 1 3.674430 9.130950 20.147500 
1903 2 0.016393 5.805990 25.254700 
1539 2 9.042780 9.204510 18.402100 
1661 1 1.194080 0.064435 21.395600 
1927 2 13.047900 11.865100 13.184200 
1563 2 13.201100 1.904250 25.171900 
207 2 1.436660 6.633250 24.743100 
221 1 2.476390 3.096660 14.646400 
1944 2 4.311290 9.034170 18.493500 
110 1 4.923550 10.075700 25.439700 
1067 2 7.952280 4.122520 19.402900 
1179 2 4.527400 5.258910 15.189500 
1152 2 7.520080 4.290610 23.607500 
106 1 8.420690 1.101470 24.265600 
1072 2 13.345800 11.807300 20.969200 
1816 2 3.536190 7.544470 15.103400 
509 1 5.843950 3.819200 15.164800 
1747 2 11.613800 9.822830 17.484500 
966 1 12.118600 3.944840 20.811500 
1086 1 1.272960 11.694100 19.156600 
141 1 6.938460 8.821200 15.619400 
1886 1 11.873200 13.011400 24.476200 
796 2 10.461400 12.152100 17.809900 
471 2 12.548600 2.956100 13.527300 
461 1 0.065403 11.223900 17.344200 
1319 2 0.346516 9.282880 15.231600 
463 2 10.125500 4.343600 15.961600 
338 1 5.449810 8.228030 17.194800 
616 2 11.861200 6.973690 25.719800 
1270 1 2.412720 12.021000 23.017700 
1085 1 4.290460 3.190800 15.589700 
1857 1 2.181440 0.933262 23.826700 
246 1 7.841610 5.060110 19.267500 
1195 2 4.815820 2.825550 14.662700 
304 2 5.132690 12.642000 20.520000 
1829 1 7.332370 3.202130 19.154800 
1912 2 5.872200 12.545300 22.132300 
326 1 4.573780 11.563900 15.868100 
1471 2 4.338790 1.351830 17.068800 
36 2 10.817000 7.819750 20.726800 
626 1 4.490400 2.091540 14.500100 
32 2 2.719020 3.482870 19.538200 
488 2 12.027400 4.668430 21.001200 
1796 2 7.155980 9.969150 24.133900 
100 2 0.449144 2.651580 20.914900 
1716 2 3.815950 2.274260 25.285400 
97 1 0.070464 3.802300 18.422900 
1586 1 4.074540 5.780260 20.521100 
375 2 5.554270 12.677600 17.510100 
249 1 6.770660 6.536370 21.264300 
847 2 8.837260 8.537920 24.170200 
1603 2 3.317170 0.365833 23.899900 
1256 2 10.853200 5.041760 15.593900 
1743 2 11.192600 0.829083 21.421700 
377 1 0.665727 13.442600 17.600100 
538 1 3.621840 7.790090 15.678600 
1807 2 11.644700 1.982610 24.040000 
1150 1 6.685380 10.811300 26.586600 
299 2 8.234370 6.168670 20.960000 
879 2 3.374170 1.412650 21.744700 
628 2 4.682910 10.817600 17.168300 
1680 2 13.012600 9.228930 19.975300 
248 2 1.576040 12.855700 17.464000 
464 2 12.397500 3.709100 14.866300 
1794 1 3.021650 5.848030 23.190500 
276 2 11.679700 4.737050 23.768000 
734 1 10.992300 6.333420 14.625600 
621 1 2.023630 3.917200 20.658300 
794 1 9.076620 12.199600 25.833100 
1690 1 6.309760 10.799300 22.526300 
231 2 2.132220 3.762640 23.026500 
1236 2 11.897300 5.982740 17.469400 
1925 1 10.883800 7.057650 19.877500 
874 1 11.346600 9.581810 25.000700 
1500 2 9.400520 7.464360 23.330500 
1061 1 3.596290 8.875310 18.580100 
386 1 1.672970 8.569630 15.652200 
44 2 1.201370 1.487620 23.048700 
337 1 2.369600 1.379700 21.980300 
33 1 7.637620 9.490850 25.566700 
1293 1 10.109700 8.109160 17.330300 
1515 2 7.612870 11.528700 14.220600 
1745 1 11.318300 3.271910 16.403300 
1663 2 8.764700 8.442830 20.702800 
9 1 7.300570 1.016730 12.783900 
1844 2 11.077100 4.520260 19.739600 
1523 2 3.763190 9.535350 17.790700 
1173 1 10.260500 8.301060 21.324400 
1198 1 12.634000 9.166190 17.985400 
729 1 1.821520 7.942660 23.464800 
802 1 1.080420 9.954150 23.971600 
682 1 9.193860 5.521940 14.754000 
1263 2 8.170920 12.393300 22.237000 
1969 1 0.412485 2.855560 15.514800 
1284 2 11.546100 8.110890 15.012300 
401 1 0.761594 12.344400 20.759900 
1144 2 6.413750 11.744800 14.910600 
217 1 3.215380 2.418040 18.884500 
713 1 12.680800 11.725100 13.592200 
498 1 6.352480 6.667340 13.299900 
1775 2 1.113580 11.048400 24.458000 
145 1 3.447450 -0.321793 25.530700 
289 1 5.522050 2.336120 14.807000 
786 1 5.535910 13.114700 26.149000 
1726 1 10.064400 13.383100 17.637200 
329 1 10.976600 5.466100 15.998800 
1592 2 0.159267 9.264310 25.697000 
1084 2 11.843100 11.363700 22.102400 
444 2 10.304400 3.328110 25.934600 
1493 1 8.820820 0.362469 13.790200 
1549 1 3.438580 13.068700 19.766100 
357 1 5.571940 1.871360 24.575300 
1316 2 4.798830 5.372480 14.860100 
1617 1 9.698040 2.897430 14.343900 
1121 1 0.910490 12.649900 26.255700 
1155 2 0.751586 6.498400 13.741900 
805 1 2.114410 2.195540 25.431800 
797 1 1.259510 2.253570 15.368400 
305 1 11.478700 0.104675 24.599300 
790 1 8.775790 5.199760 13.669600 
1919 2 9.038400 4.965050 25.723300 
1384 2 0.688459 5.437840 25.593300 
1749 1 0.839420 9.593290 13.979600 
1961 1 8.857080 12.651900 16.287000 
662 1 8.808390 0.551682 19.302200 
1271 2 1.321590 2.558520 26.294100 
399 2 2.380730 15.746400 1.957740 
548 2 6.083140 24.278500 9.335360 
580 2 12.653100 17.818400 8.257150 
1135 2 7.577300 18.377600 5.582330 
11 2 0.674184 25.254600 2.952290 
403 2 2.330860 20.305300 10.773000 
1113 1 11.525900 20.640800 11.917900 
945 1 5.580140 20.715900 9.950710 
470 1 3.354070 24.192200 6.017900 
1941 1 9.988500 23.868600 4.365090 
302 1 0.875916 20.373900 11.597600 
185 1 10.507900 22.185900 3.484690 
452 2 2.530330 16.202400 3.639500 
277 1 9.116660 19.724700 6.919450 
1626 1 3.020990 22.333400 12.135300 
808 2 6.234180 25.560600 5.322590 
949 1 4.425540 15.118200 4.344240 
1967 2 6.259020 21.533800 4.713780 
757 1 1.170190 25.799900 6.985510 
1146 1 5.184660 25.075900 9.824570 
613 1 6.019620 18.493400 4.682650 
1239 2 1.063490 18.244400 9.323780 
578 1 0.567007 15.527900 3.869940 
1127 2 5.613160 19.518100 1.068440 
620 2 12.013500 18.375400 1.548140 
1273 1 8.795230 26.155900 5.262180 
1713 1 1.420270 15.307900 1.116870 
1917 1 2.024300 26.156000 12.146800 
1534 1 8.423480 14.443900 5.878650 
1098 1 5.820140 21.941900 11.314600 
1546 1 3.161410 13.793700 2.559860 
687 2 6.345960 17.860700 6.066470 
1608 2 6.042700 18.453400 5.001120 
653 1 1.974810 22.175400 9.863340 
960 2 11.079200 17.641700 8.501980 
1182 1 6.278700 16.506300 2.551930 
1404 2 6.913050 15.015400 11.937100 
457 1 0.488034 22.447100 7.158810 
440 2 7.270180 14.196700 3.101500 
415 2 7.373610 20.868400 9.652690 
726 1 4.845490 19.320400 9.229850 
1921 1 1.352350 22.805800 3.771980 
1013 1 9.249480 21.543500 0.039056 
1478 1 12.906500 14.437900 1.893700 
1011 2 5.356000 15.659700 5.422610 
1501 1 3.900450 22.540900 8.280270 
1378 1 2.960220 24.155400 10.916700 
259 2 8.888290 15.964900 11.962300 
1128 2 8.835760 25.007100 5.472750 
241 1 3.793760 21.108100 5.090240 
518 1 9.063330 17.954000 11.724000 
328 2 2.165900 25.991000 1.757970 
53 1 10.555900 20.609900 5.579940 
1649 1 1.674260 18.819100 6.394620 
1937 1 1.245200 17.255900 10.690500 
1095 2 8.661970 21.819200 1.044500 
1415 2 5.468920 25.322700 13.038000 
419 2 2.993440 16.908700 12.499000 
1545 1 6.984570 17.991200 12.141000 
1803 2 9.198150 25.392800 1.319370 
1911 2 2.477210 25.795700 6.927580 
1839 2 10.359000 14.261600 2.456830 
1364 2 3.148270 16.679000 2.357850 
1947 2 6.546150 23.675200 1.695200 
55 2 6.239140 16.109300 2.074450 
1505 1 6.372700 18.569100 9.931700 
677 1 3.453690 13.422400 9.580970 
487 2 4.223080 20.794300 7.537690 
905 1 6.912340 19.980800 4.240660 
617 1 11.941400 23.176500 7.444250 
422 1 4.886990 25.683600 1.462640 
1476 2 3.564170 21.381800 2.349750 
1299 2 4.202610 13.479100 4.329410 
1262 1 6.553440 15.746200 5.733560 
1129 1 12.307500 21.216000 8.323790 
1871 2 1.694940 25.129400 11.706100 
1424 2 8.206680 14.503600 7.223900 
83 2 12.837100 25.888300 8.129360 
1324 2 0.440434 24.595200 4.329840 
1261 1 3.750380 15.670500 2.431940 
84 2 8.552140 19.963000 10.443900 
1995 2 3.935860 14.169200 0.397311 
1901 1 8.249660 15.357200 11.132900 
1250 1 2.880120 18.183100 8.847280 
212 2 0.663668 16.472300 6.792580 
491 2 9.262240 24.001000 6.542740 
982 1 8.687020 15.276900 7.390350 
1795 2 9.898850 24.252400 11.666800 
625 1 2.240860 25.349000 5.999780 
1100 2 0.860916 25.913900 10.965500 
1188 2 3.906620 17.637900 8.351970 
1635 2 1.993310 14.783000 6.135730 
1513 1 12.482300 18.441900 4.755560 
1421 1 6.404490 23.297900 1.340280 
1788 2 0.809773 18.781600 8.786640 
601 1 5.589860 26.298300 2.667230 
327 2 6.668590 17.536700 10.271600 
1019 2 7.576210 16.853600 11.759800 
165 1 7.550740 21.058200 7.597360 
1565 1 6.087890 20.043600 0.841234 
1114 1 9.958140 17.127400 2.888080 
1283 2 10.167900 17.509900 -0.168542 
1654 1 3.067010 19.473900 0.775024 
1709 1 11.794000 26.046500 8.029970 
1870 1 11.486400 24.411800 0.622166 
436 2 11.223600 26.784800 4.145140 
1846 1 4.233330 14.981100 6.628540 
1641 1 6.620510 13.348100 3.556240 
1825 1 10.051600 22.140700 1.786760 
1511 2 2.098980 21.427000 5.752400 
759 2 10.815700 21.284400 4.621870 
788 2 13.086700 13.427700 7.411240 
1048 2 2.627310 15.844500 7.424300 
1533 1 7.967820 25.032600 2.332320 
1777 1 0.363319 17.196100 2.095890 
1852 2 12.300400 25.975400 11.731300 
1700 2 2.763420 19.710700 10.297600 
542 1 9.647980 18.240700 8.943660 
591 2 7.269170 23.565000 2.048210 
685 1 1.562130 24.654600 0.733104 
28 2 1.764460 25.834800 6.663710 
1358 1 6.626260 19.911900 11.399100 
1676 2 9.619970 20.939100 6.587240 
1952 2 1.093370 25.538300 0.721783 
1063 2 12.900700 22.531200 6.749650 
1164 2 8.460260 19.029200 4.739120 
472 2 8.996290 19.267800 7.264440 
666 1 13.132800 25.174800 4.430190 
1699 2 11.128900 19.250400 10.916500 
876 2 6.438330 24.216900 8.659450 
721 1 1.886680 25.427700 2.608360 
1799 2 1.956680 19.321500 8.080100 
714 1 12.058900 16.583800 12.342800 
1433 1 12.338100 19.684400 6.321710 
1942 1 8.223160 16.388600 9.798120 
15 2 2.470610 14.853400 11.238900 
606 1 1.302000 16.678400 5.532460 
988 2 7.389680 17.366800 7.472540 
1174 1 6.965960 21.711700 2.879190 
880 2 5.910380 19.881900 8.909740 
183 2 6.708550 19.011700 4.471410 
102 1 2.243520 19.415700 9.917420 
256 2 12.502000 23.761200 2.427970 
903 2 4.243520 24.184200 7.905780 
1503 2 5.373380 17.588500 9.438040 
435 2 -0.043887 16.972600 8.576000 
829 1 9.751090 22.636700 9.514370 
1763 2 1.428530 23.700000 9.653820 
912 2 2.967180 22.757200 6.641080 
413 1 4.402590 13.216700 13.100600 
564 2 10.733300 21.960700 10.605900 
82 1 8.447670 24.007100 6.324750 
842 1 9.601880 24.332200 11.078700 
1644 2 7.572480 15.867600 10.815000 
854 1 9.807790 13.772200 8.498450 
243 2 6.422190 19.793000 2.977150 
886 1 6.725520 23.911200 9.754580 
1453 1 6.667710 23.702200 6.732080 
