id type x y z 
941 1 0.328568 11.668500 3.301940 
1130 1 0.386466 6.334580 7.669500 
715 2 11.063500 11.284200 5.829660 
1043 2 7.615350 11.075300 10.564400 
1429 1 7.330930 11.879300 7.007810 
357 1 11.961800 0.221686 4.785390 
1351 2 4.444130 9.670190 9.194540 
399 2 3.903570 7.536320 11.359500 
1931 2 3.683230 6.031260 4.682800 
889 1 10.873400 1.968480 11.492200 
752 2 1.571080 4.997040 2.526330 
1329 1 10.461500 2.093920 2.871040 
1055 2 13.049300 4.969990 8.798370 
1787 2 3.410740 10.974100 4.569620 
439 2 9.643040 7.882600 2.571470 
1798 1 4.630770 1.887560 8.955170 
1154 1 3.279760 4.698210 6.841360 
1658 1 9.351510 4.303500 0.736946 
661 1 6.200820 8.469690 4.773920 
325 1 10.330600 1.750910 8.578850 
1800 2 4.669460 0.445909 3.882750 
18 1 12.131900 8.447120 0.065771 
1393 1 10.398500 13.220900 4.262260 
428 2 10.162800 0.583762 9.744200 
527 2 13.072500 0.991362 2.470690 
234 1 11.865400 12.153400 6.545290 
1579 2 10.491200 1.111350 9.920220 
908 2 12.768000 4.416030 9.063700 
958 1 5.898450 1.262430 0.614329 
1976 2 12.118000 13.064600 6.999880 
601 1 0.643898 1.921300 5.844180 
874 1 2.777860 7.931060 7.122600 
618 1 3.061010 3.021980 6.503760 
1367 2 11.928600 11.382100 4.763340 
772 2 0.590137 1.474060 3.603520 
314 1 8.037440 6.156290 0.617369 
1060 2 0.363687 9.034220 9.988560 
280 2 7.069110 2.560590 3.989950 
767 2 4.041440 6.580370 8.030850 
279 2 8.035700 3.169250 5.034870 
1645 1 12.421300 3.796080 7.276910 
732 2 1.638490 4.138600 8.634130 
714 1 12.829500 1.680400 7.010580 
1083 2 8.192840 4.807440 11.211800 
862 1 10.597100 4.200500 11.555800 
793 1 0.815284 11.993000 4.351560 
146 1 10.387600 10.400600 6.347400 
817 1 11.502900 1.450080 9.552630 
472 2 2.789940 3.740040 0.007598 
1575 2 12.792000 0.950074 8.765330 
24 2 9.450170 10.394100 6.687160 
1871 2 10.149500 3.949260 6.233400 
1488 2 4.148440 6.985070 7.320940 
483 2 10.678600 5.954890 12.639400 
689 1 12.964400 1.957330 2.623290 
1678 1 9.731240 1.017890 10.568500 
1903 2 3.453250 11.125000 12.158300 
1368 2 6.747710 6.057690 4.330560 
1076 2 3.134160 8.947930 7.998210 
1134 1 1.865100 4.769460 5.714750 
1792 2 12.155000 3.783360 4.615430 
1191 2 9.502360 11.733000 0.800458 
807 2 11.696100 6.777160 9.246000 
1012 2 3.772130 3.868840 4.833190 
1275 2 6.474170 3.833820 7.429290 
165 1 7.317040 12.309900 10.033100 
716 2 6.385000 12.392100 5.313190 
1843 2 2.351760 5.738700 12.607100 
1068 2 1.961690 9.278160 10.794000 
625 1 10.350800 6.795170 5.757300 
1913 1 5.676230 12.269400 4.783090 
1616 2 0.737039 11.376800 3.802380 
565 1 7.749250 0.604435 8.594990 
1888 2 7.115930 12.299300 2.114900 
1894 1 11.701600 6.727230 7.687020 
1887 2 6.773140 8.572790 6.374840 
765 1 11.938300 11.039500 13.200500 
1904 2 0.283783 12.082400 7.635740 
566 1 5.257810 10.741200 4.299030 
82 1 11.294300 4.371380 12.500000 
1088 2 11.924500 8.635710 9.378010 
641 1 5.504640 10.514900 2.347420 
1144 2 0.002217 7.690460 10.672300 
1869 1 12.946900 9.509540 8.318210 
1434 1 11.776300 3.810190 4.784530 
1361 1 6.770560 7.569360 6.493640 
1160 2 2.955410 1.895220 2.086470 
1831 2 0.183744 10.854500 3.967900 
186 1 9.257630 4.424250 8.931470 
1265 1 3.184840 6.829580 4.744680 
1032 2 10.470300 12.451500 0.506219 
258 1 12.987700 1.396030 11.979500 
672 2 4.667090 10.138600 1.212870 
1722 1 11.734700 5.617340 8.286910 
1892 2 3.706670 7.251940 6.578480 
965 1 7.532030 11.793800 4.811540 
1166 1 1.285480 5.743190 10.862100 
238 1 5.434590 7.735290 11.630500 
349 1 7.971210 9.710300 5.525120 
1148 2 4.107800 11.392600 12.374800 
972 2 7.359610 9.512480 5.343720 
870 1 2.155910 12.212100 7.614990 
1223 2 10.445900 0.900530 2.864210 
963 2 11.601700 9.870690 11.103800 
811 2 11.016700 4.495280 11.768100 
149 1 8.065050 9.160690 3.612860 
1466 1 1.190320 12.544800 10.049600 
1520 2 6.202210 5.120390 7.982340 
598 1 9.244830 12.905000 10.463500 
1280 2 12.623700 10.105400 10.906000 
869 1 9.626930 12.461400 3.912610 
697 1 4.261450 9.697920 8.850190 
29 1 11.194900 5.695600 7.210010 
660 2 13.190500 1.740880 5.059590 
1890 1 5.276600 6.780050 10.343700 
1107 2 4.475970 0.855604 5.379150 
1590 1 5.850580 1.952820 4.040210 
970 1 0.713097 10.503000 4.161530 
827 2 6.043400 5.274110 2.789180 
1213 1 6.968840 1.510070 10.141100 
1259 2 4.857450 9.598770 3.587510 
1382 1 6.130140 12.803800 9.973800 
1227 2 13.325900 10.813400 7.290120 
1226 1 2.106100 1.632190 2.387550 
1222 1 4.858270 6.144990 4.493880 
520 2 12.832800 3.160700 4.159590 
1625 1 9.693780 9.930400 10.083700 
1933 1 7.678720 3.587740 5.246480 
414 1 5.070850 0.246243 4.399120 
1116 2 11.332700 1.546830 0.010991 
175 2 9.581580 5.919230 7.000100 
1746 1 0.053828 11.820600 2.286510 
1001 1 10.548800 13.241700 2.130250 
1891 2 1.933910 4.438320 6.655950 
1204 2 10.712200 11.628200 11.929400 
550 1 8.051170 2.516260 12.682000 
1408 2 4.630960 9.547130 4.408740 
936 2 8.880910 2.350890 5.412510 
408 2 13.228300 12.510300 2.642010 
1763 2 1.468110 8.305960 1.618580 
162 1 2.581970 1.624360 11.928400 
1827 2 2.366830 0.491188 2.107630 
1208 2 6.483190 8.375350 9.793960 
808 2 1.754460 8.684630 5.852570 
1343 2 0.918224 2.074270 4.856410 
1327 2 0.854901 12.272600 7.351960 
1145 1 1.930680 1.689750 3.628030 
1849 1 2.711520 11.086000 5.089910 
562 1 11.696400 10.193700 9.043350 
1969 1 11.508100 13.192600 13.083500 
1405 1 13.045000 8.091120 9.646260 
144 2 0.198116 12.735700 0.165064 
214 1 2.391610 4.513850 2.579370 
76 2 3.681720 12.531800 9.063630 
195 2 0.411266 13.003100 4.717260 
218 1 0.724055 7.379100 6.170000 
197 1 3.221960 9.866550 1.114030 
120 2 7.129290 3.797000 0.993946 
742 1 6.055570 13.203900 1.774540 
1545 1 4.266700 11.754100 11.325700 
380 2 10.393100 2.395820 12.568100 
516 2 11.497800 8.940250 6.354500 
602 1 12.280500 12.279400 2.744450 
845 1 0.365460 2.116050 10.136400 
596 2 12.787500 10.194900 4.858470 
1503 2 1.924720 11.552100 0.623006 
906 1 10.733500 0.672758 12.933600 
1294 1 5.008420 7.602410 12.997700 
1423 2 1.694290 3.102300 12.917500 
567 2 13.192100 11.763700 1.281670 
736 2 9.211480 13.204800 10.636900 
1066 1 11.397200 6.879100 13.163800 
1611 2 12.030800 13.038600 12.855600 
1274 1 2.114730 0.864053 0.542006 
933 1 9.594760 1.140590 17.230000 
563 2 4.857280 8.733060 21.232100 
305 1 6.380260 10.760500 18.297700 
1250 1 12.451300 10.789400 17.187500 
1921 1 10.199700 12.446000 20.013000 
1830 1 11.048800 5.440050 21.336100 
211 2 0.444008 9.100050 17.328500 
1126 1 2.745090 4.207300 25.930400 
156 2 10.836000 4.312390 25.890500 
575 2 7.035090 0.617458 14.365300 
1523 2 7.797150 11.806600 19.291200 
1785 1 1.162850 1.602670 23.588000 
1947 2 1.777150 8.539620 21.566300 
1672 2 6.784590 13.092800 22.625700 
755 2 3.075780 3.321090 22.176800 
1296 2 11.255700 2.581630 21.055900 
634 1 3.747360 12.493600 26.241800 
250 1 1.701650 3.108880 19.877400 
1448 2 1.932580 8.297750 15.950000 
1847 2 6.663960 4.773130 17.973800 
1502 1 5.070460 11.796000 14.961000 
1111 2 1.075090 9.183450 19.816200 
1065 1 9.332320 -0.037223 18.385400 
1938 1 9.253350 1.314800 21.321400 
2000 2 2.558480 1.956760 15.660800 
142 1 12.929800 2.561680 22.108700 
1635 2 7.753770 8.685100 13.608600 
1877 1 0.103012 12.695000 18.458000 
381 1 3.722790 6.005790 16.480700 
1659 2 3.639390 3.951990 21.066600 
1318 1 7.834850 5.553050 20.960500 
452 2 6.778760 2.312990 23.912100 
1540 2 4.171030 8.617690 21.154800 
478 1 0.797363 3.418670 24.330700 
448 2 1.337450 7.315180 18.194100 
1199 2 3.401360 7.245700 17.038200 
1584 2 12.246000 1.243570 21.275600 
969 1 10.524300 10.976700 25.333200 
1063 2 5.815230 10.482000 18.713800 
1202 1 11.522100 5.480960 14.679700 
1783 2 6.096320 0.337167 24.619200 
1839 2 11.389400 4.015460 14.400600 
907 2 0.765344 1.064560 15.547600 
95 2 0.381334 2.240830 25.710500 
783 2 5.325290 11.885900 17.545700 
249 1 3.024870 7.017250 24.381500 
1024 2 11.151600 12.297200 17.188700 
1489 1 3.241690 6.868460 20.531900 
718 1 12.727100 5.968670 15.017200 
905 1 3.343200 3.099860 21.963200 
424 2 2.586870 3.865930 24.191600 
664 2 1.723810 4.051270 19.231400 
1499 2 9.801380 11.797200 23.358200 
542 1 6.459020 7.129930 20.221300 
1472 2 6.251960 10.391700 25.569600 
952 2 7.309160 12.379100 25.643800 
81 1 4.495560 8.538730 26.547300 
1956 2 13.087100 10.386700 14.507400 
124 2 4.793690 1.314830 25.410700 
1169 1 12.593700 11.541100 22.159000 
1640 2 8.881330 4.882720 13.823500 
1124 2 11.164800 1.915580 23.294300 
422 1 8.705420 7.363570 15.478000 
1231 2 5.044810 12.853800 15.353900 
541 1 6.186820 11.755300 23.037700 
1920 2 12.087200 1.282500 14.743600 
659 2 9.304190 9.940640 21.374800 
385 1 6.958940 0.870511 21.701700 
1179 2 8.509560 2.244440 22.989400 
1303 2 11.988400 4.910200 22.878800 
1159 2 12.275900 7.678410 20.194600 
1214 1 6.333710 2.633170 18.587900 
1081 1 11.377200 7.776870 20.437800 
1177 1 11.311900 1.532420 26.278800 
1949 1 9.002270 5.287740 23.593100 
169 1 5.192680 2.186220 25.409900 
1404 2 0.260329 9.123850 16.365000 
282 1 4.496120 3.814420 24.617400 
1834 1 2.428490 2.262810 21.442800 
670 1 4.583170 12.891900 22.250500 
1829 1 4.588010 0.629520 22.735400 
1855 2 6.405140 5.860870 21.996900 
1203 2 7.910760 6.929450 20.360700 
8 2 2.849230 5.891650 17.435100 
291 2 12.000700 9.762330 18.630900 
621 1 13.019300 1.460100 25.648900 
1207 2 0.427458 2.596780 17.501700 
993 1 7.796810 8.665360 13.764400 
654 1 6.796890 4.069920 17.740800 
1537 1 11.064800 7.964070 21.593300 
1007 2 4.484390 0.373523 18.721600 
1187 2 13.075200 11.493300 14.294100 
1906 1 8.360110 11.613100 22.039800 
1767 2 3.985710 5.357150 23.340000 
84 2 2.524660 12.925300 17.094200 
938 1 0.953072 2.501910 13.308300 
655 2 8.402030 0.032063 21.179400 
836 2 11.753800 0.564204 18.554300 
320 2 8.171160 6.499030 16.121400 
1306 1 6.564010 6.354430 15.892200 
1137 1 4.607430 3.393560 14.459900 
185 1 4.792420 8.122000 22.007500 
1337 1 4.118070 11.410500 19.408300 
1 1 5.587000 10.529500 26.064700 
1300 2 9.456270 7.908650 16.706100 
1738 1 11.558600 7.819710 23.523300 
482 1 12.818300 9.980560 25.859100 
1726 1 8.745420 11.160900 18.391400 
1679 2 3.419050 4.928260 19.797200 
595 2 4.911260 1.882070 13.953300 
1149 1 10.186900 0.594652 22.846400 
1764 2 8.586990 2.709170 24.918700 
366 1 6.861520 4.929340 22.541500 
1730 1 11.232700 13.223300 16.343500 
988 2 2.446290 0.130213 22.250700 
1098 1 1.215480 3.770630 18.475700 
1370 1 4.853440 6.729890 15.798500 
1661 1 9.854820 13.035600 24.908500 
1071 2 3.946830 10.557800 23.875500 
356 2 5.146520 8.363650 19.339800 
1200 2 5.984000 6.116320 16.172700 
1944 2 5.712730 8.608720 13.553600 
1345 1 8.224710 7.556700 19.770400 
375 2 8.608270 7.277470 23.339100 
1089 1 8.713960 13.016800 20.674000 
40 2 6.189990 11.646100 19.291700 
1721 1 6.272770 1.565740 24.367700 
1999 2 8.977020 12.129800 15.587100 
1335 2 9.984560 7.641920 17.442700 
1075 2 7.197410 9.911440 23.508000 
858 1 7.565900 3.106170 23.872100 
1620 2 4.508980 8.809500 20.933400 
1139 2 5.589290 0.166280 25.399800 
425 1 0.089936 5.428910 22.886500 
89 1 12.108800 11.108600 14.870000 
1295 2 7.393000 9.462930 18.689700 
1720 2 5.525570 6.858820 24.839000 
1966 1 5.082130 9.870950 18.719400 
523 2 11.689300 4.384540 19.429900 
1173 1 5.665570 8.679140 21.723500 
350 1 12.803200 1.114820 18.700300 
1943 2 4.578750 10.344300 17.292600 
6 1 9.872490 9.104040 20.909600 
1388 2 13.081500 7.397040 19.015300 
726 1 2.768000 5.090900 19.252300 
1806 1 6.229100 11.946100 19.781300 
190 1 9.428850 12.433900 14.801600 
413 1 1.883150 5.236680 17.194600 
1433 1 1.134840 7.635460 22.685300 
1389 1 4.648640 6.035480 19.360200 
1863 2 2.116710 10.894400 21.996000 
199 2 7.437790 1.329880 17.753900 
570 1 1.659440 11.437200 21.425100 
1476 2 3.937010 0.394144 17.375200 
1555 2 11.496400 12.265600 17.224600 
319 2 1.814500 1.791870 20.356500 
1942 1 6.401080 2.431260 16.235700 
1387 2 6.353760 1.523260 23.741800 
123 2 4.873340 9.327480 14.866700 
1850 1 2.928190 12.808000 17.582600 
1180 2 7.869230 4.833070 20.806300 
1876 2 1.917230 4.256960 14.929900 
1256 2 10.516800 11.894200 24.587500 
632 2 12.372900 10.299900 25.950600 
911 2 1.083360 0.500194 26.178900 
788 2 10.562000 6.390580 23.164500 
333 1 10.027900 2.989400 23.970600 
895 2 8.243290 8.320310 14.445400 
1492 2 12.270700 9.080490 19.910000 
1495 2 12.425700 5.674900 16.703500 
94 1 3.610210 5.363640 23.512500 
639 2 0.513273 0.298172 23.623000 
172 2 10.944600 10.174400 21.591300 
1400 2 5.872390 4.189250 21.678500 
525 1 1.781160 7.568820 19.470100 
745 1 3.778050 2.538560 16.044500 
1106 1 0.088885 3.301580 15.635500 
401 1 5.488560 6.346160 25.064500 
1836 2 6.308210 11.698800 15.754500 
1749 1 10.410500 3.745080 18.519800 
1644 2 12.493300 9.567130 22.069300 
1287 2 1.574770 11.260600 19.239400 
427 2 12.094600 1.326230 17.960900 
749 1 1.145910 8.506930 18.306200 
469 1 1.657340 5.521250 14.393900 
913 1 12.136300 8.967630 19.459800 
480 2 1.851080 6.508630 23.145900 
552 2 1.611110 12.968000 19.941200 
828 2 4.090500 12.448100 25.350200 
812 2 11.145400 7.869180 20.987200 
1242 1 3.997410 2.625520 19.464200 
1628 2 0.198222 1.654870 24.391600 
85 1 6.571810 9.747690 23.911500 
1390 1 2.615080 10.829800 22.911400 
853 1 1.402560 1.954370 16.002200 
1414 1 11.277900 1.252360 14.836000 
680 2 13.064300 6.379660 23.506500 
1832 2 7.364970 5.472000 17.924900 
1695 2 11.285500 0.234648 14.142800 
1604 2 5.130230 2.027180 18.361800 
155 2 6.569740 2.025120 15.400500 
1504 2 6.000180 2.683020 18.549900 
159 2 4.121240 7.360540 25.281200 
1747 2 2.600770 1.456770 20.772600 
1322 1 4.443190 10.050500 15.050200 
842 1 9.938020 9.819710 22.257000 
1411 2 9.992840 12.577300 19.970500 
235 2 13.000800 9.981600 14.765800 
360 2 8.780180 11.104700 17.235200 
1326 1 1.531250 11.457000 14.222900 
1936 2 8.235270 4.469720 23.482300 
1185 1 1.340550 12.611400 20.400100 
1773 1 11.315000 8.321670 17.602700 
1602 1 5.136200 0.262499 25.804400 
990 1 7.688890 7.320250 25.426400 
710 1 10.505600 6.437880 17.033500 
166 1 1.671290 9.252400 21.508800 
97 1 8.038810 10.780200 16.756400 
985 1 11.863500 5.443210 19.194100 
1682 1 9.108900 4.719210 21.519400 
948 2 0.148603 2.443520 20.329800 
939 2 1.699060 13.134100 20.311700 
1330 1 7.270310 1.671590 14.214400 
902 1 2.186410 12.464600 19.318600 
1717 1 10.663800 6.106140 23.769900 
1251 2 3.305080 0.976946 14.351600 
1455 2 11.205700 3.041720 23.540200 
389 1 0.238617 10.763800 19.462300 
1629 1 3.555430 1.830750 14.185600 
760 2 7.723630 12.616100 22.151500 
544 2 0.352101 6.709780 25.627600 
1653 1 2.867410 8.018930 17.310300 
387 2 11.384500 8.019090 20.606900 
1157 1 6.020400 12.899000 15.235000 
506 1 10.619100 12.099600 17.669300 
590 1 -0.013679 12.462000 16.527900 
370 1 1.468110 0.444700 17.834600 
382 1 11.961700 1.766540 23.084500 
1873 1 0.268290 0.994210 24.908500 
856 2 12.865600 6.188030 15.087800 
1982 1 13.219000 7.249590 20.581900 
415 2 0.125064 11.234600 23.869100 
813 1 0.395897 2.436100 26.125900 
1691 2 5.652770 10.840500 13.375100 
1797 1 0.966000 6.309030 26.342300 
1606 1 3.221270 25.922100 2.992690 
1371 2 2.253800 17.150500 1.491950 
1734 1 5.728900 16.896300 3.034880 
1136 2 9.038810 13.795300 7.358810 
1234 1 2.492870 18.594400 4.897730 
1336 2 6.068810 13.418100 9.866010 
384 2 4.657490 23.216400 4.347550 
1759 2 8.293610 23.061000 3.754350 
695 2 6.568190 23.000200 1.606230 
584 2 11.440100 23.903100 5.852440 
259 2 13.156600 18.690300 4.844870 
896 2 8.568620 19.977400 4.552700 
1692 2 3.565410 19.010800 10.699900 
55 2 4.557440 22.871700 12.448200 
1439 2 2.288640 15.505900 7.712060 
1324 2 1.759600 15.865200 5.208130 
416 2 5.754230 23.516000 8.875030 
495 2 10.726600 21.097700 10.562300 
338 1 4.506540 15.597800 7.076630 
1621 1 1.538160 20.917000 4.930760 
1252 2 2.817310 21.703400 4.138570 
1572 2 5.326810 17.600600 11.890600 
1924 2 1.059440 26.459200 8.077850 
252 2 12.932100 15.682200 4.849320 
1105 1 10.866100 16.547000 4.635570 
1463 2 13.031100 24.378000 7.988710 
63 2 7.755780 16.411900 12.094800 
847 2 0.970948 18.286000 9.962940 
328 2 5.164330 15.002900 6.049030 
1445 1 0.915144 25.932000 5.553720 
271 2 8.788820 24.315900 6.686760 
1369 1 2.400200 24.778900 9.501220 
1915 2 4.725110 22.689800 4.991800 
859 2 4.340560 14.138500 5.437070 
1506 1 9.025390 22.618100 1.489010 
1450 1 1.257820 20.894300 2.745750 
915 2 0.167042 25.252800 5.597570 
237 1 1.293820 23.808500 12.261300 
1529 1 4.614970 22.373700 4.117280 
1718 1 1.414580 18.514700 9.735850 
101 1 5.448050 21.859500 0.585185 
1534 1 9.596810 25.559400 6.213080 
61 1 12.958100 22.350300 7.001570 
1852 2 8.635280 15.888500 12.803200 
44 2 10.926400 19.595700 11.718800 
708 2 2.236500 14.808100 13.223800 
735 2 8.150480 23.372500 11.115900 
1417 1 13.266300 14.312400 6.641410 
1750 1 0.301919 17.060900 11.088300 
878 1 4.620460 18.973300 3.970330 
1974 1 11.674800 18.558400 6.379940 
79 2 6.892630 25.166400 12.994400 
794 1 0.380220 24.377000 2.877950 
658 1 1.101000 16.534900 3.272190 
131 2 5.382260 20.014700 12.737500 
303 2 13.005400 23.960700 0.502558 
604 2 2.447030 26.373700 6.906140 
1331 2 0.028046 19.887200 2.083260 
1706 1 6.214000 13.828700 12.135800 
65 1 4.080060 25.168800 5.007450 
255 2 6.160970 13.744000 9.117960 
210 1 2.314680 13.640200 5.293920 
543 2 12.574600 21.158500 7.497230 
93 1 1.616530 26.183900 8.757770 
1480 2 6.931540 23.490100 3.794840 
1885 1 12.616500 21.965700 3.400730 
1132 2 9.834200 14.906600 0.805184 
1459 2 10.563600 20.069000 10.838200 
1665 1 9.876300 25.763100 3.901910 
225 1 12.614800 15.623200 10.412600 
1752 2 6.622830 26.062800 9.070080 
1129 1 7.426960 13.500500 7.043000 
296 2 10.891100 18.246500 2.096240 
69 1 6.139290 19.157800 5.957770 
391 2 6.970730 20.304100 1.532490 
343 2 12.876500 13.617300 8.269030 
1407 2 5.121890 17.158400 7.993680 
1959 2 10.470200 17.482400 6.810340 
832 2 5.016460 22.412600 9.763030 
1689 1 12.055100 24.160900 1.529600 
1815 2 4.755690 18.780100 3.193920 
624 2 4.069150 17.992300 7.314030 
430 1 13.114300 17.467500 11.446600 
831 2 4.533180 19.062500 12.225500 
711 2 10.700500 21.869700 4.458110 
33 1 12.658800 14.344100 8.498160 
674 1 7.671240 25.732400 5.133790 
1070 1 1.563940 17.079200 6.662320 
1437 1 1.006880 14.590900 7.068580 
644 2 12.608900 22.235600 3.286190 
609 1 11.122300 23.797900 7.659130 
1756 2 8.055520 20.357200 4.354560 
943 2 7.090370 20.495100 5.990430 
966 1 2.443900 17.112900 8.276810 
880 2 1.226760 25.058200 7.628760 
1728 2 8.583280 23.733800 1.334560 
1333 1 0.322120 21.198200 7.398300 
1708 2 3.169490 25.398600 1.858770 
851 2 6.207980 13.783100 2.614360 
139 2 12.058100 15.497100 10.211000 
294 1 9.983010 24.732500 8.177290 
327 2 6.838960 17.124300 7.292700 
1745 1 3.237520 25.992400 7.927170 
608 2 8.204930 18.455400 10.484600 
106 1 2.071630 25.225800 0.796764 
1248 2 5.227870 17.791700 6.849120 
1141 1 0.459319 23.879100 10.111700 
150 1 10.578600 18.597500 1.134090 
498 1 2.552900 22.105300 8.407290 
1566 1 5.224360 25.426000 13.299800 
763 2 1.234400 17.187000 4.213390 
1886 1 11.477900 13.525000 10.886800 
1636 2 3.906860 22.210600 1.085510 
1742 1 2.753810 19.372900 10.522600 
1080 2 6.049250 26.067500 11.184700 
12 2 6.101070 26.025000 6.203200 
717 1 12.808400 24.041200 6.010440 
1246 1 1.480570 17.502900 0.900124 
53 1 0.569414 20.156900 11.818100 
940 2 3.924890 16.999000 9.343640 
263 2 11.402200 23.390800 2.257080 
1930 1 0.781024 15.347900 4.885960 
922 1 10.100400 20.655300 11.459000 
1801 1 3.023990 15.306400 10.012500 
1539 2 10.101000 24.630700 1.170680 
1360 2 10.685800 24.972300 6.544210 
643 2 9.282550 22.228900 7.808070 
1789 1 9.648650 21.167400 3.750650 
1741 1 10.266500 16.029400 3.629200 
1697 1 0.007232 20.853600 3.750770 
1878 1 13.000400 13.937200 11.384800 
1550 1 5.431600 18.089000 11.126000 
92 2 1.018870 20.464400 9.764940 
1085 1 7.801130 20.585800 2.356010 
556 2 1.020180 25.435900 12.530100 
1638 1 7.445090 24.154900 5.166550 
463 2 5.357930 24.569000 7.011150 
840 2 8.847480 24.216700 10.481200 
1048 2 12.561100 15.004300 11.011800 
591 2 5.876780 24.298400 1.022480 
1709 1 4.714470 18.808800 6.955710 
1676 2 12.869900 20.609700 10.401300 
1617 1 11.810900 13.402600 6.902480 
1198 1 5.642950 25.423400 11.309800 
1308 2 13.315200 19.143700 4.725960 
1073 1 10.615500 15.872800 10.593800 
1586 1 9.192620 18.748700 6.367290 
1512 2 10.670500 20.521500 6.664730 
1803 2 3.008160 21.458700 7.456290 
698 1 10.730300 20.000100 6.108160 
1493 1 2.405260 20.207100 1.146170 
1857 1 1.498260 22.864100 4.579320 
304 2 4.369580 19.859600 3.448440 
1249 1 12.810800 20.356400 7.824210 
796 2 3.378820 16.818400 9.661040 
579 2 8.679790 25.651500 7.820120 
1186 1 0.096645 17.484800 3.061100 
107 2 1.229650 21.440600 2.271610 
1197 1 5.570900 22.806500 11.518200 
2 1 3.951240 18.498600 12.827100 
1051 2 9.949120 15.377200 2.149190 
1033 1 4.309850 17.408600 11.830400 
1501 1 9.728010 18.900500 9.961550 
681 1 7.447400 20.777100 5.665810 
269 1 2.787550 25.511200 12.353300 
152 2 2.455470 23.369000 11.346600 
193 1 9.741020 23.708400 11.776000 
140 2 10.306900 15.730600 8.872510 
743 2 9.103260 17.231700 6.963780 
677 1 5.490320 24.013800 7.322290 
1039 2 11.216400 17.004500 11.834500 
374 1 3.116020 14.322200 0.697228 
592 2 7.914250 19.025000 1.923810 
1352 2 3.748090 14.019800 1.219810 
909 1 8.584260 14.204800 8.076930 
1151 2 1.718190 21.289900 8.627420 
882 1 5.594070 20.624500 3.394130 
1701 1 10.006800 17.000200 8.027400 
645 1 1.547420 15.638100 11.715900 
