id type x y z 
205 1 6.368740 12.473200 3.683010 
326 1 10.233200 0.251323 2.870890 
1926 1 0.093070 0.615666 11.999800 
494 1 12.441400 5.538820 1.895740 
1008 2 6.882280 6.118950 11.946900 
918 1 4.565440 10.720700 3.303080 
1086 1 8.623790 10.052600 12.257200 
1403 2 8.398100 7.734650 5.638820 
952 2 4.420160 0.233343 8.435590 
1085 1 0.298180 7.500310 0.631219 
683 2 7.075130 10.943400 10.421300 
1112 2 12.925600 9.028970 1.129350 
722 1 3.530990 4.269430 12.250300 
766 1 1.313340 7.358530 9.857570 
507 2 12.447500 0.279469 11.364000 
1818 1 7.601210 8.103630 11.255000 
1954 1 6.700580 12.560500 7.330420 
917 1 8.503620 2.934590 2.485310 
1687 2 11.248200 0.574176 1.165720 
1483 2 6.917990 0.379045 9.888900 
391 2 3.685810 7.811780 11.320600 
1460 2 8.280160 3.065500 2.654790 
793 1 8.903190 4.737110 1.376660 
69 1 1.973240 9.595830 3.921720 
437 1 3.391710 4.147140 3.587130 
812 2 8.573140 4.238030 0.987882 
1851 2 5.108280 8.965920 7.465620 
1617 1 0.789866 11.078100 9.552540 
1963 2 6.050300 11.128500 3.668610 
1506 1 9.023210 12.701800 6.152310 
1972 2 0.314855 8.480920 6.425630 
1167 2 7.623480 2.014640 8.375660 
186 1 11.318400 9.607690 8.729280 
1409 1 12.428600 10.965200 10.048800 
838 1 -0.059234 5.158120 7.236510 
765 1 5.240020 4.364220 5.836420 
843 2 7.717920 5.033750 4.034400 
1244 2 11.509300 5.307070 5.252780 
256 2 12.820500 7.740190 10.806100 
1297 1 7.366690 10.978600 10.541900 
1976 2 7.612760 3.710370 8.490560 
1000 2 8.953670 10.819300 4.812840 
588 2 4.027270 0.897455 1.396370 
998 1 11.726600 8.044080 6.373400 
1608 2 3.672910 9.486440 2.847900 
1581 1 12.996800 3.540920 5.409590 
545 1 12.164200 8.849390 5.402060 
938 1 7.041200 0.977314 10.298300 
718 1 12.078600 0.858564 8.783660 
1645 1 0.121015 1.930550 11.967000 
558 1 9.660350 4.585450 3.213570 
1871 2 0.758871 5.841850 1.379540 
1413 1 6.143380 3.013140 7.490870 
338 1 7.515370 9.123100 8.507230 
1834 1 3.213190 2.596060 11.220500 
904 2 12.133800 11.807900 10.931600 
509 1 2.198010 8.208300 6.162880 
909 1 1.064430 2.392330 7.004010 
452 2 12.976900 8.998870 9.552020 
1889 1 9.456920 7.089350 5.227200 
114 1 11.456100 6.455120 6.868400 
924 2 4.806310 4.537010 1.131280 
1903 2 0.847525 2.465400 1.147640 
441 1 11.340800 10.024300 11.270100 
1071 2 2.597510 8.988900 1.454520 
361 1 11.219900 10.830600 5.311980 
252 2 6.216140 1.960610 5.153970 
546 1 5.335150 6.177660 10.147100 
1057 1 8.658350 0.995113 12.598200 
960 2 3.740740 4.089080 4.139940 
1564 2 8.775580 8.342540 11.996400 
1538 1 13.044200 6.674840 10.052300 
1621 1 2.147610 9.815770 6.962180 
1979 2 11.435600 1.107030 7.904660 
1278 1 13.347000 1.381310 12.227000 
1904 2 1.061370 5.105280 5.789890 
1519 2 5.730830 11.302600 2.324930 
1043 2 10.251600 2.128080 5.289210 
229 1 5.915860 12.358400 9.362490 
1577 1 3.134510 12.457600 5.278300 
1465 1 12.304500 9.256600 2.395490 
77 1 12.451000 8.260650 9.950790 
1009 1 7.835370 10.759000 4.703470 
636 2 0.872776 8.320050 1.594990 
1195 2 11.327000 9.757470 9.374180 
1811 2 1.753730 8.895170 6.416890 
1118 1 3.857240 0.099163 8.967250 
1026 1 6.056880 9.837980 5.554660 
873 1 7.760980 2.922940 11.059300 
359 2 1.799770 10.545400 8.609940 
1610 1 8.659910 8.586610 6.337890 
1605 1 0.225483 4.195770 5.367690 
1838 1 2.742690 11.632000 3.835240 
703 2 13.015300 11.719200 0.607358 
654 1 5.177590 11.320800 1.440910 
342 1 10.396900 4.760190 9.544320 
1847 2 2.615380 0.997403 6.847010 
590 1 0.935857 11.501500 1.127560 
1745 1 12.006200 12.241200 7.557250 
542 1 11.702300 6.279810 11.232100 
996 2 6.567540 10.329200 11.871000 
1877 1 11.208400 1.492820 10.142000 
333 1 9.509020 1.056010 9.412740 
1785 1 4.029550 6.362930 3.137950 
58 1 5.718840 9.806710 3.506430 
96 2 9.293030 7.969400 11.159000 
629 1 6.814800 2.094730 4.666210 
1059 2 10.371200 4.098340 3.617010 
1582 1 5.549850 6.177010 6.817220 
784 2 7.392050 1.240530 11.163500 
736 2 0.013809 5.350740 1.387090 
1770 1 4.047680 2.757410 4.561970 
1412 2 8.593820 1.448020 10.950800 
1658 1 2.834290 2.944110 9.424200 
105 1 3.416820 7.632040 9.654410 
1307 2 4.776580 3.943140 7.705120 
1901 1 7.742850 11.275400 0.067552 
1136 2 -0.028431 1.072630 12.600800 
1426 1 1.717130 0.734958 10.797400 
962 1 5.075780 8.983700 1.210330 
1708 2 10.279700 11.336300 12.828800 
1540 2 11.980500 0.270011 1.327980 
1134 1 12.455000 12.244800 5.679880 
357 1 12.539300 5.249630 8.342760 
1277 1 11.809900 3.175920 0.645181 
826 1 0.269539 2.352300 1.105300 
1155 2 2.666730 4.215720 9.426330 
1217 1 1.342990 7.798930 1.936250 
685 1 3.671370 7.321690 1.335320 
1730 1 3.108990 4.113180 0.718291 
12 2 2.119170 1.843310 13.017900 
1761 1 0.781273 6.754430 12.876200 
921 1 7.492350 0.949225 0.326339 
711 2 6.120110 11.949400 12.988900 
141 1 7.300200 8.083930 13.153400 
1397 1 5.226830 7.028970 18.753600 
1352 2 6.772040 0.310563 17.526500 
269 1 3.997110 13.447700 24.245400 
1490 1 5.630610 5.070880 18.602000 
649 1 10.539500 1.854140 21.363600 
1694 1 11.680900 10.400800 22.104200 
1402 1 4.392930 9.038410 14.178500 
1755 2 10.120200 5.705520 23.589400 
1491 2 0.773875 6.349480 17.765400 
251 2 11.143900 1.173290 17.291500 
1458 1 9.653430 10.688200 24.124600 
1710 1 10.456200 7.203650 24.134100 
1202 1 10.558000 8.536640 17.427000 
166 1 4.291600 9.901260 18.385200 
289 1 1.751210 1.471660 18.931400 
472 2 2.185100 0.283868 21.226500 
1939 2 8.534730 12.352700 15.719800 
1399 2 7.186840 12.218300 22.042300 
1990 1 10.047400 7.979160 20.487200 
490 1 8.966370 0.739760 17.080400 
1060 2 3.060550 13.121100 17.886300 
191 2 7.725100 1.742380 24.793000 
795 2 0.476482 11.196500 21.813200 
368 2 7.719310 11.142600 21.577000 
95 2 0.763773 4.412510 16.243700 
1908 2 10.688700 1.396730 22.399000 
1986 1 9.457400 7.778540 19.226900 
1068 2 10.106500 4.416280 26.439300 
1771 2 8.762860 12.497100 14.322000 
1196 2 3.157820 3.698200 18.495800 
1081 1 5.315740 4.207630 13.934900 
1330 1 5.137140 2.751420 19.353300 
137 1 10.846100 0.783972 22.928000 
768 2 5.183350 13.117100 14.820400 
517 1 8.434460 1.050500 20.270500 
1478 1 11.022800 11.795400 13.709100 
364 2 8.364900 3.931360 14.598800 
125 1 7.731190 11.858200 15.259000 
997 1 0.963374 8.612380 15.665000 
716 2 5.869370 8.977760 15.633100 
1482 1 1.953480 7.114240 18.791600 
926 1 4.056540 9.440040 16.136800 
592 2 11.614200 9.302720 14.551000 
760 2 7.057980 0.709124 21.514500 
400 2 4.147340 5.953080 13.657500 
1166 1 0.227098 2.747100 18.275000 
448 2 12.534200 9.417240 16.720400 
580 2 4.484490 7.728280 22.034000 
635 2 12.052200 8.563720 13.967500 
1661 1 4.224910 6.469430 24.745700 
80 2 1.797640 10.562200 24.430500 
496 2 11.682900 11.256300 16.792300 
299 2 5.963740 12.341200 17.644800 
551 2 6.050260 4.466710 14.134100 
1969 1 5.718830 8.922690 16.576200 
1609 1 3.455830 1.122300 17.928100 
293 1 3.388720 2.465190 13.779400 
1327 2 11.418000 11.128900 14.066900 
1404 2 0.677361 11.711000 14.068400 
1336 2 10.008600 11.908800 22.246100 
1983 2 11.171800 8.381600 17.514100 
913 1 10.793800 3.845000 21.870900 
928 2 6.513160 8.664580 18.444400 
1342 1 4.992850 11.972400 14.715000 
1312 2 0.305802 0.796915 24.211200 
136 2 6.773620 7.542530 19.466700 
376 2 5.548610 5.228980 19.877700 
980 2 12.627700 1.376910 20.860300 
1760 2 7.034090 12.020500 16.268100 
859 2 1.015810 2.061290 24.540500 
8 2 11.983700 3.115890 20.274400 
1510 1 10.720500 9.180780 19.700500 
885 1 10.650400 9.022350 15.786800 
1044 2 2.150470 7.741790 23.460200 
1557 1 8.265470 0.499852 24.388100 
581 1 2.191390 5.586720 16.303500 
650 1 1.141780 2.326970 16.124000 
1335 2 5.583060 5.499650 26.311200 
1417 1 2.422190 7.212340 16.200700 
1284 2 2.599530 4.258360 21.489200 
159 2 3.546820 11.522500 24.818300 
1778 1 0.422451 2.676460 23.489300 
514 1 8.621060 9.996460 18.443700 
1878 1 9.585440 7.022180 15.796800 
1363 2 0.729712 8.926990 21.336700 
1210 1 9.296790 13.323100 22.881800 
686 1 5.667650 2.485260 15.875000 
1511 2 10.373600 0.849238 23.667000 
1016 2 10.959800 7.837700 22.999800 
502 1 3.944580 3.231950 17.433300 
1386 1 2.883060 1.114730 24.438800 
199 2 11.686600 11.715500 23.889400 
1090 1 1.529110 5.682280 24.687900 
1110 1 2.696760 9.723420 22.325900 
1786 1 12.678300 4.698090 24.544000 
831 2 5.734900 8.445650 16.817700 
1169 1 8.998240 3.410340 23.951200 
1375 2 3.458200 8.223750 19.525800 
410 1 1.247390 0.664015 15.339800 
692 2 10.376800 8.797080 23.687100 
512 2 9.086590 10.029800 18.121500 
1104 2 12.784400 11.607700 20.410500 
1991 2 7.166630 5.350210 13.806800 
730 1 1.302010 8.564480 22.604600 
860 2 12.997000 9.886350 13.484000 
1552 2 2.411880 8.660430 20.381300 
1817 1 3.402650 5.592020 21.990400 
1734 1 8.101740 7.156510 14.900200 
1173 1 12.722100 12.852800 15.798800 
1994 1 7.182040 13.093500 14.668000 
1139 2 12.812000 4.517280 16.698000 
343 2 11.832700 10.963800 22.631500 
1017 1 7.835680 5.551830 23.708100 
1873 1 4.689560 12.439000 25.123300 
1266 1 2.039660 3.859590 14.469600 
1216 2 0.556785 8.338790 21.682100 
292 2 6.590480 6.802000 24.489700 
1629 1 5.872090 13.021900 17.831400 
614 1 0.070138 6.567980 19.092800 
1698 1 1.458300 0.920306 25.836400 
1601 1 9.611670 11.475300 21.671500 
458 1 9.323760 3.729510 14.209200 
1001 1 13.013400 11.387100 18.132100 
1274 1 8.641000 4.852660 21.229500 
1842 1 3.405860 12.372000 20.065400 
994 1 9.973250 3.200370 19.030500 
294 1 12.342400 5.359000 23.579100 
1198 1 8.218730 4.272090 18.575100 
856 2 4.038060 11.237400 23.543100 
1157 1 3.485090 3.236990 21.505500 
691 2 6.726900 9.836680 21.760800 
1141 1 10.461600 2.727570 13.902400 
1229 1 13.364800 2.752650 17.924200 
515 2 5.427070 3.452120 20.573600 
972 2 8.295180 9.405030 26.696800 
1140 2 6.791610 10.398400 24.883000 
1640 2 6.744440 0.433785 15.885100 
221 1 8.870020 12.241500 13.654300 
1467 2 8.757710 1.448010 18.167600 
591 2 9.532550 7.577990 19.542100 
1814 1 3.324970 13.013200 22.995300 
1731 2 6.262270 0.566958 19.808800 
959 2 9.837160 0.656223 14.350700 
1929 1 3.855230 13.234700 16.480300 
574 1 7.514660 7.579890 20.278500 
790 1 10.606000 1.602570 17.832100 
1863 2 2.935480 12.412800 16.614800 
1237 1 0.403056 7.405150 17.449300 
1769 1 10.096400 12.683900 21.076400 
142 1 12.353700 12.536900 26.573500 
1850 1 7.233840 12.155800 21.479200 
771 2 7.142190 7.255660 19.671300 
401 1 0.891862 12.895700 24.126700 
1671 2 6.202860 0.703706 16.290700 
127 2 3.614440 8.184190 15.949100 
263 2 11.322300 5.290470 14.568500 
1627 2 0.499107 9.886260 14.940200 
1993 1 5.305150 1.987850 23.442000 
219 2 2.325570 4.625060 20.932100 
1180 2 4.935030 10.164300 14.193300 
675 2 5.085440 0.968826 26.407300 
723 2 12.492900 1.523610 15.865600 
1603 2 3.862280 12.741100 21.867400 
178 1 12.991600 7.356340 18.231900 
1678 1 6.433260 4.658530 22.938100 
1536 2 7.554500 11.332300 24.149900 
1961 1 11.596700 5.399220 19.547300 
1530 1 6.401710 9.284240 24.245700 
418 1 12.434200 8.843240 25.488000 
1801 1 12.750500 10.645100 14.745100 
1434 1 7.100450 1.430280 14.533900 
1707 2 11.843100 9.513310 24.440000 
1159 2 11.763700 2.415210 16.488700 
1444 2 7.212890 12.606000 19.675400 
1890 1 11.283200 4.681200 13.840200 
982 1 2.363840 8.560830 24.494100 
1915 2 1.476250 0.403186 16.713000 
1912 2 12.050300 0.002528 25.097300 
806 1 0.376549 12.615800 17.372700 
1047 2 12.898500 10.743600 25.013100 
1037 1 4.808670 5.735460 16.940100 
520 2 2.132100 5.495160 15.987200 
949 1 5.188670 9.161420 21.455400 
708 2 2.909820 7.185930 18.511300 
1445 1 1.873240 3.601130 25.574100 
1388 2 10.182000 7.666260 19.044100 
1781 1 2.047480 8.963580 14.019000 
261 1 6.104420 8.200600 17.863800 
1574 1 7.351560 10.773900 21.545100 
1239 2 2.307360 6.339620 22.629000 
1676 2 4.224500 6.057760 25.536400 
1793 1 8.762080 8.371310 26.877600 
91 2 2.690780 1.206680 16.932600 
443 2 5.345990 3.406840 25.438100 
426 1 4.008800 9.892160 26.675200 
163 2 10.090600 6.070930 15.989800 
1149 1 9.818980 1.990950 26.307900 
1156 2 8.887600 6.503600 15.856000 
1955 2 12.228800 4.853870 19.312800 
1864 2 1.044280 11.972100 25.001100 
747 2 7.188220 5.056030 23.155200 
1481 1 1.509050 7.630430 20.469000 
1243 2 1.736140 6.707380 25.257600 
1337 1 12.412500 10.170300 16.859300 
531 2 12.338900 5.223800 23.441900 
212 2 9.890500 2.856020 20.867200 
1752 2 4.445880 3.618140 17.032000 
570 1 6.126840 12.010800 22.553400 
781 1 10.762600 10.227200 14.090200 
89 1 8.019870 11.530400 17.268400 
156 2 1.662100 8.309930 14.529600 
278 1 3.019580 7.333480 18.437100 
467 2 4.248730 6.009940 18.097500 
1147 2 4.503260 8.552430 13.848000 
802 1 1.985660 4.317090 20.852700 
744 2 9.750750 3.645660 20.727500 
1387 2 8.227990 1.262800 24.492600 
30 1 1.120080 12.192500 15.809800 
226 1 0.206299 10.458400 19.228600 
511 2 12.264300 8.492950 20.110300 
714 1 3.544750 0.446279 21.156600 
43 2 3.233590 5.255900 23.572600 
1829 1 5.596010 7.667040 22.930700 
86 1 10.734200 9.419350 24.577800 
541 1 11.469800 6.500980 15.185600 
1719 2 10.944800 2.400160 21.564800 
699 2 6.579830 3.560050 17.036700 
1192 2 2.269810 0.611396 26.221900 
140 2 8.109350 11.034900 14.545300 
1393 1 13.102700 7.418570 22.972800 
1428 2 11.107600 6.835290 13.803300 
1633 1 12.802500 2.177150 15.850600 
895 2 6.401620 8.933060 24.328300 
1082 1 5.626440 0.372185 16.400300 
945 1 1.433940 9.727020 25.628800 
1361 1 12.821900 9.312870 18.776200 
287 2 0.805142 12.313600 19.769500 
354 1 3.098230 11.525700 13.711500 
1305 1 5.958590 9.183490 13.706500 
1454 1 8.938720 5.026960 26.255000 
238 1 6.281410 5.770140 25.526400 
339 2 10.305000 11.300400 26.207700 
1688 2 3.115330 13.206200 13.579900 
1170 1 11.324900 21.313600 10.527400 
1812 2 3.588290 16.051800 3.159280 
1240 2 8.083250 20.121800 1.726680 
1505 1 11.648000 13.591800 5.906150 
175 2 7.087930 24.587300 11.398500 
465 1 0.623721 25.156100 9.618590 
1526 1 4.711850 25.987700 3.061800 
1744 2 11.275000 20.910400 4.594990 
1922 1 4.708920 13.784600 12.828200 
1680 2 2.406760 22.145000 9.894510 
930 1 7.516510 23.829400 8.124460 
1724 2 11.575100 13.442100 1.156260 
1619 2 0.512260 17.669800 6.567890 
377 1 8.491710 17.257800 9.886240 
1800 2 12.297500 16.689000 12.206300 
989 1 5.820890 24.886200 4.641350 
974 1 7.065460 16.241800 6.138060 
112 2 10.520500 13.992700 8.972960 
1333 1 2.923110 22.594900 13.005200 
1021 1 1.970390 21.779600 8.521170 
752 2 5.963930 13.685200 0.890075 
336 2 4.916160 18.225900 6.113940 
1006 1 0.502577 17.868300 5.788500 
825 1 4.131180 16.372500 5.818080 
42 1 9.673230 17.824600 13.377400 
1737 1 9.098470 13.863800 11.072600 
454 1 8.925010 21.461100 7.283180 
992 2 4.740600 19.436100 9.790180 
1660 2 6.725040 17.013300 5.723770 
215 2 3.930970 24.452100 5.468280 
774 1 1.525870 16.591000 0.520740 
1854 1 12.617600 15.570100 11.753100 
1830 1 1.096540 20.357300 7.991300 
882 1 8.236460 20.315400 11.734500 
615 2 5.525450 16.557300 10.302000 
1533 1 12.975600 21.118300 8.193090 
67 2 6.618500 17.223300 7.441390 
192 2 6.230690 25.853400 7.644900 
1885 1 10.142700 18.146700 0.604379 
1883 2 4.567070 22.115100 4.308910 
1949 1 11.597200 18.068200 8.259200 
1646 1 10.142200 25.846100 7.676180 
816 2 5.740100 20.823100 11.019200 
1531 2 5.851860 25.603400 6.695880 
1213 1 7.572910 17.276200 4.706490 
1593 1 3.478090 23.830100 6.860470 
1138 1 8.690180 24.401500 3.912810 
1503 2 12.201300 15.348900 10.842700 
407 2 8.016660 26.185700 6.124670 
754 1 8.576030 20.663000 1.910950 
764 2 2.181690 13.511300 8.647330 
145 1 7.377790 22.343100 0.904062 
1532 2 10.259600 13.573600 5.976140 
644 2 2.353720 23.133500 8.157050 
947 2 12.030400 25.188100 8.314650 
1036 2 1.403740 20.702800 3.135420 
1025 1 12.447900 25.951400 6.087910 
1895 2 2.757380 23.357300 3.112390 
1559 2 12.873400 15.238900 11.244200 
39 2 1.893930 17.714800 0.766313 
216 2 9.401780 20.356700 7.061810 
213 1 4.514480 23.949200 4.300710 
491 2 11.680400 18.944900 1.144880 
1372 2 7.018220 17.911600 2.011740 
549 1 -0.073316 23.345800 4.167040 
164 2 4.249120 16.749700 12.132400 
1764 2 1.199360 21.851500 4.950130 
1507 2 11.053400 17.102900 8.596540 
110 1 1.553060 15.066100 1.273100 
55 2 3.488300 22.790500 10.008600 
324 2 6.415850 21.547500 0.364012 
1529 1 5.704740 18.226900 4.164720 
1579 2 4.095920 15.071700 4.420330 
1486 1 10.004100 18.826300 2.892190 
1839 2 5.743480 24.170600 -0.051656 
236 2 9.159240 25.463300 7.089510 
402 1 10.344200 16.460600 11.344200 
451 2 3.236460 13.532500 7.943870 
1867 2 8.438760 23.875100 6.648000 
1030 1 0.514212 24.907500 2.677100 
493 1 6.650250 24.642400 7.247350 
1190 1 3.345850 16.673400 3.379980 
582 1 2.546610 18.665200 3.760260 
1762 1 0.152486 26.001700 12.880400 
1754 1 6.670340 26.237900 9.743780 
863 2 4.758510 26.376800 2.988060 
1419 2 13.038900 23.437800 4.479080 
871 2 0.056853 23.479900 3.504030 
620 2 0.788191 22.749300 5.718200 
22 1 1.851250 14.067300 3.356800 
1655 2 10.097200 13.981400 10.807400 
584 2 11.187400 14.559100 7.954720 
449 1 0.939673 18.749100 7.043320 
1133 1 4.790180 20.153000 9.549650 
1431 2 12.293800 19.775100 8.973290 
729 1 5.495070 21.583000 10.636700 
107 2 9.755430 17.435200 9.920500 
1317 1 2.334410 25.198600 11.924400 
177 1 9.870230 21.056500 12.298400 
72 2 2.246940 22.652200 2.290180 
1208 2 9.874880 26.385700 6.556710 
1809 1 0.648113 17.544300 8.746300 
704 2 3.560940 18.217000 3.779460 
1555 2 0.327935 13.594900 10.350400 
1344 2 5.420170 20.140300 5.944680 
1545 1 10.598700 19.670800 5.289770 
117 1 10.538700 13.701700 3.868570 
463 2 2.863350 24.101400 13.150400 
64 2 7.119260 22.823500 2.353580 
540 2 9.569440 20.307600 9.458640 
1109 1 5.031410 20.141500 7.127540 
888 2 1.535500 15.000100 6.585960 
1957 1 8.118950 17.878800 1.340720 
1050 1 3.204950 26.185300 6.818860 
613 1 9.634990 24.509000 12.408200 
828 2 5.437310 24.239700 11.559000 
653 1 6.687710 15.568900 1.903540 
1340 2 8.167400 14.754100 1.696930 
589 1 2.020880 26.261700 12.837700 
1726 1 5.868590 14.361200 10.680600 
273 1 1.255720 15.261200 5.908660 
894 1 0.385820 21.831800 12.880400 
305 1 7.069500 18.008900 6.882730 
291 2 3.314820 15.456100 12.339700 
1343 2 7.230650 19.574000 2.534020 
228 2 13.287300 19.454600 9.595040 
143 2 1.293480 23.692700 0.870582 
1702 1 5.744400 17.640100 10.939900 
902 1 10.117500 24.178200 0.646053 
603 2 5.963830 19.105600 9.476680 
102 1 3.056660 20.754000 11.550600 
554 1 12.185000 25.293200 2.389770 
1447 2 4.978980 14.770800 1.679360 
457 1 8.074550 18.252800 11.499700 
1585 1 7.979840 14.261000 7.981900 
1275 2 8.982020 15.154600 5.106300 
1666 1 1.382570 20.997900 11.352800 
297 1 2.336430 21.579600 3.612430 
1354 1 6.428720 17.179000 3.063780 
1111 2 13.244500 21.762400 9.908810 
1624 2 7.445520 23.986300 8.197400 
657 1 4.701620 26.593600 12.842300 
211 2 1.059770 24.883800 6.229040 
1360 2 8.258290 22.619900 6.347100 
1154 1 10.304100 24.297100 6.376200 
245 1 7.298390 25.455200 6.244160 
1578 1 13.175100 19.013400 4.883560 
684 2 10.357800 21.024600 11.257400 
1440 2 3.487960 18.380900 13.016200 
1422 1 0.744271 13.736900 12.403000 
682 1 5.605950 13.390800 2.711730 
1193 1 2.992830 24.583100 3.402480 
1822 1 9.074400 21.230200 3.752930 
656 2 8.148830 14.178900 10.245900 
1424 2 3.409890 14.582600 3.472660 
475 2 10.778500 21.309400 11.610800 
313 1 2.712050 24.799300 0.308779 
330 1 5.658010 14.316600 5.095890 
585 1 4.394450 24.827100 8.576600 
1207 2 4.858860 21.740800 7.774280 
1970 1 4.456400 20.271500 13.011600 
275 2 3.914510 25.541500 8.245880 
210 1 12.200100 14.326700 1.182800 
1075 2 9.640310 18.176300 11.902300 
1682 1 8.448040 16.095000 12.833800 
1951 2 6.896290 21.635000 6.705220 
874 1 6.914750 20.900500 5.681320 
153 1 2.276180 13.508100 7.301910 
1714 1 7.360200 26.220700 2.634760 
1054 1 5.374780 22.959400 11.214500 
242 1 12.291900 23.741300 8.439680 
1247 2 10.585500 19.599000 4.460510 
1325 1 0.473924 13.647800 1.111530 
1383 2 8.165430 18.535400 5.207230 
1005 1 11.880200 20.354900 4.113540 
642 1 2.418370 20.273900 2.669250 
262 1 4.471190 16.565300 8.876790 
31 2 11.901800 13.869700 0.423336 
1982 1 9.227740 19.567900 4.539790 
