id type x y z 
189 1 12.272200 1.548660 13.501600 
29 1 1.608420 5.728710 23.978100 
328 2 8.737920 10.479500 13.536500 
1891 2 7.980690 2.419330 13.883600 
1187 2 0.921328 8.568910 20.274800 
898 1 5.038990 12.453700 25.153800 
508 2 7.982130 1.666220 23.084400 
1976 2 1.870400 12.975200 20.035700 
1835 2 7.456650 3.715120 16.885300 
1893 1 6.140530 10.043600 24.652800 
248 2 9.038830 10.879500 16.428000 
613 1 1.031110 9.690480 15.672900 
179 2 9.323420 10.771800 14.271000 
60 2 1.100640 4.090740 16.366100 
928 2 0.229729 9.423940 20.901300 
451 2 7.353250 8.839720 26.480300 
1567 2 3.731760 3.227070 16.639300 
877 1 10.719900 8.845060 17.364400 
1561 1 7.708520 9.130610 19.566300 
1936 2 9.051520 7.130810 23.596800 
1175 2 8.103410 8.129990 16.527000 
209 1 10.842200 0.238959 17.424400 
1998 1 0.364744 7.019230 15.144800 
1621 1 3.886230 6.906280 25.958000 
171 2 11.251100 2.796070 13.616800 
106 1 3.792510 11.673600 14.265000 
1882 1 1.932130 5.971390 16.925100 
923 2 6.887470 8.079810 13.441800 
1204 2 6.273050 5.758150 18.484700 
36 2 1.036720 3.514220 19.421300 
1595 2 3.064980 3.339590 22.778400 
769 1 5.195820 4.043750 25.254300 
792 2 12.904800 9.469020 15.844400 
286 1 3.064920 6.873390 20.335800 
1777 1 9.240820 3.575530 19.706900 
1962 1 12.842800 6.034260 16.527600 
512 2 7.452640 3.068670 22.250700 
1973 1 6.700320 11.791000 25.905000 
1122 1 6.368920 8.829870 22.732100 
810 1 11.567200 9.063820 20.001400 
125 1 8.248190 5.922240 18.158900 
1673 1 7.960640 9.778130 16.110500 
132 2 3.632560 6.868170 26.277200 
440 2 0.594095 3.013650 25.271500 
1988 2 4.633510 5.909820 16.359000 
863 2 7.064020 7.564920 13.619900 
1524 2 10.362900 2.796300 16.282300 
1866 1 11.502900 5.685480 25.211600 
748 2 7.763550 8.134850 15.910700 
428 2 8.976660 9.104860 21.603400 
1134 1 9.073640 5.524540 23.353200 
174 1 1.650280 6.720360 22.375800 
770 1 12.111800 3.625630 18.551600 
1931 2 4.984480 8.376380 25.024000 
1498 1 12.480200 0.503546 18.007600 
67 2 9.481790 3.041830 14.611700 
700 2 12.974000 11.908200 24.958300 
1696 2 6.667820 3.882320 18.562000 
97 1 5.271920 6.370040 14.359600 
759 2 9.759190 2.880010 19.407300 
1123 2 12.979400 0.690664 14.922200 
858 1 8.413230 9.432760 23.891100 
379 2 11.888500 10.284500 25.144300 
1705 1 13.035100 1.553980 16.100500 
669 1 2.595520 7.116940 24.224200 
1126 1 4.150290 7.547050 21.148700 
280 2 10.817200 0.453627 18.543900 
270 1 9.951200 4.747200 16.612400 
555 2 12.079000 2.637200 22.522700 
567 2 0.804050 12.315000 20.829000 
1436 2 7.769020 2.113490 16.726000 
767 2 3.504160 12.553100 18.055400 
1932 2 6.124740 1.693120 14.048600 
1938 1 11.254200 2.706760 22.720300 
1983 2 5.249110 3.758630 21.739600 
346 1 9.880380 2.990080 16.608200 
131 2 3.955040 5.470800 14.040400 
1281 1 5.664500 5.338780 23.640800 
232 2 2.352280 0.011149 22.083200 
222 1 11.615100 11.853500 24.672300 
1609 1 5.001500 6.190910 16.359500 
178 1 6.300550 3.570840 20.839500 
343 2 3.770390 5.858240 26.355100 
1295 2 2.366880 10.813500 19.082900 
948 2 8.828440 4.471380 15.396500 
1853 1 7.906610 1.110700 14.450700 
407 2 5.527440 5.294100 17.168800 
807 2 6.410430 8.967540 19.998300 
1645 1 3.224970 11.521200 23.250900 
424 2 4.326230 9.286160 20.829200 
983 2 3.075600 6.963350 21.600800 
402 1 5.354480 9.912240 17.925200 
1163 2 11.974300 9.412660 14.480800 
1915 2 9.705360 2.361780 23.947500 
830 1 3.224180 2.672990 22.642000 
56 2 11.246500 10.408500 23.503400 
1117 1 9.516480 3.827670 25.060100 
595 2 11.097800 11.918200 19.648200 
385 1 0.824356 11.184300 20.086000 
542 1 11.328000 1.630150 25.352200 
531 2 2.530900 12.049400 24.131000 
467 2 1.107490 4.934490 19.289900 
1967 2 2.831120 9.176260 14.993600 
471 2 0.955801 5.030030 15.270200 
932 2 7.382390 11.967200 18.030700 
1466 1 8.558510 3.808600 22.765900 
1844 2 6.483060 9.423810 25.060000 
246 1 2.626890 11.126300 19.287400 
323 2 4.338940 3.202500 24.152800 
243 2 1.067970 0.866351 24.598300 
1445 1 9.292170 6.910430 24.673200 
771 2 0.690353 9.198450 17.697000 
173 1 0.736112 4.403100 15.726600 
524 2 11.385000 5.996270 18.865900 
1695 2 11.136000 11.640600 25.317100 
1509 1 7.532410 3.998580 14.891100 
934 1 11.026100 1.829870 19.220600 
136 2 2.631800 3.664430 15.194600 
1842 1 5.081030 13.099600 21.545600 
1000 2 2.516620 7.895060 19.639500 
390 1 9.365720 8.423220 21.705300 
1145 1 6.418630 6.247520 19.121600 
1377 1 0.544776 3.076590 25.819800 
1895 2 11.504000 3.375950 18.101400 
1831 2 10.445800 5.730580 24.369200 
688 2 6.616590 12.576100 23.494800 
1034 1 6.060500 1.754930 14.298100 
1411 2 2.386910 1.597970 15.886500 
882 1 0.916862 12.751100 14.592900 
964 2 5.617810 11.221300 24.252300 
1899 2 8.637110 6.543750 22.502400 
826 1 10.330500 10.778400 15.159100 
495 2 11.711200 9.460050 19.028600 
1917 1 10.507700 3.302790 14.822400 
418 1 9.080680 9.114760 16.701100 
482 1 3.193010 5.565330 19.478500 
879 2 7.192330 2.618380 21.603100 
674 1 0.530144 1.511780 24.292400 
720 2 10.567400 12.903400 25.175100 
977 1 6.380310 0.885890 20.638300 
786 1 10.064300 11.113200 22.487700 
1929 1 11.774800 4.066970 23.731400 
1733 1 9.302710 2.542220 24.329500 
1076 2 0.459123 12.798800 14.238500 
445 1 0.338720 11.222200 22.091300 
1558 1 0.891082 8.753970 17.322400 
959 2 12.489600 7.252270 14.384200 
920 2 2.554600 6.336290 18.920900 
1793 1 4.485290 13.042100 17.251700 
1718 1 3.065840 0.881855 16.571700 
1534 1 6.648380 0.770275 24.655700 
236 2 6.817160 12.641800 15.136900 
108 2 12.701200 4.885730 19.921500 
1937 1 7.141650 3.836070 17.272100 
1447 2 13.149100 10.582000 20.828800 
393 1 8.861420 7.353320 22.741800 
831 2 5.592850 6.564480 18.864100 
1574 1 6.889180 8.889040 25.502600 
1181 1 3.202910 2.706810 15.206100 
750 1 10.618300 12.124500 19.648600 
183 2 10.462200 4.625360 22.122100 
180 2 10.992700 2.019550 25.431700 
801 1 12.912800 7.353970 19.670900 
1725 1 8.640280 5.797850 21.130900 
233 1 4.567670 8.687340 25.456600 
1723 2 9.007330 9.577850 22.186400 
1430 1 11.110700 12.011700 16.046600 
1382 1 7.185320 7.463780 17.482000 
296 2 1.631030 13.075300 24.925500 
1966 1 1.588270 0.150988 20.575800 
1392 2 5.477670 5.118350 22.245500 
1970 1 2.896270 11.094000 25.795600 
1550 1 10.180800 9.475780 20.499000 
294 1 8.279040 12.961000 21.798000 
1084 2 5.228290 10.268800 26.002000 
277 1 3.611300 9.517640 19.829400 
1162 1 11.290400 11.092600 23.914800 
1890 1 7.482490 12.100200 17.303700 
1039 2 8.539350 5.698320 20.743100 
1428 2 11.932400 5.837640 15.317300 
704 2 11.409400 9.332020 20.109500 
1658 1 9.991810 7.394450 18.548500 
1636 2 1.159410 5.827160 25.063000 
1327 2 10.150400 4.211130 18.950100 
1581 1 0.918623 13.198100 17.786300 
1176 2 6.919720 0.009517 22.654200 
774 1 11.911700 7.743100 14.494400 
470 1 5.824390 3.440840 18.995600 
660 2 10.095700 1.280970 21.694800 
551 2 0.388900 6.862770 22.292700 
968 2 0.274245 4.690590 18.687900 
1971 2 1.937840 6.122970 14.298500 
1106 1 0.529805 11.575800 25.971800 
1247 2 0.414825 11.279100 25.089300 
1018 1 12.558000 0.639344 25.513100 
554 1 0.671255 12.702500 20.033800 
1310 1 1.850770 3.676600 18.691400 
1555 2 1.446890 10.188300 18.872800 
1266 1 13.216700 2.719590 21.901000 
1014 1 12.415700 6.003590 13.587400 
164 2 6.186820 4.689440 26.312100 
1031 2 6.962820 12.523100 25.525800 
396 2 3.018720 0.690486 16.846600 
375 2 12.084800 14.538500 2.114970 
1679 2 9.000740 19.807100 0.727417 
1879 2 11.213900 19.953700 11.307300 
1276 2 11.013200 22.680400 7.278820 
777 1 1.721240 20.807900 9.615790 
1058 1 4.662790 15.827800 0.440546 
668 2 10.809200 20.739100 5.662650 
735 2 4.045490 16.245100 11.480800 
441 1 9.708740 13.508600 2.047740 
1994 1 3.743380 18.277000 4.848320 
1553 1 12.052800 18.952900 4.406550 
1862 1 2.775180 18.462200 2.852330 
1529 1 3.889420 13.442800 1.387290 
1722 1 3.907700 14.378800 5.153830 
931 2 2.930320 24.890600 7.699850 
197 1 8.977070 20.133000 5.796770 
872 2 6.638540 17.604400 4.070790 
96 2 2.389270 19.231600 1.149080 
157 1 11.529800 13.716300 12.770000 
1405 1 1.668330 22.566400 8.116080 
984 2 8.663530 24.715100 5.200010 
1124 2 0.612561 22.134700 11.836300 
1007 2 7.662630 18.221500 7.757630 
1159 2 1.002470 22.021500 9.930110 
712 2 7.038160 14.696200 2.495060 
1518 1 10.319100 24.434700 8.389940 
143 2 7.912200 21.969300 2.446960 
220 2 5.027710 13.946100 6.793710 
785 1 7.095240 23.125300 2.495240 
687 2 5.599510 19.578800 2.640430 
1551 2 2.273360 24.952500 1.098860 
1426 1 11.049100 20.972900 10.349300 
1072 2 12.881200 22.933700 11.693000 
691 2 13.267300 22.025400 3.412960 
423 2 10.380100 21.198300 8.966060 
763 2 9.766030 23.883400 11.526300 
1186 1 1.164070 25.309900 3.088790 
1694 1 3.439280 15.394800 6.247570 
604 2 6.141270 22.316500 2.007510 
1157 1 10.720500 22.183500 5.021100 
1109 1 3.985760 25.169800 0.251464 
1489 1 12.030900 13.611300 3.141100 
169 1 1.289370 20.070500 7.642680 
365 1 11.075200 16.581100 10.770500 
206 1 1.623240 22.407300 4.152040 
1324 2 12.251700 16.798800 12.119300 
1704 2 1.424940 15.870500 10.585500 
723 2 3.923200 22.892700 5.754230 
1391 2 4.652940 22.215300 10.108300 
711 2 6.680000 23.221000 2.330660 
541 1 8.335630 16.590900 12.805700 
809 1 6.271800 24.931300 0.906407 
485 1 13.244500 24.898400 2.587900 
945 1 7.062310 15.593700 10.394500 
876 2 6.351810 23.292700 9.308960 
868 2 5.571120 21.035400 11.184000 
329 1 0.030776 19.141800 12.659700 
1221 1 0.329398 26.288900 2.274140 
991 2 12.877400 17.962700 11.710300 
1619 2 8.320390 13.752000 8.224360 
1505 1 5.502560 17.995100 2.192430 
308 2 11.520900 20.527700 9.842690 
477 1 5.590020 16.854700 3.920270 
1344 2 2.137200 18.222600 2.995180 
150 1 11.856700 13.520300 6.593930 
1077 1 9.325180 23.565100 7.248800 
1301 1 6.397260 22.104600 12.726200 
410 1 8.239650 16.011300 6.237640 
1078 1 8.632450 25.088200 4.443650 
355 2 2.610390 20.327700 3.624600 
1050 1 9.550350 20.450700 8.781640 
813 1 13.189500 21.155000 4.829150 
1185 1 4.549280 25.829100 12.486500 
702 1 2.640050 13.854800 5.320560 
1750 1 6.225380 18.941900 0.481945 
1263 2 0.572797 17.044300 6.824410 
721 1 12.242800 22.220900 8.510750 
1960 2 5.201850 24.075900 8.840880 
21 1 6.930350 16.759200 3.954200 
1257 1 6.785310 18.154600 8.713240 
123 2 0.245830 18.434800 4.422830 
974 1 8.510770 18.454200 9.678280 
803 2 1.182530 25.628000 3.170680 
1984 2 2.875100 20.575800 8.528550 
1059 2 10.264300 16.499200 10.582900 
1685 1 2.688030 18.665100 5.792410 
589 1 9.760900 17.151400 8.327730 
225 1 10.481400 20.981700 0.413741 
1755 2 9.744790 24.674100 2.255830 
1841 1 4.444460 21.328800 4.633250 
1877 1 7.563080 24.193300 0.675664 
453 1 2.948410 26.195700 9.511730 
120 2 2.921540 23.221100 3.179880 
713 1 0.990626 19.111900 2.666190 
253 1 5.566740 24.444200 2.468280 
1451 2 2.126510 19.116900 6.902870 
1224 2 6.472510 24.795800 0.152202 
1770 1 2.589750 17.159200 9.570050 
305 1 7.066370 21.250200 0.153876 
822 1 10.189000 16.171600 11.772800 
1531 2 8.838980 22.902400 5.244430 
523 2 1.380650 13.298200 11.393500 
796 2 11.595200 17.074900 11.460900 
615 2 7.808520 18.174000 0.977646 
1873 1 3.311610 20.446400 1.590300 
1856 2 10.053600 22.963900 12.004400 
1384 2 4.025330 16.233700 2.508430 
639 2 12.227400 18.169300 4.032050 
167 2 6.508170 16.520700 6.791570 
302 1 9.288870 14.412700 8.171630 
1285 1 13.116800 22.843800 3.072280 
1737 1 5.707970 25.763600 5.838640 
1220 2 8.665850 24.796900 6.834510 
752 2 4.904040 21.298000 5.147350 
1823 2 12.043600 19.065800 8.614800 
1093 1 4.829070 23.918200 6.341690 
784 2 5.660390 14.118700 9.032080 
1172 2 1.268830 19.736000 7.354200 
398 1 4.531000 20.746700 8.229600 
718 1 5.691650 21.078700 10.819500 
109 1 2.671460 19.185700 9.895680 
708 2 11.136100 20.281100 0.865849 
1519 2 5.666210 16.514600 2.771560 
1291 2 12.208900 23.816400 4.276940 
1920 2 2.685560 17.608900 9.679830 
319 2 2.150720 24.096600 1.564180 
1493 1 10.511200 18.939600 11.216200 
1756 2 3.544060 14.334400 5.125450 
864 2 0.077916 22.717800 1.831420 
1141 1 9.507630 23.616500 4.176940 
684 2 0.535124 14.459500 7.265740 
938 1 7.302120 24.927000 10.197900 
760 2 7.800500 25.327000 11.073000 
1865 1 13.209200 18.013600 2.903290 
922 1 1.716420 24.651400 10.162300 
1435 2 1.814980 16.230200 1.383950 
643 2 1.377840 24.418800 7.677650 
448 2 5.087500 25.327000 12.509500 
1954 1 8.926130 23.090200 12.699000 
254 1 2.361580 16.161900 0.306342 
618 1 5.870200 15.244200 2.548840 
1672 2 2.917610 23.613900 11.947900 
1398 1 8.994290 22.939400 5.560590 
341 1 10.273600 16.846600 3.058450 
1858 1 2.154740 15.971900 10.262600 
465 1 7.094010 21.362600 3.245200 
603 2 6.924700 23.694200 7.358290 
295 2 5.668940 24.285100 9.783360 
1046 1 7.489070 13.766200 1.029580 
1381 1 12.731500 19.175700 10.058600 
746 1 10.273800 25.301000 5.653960 
1654 1 0.373495 16.397000 6.279400 
614 1 11.556700 18.150100 8.716140 
415 2 4.665960 17.855700 4.409450 
1594 1 5.091560 13.488100 5.065920 
1674 1 4.474710 18.477300 8.472140 
333 1 8.379620 15.563700 3.878820 
1439 2 13.224600 15.689700 5.466390 
1250 1 0.367250 14.632900 10.032300 
237 1 9.490800 20.198700 2.974990 
1942 1 7.197690 16.932900 5.348490 
239 2 12.498800 20.073700 6.329800 
488 2 1.430170 16.623800 6.364880 
1583 2 6.575620 16.201100 4.070770 
1709 1 9.737050 14.342600 1.909590 
1125 1 12.504100 15.684500 4.796910 
1700 2 2.749150 23.666700 9.172600 
1100 2 4.151820 16.103900 7.042450 
1990 1 5.587940 20.484400 3.338090 
20 2 1.405760 23.631500 7.719050 
