id type x y z 
1408 2 0.962099 12.100400 3.144920 
1987 2 11.380200 6.760600 13.141700 
184 2 2.924510 7.972110 7.489920 
1187 2 1.409000 12.900900 3.642190 
205 1 8.036790 12.044700 4.061190 
326 1 12.380400 -0.134849 3.716450 
426 1 3.212540 10.065400 1.523040 
494 1 12.727800 5.970670 4.180140 
1008 2 8.465010 6.346630 12.112700 
918 1 2.728860 10.727500 4.428920 
1086 1 8.932880 8.368970 12.705900 
1403 2 8.677640 8.088650 4.192130 
628 2 11.299000 6.299590 6.589750 
1532 2 10.248300 10.381500 5.144170 
683 2 7.347160 12.421900 12.259500 
1793 1 9.266220 11.331100 3.052710 
722 1 2.170980 4.268110 12.417900 
766 1 3.838220 7.109480 7.071300 
1208 2 9.406920 2.598920 5.212730 
1818 1 6.299380 5.983980 11.965300 
1954 1 5.371480 9.809390 8.399640 
917 1 6.943900 2.439090 1.384370 
1155 2 4.333580 6.230960 6.208320 
1483 2 6.859050 0.984433 9.967070 
391 2 2.665200 6.328490 9.026460 
1460 2 7.306200 3.947980 3.836390 
793 1 9.193840 5.226820 0.623185 
69 1 0.390497 8.552620 4.397970 
437 1 5.029600 6.200580 4.399120 
812 2 6.823720 6.751980 1.906910 
1851 2 2.157700 7.592660 5.509640 
1617 1 0.009651 10.462800 11.256700 
826 1 2.457570 4.253550 0.328610 
1922 1 6.431510 11.409300 12.172700 
959 2 9.030890 1.766600 12.651700 
1167 2 5.178880 3.832280 10.501100 
186 1 12.071600 8.135710 7.167170 
1409 1 13.128800 10.348600 7.847830 
711 2 5.835320 11.134400 11.134800 
765 1 2.634270 4.283730 4.926980 
843 2 10.088300 6.805530 3.675490 
1244 2 12.126100 5.662430 5.665360 
256 2 12.701000 5.315920 8.796160 
1297 1 7.286280 10.733000 10.781500 
1976 2 7.544570 2.864390 7.331850 
1000 2 8.751730 10.735100 3.881480 
588 2 4.915630 2.152720 2.494770 
998 1 10.757200 6.974930 3.787360 
1608 2 0.697301 7.335780 2.927230 
1581 1 11.916700 4.238600 4.757000 
545 1 13.232600 9.802860 5.730970 
938 1 9.771760 2.033080 10.427500 
781 1 12.437000 9.792060 12.647100 
1738 1 0.200711 6.157610 9.113260 
558 1 8.874350 3.216650 3.999350 
418 1 9.800370 6.530290 0.911894 
1413 1 6.833230 2.068830 10.562100 
338 1 6.779090 8.316770 8.673510 
1834 1 -0.127438 2.520110 10.606300 
1525 1 10.278300 0.378241 6.018360 
509 1 1.967790 8.439170 7.447250 
909 1 -0.085375 2.027750 7.078770 
1335 2 4.928690 3.896330 1.465120 
1889 1 9.644450 6.173570 3.587600 
114 1 11.161200 4.757710 6.418960 
924 2 3.989730 5.809470 0.908534 
1708 2 11.784500 9.844110 12.189300 
441 1 13.120700 9.902200 9.923500 
245 1 5.198150 1.776000 7.061200 
361 1 10.970800 9.159150 7.708750 
252 2 6.962030 0.446601 4.602880 
546 1 6.884630 7.724520 9.620110 
1057 1 9.814780 1.273600 12.081900 
960 2 5.251120 4.445830 3.645970 
962 1 5.350090 6.970420 0.745593 
1478 1 10.803500 12.292900 10.441900 
1621 1 1.614590 10.855100 9.626730 
1979 2 10.908500 1.029820 8.563740 
921 1 8.513030 0.137781 2.147520 
675 2 8.995920 3.034580 0.593939 
1519 2 4.857650 11.861700 3.185700 
1043 2 9.841590 0.890534 5.734710 
229 1 6.741310 13.294000 8.866870 
1577 1 0.995313 11.079000 6.271200 
1465 1 11.609400 9.680630 3.689860 
682 1 7.558140 12.689600 1.924770 
1009 1 10.116700 11.203500 5.960190 
589 1 3.246160 1.189850 12.960900 
1195 2 12.514900 10.831100 11.912100 
1811 2 1.784970 7.613200 5.179710 
1783 2 11.448500 3.035700 10.513900 
1026 1 7.719300 9.811000 6.401870 
873 1 5.413270 1.298820 11.391900 
359 2 0.327130 11.188000 6.386510 
1610 1 8.754330 7.546190 6.894980 
972 2 9.836900 10.755800 3.445160 
1838 1 0.846522 13.310300 3.716260 
1754 1 7.198060 0.325864 9.203160 
654 1 5.204080 11.944100 2.054340 
342 1 12.535200 2.709600 9.347980 
1847 2 4.603000 1.723180 7.252750 
590 1 1.245330 9.798070 3.199930 
1745 1 10.852800 12.124300 8.200160 
542 1 12.903900 5.977410 11.503300 
117 1 13.427500 12.823700 3.603160 
1877 1 10.260000 0.480970 9.045950 
451 2 4.060970 11.390600 8.423490 
1785 1 2.179340 6.317910 2.941960 
58 1 5.864310 9.104500 3.366770 
96 2 5.806410 8.329920 9.216220 
629 1 6.827890 0.045465 4.452250 
1059 2 11.157200 2.078020 4.377320 
1582 1 3.780070 6.101930 5.626110 
784 2 6.225590 2.722170 10.907200 
1628 2 5.918700 1.714940 11.226700 
1770 1 5.544770 4.064450 3.249380 
655 2 0.848872 2.797350 9.517400 
1658 1 2.509600 2.310910 4.681640 
105 1 4.768140 6.042360 11.390800 
1307 2 4.848560 4.691310 10.650000 
112 2 12.851400 9.649450 8.644930 
1426 1 1.875660 1.093150 9.152850 
431 2 13.123100 8.150800 3.041700 
951 2 -0.097705 12.995900 8.724870 
1503 2 12.671200 12.852000 12.597200 
1419 2 11.257700 0.576547 2.888450 
262 1 3.553210 12.454100 7.172480 
1044 2 4.190920 8.602110 0.680274 
1863 2 3.779670 11.389700 12.720700 
1397 1 5.392130 5.019030 19.576100 
1352 2 7.443880 0.522849 16.125700 
1564 2 8.933150 5.354100 13.835800 
1490 1 5.147740 2.934610 17.656600 
649 1 13.492100 0.451918 19.522700 
1694 1 10.937400 8.789690 20.663700 
1402 1 4.037810 6.495770 14.230400 
1755 2 12.735700 3.740160 25.740400 
1277 1 13.401200 2.574820 25.697900 
251 2 10.901700 2.936590 19.149000 
1458 1 10.861300 12.649700 26.552000 
1710 1 11.494300 6.692250 23.125200 
1202 1 12.036400 6.775430 16.500000 
166 1 3.822530 9.706760 20.115400 
289 1 0.306515 -0.011827 21.809900 
472 2 5.578800 2.679070 20.626500 
1939 2 8.099480 11.817900 14.979700 
522 1 0.393113 9.015270 25.034000 
1990 1 8.418370 7.015770 23.363300 
490 1 8.541850 -0.077638 18.307700 
1634 1 2.103160 9.285590 15.038600 
1 1 12.209400 8.627340 24.161400 
1626 1 8.870820 12.898400 25.564500 
368 2 6.909650 13.164800 20.614600 
737 1 4.814310 1.970560 24.693400 
996 2 3.965270 8.994450 14.454500 
1986 1 9.254370 6.342640 18.664500 
1068 2 9.636650 4.198270 25.359300 
687 2 1.784750 6.040260 20.382600 
1196 2 5.140780 0.383865 16.012300 
1081 1 4.669360 4.208980 13.829900 
1330 1 7.039740 3.290540 22.982200 
137 1 9.933250 2.312040 23.151200 
768 2 4.541050 11.900600 17.520400 
517 1 10.185100 4.324240 20.728200 
280 2 10.824100 11.621600 17.295200 
364 2 8.242670 2.658210 14.337600 
125 1 11.461000 8.493000 17.659900 
997 1 1.702830 10.954500 16.418700 
716 2 6.691670 7.489270 16.579600 
1482 1 0.739232 4.426660 19.454700 
926 1 3.175860 8.250060 17.254200 
592 2 12.696600 7.032340 17.269300 
970 1 1.014100 10.914800 22.720200 
400 2 3.581010 9.241210 14.020900 
1166 1 0.010177 2.509740 16.997500 
448 2 11.528300 6.595260 17.771100 
580 2 5.089420 6.850520 23.166000 
635 2 10.186000 9.778870 14.328700 
1661 1 3.209090 6.914710 25.749600 
80 2 1.800360 10.081700 22.785500 
496 2 13.194800 10.968400 16.792900 
299 2 6.374190 10.202800 17.118400 
551 2 3.961760 4.758980 13.523400 
1969 1 8.329680 10.614100 16.546300 
1609 1 3.372010 0.604688 18.355900 
293 1 4.022450 2.727480 14.564600 
1327 2 12.482600 9.949220 13.876900 
1404 2 1.393370 11.150800 17.241500 
1336 2 11.188900 13.060100 23.113400 
1983 2 11.198700 8.064960 18.433300 
913 1 10.605700 4.300230 24.896200 
928 2 2.418200 9.278140 18.059700 
1342 1 4.317220 12.891300 13.887900 
1901 1 7.615040 10.134800 25.142100 
136 2 6.876310 4.657730 21.246200 
376 2 6.731140 3.441800 22.734600 
827 2 12.375800 2.785090 22.721000 
1760 2 6.771590 12.887600 18.265600 
859 2 1.682400 2.544320 23.168000 
8 2 11.317600 3.312980 23.424800 
1510 1 10.442800 8.633300 19.542100 
885 1 13.390900 9.668910 15.894900 
1359 2 4.366210 13.012900 17.004900 
149 1 1.647450 11.958500 25.711000 
1903 2 1.039730 4.193480 25.946100 
287 2 0.280434 8.299570 19.709200 
372 2 7.339240 9.625820 22.949600 
1417 1 1.562600 5.544250 16.854000 
1284 2 2.296740 3.417410 19.091200 
159 2 -0.359950 11.197300 26.541400 
1361 1 12.870700 7.413870 17.903200 
514 1 8.708480 10.697700 19.054800 
1878 1 10.010200 7.593500 16.349000 
945 1 3.182030 10.380800 25.726700 
339 2 6.901180 12.578800 24.610800 
686 1 4.333680 2.396690 15.773100 
1511 2 9.784630 4.793760 23.948700 
1085 1 1.257880 5.873760 25.661100 
502 1 1.706050 2.435730 18.885800 
1386 1 2.200630 1.446610 24.646600 
777 1 10.680000 5.353040 14.565200 
1090 1 2.333830 6.311500 20.414600 
1110 1 3.615220 12.430700 23.010000 
1786 1 12.499000 5.038620 26.100200 
831 2 6.103710 8.401900 17.923000 
1169 1 8.142290 1.698170 24.535400 
1375 2 3.746610 9.588930 19.399200 
410 1 3.423450 0.583910 15.407900 
692 2 8.912850 6.679540 23.464200 
512 2 8.385940 9.976900 18.517700 
1104 2 12.459300 9.427480 20.704300 
259 2 1.176580 12.041600 21.469800 
730 1 0.194626 8.780660 23.676200 
1018 1 10.927400 1.182550 18.503900 
1552 2 3.593940 8.873340 18.828000 
1817 1 4.859680 3.229650 22.693600 
1734 1 7.811590 6.245080 14.523800 
141 1 6.596440 9.523800 13.816100 
1994 1 7.164950 13.381100 15.381900 
1580 2 12.061300 3.941750 15.372000 
343 2 10.251200 9.953210 21.253700 
1017 1 7.787190 6.435730 23.957200 
1873 1 5.505780 10.173300 24.558900 
1266 1 1.514540 4.170100 14.049300 
1216 2 0.265259 4.988950 22.229200 
292 2 3.778840 6.665480 24.513900 
1629 1 4.705390 9.569940 18.246500 
1132 2 4.334660 4.304760 14.833700 
59 2 3.046500 1.470770 14.022900 
1601 1 6.907370 11.747600 25.532600 
458 1 6.885390 3.384840 15.486000 
1001 1 10.804400 11.467200 19.294500 
1274 1 7.068440 4.543810 19.614700 
1842 1 4.572140 11.992200 21.392500 
994 1 12.450500 3.468670 19.230000 
669 1 7.064860 8.953420 24.725200 
1198 1 9.993990 4.830200 17.223900 
856 2 5.796520 12.040100 25.392800 
1157 1 0.169018 3.530720 23.060700 
691 2 6.806830 8.373260 21.662800 
1813 1 9.114380 0.737741 26.583000 
270 1 12.750600 5.608230 18.985100 
515 2 6.738790 3.656930 22.304200 
1902 1 7.949420 2.507070 19.459500 
1140 2 8.457480 10.426000 23.837100 
561 1 12.199000 12.335300 20.423500 
221 1 7.919950 11.189500 13.607400 
641 1 12.938400 3.140800 13.203100 
591 2 10.073900 6.276730 20.350900 
393 1 11.988800 1.573830 23.681600 
1731 2 6.790740 0.957144 19.535000 
1071 2 3.255100 9.981180 24.989300 
1929 1 4.130790 12.553200 16.979100 
574 1 4.814850 6.407670 21.235000 
790 1 10.090200 1.153030 17.165500 
1722 1 7.596940 12.839900 20.239400 
565 1 12.429800 1.573030 15.077300 
1769 1 11.736400 13.236600 23.072600 
40 2 10.610200 1.470930 17.001000 
1850 1 6.568830 12.826700 18.112500 
771 2 4.093500 6.252200 20.754500 
274 1 0.711507 6.654600 21.850600 
1671 2 5.291960 3.651910 15.643400 
127 2 0.757380 8.033440 15.404700 
1814 1 0.331122 12.491800 23.439500 
1627 2 2.551140 10.694100 15.242600 
1675 2 2.060680 1.838680 18.242400 
219 2 3.582860 2.307930 21.123800 
1712 2 1.428630 13.070800 20.323200 
601 1 0.894700 12.012700 19.525600 
168 2 12.698000 12.017900 15.207000 
1603 2 3.386910 9.915050 23.276100 
1082 1 6.075310 0.810670 16.556300 
1678 1 6.142300 5.800590 22.640600 
1536 2 6.672680 9.971480 26.518300 
1961 1 11.463100 5.280640 21.070400 
1530 1 7.431210 11.094000 23.109000 
763 2 0.632931 0.780793 26.182100 
1801 1 11.195200 12.829400 14.087900 
1434 1 7.931460 0.863718 15.722400 
1707 2 12.157300 7.855510 24.387200 
927 2 1.983820 4.116820 13.580700 
1444 2 6.316520 11.816300 22.388500 
371 2 7.660120 6.456040 26.276300 
1340 2 9.712900 11.875800 25.607200 
1915 2 1.710490 4.400720 18.095800 
238 1 4.888980 6.669100 24.773800 
806 1 0.869022 11.501600 17.400300 
895 2 8.131870 8.640550 24.397900 
1037 1 2.828720 3.472990 18.772300 
520 2 0.770562 4.867910 15.723700 
949 1 7.199370 9.102310 17.570100 
708 2 2.330150 5.678940 18.267400 
1445 1 2.641090 4.648460 24.224800 
1388 2 11.169700 8.743070 20.297800 
1781 1 2.944650 10.868600 14.907800 
261 1 6.632780 7.154610 15.788200 
1574 1 8.759650 8.936980 22.467900 
1239 2 2.434650 5.686430 21.515300 
1676 2 3.125010 5.128070 25.101200 
1454 1 8.979320 3.008700 26.208600 
140 2 7.060090 7.524560 15.941600 
443 2 5.742560 3.003530 24.568800 
1305 1 5.599090 9.512820 16.743000 
163 2 9.968550 7.847280 17.211000 
354 1 2.292240 13.025900 16.512500 
1156 2 8.437560 5.242440 16.179900 
1955 2 13.475300 3.494640 19.409300 
1864 2 0.606102 10.702700 22.293200 
747 2 5.146680 6.204570 24.073600 
1835 2 4.400910 1.960340 24.008700 
1740 2 9.442990 0.043826 25.691800 
1337 1 11.470700 11.755100 15.829400 
1633 1 11.292900 3.514260 17.438300 
212 2 10.344700 2.623830 19.186700 
1752 2 4.209980 3.110580 18.139500 
966 1 0.720146 1.561570 23.131800 
1549 1 4.575540 12.156800 25.985600 
89 1 5.831280 11.670900 17.101500 
54 1 11.139500 12.203300 17.246900 
278 1 1.879110 7.528620 18.808000 
467 2 5.288880 3.489910 17.337700 
1147 2 5.502330 8.793090 15.417400 
802 1 2.462920 2.406230 20.169000 
744 2 11.192900 5.030030 17.546700 
347 2 1.062410 8.634740 26.347900 
30 1 1.060470 12.762900 13.264800 
226 1 1.642260 9.276330 19.992200 
24 2 12.550100 11.153100 19.719000 
714 1 4.172320 2.710300 21.209000 
43 2 2.515940 6.055100 24.927000 
1829 1 3.882760 8.417520 23.062500 
86 1 9.093100 9.279480 24.130200 
541 1 12.801600 8.049670 13.602600 
1719 2 8.790300 0.433632 20.763300 
699 2 10.169500 4.101440 21.995600 
1192 2 2.149220 0.827601 24.785300 
147 2 9.195510 10.680800 25.953900 
1824 2 13.015000 2.063700 17.542600 
1079 2 0.308837 8.688060 24.855300 
1435 2 0.456160 12.686200 17.662000 
1991 2 8.675390 5.095060 13.428200 
243 2 13.071000 3.765150 26.246500 
1170 1 12.159500 20.733000 9.760340 
1812 2 2.765060 17.467300 4.078610 
1240 2 5.660050 18.451400 3.521330 
1505 1 11.918200 16.131300 5.488190 
175 2 6.618680 24.858900 11.069800 
465 1 0.878091 25.108800 9.182800 
1526 1 5.706170 25.397800 3.552040 
1744 2 10.995100 20.310100 2.625270 
1006 1 0.214425 18.173200 3.454470 
1680 2 3.533710 21.221400 11.074700 
930 1 5.990070 24.780800 11.327800 
124 2 12.159300 25.543500 8.778640 
501 1 2.119020 19.557200 1.201350 
377 1 5.534320 14.812800 8.172550 
1800 2 11.254500 14.024100 10.634500 
989 1 5.701740 25.799700 5.661930 
974 1 7.436080 13.631800 7.506040 
1641 1 12.841000 21.061200 12.254600 
1540 2 12.016200 25.629000 2.506280 
1021 1 2.033460 23.302200 7.895340 
142 1 12.853000 13.752200 0.039119 
336 2 7.609990 15.418500 6.093050 
1271 2 6.723500 15.177400 8.040010 
825 1 6.326200 15.145800 7.176460 
2 1 12.820800 25.433900 2.074340 
1737 1 9.842960 15.335400 13.209100 
454 1 10.042600 21.794900 5.571390 
992 2 6.572660 19.899600 9.773010 
1660 2 5.634820 15.731200 8.717960 
215 2 6.352150 25.749800 5.104070 
774 1 1.151700 18.145500 0.879118 
1854 1 11.631400 13.679500 11.431600 
1830 1 3.642240 20.944800 7.081380 
882 1 8.630670 20.673000 11.982200 
615 2 4.941460 15.744000 9.983490 
1533 1 10.930400 20.237400 6.838220 
67 2 6.699820 18.318700 6.740070 
192 2 4.952690 26.345700 8.294720 
1506 1 9.715570 13.875300 4.703360 
1883 2 5.435440 21.827300 2.399530 
1949 1 11.545600 19.863700 8.708930 
593 1 1.639120 15.685000 9.837690 
816 2 5.758310 20.714300 8.404580 
1531 2 5.977020 26.456900 4.289840 
1213 1 7.833770 16.236700 2.519380 
1593 1 3.910810 23.356200 6.706740 
1138 1 8.116990 23.269400 3.214390 
1301 1 13.039500 19.366400 11.308600 
407 2 8.664140 25.356200 6.976430 
754 1 7.295930 22.000700 2.329970 
764 2 4.004250 15.308000 10.607500 
145 1 6.886410 24.084400 0.044621 
709 1 9.578450 14.287500 0.619773 
644 2 1.025530 25.367200 6.413620 
947 2 11.422700 26.253600 8.742910 
1036 2 1.350330 22.054400 2.231470 
1025 1 12.940200 24.410000 9.127100 
1895 2 0.973723 20.864400 5.398120 
1559 2 12.413400 14.221800 9.817240 
39 2 2.985040 18.376300 3.072540 
216 2 9.389710 19.584800 6.685510 
213 1 6.268150 23.903900 3.794250 
491 2 9.431140 17.639400 2.678080 
1101 1 6.112270 13.396100 12.166000 
762 1 1.653440 17.384700 8.334910 
164 2 7.175880 15.716600 11.921200 
1764 2 2.072440 21.891800 3.751550 
1507 2 10.988000 14.376400 6.522720 
110 1 3.088040 14.761100 0.896480 
55 2 1.486280 24.664100 7.770260 
324 2 7.078730 23.621000 0.689410 
1529 1 7.004070 20.370600 6.625120 
1579 2 4.537400 15.329500 4.271570 
1486 1 11.258000 17.895600 2.348510 
1907 2 12.635200 21.975900 4.084460 
236 2 10.777300 22.757800 6.164720 
402 1 11.837500 17.212200 8.009630 
1346 1 12.145900 25.665400 13.218000 
1867 2 7.589460 25.959000 8.348770 
1504 2 12.609800 22.766100 11.111500 
493 1 7.773410 25.782400 8.788270 
1190 1 1.485660 17.630200 3.058130 
582 1 3.233410 17.174000 1.463810 
260 2 9.372510 25.581100 13.027700 
610 1 12.028000 18.167000 6.248400 
863 2 3.829600 25.206900 1.557350 
395 2 0.336607 15.181800 8.135760 
200 2 2.682640 21.827300 13.038700 
620 2 2.563810 23.679500 8.460600 
22 1 3.757160 14.075000 5.305730 
1655 2 8.660720 14.308600 10.941700 
584 2 13.430600 15.080600 10.707100 
449 1 0.265060 21.107200 7.769360 
1133 1 5.131790 20.616500 9.406160 
1431 2 12.438200 19.298300 7.779500 
729 1 6.703640 22.373900 8.333400 
107 2 8.132240 20.467700 12.519000 
1317 1 2.375160 26.014500 10.933900 
177 1 11.184600 22.098000 13.283800 
72 2 1.784980 22.985300 1.831920 
660 2 12.722300 13.799400 4.831050 
1809 1 1.038900 20.376000 9.617530 
704 2 1.884780 18.185700 2.516700 
1120 2 10.458600 16.462400 8.298040 
1344 2 6.839790 20.353300 6.713860 
1545 1 9.244490 18.717600 7.423170 
3 2 1.081260 17.869900 3.389330 
1118 1 4.618340 25.925700 10.024500 
64 2 8.294880 23.619000 3.568910 
540 2 12.207900 20.365000 8.708420 
1109 1 1.822440 19.930100 6.244070 
888 2 2.510400 14.771100 6.034160 
1957 1 8.966370 17.536300 2.021830 
1050 1 4.220490 25.797500 8.778390 
613 1 10.240900 24.220800 12.767100 
828 2 5.412100 24.859100 10.774900 
1899 2 2.290570 19.833500 0.572681 
1917 1 3.610430 25.681400 2.832230 
264 2 11.399200 25.670800 0.497803 
1726 1 6.658030 16.220600 12.262300 
273 1 3.339800 15.774300 5.739360 
333 1 9.181490 23.538300 9.135500 
305 1 6.962790 16.646200 5.711430 
430 1 11.488500 16.351100 1.614630 
1343 2 6.380900 20.129900 0.747140 
1295 2 7.237870 17.635900 10.169000 
143 2 2.566500 23.730900 -0.077915 
1702 1 4.536380 17.829400 7.832670 
902 1 8.557040 23.064700 1.215450 
603 2 4.799330 19.279500 9.448910 
102 1 3.867130 18.956500 9.644360 
554 1 11.637800 25.517200 1.699840 
1447 2 3.611750 13.717400 0.121304 
457 1 9.825500 19.200300 12.009700 
821 1 0.569292 23.071800 2.970340 
1275 2 10.513300 15.615200 5.865210 
1666 1 1.761320 19.294700 11.486000 
297 1 -0.094455 23.184800 5.078950 
300 2 6.052820 25.747900 12.935100 
1092 2 3.580800 16.785700 1.120940 
1624 2 6.111290 23.877200 8.397430 
1963 2 7.768980 14.378800 1.147820 
388 2 2.228500 19.105800 0.506117 
1360 2 2.576610 22.910000 3.179060 
1154 1 11.080400 24.992500 7.492600 
1509 1 7.279210 19.946900 2.262490 
390 1 5.041440 24.341900 10.415300 
684 2 8.165450 20.949100 11.644700 
307 2 1.668190 14.086200 10.992300 
1012 2 12.785000 25.724200 11.082200 
433 1 9.009840 14.550400 10.412900 
1193 1 2.319030 24.981000 1.714400 
1822 1 11.712900 20.276300 2.612030 
656 2 9.108050 15.118400 10.271700 
775 2 13.416600 14.227000 1.527470 
475 2 12.630600 20.939000 13.118500 
1412 2 9.274110 24.060600 8.937250 
373 1 4.034450 19.455900 1.773140 
585 1 4.091640 22.969800 10.373500 
1207 2 3.027620 23.240100 7.633610 
536 2 8.952620 14.998700 4.615490 
275 2 4.629410 25.835800 10.843700 
210 1 13.014800 16.184100 2.338770 
1075 2 12.177800 17.770000 10.251300 
1682 1 7.631450 17.952700 12.405600 
1951 2 8.061640 22.709500 5.276740 
874 1 5.409270 21.408500 6.110750 
153 1 1.384880 15.275700 6.623140 
1714 1 6.578380 26.185000 2.563510 
1054 1 6.362390 23.677100 13.405300 
242 1 12.865300 22.552700 9.678860 
1247 2 10.945800 21.214100 5.600280 
1325 1 0.331785 13.980400 0.440087 
1383 2 6.077260 18.272000 1.639600 
1005 1 11.376400 19.725000 4.694040 
642 1 2.823850 22.537600 2.315350 
871 2 0.439112 23.730000 4.111410 
31 2 11.730400 14.694800 1.467090 
1982 1 6.618220 18.600600 4.559500 
1997 1 9.155480 16.929500 8.028900 
363 2 11.076000 22.840000 13.041900 
1947 2 1.177460 19.723400 7.903420 
74 1 12.942900 14.985800 8.737390 
646 1 6.527710 17.616600 1.878900 
285 1 4.620140 25.562300 1.713560 
350 1 2.402500 25.468800 6.569380 
1108 2 0.399188 18.179200 3.294430 
484 2 3.927460 26.154900 3.202290 
1780 2 2.042300 21.881200 10.637300 
1872 2 6.510190 25.699300 3.097790 
586 1 10.908900 18.582800 11.180200 
1162 1 5.533000 21.978000 3.272450 
1631 2 4.968690 23.711300 10.356900 
1356 2 11.791700 16.286900 0.659336 
1350 1 7.489610 18.922100 12.894400 
1591 2 7.651330 23.176800 4.262310 
118 1 0.245304 19.150800 5.078380 
157 1 5.936130 18.581100 10.306300 
