id type x y z 
1186 1 8.116930 3.047840 4.543930 
121 1 12.205100 8.229380 12.163900 
162 1 2.308920 9.953880 0.126479 
1284 2 10.817300 11.329600 1.391470 
570 1 8.416110 3.421620 9.332780 
427 2 5.563580 9.252720 4.106020 
150 1 0.286180 5.596220 6.444830 
166 1 7.123960 3.513200 3.415600 
1047 2 3.719770 5.190240 10.943600 
410 1 3.353090 4.875330 7.432390 
1768 2 6.894370 8.919280 6.060020 
306 1 10.926500 1.306770 6.500180 
875 2 13.124900 5.609890 3.272230 
1812 2 13.076900 8.651570 6.677850 
165 1 8.823910 5.109760 10.957800 
1372 2 1.263850 5.382750 2.385800 
1194 1 7.439020 2.903350 11.877400 
1090 1 2.004210 8.647590 13.147600 
70 1 0.296916 4.843750 10.118400 
326 1 0.503790 8.947030 5.483680 
413 1 0.873903 13.552300 8.824000 
870 1 2.017450 12.392500 9.122630 
256 2 12.875100 12.589500 3.105540 
1257 1 6.126730 5.417900 11.291300 
206 1 8.874350 9.467590 9.730630 
25 1 11.026700 -0.004327 9.600910 
1843 2 10.860600 2.588370 13.301800 
1497 1 1.095370 12.546500 1.099930 
262 1 8.973810 1.726480 7.142620 
1503 2 4.757430 7.920510 6.795140 
1709 1 12.606500 0.690917 0.584166 
929 1 4.163740 8.666400 12.547800 
1429 1 5.527280 9.686550 5.883210 
1231 2 4.807360 8.697270 10.398000 
818 1 10.169400 11.704300 1.709820 
1521 1 8.168880 6.657350 10.064100 
1976 2 2.159530 12.953200 9.311450 
159 2 7.406130 1.471130 11.503100 
1060 2 7.062160 3.128460 4.263300 
1335 2 8.956120 5.796210 3.457690 
803 2 9.192700 7.848300 -0.024611 
1139 2 4.343400 12.870600 7.074820 
1598 1 2.629820 10.284300 3.776030 
1516 2 7.577800 2.572680 3.468470 
1565 1 6.472200 10.387500 12.171400 
479 2 3.973000 5.194810 4.118000 
713 1 5.551270 12.195100 4.951540 
1600 2 4.888280 4.727940 1.258940 
1269 1 0.232208 5.247610 1.087110 
1354 1 13.271900 9.314560 7.178760 
1957 1 10.313700 4.876950 8.294770 
1456 2 6.702090 13.372500 8.281950 
906 1 3.809260 9.697640 8.830120 
1032 2 4.956920 3.936060 5.606680 
1534 1 3.123010 9.879870 10.721900 
958 1 1.234070 2.886120 7.588260 
601 1 13.125200 9.725980 10.494900 
485 1 6.657430 1.028250 2.762620 
364 2 6.877850 10.663800 9.000250 
219 2 6.788080 8.853260 6.563260 
446 1 9.296870 12.435000 11.194400 
415 2 1.045860 5.769120 9.173790 
684 2 2.993140 8.069120 7.210290 
1575 2 9.432340 2.521580 1.906440 
921 1 7.282680 10.217300 7.968770 
309 1 6.384420 11.872000 0.241696 
1953 1 1.639460 7.784180 4.015050 
1815 2 8.679730 6.125570 9.779340 
1987 2 13.105600 4.313600 8.485260 
1863 2 4.769870 0.782644 8.333910 
79 2 9.063380 11.585300 5.872100 
220 2 4.729670 0.621516 1.094010 
1962 1 1.576330 7.773140 8.974400 
177 1 5.509260 4.437390 11.221900 
655 2 3.839470 10.533000 5.245440 
50 1 4.585620 4.377990 4.548950 
1917 1 1.057260 4.723570 8.044030 
1903 2 12.053900 9.498570 11.968000 
54 1 0.887841 10.838800 0.902044 
83 2 1.555400 1.560650 1.298910 
741 1 8.005500 2.693250 0.473197 
1660 2 5.575780 5.557100 7.059320 
1282 1 11.686700 11.646100 6.943410 
1134 1 8.856210 7.598400 0.607982 
1585 1 3.261200 2.287070 9.842590 
1131 2 5.614450 9.240660 1.626810 
1108 2 11.702200 6.039390 8.551440 
1694 1 12.848000 0.242544 5.321120 
905 1 9.264910 11.391400 7.002090 
1487 2 10.292900 3.398710 8.938510 
275 2 8.695760 0.857617 8.814770 
1317 1 1.894140 3.004500 12.893900 
1931 2 2.548630 3.758130 8.606030 
1506 1 12.729500 0.171009 10.350600 
1473 1 2.557520 5.453910 9.057460 
825 1 10.232600 9.276640 0.814507 
1592 2 3.064570 10.223500 10.554100 
349 1 6.814980 12.893600 2.772230 
883 2 10.044400 7.476190 7.200290 
1322 1 10.845000 6.689350 6.767520 
949 1 12.281500 6.230200 9.588160 
620 2 7.118270 6.476860 9.196470 
268 2 0.585909 8.917410 5.518620 
833 1 6.667100 8.108840 4.813030 
1746 1 9.051610 0.438309 10.742400 
981 1 6.948470 9.915280 9.738570 
88 2 1.777310 4.917410 4.544850 
1792 2 6.095150 4.427710 12.789900 
1609 1 10.208600 11.610500 12.534000 
420 2 6.815490 10.255700 12.435400 
1579 2 4.686210 3.316750 0.224065 
1966 1 0.062205 12.049000 3.449880 
1880 2 4.490400 4.234700 9.840440 
1892 2 10.000300 7.902890 7.677210 
687 2 1.416450 9.682680 3.487460 
1289 1 2.504760 8.855680 1.493500 
1443 2 8.080950 11.793000 7.670500 
450 1 11.767500 11.268400 4.418340 
1400 2 2.091660 8.807450 2.847910 
1490 1 8.877630 5.836980 4.597470 
1434 1 0.421787 13.368400 6.081030 
368 2 12.181500 0.495515 9.948960 
962 1 8.875040 7.859180 7.354970 
296 2 9.438590 9.504060 8.038060 
127 2 6.008740 4.616810 11.201000 
616 2 2.128500 2.538070 10.740500 
173 1 2.367190 2.783090 6.428300 
97 1 10.649400 2.478600 2.849880 
1267 2 8.329280 5.169210 6.019010 
375 2 12.090900 11.356100 5.955740 
1811 2 1.389210 11.340100 9.097740 
1778 1 5.382860 7.341960 6.310000 
253 1 11.412100 13.007900 11.520200 
24 2 1.685690 7.338320 12.280600 
1612 2 9.515380 7.736260 11.358700 
878 1 12.367000 7.559950 5.237910 
1783 2 1.717600 9.174940 9.399820 
1899 2 0.773476 4.974070 7.221260 
158 1 4.882620 12.922000 8.288220 
1152 2 13.142300 4.264840 3.785250 
478 1 12.437600 5.155840 13.030400 
1730 1 7.631180 9.867510 5.698330 
711 2 7.449370 9.352930 10.619600 
1553 1 11.892300 3.487570 8.329530 
1036 2 8.413190 12.876800 3.143620 
1500 2 11.157200 9.571640 4.149610 
1404 2 10.069400 4.043590 9.856390 
1691 2 2.212040 10.975900 1.750670 
120 2 10.079600 6.105650 2.769090 
1326 1 2.694570 12.928700 2.488490 
144 2 2.207780 5.362020 9.141790 
1214 1 10.588000 -0.231839 1.976590 
860 2 4.006770 2.717160 12.181400 
1052 2 9.272910 8.299920 1.900960 
1241 1 6.892240 4.640930 6.665580 
1278 1 0.503810 0.028994 3.153830 
682 1 8.558090 7.410860 12.759300 
1947 2 12.235200 9.526170 9.455170 
607 2 5.412700 2.025150 4.697820 
789 1 8.946430 7.254150 6.815330 
1981 1 3.999040 5.210150 10.484600 
126 1 4.341860 3.112910 12.689600 
577 1 7.836350 12.199400 7.505220 
1157 1 10.000200 6.761210 9.310310 
759 2 2.025160 2.261870 6.214140 
1589 1 5.903020 2.280110 1.062210 
804 2 11.577600 0.414338 6.849080 
403 2 11.473600 4.615820 5.466620 
1788 2 12.616900 12.871100 7.787230 
362 1 0.593099 2.342240 10.064600 
735 2 7.432050 10.453100 12.442000 
382 1 12.134300 4.255880 3.185040 
1984 2 0.231612 10.058500 8.228370 
1151 2 13.180500 7.775440 5.242150 
1092 2 12.963100 2.331860 5.116680 
1147 2 11.697100 8.490710 12.600700 
1700 2 6.616560 8.228810 13.073000 
1367 2 2.211370 5.479400 23.181200 
1212 2 2.268520 3.982790 20.246900 
581 1 11.356800 4.687730 24.936100 
838 1 8.988920 2.381200 24.570200 
737 1 5.322600 9.116470 20.281900 
1042 1 1.109730 8.756870 14.204900 
635 2 12.396700 10.676200 14.766300 
1053 1 6.422920 8.403250 14.856100 
1308 2 9.840690 2.358720 23.010900 
240 2 7.671510 11.264400 26.369800 
1679 2 13.218500 8.080370 17.679100 
344 2 2.515610 10.693600 23.249600 
1902 1 4.910970 9.795580 15.565100 
1371 2 0.515872 4.880660 25.749000 
1398 1 9.857780 5.222700 15.110700 
212 2 8.421350 1.395330 18.658600 
422 1 1.534960 11.592200 23.073700 
1412 2 1.548350 -0.239463 13.948200 
283 2 3.801420 5.534780 17.786000 
1406 1 7.666970 11.714600 13.061300 
1886 1 3.661110 4.722350 18.121200 
1732 2 3.853660 13.179200 19.291000 
58 1 8.572350 12.644400 13.832300 
1624 2 0.547935 3.832810 14.084400 
1392 2 2.404880 7.600630 20.260600 
1965 1 2.087980 2.738170 20.120600 
1571 2 2.392080 7.613740 25.106300 
774 1 6.606530 7.426600 23.628500 
195 2 13.210900 6.344800 26.376300 
1535 2 1.610680 10.685500 15.577800 
730 1 10.600500 5.215540 17.024600 
523 2 11.994100 12.057300 23.759100 
1723 2 5.433480 3.519580 14.121400 
667 2 4.261020 3.811960 25.883900 
1451 2 11.695200 4.508400 17.871400 
1693 1 3.167400 5.909400 16.873500 
946 1 1.369590 9.193840 24.426300 
191 2 13.326000 11.396400 26.037700 
210 1 8.648600 8.542980 15.831600 
1731 2 12.980400 1.524950 14.373000 
293 1 5.478230 3.760790 14.695300 
1520 2 13.033800 0.809569 24.192800 
582 1 12.173600 11.678600 18.071400 
1383 2 4.634180 9.304030 23.173000 
448 2 4.046200 9.714760 25.036400 
995 2 11.279300 1.456380 15.645700 
500 2 -0.113413 12.886000 25.427000 
1142 1 9.128100 6.254400 13.989800 
545 1 11.599000 1.273460 26.117600 
490 1 3.859980 6.195720 21.925500 
1928 2 5.262810 7.759140 16.009500 
1678 1 11.727500 8.797640 23.454200 
885 1 7.969230 9.259640 16.572500 
580 2 3.164850 2.636460 19.363700 
1906 1 4.570300 6.130780 19.244100 
783 2 4.363230 8.532490 24.300800 
823 2 7.209320 2.005160 25.985500 
780 2 4.523800 7.308520 20.757200 
732 2 7.115740 4.949630 20.090700 
807 2 11.874000 3.864910 23.907100 
1185 1 3.730840 7.861220 21.753800 
257 1 0.955213 5.646330 22.325400 
1552 2 7.588810 5.433510 23.340700 
1944 2 9.163140 5.369730 15.669300 
1689 1 2.010420 6.907730 24.819300 
1791 2 8.651230 8.297740 19.282800 
1166 1 5.309030 2.978750 21.241100 
1237 1 1.512880 11.575900 24.021600 
1595 2 4.754070 5.441880 25.185700 
959 2 7.793230 11.357200 25.996000 
1344 2 0.168164 10.284900 13.768400 
1462 1 5.472410 1.144640 25.061200 
140 2 5.601510 9.045540 19.012800 
31 2 8.761700 12.690000 14.199600 
1279 2 4.882220 1.979960 20.197000 
680 2 0.078135 0.576933 26.246900 
1835 2 4.565910 5.896320 20.033200 
1562 1 12.222500 8.335000 25.646700 
340 2 3.423880 5.021250 16.711100 
114 1 10.706800 6.418100 15.231300 
1064 2 10.903100 3.391220 24.748100 
1275 2 6.351070 8.061540 16.421400 
1321 1 1.920120 5.241980 19.753900 
880 2 7.957010 12.218000 13.488100 
670 1 8.197430 6.690050 21.866500 
454 1 6.086740 1.236000 20.584300 
536 2 2.273990 3.324840 20.586900 
1913 1 3.692980 2.473820 23.866000 
1384 2 0.728636 10.746200 25.321200 
475 2 6.112050 4.278040 19.418900 
232 2 6.651700 0.679468 23.835000 
439 2 11.829000 0.055624 17.245700 
614 1 2.500410 12.582600 20.368400 
1219 2 8.326480 7.507030 18.313800 
513 1 9.598300 10.548100 18.991300 
874 1 7.147990 10.439700 20.041900 
1470 1 12.487000 4.822130 20.667700 
26 1 1.998440 12.164900 26.443000 
850 1 1.189170 6.455040 14.435900 
1019 2 1.715190 4.314900 23.242600 
895 2 1.851870 11.500900 21.216900 
338 1 6.605840 4.326120 20.416100 
834 1 6.136720 8.319460 17.121200 
1328 2 2.510780 7.619770 22.923000 
846 1 11.097500 9.755460 20.222000 
1519 2 7.025430 6.447710 23.717600 
1536 2 6.896600 8.100220 24.102400 
794 1 6.145100 10.480400 23.212400 
1877 1 5.886180 7.860220 25.148100 
548 2 11.277800 2.959820 13.370100 
1437 1 11.971300 6.974840 21.269300 
597 1 7.729110 6.077690 19.783600 
11 2 4.488680 10.244700 17.263900 
1468 2 7.714350 4.230880 18.853900 
72 2 1.340580 9.754110 17.554300 
511 2 11.555100 9.505670 21.106900 
1661 1 1.736500 9.924740 19.730600 
40 2 7.562280 4.624310 18.530800 
1682 1 3.694400 9.726280 23.750900 
381 1 4.507220 4.294400 19.420100 
408 2 10.329800 7.289090 16.023200 
1547 2 8.091700 1.726560 18.494400 
1933 1 11.593600 0.675590 13.970500 
498 1 7.955790 11.203800 23.057300 
554 1 8.161360 2.350700 23.092200 
736 2 2.487810 8.924660 20.399800 
1316 2 9.773080 10.189800 16.729200 
1421 1 4.625610 12.837600 18.119100 
512 2 1.949810 6.947140 24.610000 
1415 2 2.001910 11.790200 26.225100 
208 2 8.212150 11.175400 16.921800 
432 2 0.404787 1.889200 24.783000 
1420 2 5.167470 11.657700 22.836400 
55 2 1.457460 4.982820 21.845800 
842 1 12.340300 2.002420 14.681000 
904 2 1.689340 12.514500 22.713900 
1561 1 13.588600 0.760049 21.292100 
1929 1 9.946340 11.761000 14.541100 
561 1 4.184570 0.419468 15.408300 
1539 2 11.727400 11.734100 18.313600 
1549 1 4.327420 5.318480 23.201800 
93 1 4.276540 2.417310 16.796400 
1568 2 11.505700 1.617730 17.857600 
1312 2 4.790530 11.096700 15.404700 
1172 2 10.919700 12.753300 17.813900 
271 2 12.188500 6.361830 22.317500 
1760 2 4.014930 8.725190 16.098700 
201 1 11.942500 6.259160 18.116600 
859 2 7.686170 11.050500 21.853800 
418 1 1.241170 9.851140 17.578800 
858 1 10.407900 4.651560 22.668500 
605 1 10.388800 2.542330 12.877000 
1834 1 12.434200 11.103000 25.580100 
1351 2 7.304920 8.879760 15.667000 
955 2 3.760820 3.068920 17.087800 
280 2 9.983680 8.770390 21.662800 
1824 2 7.022590 0.577577 13.497700 
1087 2 5.989510 2.632560 20.631200 
1582 1 4.796760 7.870210 18.947800 
318 1 11.383400 4.359710 18.390900 
897 1 3.634810 7.429970 17.378200 
187 2 10.413600 5.788960 15.763900 
1883 2 7.343750 0.836999 19.259400 
1663 2 0.923611 9.253980 20.719800 
643 2 2.839740 8.780890 13.708700 
1085 1 5.641890 5.094460 14.504600 
1272 2 10.304600 5.326170 15.720900 
372 2 5.174740 3.418030 23.580500 
1773 1 8.326920 6.656350 24.986700 
793 1 12.561000 4.353850 25.506000 
14 1 4.238800 10.362200 17.002300 
721 1 6.475060 0.710173 14.597100 
1814 1 0.314554 8.789800 17.660100 
99 2 4.193080 12.449200 25.233000 
35 2 12.698700 11.325700 21.696300 
1970 1 8.212090 1.604240 17.927800 
851 2 4.822820 1.807140 23.476200 
1653 1 0.414810 12.756900 14.874500 
1845 1 7.208370 1.002800 19.249400 
1829 1 1.718490 12.889000 15.709600 
903 2 3.856420 0.598993 24.503300 
1179 2 7.335230 4.745320 24.493900 
666 1 9.140600 4.688080 19.042300 
973 1 10.118600 8.862870 17.259500 
1586 1 9.154020 9.935670 23.444000 
363 2 9.531140 3.628140 22.232700 
1637 1 6.483890 10.293300 17.613700 
1030 1 7.743210 2.807740 18.773800 
451 2 8.095200 9.541660 23.966300 
1256 2 4.841360 11.707500 17.941200 
706 1 4.490760 6.619560 26.095200 
1769 1 12.697600 10.294800 13.517600 
1203 2 1.266350 3.065270 14.493800 
828 2 11.611900 10.406200 24.349400 
1127 2 6.790540 12.596900 17.709600 
1810 1 4.619010 0.131126 22.384100 
1638 1 1.905270 1.634360 25.675600 
242 1 8.987280 11.420700 21.359800 
1846 1 1.671600 5.164840 25.328900 
1881 1 3.544410 2.262810 21.782800 
1748 2 11.658600 11.207300 18.069800 
113 1 4.276500 9.250940 25.156200 
1867 2 12.373000 9.570950 25.922100 
1505 1 9.360670 10.690200 25.381100 
1581 1 5.784890 4.180520 23.376400 
529 1 2.490410 11.345200 21.389400 
1690 1 5.371790 11.541600 24.001800 
1493 1 5.658200 3.900560 16.338300 
1804 2 13.373300 10.930400 19.716000 
693 1 11.932000 13.000500 23.348000 
1629 1 5.675620 11.349100 14.222300 
237 1 0.759596 9.945530 22.181100 
1040 2 10.379800 6.370990 17.033300 
1046 1 6.982560 7.089410 15.892700 
1198 1 8.905220 11.894200 26.261800 
337 1 4.881180 8.913420 23.256500 
32 2 8.142060 9.925990 21.603600 
797 1 0.634831 0.877560 14.812200 
1113 1 11.932600 0.443009 18.381700 
153 1 12.616800 2.337500 13.368600 
1307 2 6.076120 1.953170 15.741700 
431 2 8.660730 11.985800 16.821900 
1844 2 5.607550 5.281230 14.935300 
1943 2 1.883410 2.908550 14.921600 
565 1 6.105580 5.096970 25.209400 
951 2 1.781360 2.772670 19.805800 
1270 1 8.910660 8.238270 19.427000 
1807 2 11.315500 3.643820 18.815400 
1725 1 3.004520 2.559390 19.122500 
89 1 10.942800 2.813180 23.117600 
923 2 1.333770 12.155500 15.433200 
1647 2 1.180100 -0.090671 19.191800 
1079 2 2.173120 8.340570 21.458800 
192 2 1.687000 11.868300 20.311700 
483 2 12.848300 11.502700 24.474800 
1695 2 8.454130 11.026600 22.258900 
1022 1 5.756480 12.850100 23.110700 
543 2 0.607320 9.587850 16.137600 
595 2 10.666300 1.691230 26.205600 
313 1 9.809750 2.576760 17.334200 
1794 1 5.912950 11.768000 19.061100 
769 1 12.073100 1.148140 23.841000 
341 1 12.337100 0.283252 16.492200 
624 2 4.983770 2.467950 13.858600 
181 1 2.832170 11.448900 15.323000 
269 1 11.044000 12.680200 21.301900 
1476 2 1.724510 4.923310 26.070400 
588 2 4.313490 0.924246 16.128600 
447 2 8.999760 6.932600 13.574700 
1884 2 6.735110 10.173800 26.270200 
748 2 7.726180 5.816300 26.286900 
399 2 11.047200 16.472800 9.285070 
469 1 1.114250 23.438800 9.052460 
1567 2 3.025030 24.943700 0.664026 
1135 2 5.958850 14.455300 6.695980 
817 1 5.289540 25.208900 9.899440 
143 2 5.067420 18.652000 1.467740 
1608 2 11.254100 14.721700 0.495006 
1558 1 4.871370 16.155700 7.873170 
1890 1 9.124120 14.224400 10.092500 
209 1 0.864781 24.771100 4.517980 
84 2 11.607900 18.438000 8.185820 
258 1 3.080310 15.546300 0.262360 
444 2 5.970380 21.755800 9.986660 
380 2 7.582180 22.693200 4.891290 
1305 1 8.328620 21.072400 6.965080 
698 1 6.305930 16.154900 3.086020 
528 2 3.877350 25.128400 8.249620 
1125 1 0.693797 18.073600 5.729300 
1099 2 1.696900 21.099400 10.415900 
1359 2 10.283000 21.246600 0.577804 
152 2 5.013050 20.406800 13.178900 
1733 1 5.056930 18.732400 0.801283 
81 1 9.638990 16.328700 3.507780 
470 1 8.428110 23.311800 6.432090 
1530 1 6.234970 23.759800 11.048100 
73 1 0.419967 14.451600 1.918110 
1239 2 5.594240 15.055200 13.295400 
406 1 8.522040 18.259100 9.618300 
465 1 1.605730 17.727400 12.670400 
314 1 6.641940 23.453200 6.404350 
1302 1 3.697960 17.170400 1.309010 
1349 1 3.154420 21.132500 3.889830 
1368 2 7.092910 23.741500 6.249160 
1296 2 7.263670 21.869700 2.744740 
1840 2 12.413100 23.548100 2.808890 
1766 1 1.591190 21.004600 9.582110 
699 2 9.426490 21.791100 11.522100 
1339 2 10.164500 15.429900 13.099400 
1797 1 3.849540 20.571700 5.370960 
1619 2 1.662520 25.839300 11.368000 
299 2 8.373770 23.803300 8.076490 
772 2 11.028000 19.039400 2.675130 
909 1 3.083310 25.627000 0.969814 
590 1 10.664600 14.840600 2.167540 
931 2 12.404500 23.583400 13.234300 
1631 2 12.944900 18.768200 10.611400 
1163 2 13.077500 19.928300 4.091660 
1541 1 8.769470 19.187200 5.296650 
1122 1 12.868800 21.082300 13.004600 
241 1 6.511770 17.876600 8.365180 
992 2 8.202700 17.570700 9.633060 
1156 2 8.435710 20.379300 6.973970 
53 1 8.076840 22.141000 1.470820 
1003 2 11.240800 24.839000 3.625780 
945 1 4.623460 17.806500 9.636730 
1710 1 1.128380 14.665500 12.962800 
1006 1 1.595160 17.204600 3.399320 
1787 2 4.329930 17.510500 4.491690 
103 2 0.854320 17.770000 4.986600 
1281 1 12.429900 15.634000 10.663600 
1007 2 12.958200 18.931800 0.416923 
1649 1 5.670460 25.340300 2.032580 
1453 1 4.528380 23.478000 10.024700 
934 1 2.104870 24.673600 12.742900 
456 2 1.121940 19.879200 11.328900 
983 2 11.691700 13.894600 1.645780 
1850 1 9.464610 20.491600 4.663140 
1299 2 7.456240 26.023900 3.739990 
1747 2 6.490200 20.871300 6.496700 
639 2 4.637630 19.803700 5.372420 
1210 1 13.201400 14.813700 6.131540 
1712 2 4.653750 20.282900 2.426920 
1062 1 3.999790 19.659500 2.151490 
101 1 8.855310 25.827400 12.789500 
1323 2 5.334440 21.839200 2.498560 
1345 1 0.375005 25.300800 1.447840 
1061 1 6.884440 21.123800 10.451600 
944 2 4.859680 16.185400 5.016450 
1513 1 2.995790 20.795200 12.641100 
1356 2 3.870680 20.602500 5.813490 
647 2 9.128580 14.158200 0.678444 
1196 2 5.184610 24.683600 8.483210 
171 2 3.154110 15.101300 12.212800 
812 2 5.324800 17.491800 9.151830 
236 2 10.699000 24.858500 7.456550 
1543 2 3.192570 24.956100 7.165150 
1614 1 7.090450 16.693300 9.508750 
225 1 5.196840 17.874600 1.802500 
156 2 3.018120 15.275900 8.643320 
300 2 0.084618 16.056600 5.910480 
1250 1 0.736366 26.094000 12.192100 
327 2 11.892400 19.208200 12.449700 
1677 1 7.674820 22.148200 5.390260 
840 2 10.062100 26.048300 11.549500 
1813 1 10.847700 24.616900 7.077860 
1819 2 8.026620 18.611100 9.269230 
1942 1 7.243770 13.817700 4.750450 
12 2 7.947230 26.644400 0.452343 
1292 2 8.789280 24.617600 10.719700 
1164 2 4.038320 16.769200 1.894280 
540 2 11.667000 13.175200 10.385600 
1059 2 9.269190 24.757700 1.593800 
642 1 9.645880 25.433000 10.492200 
1423 2 4.597110 13.723800 9.548750 
1353 1 12.824500 20.381100 4.644490 
913 1 1.624260 21.725000 12.183100 
1559 2 1.608080 14.087000 2.071550 
954 1 12.579700 23.085900 2.674910 
556 2 13.459200 20.748700 5.043740 
1946 1 3.573120 23.380000 4.541470 
784 2 2.266600 22.730700 12.636300 
333 1 7.449000 23.463000 9.016700 
756 2 3.985120 15.803900 0.558834 
390 1 4.227160 14.435600 8.721790 
471 2 2.414790 20.990000 7.634740 
678 1 0.210475 21.679600 8.950400 
1668 2 1.495940 16.737800 12.167100 
1213 1 2.510070 16.139300 2.730440 
1016 2 1.517410 20.216100 7.588130 
376 2 10.181800 21.275100 9.606860 
1640 2 2.966860 23.954900 6.946070 
1743 2 5.573630 19.418900 11.787800 
1374 1 12.526100 15.243100 9.035530 
656 2 5.813150 24.654700 3.691090 
304 2 4.773510 15.284500 4.282190 
1537 1 7.164590 13.308400 8.254500 
357 1 6.224890 22.015100 4.666930 
914 1 12.235200 25.830500 4.107710 
168 2 6.208270 23.614300 11.172900 
474 1 5.225410 13.987900 1.219220 
387 2 3.210960 18.134300 12.533600 
264 2 10.955600 22.830400 3.702990 
686 1 9.660980 20.828900 11.466700 
1509 1 1.982070 19.834300 5.072250 
1480 2 8.807070 25.141400 2.478440 
109 1 5.608110 20.003600 2.215710 
419 2 8.954980 16.188900 3.267670 
1381 1 12.117400 24.830500 5.776770 
1706 1 5.229960 20.133000 7.064830 
1879 2 6.914290 22.172200 11.509700 
1227 2 1.327280 22.960300 7.363830 
907 2 1.473250 21.758200 1.936260 
863 2 8.700270 18.777700 3.849010 
18 1 8.639410 14.597000 -0.067347 
1832 2 3.453690 24.738700 10.245100 
1527 2 9.636750 19.288600 2.793980 
1403 2 12.688000 15.989100 5.943090 
1417 1 6.732860 16.991200 13.343000 
1266 1 7.004190 21.211500 2.024080 
873 1 11.768400 16.097600 13.418400 
1501 1 10.457100 23.385300 13.098800 
82 1 11.727800 24.565700 9.456210 
1413 1 8.027690 16.102800 11.542500 
1117 1 9.316220 14.149300 3.448920 
1963 2 9.331870 25.147000 12.081000 
941 1 13.038300 22.758400 5.261860 
847 2 2.834400 21.020800 4.304820 
886 1 2.961140 19.163900 10.471000 
1050 1 5.598110 19.035100 11.660700 
1489 1 8.333250 24.286000 12.666400 
266 1 10.692000 20.231000 6.516030 
884 2 8.554460 26.129500 1.198510 
798 1 9.638340 23.193100 8.066650 
1197 1 5.811310 15.808500 5.891130 
2 1 4.161110 18.376900 4.058320 
4 2 9.568040 17.564800 3.002700 
455 2 4.945580 18.353900 9.020750 
1736 2 5.012820 14.950900 9.983440 
510 1 10.128100 15.826100 7.204030 
1486 1 11.457100 23.683500 3.387370 
879 2 10.407700 21.285300 7.330540 
1362 1 6.138870 26.085000 8.205350 
1763 2 4.614970 23.536000 9.244310 
1445 1 2.725810 22.006700 7.808620 
1382 1 3.050240 14.519900 4.487590 
1334 1 2.495940 15.099100 10.186900 
1098 1 6.485050 23.752600 2.707020 
294 1 0.251285 17.477600 10.523800 
1264 2 0.804140 18.366500 3.453760 
662 1 9.324850 18.094000 6.934260 
1330 1 1.453590 14.279400 7.975540 
1184 2 7.565210 26.841700 6.919400 
1745 1 6.487710 21.682900 12.088900 
508 2 0.411967 25.758700 10.125000 
1872 2 5.355330 18.501900 1.802590 
633 1 10.448100 18.665100 3.543100 
752 2 2.128460 15.017200 6.514740 
1755 2 10.173200 22.606200 6.538550 
227 2 9.246290 19.076400 5.771620 
980 2 13.054900 14.337300 0.670382 
1645 1 2.707730 17.378100 9.979230 
1698 1 4.571090 20.364900 9.330460 
1435 2 11.742500 15.931900 3.846980 
720 2 1.328580 21.101200 5.931110 
651 2 6.114640 14.313000 2.332520 
710 1 8.490140 24.568400 3.536530 
961 1 8.576700 24.850900 10.214100 
1758 1 12.163100 18.919200 2.226160 
