id type x y z 
761 1 7.094650 10.646200 9.456250 
741 1 1.748560 13.237800 8.560900 
1555 2 7.480390 1.177360 4.183130 
1354 1 11.687600 7.880800 3.746170 
420 2 12.369700 8.058580 9.526260 
181 1 4.820170 6.165000 2.003520 
1062 1 12.846600 0.450450 3.895080 
1208 2 5.444110 11.523800 8.967480 
357 1 0.326362 7.234910 8.597390 
359 2 1.151520 8.283710 2.173000 
1928 2 11.071100 3.791860 2.603430 
340 2 0.421134 12.457600 8.837900 
58 1 9.249120 7.983290 3.948440 
833 1 1.792630 4.307540 0.681217 
1721 1 8.575790 9.766440 3.487370 
1717 1 9.029760 5.404880 4.380040 
1559 2 10.956100 12.681900 7.516350 
350 1 8.620150 2.151870 6.195930 
1802 1 11.524000 7.265940 12.808500 
1686 1 9.605660 11.847600 9.108160 
215 2 0.036888 4.652420 0.456702 
1946 1 3.508260 10.008700 7.125250 
1277 1 12.352100 1.806040 3.945990 
1265 1 9.345870 4.381010 3.263760 
65 1 3.283290 3.059270 9.655940 
275 2 5.603170 1.599160 4.923930 
235 2 10.800300 12.162000 5.836730 
1918 1 12.678600 9.731860 12.180100 
1461 1 1.941060 9.209170 8.481440 
1748 2 11.898600 2.957030 12.377700 
659 2 7.925680 13.199000 6.448900 
1599 2 10.670600 13.623800 12.201300 
214 1 11.832800 3.518410 0.694847 
781 1 6.202480 10.687500 0.882390 
171 2 1.955870 1.992510 9.082230 
1488 2 9.371530 2.743620 4.012180 
1829 1 5.848790 3.377310 5.818470 
267 2 5.757870 10.608100 0.517118 
1100 2 4.680490 1.685920 3.565320 
578 1 7.334460 2.338580 2.310350 
1084 2 1.625220 9.121870 9.021330 
477 1 12.441900 5.970360 3.695600 
1570 1 10.244300 2.710240 1.254860 
1700 2 7.490120 2.740730 3.223170 
145 1 5.182730 5.698820 5.549390 
1720 2 1.788200 5.607490 9.533230 
1516 2 3.418850 6.092020 13.224100 
472 2 11.253600 9.068790 7.949250 
111 2 11.978800 10.632500 5.783720 
319 2 11.377700 10.139300 0.868435 
1215 2 0.710157 12.911000 10.847300 
279 2 1.530040 0.741395 8.757490 
1284 2 6.325800 4.576180 6.063010 
317 1 9.152520 10.291500 13.226500 
299 2 11.652600 9.808640 12.233000 
1047 2 12.375500 1.899720 7.520670 
1274 1 11.539500 0.789208 6.944610 
730 1 13.151400 10.782100 7.512840 
1312 2 10.806900 6.660460 12.308200 
664 2 9.001980 2.383680 0.414007 
1159 2 9.829910 10.838500 22.598500 
905 1 0.218051 9.586160 22.046400 
1690 1 3.446080 0.817285 16.063100 
1453 1 4.361160 9.659090 25.325300 
573 1 1.352710 3.508530 14.034500 
667 2 4.326080 7.936490 21.530500 
941 1 7.071370 10.349100 12.935800 
557 1 3.306550 0.099254 19.181800 
796 2 8.424110 5.248530 16.330000 
1378 1 8.245550 8.764990 14.493700 
1282 1 0.219103 4.206570 25.653200 
126 1 11.683200 12.260500 26.444800 
737 1 8.460830 12.998800 23.149500 
1518 1 10.206000 4.109470 23.632500 
547 2 1.081420 13.001300 16.206600 
993 1 4.146210 3.360500 20.411100 
678 1 6.067720 1.602840 21.324800 
717 1 3.845880 1.537560 20.358900 
1783 2 10.082200 12.755000 20.120100 
618 1 11.876200 1.378240 26.398300 
718 1 3.045960 0.008506 21.433100 
1462 1 3.749870 5.357590 13.924300 
247 2 3.355720 6.250600 21.039700 
1960 2 12.335700 3.504410 24.716500 
367 2 3.432960 -0.101753 19.951300 
942 1 7.527340 2.930770 17.153500 
1737 1 7.353470 4.486390 15.551500 
1636 2 5.375020 2.342310 24.513900 
123 2 6.381760 1.193160 21.902500 
1519 2 0.299281 5.780890 13.522200 
597 1 8.390240 -0.123019 26.021900 
1153 1 10.696700 10.201100 18.580000 
223 2 12.470100 9.590190 20.538000 
1205 1 4.592080 10.963600 17.744400 
788 2 1.572230 4.600820 19.155000 
1977 1 8.729900 1.735220 20.818300 
1217 1 1.857540 0.592130 15.148800 
574 1 11.236400 4.935490 25.526600 
1842 1 12.122500 6.962210 15.457500 
710 1 5.928300 1.478440 25.348400 
89 1 1.390500 11.290900 20.006100 
321 1 2.395050 5.270310 25.530300 
1306 1 9.555410 3.091790 14.530400 
669 1 9.680120 7.572710 20.428700 
1113 1 8.129990 8.775820 25.462800 
536 2 0.073325 2.442980 21.743300 
265 1 10.580000 6.323310 17.323800 
1179 2 11.903400 9.316190 17.992100 
335 2 8.258530 12.563800 23.388700 
1715 2 12.470800 1.207570 26.667100 
1851 2 12.737100 -0.187430 17.973900 
88 2 0.373058 5.873940 21.348700 
722 1 3.014380 4.048400 16.261400 
705 1 11.141900 6.721550 21.985800 
1460 2 8.056320 3.115950 15.505500 
699 2 13.124700 4.321120 14.872600 
1808 2 2.917090 10.547500 18.301000 
1013 1 12.555200 8.251160 14.051300 
1786 1 9.810400 2.653540 18.946800 
1143 2 3.321900 8.782990 25.603100 
305 1 5.764460 6.947340 14.645600 
201 1 11.072600 3.714350 13.855500 
1420 2 10.523800 6.313360 25.275300 
883 2 1.304650 3.919150 23.087400 
448 2 9.589180 13.049600 23.911800 
135 2 0.472979 8.667320 18.252400 
1094 1 9.029940 -0.198658 14.116800 
27 2 3.911360 -0.114864 19.274000 
1679 2 2.338080 8.261320 16.519500 
1209 1 9.315270 7.121410 21.237300 
1492 2 6.950900 11.215500 24.030700 
192 2 8.744290 12.137100 21.456300 
1814 1 1.647120 4.553240 17.792000 
486 1 8.849260 13.558200 18.742900 
1834 1 5.294490 3.577850 26.310500 
1074 1 4.621980 11.689600 22.074000 
1968 2 12.960800 9.157790 14.154000 
1923 2 4.914220 4.014810 16.681100 
1687 2 9.333880 4.195470 15.128400 
1867 2 0.244184 6.917000 13.733400 
1702 1 12.548800 2.186430 16.046700 
1549 1 10.976900 8.461850 16.454600 
304 2 6.965320 2.971750 18.369400 
1728 2 0.974527 0.975704 19.556000 
284 2 3.019790 0.671352 15.692000 
838 1 3.703810 8.638780 15.322600 
421 1 3.208790 5.525970 21.890100 
1020 2 5.601360 12.201400 14.244500 
1297 1 1.084940 6.012020 12.954300 
1804 2 9.847710 10.736100 25.694600 
500 2 2.507170 3.287250 15.057000 
526 1 11.323900 10.203000 23.111100 
524 2 7.927920 12.714000 17.507200 
1220 2 0.749401 3.970290 15.629000 
1719 2 13.055900 9.486470 22.770700 
8 2 10.117900 6.522000 16.712300 
349 1 12.388400 4.087440 15.425100 
1087 2 8.672120 9.527520 19.936600 
1895 2 11.941500 2.652140 25.887000 
636 2 10.417100 8.235670 18.652400 
1270 1 12.807500 1.886300 22.564600 
1298 1 9.691830 10.577000 25.915900 
1847 2 2.288890 12.285300 22.193300 
1115 2 9.059130 1.415250 22.141200 
1477 1 7.545060 1.834130 18.989600 
1193 1 10.086300 1.740770 20.924200 
458 1 2.378970 7.425360 21.033000 
1230 1 12.750700 2.367310 18.722800 
908 2 1.437430 0.338903 13.462900 
1077 1 2.566390 9.356380 18.706000 
808 2 3.947320 1.966660 25.325500 
1450 1 7.271900 10.534300 24.341900 
1355 2 5.060080 7.919540 26.714400 
1494 1 5.864970 10.094100 19.576900 
891 2 4.355960 11.200900 22.840100 
613 1 8.926510 1.157570 25.083900 
1039 2 9.817490 12.293200 16.735700 
1160 2 4.563320 7.090000 21.472500 
175 2 8.228840 4.685810 16.697700 
1152 2 6.348890 9.873850 26.173400 
1901 1 7.494990 0.229301 22.888100 
32 2 6.227800 6.080160 17.852700 
1283 2 12.169900 5.136470 21.174900 
711 2 4.032010 10.837200 14.080100 
990 1 1.088640 4.192750 19.709800 
727 2 6.794980 9.282850 20.104700 
1227 2 1.712610 10.263100 24.990300 
950 1 6.936020 12.724600 18.658900 
1853 1 6.345720 9.276470 17.554200 
662 1 0.471687 0.904660 13.379900 
297 1 5.283470 10.480900 13.459000 
302 1 8.579900 8.151340 18.325300 
1467 2 4.573500 11.214400 19.529000 
830 1 2.846930 9.535640 21.785000 
1012 2 2.169200 4.634800 25.648600 
249 1 0.997566 6.291720 15.039400 
1680 2 9.273480 3.633620 15.372300 
202 1 9.237020 5.682610 22.597400 
383 2 10.430700 5.872600 22.500800 
634 1 5.620850 10.858600 24.282700 
619 2 9.848260 12.679600 22.763100 
1144 2 4.595060 7.926790 16.620600 
571 2 7.208840 4.364910 24.974300 
268 2 2.932870 5.010950 22.164500 
1357 1 2.531740 11.410400 15.280600 
1833 1 2.963750 10.749200 13.781400 
90 1 9.103260 11.213500 22.834800 
576 2 2.605730 12.366500 25.803900 
1943 2 10.396500 7.039240 19.327800 
1598 1 5.127760 7.712350 17.389700 
241 1 4.163040 6.538750 19.547700 
1393 1 9.397120 10.904000 17.268000 
539 2 7.789640 12.883200 13.439000 
73 1 4.733210 2.243700 24.824100 
16 2 9.961950 2.393800 21.797800 
238 1 0.012814 9.800620 24.409500 
1937 1 4.836680 11.910000 19.696600 
1129 1 10.456100 11.536000 20.408200 
1154 1 7.189800 11.341700 21.932300 
621 1 6.602530 5.716380 20.336300 
51 2 10.256200 3.002090 18.322700 
955 2 6.930140 10.935700 18.371400 
316 2 7.831380 10.680000 14.283100 
885 1 0.145722 5.563960 21.924300 
169 1 11.750700 6.600580 25.232300 
1098 1 5.729130 3.852170 17.721700 
1244 2 1.348940 11.929500 20.093000 
679 2 10.920900 7.522820 24.241400 
766 1 11.909200 10.855200 24.637700 
1696 2 10.437400 3.288070 18.759500 
193 1 1.695200 12.723000 16.293500 
1307 2 4.982280 10.549900 18.899600 
1860 2 3.640390 2.549190 19.877600 
411 2 7.494890 8.274650 15.089000 
1632 2 12.218800 9.827480 23.012500 
379 2 2.630370 8.781020 22.006500 
1405 1 2.776630 12.169400 18.518400 
1611 2 2.222770 3.665960 17.582700 
1029 1 8.091510 12.621100 16.898800 
67 2 7.439640 10.961300 24.579000 
323 2 6.755550 4.100730 20.974800 
1040 2 10.246100 10.964700 19.587900 
1072 2 12.844000 6.910830 17.541300 
1891 2 7.373280 9.576830 16.492400 
1828 2 5.506500 1.084160 22.704500 
1788 2 7.611990 9.670280 23.561500 
1045 1 3.668310 8.643100 17.092900 
721 1 1.385490 12.038000 22.087700 
561 1 10.889200 4.726310 20.272100 
974 1 8.093460 12.671700 13.837600 
1142 1 11.744100 4.886620 18.127700 
674 1 7.168180 3.841430 22.007700 
1141 1 5.209920 7.074890 24.451100 
1114 1 3.750860 4.164770 24.322900 
1777 1 8.758710 11.084100 20.810500 
1392 2 4.849890 11.326100 17.832100 
1316 2 5.058540 11.947400 20.221300 
1195 2 3.985050 8.210830 26.350800 
435 2 2.273280 5.158520 14.968600 
528 2 11.604800 7.802110 19.178500 
675 2 2.599930 10.838300 19.278100 
1607 2 4.436930 3.093220 21.906400 
1433 1 5.743800 5.374840 24.510700 
262 1 3.424010 12.020400 23.158800 
509 1 6.465570 2.322470 24.517900 
1125 1 1.706670 1.319780 24.493000 
1260 2 10.018700 3.776500 22.036600 
1212 2 9.897710 9.404620 14.172100 
782 1 12.548100 9.442780 21.977500 
897 1 -0.069301 2.540150 21.240400 
584 2 11.019200 2.301550 25.890600 
1617 1 4.918150 8.287050 23.537100 
592 2 5.816640 5.333770 25.515500 
1201 1 4.958820 5.878570 16.599800 
1444 2 0.929155 6.221880 14.932700 
1659 2 7.997630 11.444300 25.469100 
204 2 10.715100 4.420920 13.563000 
1915 2 6.310240 6.292080 23.148200 
1132 2 3.076830 5.560830 24.268900 
852 2 4.591840 6.669540 18.215600 
919 2 11.869600 0.374574 20.248700 
771 2 1.858540 7.452600 17.961900 
1568 2 4.343310 11.430900 22.726600 
677 1 0.239711 4.264370 15.988200 
1157 1 8.869150 5.033440 23.691900 
1511 2 8.110350 6.582990 22.786200 
910 1 3.292740 2.519640 18.440700 
1064 2 13.063900 6.666510 19.882400 
1483 2 11.572000 1.752130 20.349000 
683 2 8.322090 7.520390 13.406500 
278 1 2.485050 7.326360 23.799500 
1809 1 11.128100 10.368600 15.512300 
979 2 9.650860 11.580100 15.410900 
925 1 2.232890 12.408100 24.828500 
651 2 7.775400 1.008200 25.622800 
1540 2 1.788180 7.634600 19.893000 
890 1 12.880800 11.569100 18.647000 
1446 1 0.377527 8.651300 18.950800 
69 1 0.007619 7.795310 20.564800 
630 1 12.339600 13.071400 14.575600 
812 2 13.336600 12.604900 23.994400 
1713 1 12.235200 5.230990 20.860000 
753 1 3.953550 8.674500 25.853000 
483 2 12.732600 4.749880 25.700100 
1262 1 12.716900 7.416040 18.546300 
1400 2 12.566800 11.619200 17.677600 
1501 1 6.693790 13.005900 13.608200 
1158 1 8.387460 2.467340 26.382400 
1729 1 9.658620 6.226970 13.845000 
551 2 1.981820 6.860840 25.858900 
388 2 6.569070 19.415900 7.331410 
556 2 4.939600 17.241600 10.102500 
209 1 3.553750 22.256500 7.178560 
1629 1 6.767170 21.077800 13.038900 
49 1 8.819650 23.557400 6.088550 
1173 1 11.878600 15.409400 7.139800 
453 1 1.345640 19.832000 0.185752 
1117 1 6.627670 23.920800 9.417130 
1333 1 -0.009169 24.179800 8.494640 
1486 1 2.487270 20.625400 7.981260 
1080 2 6.538870 13.940100 1.556170 
580 2 3.219190 15.552800 5.585140 
992 2 10.341300 17.248700 4.697290 
451 2 11.973600 19.180700 9.973810 
1688 2 7.089960 15.637400 11.968400 
569 1 3.191780 13.958600 6.924910 
1969 1 4.076750 15.280900 8.003220 
312 2 4.302190 22.599700 2.854160 
1019 2 9.569250 14.516500 0.336800 
25 1 0.682364 22.610900 0.261548 
1218 1 11.519600 14.923800 11.875000 
1411 2 3.511110 20.840000 6.151490 
82 1 6.039650 16.641000 0.372509 
1302 1 13.079300 13.910800 11.684900 
1196 2 1.490790 25.950400 1.765630 
339 2 9.335580 16.248000 3.788990 
1798 1 7.831010 15.342400 9.017420 
68 2 4.702640 14.043200 8.676000 
406 1 12.661500 17.628000 11.388800 
1308 2 1.529700 18.198100 12.569500 
1831 2 11.701700 14.829000 6.854940 
1653 1 11.061700 13.681000 9.823200 
1571 2 2.902900 24.782200 7.731790 
1982 1 1.090440 23.859600 12.985900 
1320 2 9.137960 24.441000 7.709510 
1978 1 10.797400 22.783100 6.783410 
403 2 10.904000 22.447000 8.863070 
1852 2 11.975900 16.912300 11.327200 
1703 2 1.988420 17.333200 1.764490 
1145 1 11.214800 24.072200 1.285390 
1709 1 4.040050 17.565500 7.411320 
843 2 7.262130 22.481500 6.468300 
471 2 6.844320 24.934300 3.421510 
1412 2 5.447230 17.460600 6.329520 
1626 1 11.359000 23.990300 8.777040 
1499 2 7.451860 26.210300 7.630150 
113 1 1.735720 18.802200 7.470690 
80 2 6.005340 16.042800 5.571650 
1845 1 1.201340 23.494000 7.273540 
1318 1 11.010600 17.732100 4.915000 
93 1 10.119000 22.303500 4.868520 
1253 1 5.058040 15.440000 6.711620 
1430 1 0.129512 16.692800 4.585130 
532 2 2.230400 19.489200 0.471806 
1053 1 7.164430 25.902900 4.601810 
1286 1 1.301920 18.286300 10.814700 
668 2 1.411470 21.426100 7.399380 
697 1 6.888570 17.358900 11.233900 
670 1 4.756330 15.936500 3.112380 
1797 1 10.735100 19.011500 12.835600 
110 1 3.405290 21.068300 4.528200 
1342 1 6.989970 17.573900 6.981480 
555 2 12.122400 16.503300 7.738770 
1575 2 0.407060 24.522500 7.775590 
855 2 9.242330 18.998300 11.022800 
1667 2 2.230360 20.678100 8.101910 
1638 1 13.115900 24.697500 5.397900 
1135 2 5.809770 18.292600 11.263200 
962 1 12.600700 16.017900 12.014600 
1990 1 11.802100 19.045100 10.283200 
1712 2 0.022759 22.227500 9.708160 
352 2 10.500600 13.938900 0.794595 
389 1 12.304600 20.410800 2.940970 
892 2 9.360690 24.137800 2.293210 
1922 1 1.023580 14.107500 12.637400 
759 2 7.738630 23.538000 10.557200 
1556 2 12.797600 14.030100 5.256960 
906 1 0.636609 16.356500 0.865305 
87 2 12.504400 24.228900 6.067510 
713 1 1.540020 16.893100 8.565230 
944 2 7.883780 24.745600 7.537220 
913 1 8.972760 25.091600 9.675850 
1868 2 12.823000 23.191100 2.334790 
1764 2 4.749900 23.005000 10.253700 
1926 1 9.221480 16.961400 6.078540 
5 1 5.855030 17.299900 9.952550 
1917 1 8.920010 23.463900 1.256850 
3 2 2.011970 13.774400 2.665860 
438 1 9.923490 22.100100 2.492260 
1671 2 0.583566 19.546200 0.384455 
1787 2 7.380660 16.962500 10.980000 
1436 2 9.487060 20.085900 4.473360 
665 1 5.591550 13.748700 10.510000 
216 2 3.091880 23.606900 12.312800 
1128 2 2.978560 18.902700 4.637600 
1443 2 6.229580 24.219900 5.703780 
516 2 7.434340 14.886000 9.022300 
738 1 12.619400 23.325300 3.452660 
1325 1 4.286270 25.067600 12.019800 
754 1 7.318910 23.223800 8.600270 
612 2 11.605800 15.933300 4.247070 
832 2 4.474540 16.337200 2.289000 
1463 2 5.718670 16.606000 5.992470 
986 1 4.327420 22.388900 0.520930 
337 1 0.927425 21.358400 7.131460 
481 1 5.618260 22.088300 6.481130 
666 1 3.672500 25.154800 6.657590 
291 2 8.822100 16.992200 8.341360 
2 1 1.468680 14.600000 9.533530 
1410 1 6.275850 21.136900 8.831330 
1095 2 3.639790 14.381400 7.531640 
1903 2 8.199390 22.287600 -0.107195 
1846 1 6.423820 15.365100 6.424960 
629 1 8.837640 20.365200 6.846260 
166 1 5.124700 18.074600 3.147590 
285 1 2.973120 19.346800 5.306260 
768 2 10.095500 24.608700 12.091500 
917 1 12.340500 18.820000 5.281770 
260 2 11.330700 23.423200 5.332980 
96 2 12.640300 24.852500 4.211550 
14 1 10.215000 25.960200 5.210470 
258 1 3.088510 23.628600 11.823200 
1691 2 12.490900 16.960900 0.954085 
1552 2 3.029050 26.054500 7.388840 
256 2 2.498240 15.747600 5.845970 
476 2 4.573900 22.370900 10.726600 
63 2 7.113270 20.605900 7.696090 
332 2 1.073270 13.922200 9.178950 
868 2 6.121560 23.131200 5.841000 
1566 1 1.032960 25.108700 11.461000 
200 2 11.657500 15.261300 10.039700 
60 2 3.291850 22.197700 7.497400 
1543 2 7.266910 22.116300 2.400070 
1606 1 9.612290 26.013000 8.616000 
1806 1 5.348600 24.465400 3.665050 
1589 1 3.375770 19.115400 12.205400 
1675 2 3.462770 17.638400 7.951820 
1645 1 5.064190 23.946200 10.169800 
244 2 4.156350 23.983400 2.860310 
1507 2 3.630220 25.647700 13.122800 
1082 1 11.008400 20.027800 7.140520 
997 1 5.274290 20.632800 3.515230 
594 1 4.450120 17.513200 10.595300 
772 2 10.500800 22.226800 6.432060 
1369 1 9.418580 19.135200 10.841500 
475 2 1.819340 24.282500 11.674000 
960 2 12.982600 19.046500 3.262900 
1863 2 11.297800 20.795900 1.161440 
1311 2 5.431690 24.893200 9.170330 
17 1 7.414850 24.113000 4.508240 
1980 2 7.107150 23.044900 5.100640 
179 2 4.090600 19.421600 12.573000 
1548 2 8.228130 24.189100 10.839300 
1259 2 1.392450 18.990800 11.288700 
791 2 11.121300 24.072000 9.014000 
1726 1 9.307760 16.366800 0.993505 
1188 2 6.801930 23.577800 7.907580 
1374 1 3.433710 23.429000 2.221640 
864 2 12.934700 26.299400 12.780500 
1404 2 9.954990 19.514200 11.848100 
1134 1 6.582280 24.021600 6.203510 
503 2 6.940920 15.547200 0.884947 
789 1 8.082870 24.845400 12.027900 
489 1 6.287760 18.863200 11.728200 
1163 2 7.333870 13.575800 8.933690 
1133 1 5.968290 15.532300 4.436960 
1699 2 2.918410 23.359000 2.613580 
1054 1 8.027770 14.772300 4.085130 
1183 2 4.865830 22.972700 11.415000 
286 1 0.678851 21.073600 9.706710 
506 1 12.471200 24.930600 3.076710 
920 2 3.672850 13.528800 6.817490 
250 1 9.262000 24.623200 3.600310 
1409 1 10.160700 15.702700 3.593980 
822 1 3.161080 13.510400 4.319890 
436 2 8.003160 15.485700 0.435655 
1821 1 3.121530 17.384600 1.834090 
893 1 13.425800 18.855300 2.816590 
1124 2 8.669720 19.562200 10.205100 
174 1 -0.047803 19.684600 1.616740 
1051 2 2.507450 16.172400 9.858340 
1247 2 5.026990 13.686000 12.757300 
1432 2 10.757400 19.365400 6.389010 
879 2 6.801300 15.105700 2.257020 
