id type x y z 
1787 2 2.991340 5.665630 8.200360 
1423 2 6.760130 6.359770 6.615300 
367 2 6.499870 8.424560 5.762260 
1874 1 1.988190 2.384730 2.891850 
1696 2 12.959000 3.036240 2.630030 
1442 1 8.670210 10.967300 12.500400 
370 1 12.460600 3.849930 12.994300 
899 2 6.111210 10.370300 1.582420 
1245 1 7.108710 10.946300 10.911000 
46 1 7.632560 3.123210 7.602720 
1250 1 8.974030 2.375690 2.171560 
1007 2 9.297620 5.358690 5.057350 
1819 2 1.721300 1.672600 9.140210 
31 2 12.104600 2.016090 9.134840 
1659 2 8.109770 0.978391 2.319650 
438 1 1.718590 0.004002 6.510670 
1414 1 9.333890 6.804520 9.799900 
1966 1 11.373800 7.898150 0.900292 
1704 2 8.857740 1.670030 1.533360 
1367 2 4.305600 6.544200 11.623900 
1761 1 7.160800 9.753760 8.740210 
794 1 0.768991 5.714260 0.641931 
767 2 3.217600 8.730530 2.957320 
197 1 2.341580 12.441500 6.528500 
1088 2 0.336943 4.811140 12.817500 
1510 1 3.677430 10.615400 8.264530 
1284 2 8.699280 1.457690 4.769140 
1144 2 9.124260 1.795970 7.412730 
133 1 4.853320 7.668850 8.908320 
71 2 9.005030 1.059450 6.597790 
1863 2 0.160649 7.841230 11.880600 
1695 2 4.657020 2.699750 12.482900 
249 1 11.360700 8.724570 5.516610 
548 2 8.027600 7.907980 5.204050 
362 1 3.985350 10.944500 12.288000 
195 2 1.210010 8.515330 8.623640 
737 1 0.906222 7.858630 1.688100 
1622 1 3.479680 8.763770 8.985070 
244 2 10.320900 12.860600 1.072710 
269 1 6.163510 5.501940 7.946810 
446 1 5.449150 5.280470 3.872600 
1877 1 11.089200 1.504110 5.861690 
992 2 12.412900 10.952800 3.118040 
770 1 6.929050 6.175190 6.189400 
129 1 11.864600 9.325030 7.694300 
1388 2 4.188090 -0.003305 11.159200 
104 2 3.504290 2.770880 8.681320 
98 1 5.165930 0.459071 5.836410 
807 2 10.798400 4.193430 2.161840 
609 1 6.019260 5.952970 11.875900 
596 2 0.397500 7.998150 0.967262 
1241 1 6.526850 7.428190 5.301740 
802 1 6.572290 9.033800 5.684970 
34 1 3.082650 4.424370 6.300050 
1095 2 2.461450 12.721200 8.217190 
1791 2 8.556790 7.928660 11.690700 
1881 1 8.029680 4.676100 9.268250 
1110 1 10.798100 10.991400 11.805500 
1330 1 12.864100 11.547200 5.603990 
874 1 4.912960 11.637000 3.014080 
153 1 10.873700 3.747130 1.440680 
803 2 12.044000 11.634200 0.769637 
791 2 6.576340 7.529340 0.087626 
302 1 4.965340 2.838150 7.230850 
883 2 7.983890 11.262200 10.607300 
1724 2 0.655332 7.373780 8.599640 
118 1 0.703758 7.808510 7.431990 
658 1 9.334390 4.110070 8.104430 
1642 1 7.983170 2.573130 10.849700 
1289 1 0.348021 3.967540 11.583300 
361 1 2.150740 2.661940 9.474970 
1122 1 7.128420 8.580490 2.877910 
1153 1 1.988130 13.136900 8.691870 
13 1 2.226130 3.287930 12.185600 
494 1 2.869140 9.093000 7.736770 
811 2 1.350380 8.172710 5.102130 
1102 1 0.358328 4.553280 5.094210 
1391 2 7.086660 3.973300 0.547409 
798 1 1.209780 2.481320 7.621520 
1135 2 4.470500 3.230520 7.149340 
185 1 9.058490 0.907938 8.230640 
1688 2 13.022100 12.793900 0.336394 
1355 2 9.364010 11.627300 7.075500 
242 1 3.816210 1.052430 11.324500 
1525 1 10.184700 12.294100 7.344230 
1447 2 3.908300 9.487170 6.255190 
1501 1 11.447400 2.066050 11.893700 
1358 1 5.429100 10.914300 5.388280 
265 1 0.937875 7.337780 9.119760 
1188 2 2.068010 8.430630 10.845300 
259 2 1.470100 5.285990 12.343000 
789 1 1.620680 8.735860 13.376900 
1419 2 11.413700 8.332160 0.897829 
246 1 13.019400 7.502810 4.813930 
1789 1 4.896780 3.151100 10.189500 
919 2 10.282300 11.679000 4.771470 
284 2 12.853600 10.949000 10.763500 
1924 2 4.831610 11.680100 10.553700 
970 1 7.732960 6.635350 7.369140 
519 2 8.149330 4.028550 3.770160 
439 2 4.910930 5.207500 11.734000 
902 1 0.226749 0.591685 9.643020 
322 1 8.029150 4.020940 4.225370 
700 2 9.538830 10.839400 12.464800 
106 1 5.436480 0.922674 8.451330 
540 2 5.553950 6.461430 13.152100 
1004 2 8.684580 5.227260 11.147800 
475 2 3.427640 7.515140 1.224540 
1498 1 2.716870 5.864670 5.294340 
247 2 10.458500 8.151730 8.790560 
588 2 12.529100 8.008480 5.925670 
1838 1 12.181400 2.948610 4.463960 
1454 1 7.352730 1.026230 1.223280 
630 1 10.870100 0.349047 0.732382 
539 2 13.129200 6.118180 4.253320 
1114 1 8.943540 7.240680 2.287130 
1011 2 7.452610 12.242900 2.154410 
1996 2 7.410870 11.801000 6.753100 
969 1 2.858030 2.980610 0.157386 
45 1 10.393400 10.363800 2.162060 
1176 2 6.405310 7.431870 2.538090 
616 2 3.151950 11.080900 1.830500 
1938 1 2.469610 0.241110 10.832600 
1142 1 3.040160 6.494120 0.946402 
280 2 12.724800 1.491980 6.893190 
679 2 5.154720 12.416600 11.345100 
1413 1 7.918660 12.870200 7.831300 
1907 2 2.301040 0.962337 11.445000 
806 1 9.024650 3.828460 10.543000 
1085 1 5.294640 12.523600 11.440900 
723 2 11.698800 9.898090 3.917730 
1756 2 11.274800 3.473610 1.484480 
1609 1 2.996180 7.928860 2.945970 
1612 2 1.848100 1.350470 7.037420 
769 1 10.700600 3.235230 7.277860 
1164 2 6.444090 12.730300 7.065120 
126 1 2.145430 12.295300 2.916280 
76 2 0.579918 3.377530 12.094500 
987 2 10.822500 1.383340 10.690300 
306 1 0.289415 12.161200 9.513490 
1559 2 1.352490 1.077230 4.799540 
1949 1 0.713263 10.558300 3.467030 
708 2 0.485026 2.029560 12.739600 
1820 2 13.144300 2.605620 11.476000 
725 1 12.196900 10.343800 10.790700 
432 2 7.503240 6.655960 12.926200 
636 2 3.433730 12.343200 12.899200 
1555 2 3.150620 5.963050 13.109700 
1071 2 2.417640 3.003790 0.308618 
1427 2 8.712590 2.998470 22.736700 
499 2 9.045090 12.440800 24.481500 
1448 2 0.862107 3.154370 21.080200 
1020 2 3.753120 3.156470 23.503700 
290 1 12.926600 4.383490 19.044000 
1180 2 5.156720 5.553660 25.949000 
955 2 4.532010 3.159570 20.653600 
308 2 7.696110 1.407630 15.878700 
1207 2 13.023900 10.843700 16.293100 
884 2 3.164770 7.268280 14.991900 
39 2 0.625688 7.434440 17.490900 
345 1 12.290500 5.374930 21.464200 
850 1 11.928500 6.336060 24.712000 
467 2 1.133550 8.887010 17.231200 
1519 2 4.787330 10.117000 15.315400 
422 1 11.531800 5.509860 25.851800 
1231 2 5.434690 3.797820 24.763400 
75 2 8.389820 1.865600 19.463300 
5 1 1.837520 1.859930 16.011800 
849 1 0.695985 4.422030 19.646000 
1492 2 2.411690 2.111360 25.674500 
1970 1 5.211950 9.374100 25.447400 
1941 1 9.426200 4.055440 26.221500 
143 2 6.853180 6.275020 18.820000 
760 2 10.680000 9.166830 18.690900 
1308 2 5.161730 9.269610 25.582000 
1870 1 6.812360 10.647900 14.133200 
1376 2 12.313400 5.926070 23.812000 
192 2 3.384780 12.505600 25.935800 
558 1 9.314740 7.441370 25.561900 
1138 1 6.988770 12.894400 24.766500 
1588 2 8.343130 5.839680 22.517000 
388 2 1.901610 0.605952 15.497000 
1249 1 13.222600 8.702250 17.077200 
1814 1 4.966420 7.848140 18.855700 
1149 1 6.354690 5.143220 26.109200 
1658 1 11.075600 11.638100 25.468500 
1843 2 5.090860 6.945820 18.840000 
190 1 7.763650 2.933430 22.126300 
1805 1 12.896700 10.264700 24.385200 
159 2 9.312420 4.907230 16.496200 
128 2 0.621957 2.173690 14.825600 
458 1 5.882050 11.024000 22.038600 
523 2 11.355700 11.546500 18.614000 
1655 2 6.667740 8.399080 23.023200 
1952 2 11.334700 1.464800 20.887500 
23 2 5.229700 12.765300 15.607900 
989 1 4.631390 3.272060 17.698000 
930 1 1.102280 6.436960 16.716100 
1229 1 9.968040 3.551750 22.914400 
785 1 9.145010 0.964174 19.257100 
1603 2 9.567700 2.929660 24.918900 
792 2 11.275000 6.584880 20.794500 
705 1 0.852980 11.475800 20.778400 
1500 2 9.194150 3.269150 24.642000 
55 2 10.901300 11.348500 21.511100 
293 1 3.977590 1.698460 16.067200 
413 1 6.081010 2.120330 22.155000 
940 2 2.287970 3.070580 18.661200 
283 2 12.087100 5.318710 26.020400 
1476 2 10.292800 6.968930 14.062200 
194 1 11.596700 4.003860 18.546200 
1905 1 3.107430 6.151710 24.732000 
1862 1 11.985600 9.696380 26.393700 
546 1 8.475780 4.430530 19.046400 
938 1 6.994170 9.279760 25.660400 
425 1 3.058560 2.937960 22.037800 
1871 2 11.303700 9.086970 13.626800 
1286 1 8.792370 10.932100 18.389700 
1077 1 11.376400 8.158550 16.128000 
886 1 9.573780 8.293800 17.191400 
1880 2 -0.144418 9.992650 14.801500 
716 2 -0.202755 12.566600 21.688300 
1424 2 9.243790 2.937660 17.862400 
486 1 9.684890 4.016860 18.912000 
627 2 0.660474 3.398470 15.484800 
332 2 2.118940 10.812600 16.094500 
1556 2 7.579170 10.630400 14.422800 
336 2 2.291690 7.412070 19.373800 
1984 2 5.075240 2.660230 17.908000 
434 1 10.366300 2.964520 17.497000 
505 1 5.168330 5.356250 14.347700 
1316 2 10.725300 2.640800 16.687500 
307 2 7.401710 8.120350 24.475200 
228 2 13.078800 0.363328 16.620900 
130 1 2.848440 7.507860 16.802800 
235 2 9.822230 12.653000 17.645500 
1496 2 10.774100 0.926871 13.758000 
918 1 3.086160 12.513600 13.532500 
1283 2 12.837700 7.088880 14.716100 
144 2 7.113950 5.017690 17.020000 
1326 1 10.515500 6.574270 13.662100 
1566 1 1.051610 2.201420 14.587000 
121 1 2.184790 10.656800 18.266800 
1866 1 9.502570 3.939130 20.883000 
1460 2 1.195050 6.335010 15.542200 
1778 1 3.552840 0.123831 19.463500 
138 1 5.540420 8.972870 15.544900 
1197 1 10.272500 2.122920 23.611400 
1111 2 7.394970 2.751680 18.659400 
1786 1 0.810781 7.764430 25.723200 
1319 2 4.347270 2.236640 26.561600 
724 2 11.875100 11.671300 17.131600 
457 1 8.257280 6.232510 21.281500 
587 2 10.459100 5.533410 17.773000 
1151 2 7.711100 5.570840 19.051000 
1933 1 2.446590 3.480690 17.842700 
1587 2 4.874000 1.252680 21.703400 
533 1 6.400530 1.132620 23.508500 
1480 2 10.497300 1.841590 19.105600 
1806 1 11.216300 11.242600 18.057800 
328 2 7.240190 10.206400 26.419700 
663 2 1.969190 11.473100 20.683200 
1302 1 12.564400 1.518940 14.855900 
1028 2 9.075820 7.859290 22.487100 
1592 2 12.550300 9.727350 15.528100 
482 1 9.646590 10.106200 25.225300 
1001 1 3.794500 2.524870 20.376300 
52 2 4.198220 13.168600 17.414200 
1452 2 3.102710 6.257520 25.225000 
868 2 6.535270 1.200860 22.454100 
1826 1 12.545500 12.184500 17.474800 
1698 1 13.484100 0.316575 21.343700 
1253 1 3.768670 9.651540 26.460500 
204 2 4.655620 5.222560 17.518000 
1331 2 7.842360 0.631954 15.529500 
1148 2 9.661570 10.862100 24.924500 
140 2 11.427400 1.597480 23.191700 
1161 1 9.299070 7.796820 13.546200 
684 2 3.894500 2.244760 19.955200 
511 2 10.490800 7.393880 22.022700 
1473 1 2.946770 0.176521 14.701200 
1042 1 7.553490 6.668800 16.921300 
1313 1 3.239260 7.564550 18.254700 
1487 2 11.549900 7.285710 16.177400 
1341 1 3.548750 11.428600 25.527000 
1953 1 9.230800 8.813930 24.151400 
1908 2 6.292790 0.973845 25.690500 
226 1 0.570673 8.743240 20.525300 
331 2 2.858850 2.903210 22.554000 
1948 2 7.839190 6.727240 25.426700 
614 1 2.348350 3.793160 20.782200 
1639 2 2.142350 10.349300 19.301200 
661 1 12.951400 5.817330 16.950700 
1449 1 12.084200 10.329700 14.471000 
950 1 9.888320 10.975900 14.461200 
577 1 2.264870 8.539670 16.950600 
1975 2 8.839000 9.896720 26.438800 
1299 2 12.929300 5.171910 19.007900 
1738 1 4.781630 3.367340 25.102600 
1543 2 3.702770 8.699790 18.211900 
1038 1 6.655220 1.007840 17.339100 
102 1 1.056190 11.424700 25.042000 
993 1 8.637790 3.002860 25.485600 
1160 2 5.236450 4.552400 14.365500 
346 1 5.009630 8.796350 22.128400 
82 1 9.068650 12.679300 23.326800 
1813 1 10.191900 6.795020 15.717200 
175 2 6.805260 3.513700 13.739200 
86 1 5.825360 13.329200 15.596000 
1629 1 6.932010 7.688540 26.241800 
309 1 8.043100 11.334000 24.153600 
865 1 12.155100 7.021370 19.494700 
356 2 8.066250 5.323630 21.770600 
270 1 4.366080 3.816100 23.168000 
146 1 5.927040 5.900590 22.587000 
547 2 3.086480 9.793660 23.328700 
403 2 8.701980 8.832260 14.962100 
1736 2 2.608080 11.607200 22.497600 
650 1 11.720400 3.908740 15.318500 
698 1 9.730290 7.228930 17.936400 
1742 1 13.041800 10.404800 16.067900 
561 1 9.337400 3.532870 16.250300 
289 1 3.135530 10.860000 20.729900 
150 1 5.742590 4.733070 18.175500 
1246 1 11.682600 3.427610 22.529900 
158 1 10.940100 6.652010 22.152800 
1081 1 10.356000 4.983300 16.931300 
1578 1 2.731800 8.007240 14.201900 
1393 1 7.265200 5.746590 20.561300 
944 2 7.032210 12.095200 15.141400 
1243 2 12.387000 9.282320 21.299000 
501 1 10.861100 11.826300 16.662400 
68 2 9.415600 8.176440 17.175600 
1947 2 6.814480 5.818380 21.933300 
1029 1 1.702430 2.355150 25.748800 
1475 2 12.584200 10.797300 17.089600 
1032 2 10.583200 12.544700 16.462000 
230 1 9.944420 11.408200 21.873200 
1849 1 12.878900 0.175035 19.250500 
855 2 2.409110 11.916800 24.446500 
699 2 8.111650 10.948900 21.124400 
1585 1 7.084770 2.659800 15.265200 
579 2 12.018100 4.644040 21.678500 
1387 2 10.732000 1.546440 21.068600 
1287 2 4.000200 1.839520 15.867300 
835 2 9.191800 -0.017561 25.079500 
1722 1 4.416760 7.282220 23.967000 
1561 1 5.117610 9.982190 18.395100 
1670 1 9.204180 12.175400 15.909000 
1044 2 3.763120 8.598710 19.162700 
920 2 2.350110 9.341960 25.662000 
1637 1 8.614300 0.120703 24.228800 
569 1 7.140630 1.056470 14.565600 
1563 2 -0.028847 6.007720 18.137500 
1697 1 0.174283 3.259360 17.838900 
225 1 2.264110 9.782660 16.456600 
321 1 8.995660 8.441930 21.502900 
1702 1 4.234510 12.413400 14.820900 
1495 2 3.241000 5.710110 23.638600 
1127 2 4.131300 11.107000 19.941200 
1719 2 9.778370 6.997620 14.618900 
1691 2 10.267500 13.110900 25.776300 
1932 2 1.113800 9.205450 21.767800 
1429 1 11.324600 10.994100 20.945400 
212 2 6.379510 11.852200 23.099300 
114 1 2.050570 4.001150 24.135600 
72 2 12.445300 3.943440 19.344200 
1888 2 12.384300 10.145900 24.412800 
733 1 1.144750 6.476460 19.930600 
1086 1 5.942280 12.343500 20.122500 
1373 1 3.506740 11.329400 19.204700 
1868 2 12.953700 4.425970 24.014300 
465 1 6.735160 1.767010 25.460600 
1608 2 0.912077 13.076600 17.513400 
1093 1 1.903570 4.506570 13.867800 
1134 1 3.528640 1.638990 26.414000 
1832 2 5.005920 10.358700 14.088600 
1766 1 6.219720 11.528700 26.556100 
1994 1 0.609629 6.485910 13.480300 
1607 2 12.775500 5.072590 25.933900 
1913 1 9.445780 2.260480 13.401800 
818 1 4.701850 7.961600 13.537400 
498 1 11.352700 9.579400 13.812900 
1069 1 8.462450 16.363800 1.793710 
988 2 10.115900 21.252600 5.405780 
922 1 0.957490 23.326900 8.711370 
928 2 7.080140 20.847300 0.896915 
1550 1 4.178090 18.765000 3.670500 
729 1 1.212880 14.266700 4.020570 
1713 1 6.442960 24.696400 1.133300 
360 2 10.402900 23.253500 5.592650 
608 2 4.511850 22.625400 0.220909 
966 1 6.717110 14.880300 10.109100 
617 1 5.426550 21.891600 7.626430 
1689 1 7.227840 24.306900 6.698030 
253 1 7.790550 24.636600 2.481890 
1129 1 5.823460 23.173800 9.258570 
1361 1 1.619510 21.766500 10.634000 
528 2 4.416810 22.264900 9.066060 
1809 1 0.305012 18.487200 8.415010 
889 1 10.300300 19.356700 1.447410 
1539 2 11.575700 17.064000 11.855700 
1372 2 4.967510 25.157800 0.766706 
1503 2 8.796190 24.683500 9.909030 
1511 2 2.376320 13.436900 4.264630 
1640 2 6.904570 21.788100 9.135840 
1931 2 1.153560 24.327800 8.258740 
200 2 3.607560 22.820700 3.516090 
1833 1 1.896150 21.457000 1.967170 
220 2 5.537070 17.711200 2.083610 
999 2 0.598282 21.597000 1.711660 
689 1 12.639500 23.114400 9.296630 
1260 2 11.690800 16.102200 3.453980 
510 1 12.305900 14.680400 5.020640 
1446 1 0.737902 14.121100 7.280100 
1672 2 0.183805 21.922700 3.843870 
736 2 13.061200 22.470800 13.012700 
781 1 12.635800 21.035500 8.266110 
491 2 12.572000 24.650500 13.270400 
1397 1 6.068180 19.899600 10.073800 
1116 2 5.506250 13.954600 11.803900 
589 1 3.021500 23.460400 6.890350 
787 2 0.441985 22.739200 10.985900 
555 2 4.480120 26.048500 6.227910 
1534 1 9.432920 20.230400 3.424550 
852 2 2.968050 14.460800 10.134400 
590 1 1.225370 24.546100 0.621092 
27 2 4.312770 25.249700 1.149330 
1604 2 0.435638 24.810600 9.028020 
634 1 12.850900 24.004800 6.182210 
1463 2 13.192500 23.187200 5.966470 
463 2 4.554040 25.964700 11.819800 
1459 2 6.943840 19.673300 5.792730 
502 1 2.185590 20.312700 4.768850 
1920 2 12.616800 15.590800 8.757170 
683 2 2.915430 15.717100 8.996560 
654 1 8.853050 24.027800 9.862640 
521 1 2.515460 20.061600 9.863410 
867 2 8.365110 17.786300 7.677950 
1853 1 2.122960 18.315900 3.821110 
239 2 10.280000 17.109500 10.027500 
1272 2 0.647587 14.812600 7.361520 
1626 1 11.943300 13.610300 1.382840 
87 2 11.866100 23.640300 6.648950 
913 1 0.950463 25.917800 5.761400 
1748 2 2.044740 20.544100 11.457800 
507 2 4.385450 19.809500 6.180510 
1544 2 6.491250 17.382500 2.757270 
1759 2 4.837140 26.346900 6.721780 
753 1 4.872010 21.195100 11.892400 
752 2 7.472330 23.548000 11.113800 
1831 2 6.940880 14.965600 11.206800 
398 1 1.783580 14.473800 12.729800 
1830 1 7.675570 15.714000 8.428070 
1523 2 1.169090 23.073800 6.086500 
1430 1 12.289700 18.318700 6.664160 
167 2 12.914900 25.971600 5.429940 
691 2 9.207480 15.634000 3.890180 
1577 1 11.226100 18.347600 3.455540 
1333 1 1.872450 20.077500 12.102200 
1063 2 0.976247 20.442800 4.773990 
1277 1 12.693000 25.714400 0.442743 
327 2 4.882850 15.569500 7.057480 
229 1 6.353760 26.431300 0.783122 
1878 1 10.496000 21.907900 5.198700 
1036 2 12.475700 19.298300 6.941340 
16 2 7.913800 20.906300 9.432760 
1767 2 0.734202 26.339200 0.748161 
1018 1 9.963130 16.719200 6.918630 
1502 1 2.365770 14.721300 1.882510 
1303 2 6.336570 15.568200 6.308280 
1318 1 0.600040 25.672400 2.971380 
161 1 10.246000 25.259200 6.321380 
990 1 8.816800 21.406300 11.622600 
1242 1 5.590640 15.039600 11.743100 
1211 2 4.128900 22.812500 7.993010 
85 1 1.882350 16.481800 0.572262 
809 1 0.784879 23.272400 1.667610 
746 1 8.591170 15.531800 10.436400 
1514 1 0.896531 22.563000 4.009920 
1634 1 10.282000 16.523400 10.249000 
341 1 11.144200 25.556300 3.258590 
827 2 6.959620 17.718100 4.232680 
329 1 11.781600 22.519800 11.802300 
1304 2 13.319500 13.331100 3.450870 
1803 2 9.561570 16.657200 4.339850 
271 2 3.322210 21.862700 12.828500 
1804 2 10.163000 20.682000 5.631050 
1125 1 10.788400 14.057500 2.212460 
1324 2 9.828010 17.870400 13.411900 
981 1 6.269260 15.899400 5.130930 
1859 2 8.492470 25.459400 1.635620 
869 1 11.054700 19.289500 11.917400 
433 1 12.924500 25.385900 13.053900 
1675 2 0.177617 21.988700 5.904520 
257 1 8.298430 20.311000 12.904700 
24 2 2.634610 21.571600 6.415930 
1224 2 4.917970 24.244600 4.822950 
817 1 6.855400 17.268200 12.361300 
1591 2 7.760890 18.056400 9.524200 
1054 1 11.572200 19.065000 9.424240 
1467 2 2.358480 20.225100 9.870180 
594 1 5.092820 18.631700 7.541550 
954 1 4.043430 13.512100 9.052870 
1078 1 7.658880 25.548400 8.833620 
1206 1 5.848760 20.005700 6.823670 
93 1 4.110050 23.177600 0.446678 
814 1 8.174860 17.993200 9.393820 
1178 1 6.409570 21.013600 2.663140 
1140 2 2.802150 22.533100 1.521810 
697 1 0.618943 17.346800 7.008230 
914 1 6.951630 17.897100 0.844652 
181 1 8.211260 20.933200 8.784140 
1040 2 1.263370 15.704000 13.274700 
1922 1 0.307891 24.739300 12.392200 
1453 1 0.544670 22.986400 5.410890 
279 2 7.494290 13.493500 2.495840 
1983 2 7.952950 18.630200 8.919810 
1902 1 7.796550 22.831600 10.407700 
1335 2 9.722470 15.494100 4.548440 
1861 1 12.465600 14.725300 11.965500 
304 2 1.831280 25.701700 0.692313 
1181 1 9.089270 25.622300 8.991690 
618 1 3.089820 25.422000 3.169060 
320 2 9.937690 14.915700 10.997400 
35 2 11.519400 22.693800 3.152320 
894 1 12.630800 20.089600 4.006760 
19 2 3.990580 22.053700 3.681760 
666 1 10.810600 16.466200 3.880470 
1362 1 7.488920 17.221700 6.148610 
383 2 9.834470 19.528500 3.477660 
1232 2 6.188220 21.339900 12.199400 
1755 2 10.620900 14.959300 12.025700 
50 1 8.922520 16.750700 12.451100 
543 2 3.261530 18.099400 3.097190 
1516 2 2.989260 19.978400 7.203780 
923 2 1.380780 13.819100 10.951500 
986 1 7.901250 18.915400 6.631800 
1440 2 5.726150 18.738200 10.036100 
286 1 2.551420 21.159300 13.213300 
1616 2 9.405800 15.791400 8.743080 
1072 2 1.049730 25.836100 5.737150 
1589 1 4.212960 23.212400 6.074950 
10 1 12.999400 16.493300 8.417280 
652 2 3.060160 13.484700 3.625540 
241 1 4.938210 21.332500 9.471550 
1247 2 6.191660 13.718100 10.116600 
1089 1 2.498480 18.666200 12.892900 
135 2 7.780890 22.168100 9.084620 
215 2 3.130340 18.736800 9.543930 
1976 2 9.043950 16.798000 0.396426 
557 1 9.581920 17.134200 2.838830 
415 2 11.702500 19.597000 5.986840 
1435 2 2.993470 19.231800 12.737700 
217 1 10.983400 26.257500 5.510870 
1298 1 9.791580 13.628200 5.962690 
416 2 10.188300 19.622600 2.534030 
1371 2 1.092410 15.323400 1.115390 
1469 1 10.289500 13.818100 3.690970 
376 2 2.597750 16.861300 5.527570 
124 2 10.860200 21.787800 11.019400 
924 2 1.016120 20.608900 1.382110 
639 2 5.339810 23.352600 1.521020 
795 2 1.957860 15.408400 -0.275674 
116 2 12.908000 17.847200 2.525580 
399 2 12.923900 14.267000 7.747970 
562 1 5.669890 14.487600 0.879106 
1252 2 7.132890 13.740800 4.976620 
386 1 4.927750 22.994400 12.329200 
1569 1 11.481100 16.415300 1.588740 
892 2 2.417670 14.832200 0.557530 
54 1 2.542320 14.993100 5.649600 
626 1 3.393220 18.105200 5.729780 
1162 1 11.163400 20.376500 6.076640 
1844 2 8.007440 24.349900 2.132710 
1186 1 2.429460 21.038300 6.416340 
394 1 8.815750 22.183300 6.740660 
1235 2 8.010290 22.602600 4.050620 
