id type x y z 
506 1 12.708600 21.760000 12.196900 
236 2 3.644220 21.728900 12.155700 
843 2 11.756100 16.479800 6.630930 
193 1 5.896490 23.397500 1.519970 
1871 2 3.586490 25.536400 9.309830 
962 1 3.786570 13.996500 0.746509 
1941 1 0.430389 17.575900 6.292130 
583 2 10.511300 13.459200 3.654270 
1450 1 8.834450 15.916300 12.619600 
965 1 12.220800 24.683200 9.434020 
739 2 12.883100 20.401400 5.547600 
1883 2 0.958876 21.278300 2.372650 
310 1 4.396960 21.941800 12.766500 
404 2 11.594100 16.120800 7.349800 
93 1 8.966200 23.471800 3.165560 
774 1 8.354450 23.346200 11.268300 
53 1 4.545220 22.456400 0.628486 
270 1 11.526000 19.569800 8.483030 
1557 1 7.178380 23.991100 5.548360 
228 2 10.700300 24.794000 0.181809 
837 1 0.527364 23.700400 7.227080 
775 2 0.706029 25.325800 11.055900 
141 1 5.752080 19.974700 5.386550 
1917 1 7.876710 16.426800 4.571830 
1596 2 7.110620 18.386300 2.025840 
890 1 2.417890 13.533200 4.469460 
387 2 6.303560 15.164900 5.019840 
160 2 4.108400 23.252200 7.067430 
1677 1 8.137890 20.313900 5.187940 
1768 2 9.890800 24.518300 5.483700 
440 2 2.111290 26.047100 11.228600 
1299 2 7.572280 26.174200 4.139720 
1093 1 4.817260 26.126400 1.142790 
1696 2 12.430700 14.520500 1.786840 
690 1 12.662600 16.996800 8.133570 
1001 1 10.175200 22.207100 9.390630 
139 2 12.127300 20.376900 9.654000 
631 2 12.207300 19.986000 9.298490 
1459 2 4.766760 26.040300 6.413580 
920 2 3.860630 18.637700 2.320760 
1473 1 12.598200 24.093200 11.316200 
183 2 6.525010 26.347500 2.371890 
78 1 4.525880 15.626200 6.765220 
1446 1 8.699720 24.782100 9.158630 
109 1 2.029860 23.459100 9.209070 
1230 1 4.481400 14.534900 11.685200 
1233 1 8.334180 25.308500 3.508180 
103 2 6.880350 13.372500 7.594180 
861 1 11.128300 20.780900 6.868080 
470 1 9.079940 15.936000 2.231540 
1144 2 9.783230 18.097100 13.213300 
426 1 2.606200 22.486600 0.381514 
449 1 9.443680 16.927800 5.557860 
221 1 3.526630 21.554600 8.412600 
476 2 4.901950 26.279700 0.582859 
212 2 5.360430 22.084700 0.168672 
798 1 1.110910 20.658800 8.872840 
695 2 4.647930 24.271500 12.237700 
1820 2 11.208900 20.150300 7.282050 
711 2 2.842280 23.772400 7.056710 
566 1 1.461920 15.372500 11.787900 
1669 1 10.287800 25.829600 9.615750 
1881 1 0.264966 19.920600 7.457780 
1207 2 2.503430 19.979300 10.091700 
355 2 5.555080 21.815900 10.007200 
1791 2 13.259300 24.029400 12.907600 
1707 2 4.848840 16.331900 11.475700 
1483 2 12.916700 24.577600 1.440230 
29 1 2.580220 24.955900 10.111000 
1489 1 3.977040 20.275500 11.020900 
1595 2 6.888340 13.734800 3.232190 
704 2 2.022530 23.833400 9.549830 
947 2 4.584630 21.897900 3.842350 
835 2 7.636450 22.068100 3.669460 
1103 2 0.988435 18.585100 6.528510 
1130 1 7.465700 21.639100 7.705140 
535 2 9.422910 24.148300 4.112060 
1236 2 3.084670 13.720700 6.688610 
1351 2 10.135100 19.982200 5.680640 
686 1 4.432550 16.087600 11.425800 
1628 2 11.791800 20.944800 9.157930 
590 1 7.794780 15.491400 0.301556 
71 2 9.906550 13.369600 7.788500 
640 2 4.557480 26.199700 4.738930 
827 2 4.069480 16.298200 7.401410 
251 2 1.093940 21.514700 8.166210 
254 1 1.768740 16.927900 3.267300 
63 2 8.343420 24.321500 3.986170 
1262 1 3.192580 14.222100 6.193320 
1945 1 12.991500 19.983300 7.364100 
335 2 5.719580 18.738600 12.683900 
158 1 4.936870 18.894500 2.435050 
830 1 12.447000 20.648800 11.676900 
1360 2 6.479790 22.676600 12.128400 
1908 2 12.015100 23.825500 4.694120 
550 1 4.450880 18.560500 1.442210 
1259 2 5.952570 17.273100 6.377220 
997 1 8.151950 17.993300 0.693781 
6 1 1.352500 16.768100 12.436900 
1848 2 6.583170 21.667100 5.201820 
1477 1 10.520700 22.867600 10.924100 
1024 2 6.275860 13.415900 4.488800 
384 2 13.213800 25.177900 6.239670 
340 2 1.049570 26.510900 0.437056 
1986 1 8.028790 18.426600 9.028160 
67 2 9.950660 22.626700 9.747770 
389 1 12.502500 24.006400 4.929590 
37 1 3.820800 23.655200 6.614890 
32 2 7.682520 14.498800 10.558200 
1895 2 11.126700 14.335100 11.630800 
976 2 8.973120 18.864500 8.621110 
243 2 5.839640 23.898400 0.068135 
1564 2 4.714780 18.951300 8.814730 
177 1 2.685210 21.021000 4.688640 
