id type x y z 
171 2 5.761400 9.648060 10.481900 
97 1 10.108300 4.844480 10.886700 
584 2 3.754610 12.590300 2.788240 
1304 2 11.510600 8.524830 9.169330 
314 1 0.946751 5.714740 1.770210 
324 2 5.708070 0.688820 12.892100 
986 1 0.821006 8.560230 11.075700 
1731 2 8.864690 6.941430 12.488600 
1303 2 5.217160 0.981172 8.333240 
974 1 2.659790 4.629990 6.657630 
1647 2 5.032040 10.078600 2.315540 
110 1 4.127710 -0.327282 2.780420 
1393 1 11.700400 2.754170 1.894800 
289 1 11.086300 6.384880 10.453300 
520 2 3.766160 1.638990 5.440160 
862 1 8.650900 -0.033353 9.224520 
620 2 6.361840 8.964270 10.869700 
1567 2 4.429530 5.157500 4.371610 
759 2 2.129510 4.361020 8.501400 
958 1 6.363330 4.903030 2.440210 
887 2 5.963320 7.509220 8.435050 
1775 2 6.677170 8.833120 2.228320 
1909 1 2.411130 8.885610 8.273420 
167 2 1.196710 3.141350 2.490350 
144 2 3.004440 10.578400 8.911440 
797 1 7.480790 1.096300 13.363700 
420 2 9.210670 12.113700 13.256400 
1460 2 10.531800 10.444100 3.059910 
1241 1 7.770100 2.659000 4.608600 
64 2 10.249000 1.922400 3.713470 
191 2 4.196680 8.755220 7.946980 
774 1 6.860930 7.360970 7.147290 
1667 2 9.456320 8.980050 6.888280 
789 1 10.650000 10.521400 6.445720 
138 1 5.209600 1.268500 8.534600 
1363 2 6.783300 4.242060 2.665440 
1778 1 9.726130 10.179600 12.742900 
1273 1 10.780100 2.174410 4.952450 
185 1 0.863569 0.164284 4.626890 
1590 1 4.429140 6.866600 11.056800 
673 1 0.174986 12.568900 11.647300 
1525 1 2.580520 1.718990 1.502840 
1668 2 5.780900 10.748500 10.077600 
985 1 1.343070 10.222500 1.822710 
1946 1 4.222550 1.763080 11.458400 
1151 2 10.977400 11.302600 0.323124 
427 2 9.781170 5.005080 4.035230 
562 1 10.875400 4.329200 2.799140 
771 2 9.303090 3.611210 0.917199 
1654 1 10.779700 3.267810 1.345350 
948 2 2.550330 4.530610 0.491492 
106 1 5.482210 1.633690 12.565900 
1258 1 3.591590 6.057220 12.538500 
1408 2 11.055000 0.602453 11.129700 
1774 1 6.268540 0.318638 12.324800 
363 2 2.218800 12.893100 11.758100 
1231 2 0.359492 12.758100 10.103800 
236 2 10.932900 0.143121 5.187810 
1331 2 3.711270 12.787300 5.687030 
1396 2 9.153870 0.188224 1.425220 
1947 2 10.446700 8.921770 13.005700 
1453 1 5.652800 2.865290 0.229250 
1690 1 2.595000 9.805350 0.369984 
158 1 2.173820 5.738800 17.658700 
1083 2 5.696610 1.331450 20.293700 
1559 2 8.587410 3.169900 24.541400 
1221 1 1.524050 12.572300 19.983100 
680 2 5.410660 0.805807 19.684800 
1870 1 1.018840 9.990890 19.229300 
1857 1 7.926270 9.971710 18.693500 
1979 2 5.776740 3.756690 18.365400 
1305 1 2.733540 8.861600 15.945000 
858 1 3.359250 12.456000 23.061000 
730 1 9.250800 7.040030 13.908100 
899 2 12.550100 1.110550 18.320900 
729 1 6.623040 3.753590 19.185800 
488 2 4.596890 6.518570 18.336200 
1443 2 5.657010 9.674510 16.167400 
1827 2 4.104310 11.552400 21.825300 
868 2 5.550040 13.194200 18.994800 
119 2 7.255600 9.946590 20.297700 
114 1 13.250500 9.422400 23.282800 
1878 1 0.392136 3.017050 14.513100 
1693 1 4.001140 3.723330 14.550800 
754 1 8.394120 -0.110710 22.742300 
1954 1 9.543920 11.004100 18.129700 
546 1 10.764200 5.163500 25.600900 
511 2 6.832400 4.188690 13.736100 
1854 1 6.086570 13.351500 18.937900 
1571 2 2.866500 5.395390 22.844000 
1378 1 11.952400 10.036200 20.916300 
195 2 10.739400 9.674320 22.120900 
491 2 0.793406 9.877640 20.450700 
748 2 10.094900 4.591240 15.130500 
702 1 6.836660 3.752870 23.362300 
1723 2 4.769020 7.717920 23.355700 
1962 1 4.543920 10.965900 21.555600 
1809 1 6.881720 0.552070 25.503000 
1621 1 2.793630 6.091310 18.629100 
52 2 0.146287 4.320010 24.983800 
1436 2 12.045800 8.424920 20.659300 
210 1 6.595150 6.675020 14.941100 
820 2 0.522117 9.006850 20.415300 
1127 2 2.979090 9.821930 25.277300 
498 1 12.455500 9.006350 26.069700 
50 1 4.464180 2.816230 25.962500 
1495 2 3.217390 1.206650 13.443600 
1806 1 11.882100 8.140770 21.880200 
1047 2 4.016840 5.732200 14.498400 
500 2 11.973500 10.305200 23.707500 
1790 1 0.456002 7.068280 21.834700 
860 2 5.919510 12.742400 24.888200 
490 1 9.222270 1.372450 15.770100 
1217 1 1.540650 2.210980 23.379900 
1360 2 12.494100 12.411100 15.815000 
885 1 8.696840 7.358160 24.746900 
1128 2 11.924000 5.351050 19.114300 
1744 2 1.958100 12.010400 13.823800 
1372 2 0.748351 6.168190 22.185800 
1049 1 7.194830 8.945470 26.034900 
1189 1 0.160399 6.749640 24.343600 
312 2 6.303420 2.904380 26.225500 
807 2 2.780500 4.522280 23.190700 
1185 1 1.447350 9.839600 20.337400 
668 2 5.824470 5.186890 26.379200 
615 2 0.355531 7.578130 15.589400 
1202 1 1.934850 7.861800 14.000400 
1829 1 -0.111733 2.732590 19.483200 
406 1 8.396610 3.680030 14.267300 
259 2 4.296200 11.694400 20.071300 
272 2 10.579900 3.095380 21.745100 
473 1 10.660000 5.294130 16.316000 
44 2 5.839010 4.366950 16.236800 
753 1 0.656811 10.170600 14.097200 
27 2 8.905770 2.074770 25.201900 
1815 2 13.015400 9.324390 25.435300 
587 2 10.392600 2.826100 13.874800 
589 1 6.084610 11.824200 24.605700 
129 1 7.893610 3.629910 26.122100 
516 2 12.396500 12.264600 14.865200 
146 1 9.125320 2.077740 13.904700 
1424 2 13.359300 1.305900 19.969500 
1676 2 6.805480 7.746400 16.505700 
1124 2 4.857040 6.185490 19.134200 
1454 1 6.818950 3.977180 13.997700 
402 1 10.417200 11.734000 15.945700 
1106 1 1.511330 5.382120 26.151700 
482 1 0.791159 10.775100 16.678500 
344 2 0.056382 7.085710 19.029300 
905 1 7.495900 10.411600 15.135700 
1913 1 10.322000 6.931240 25.707000 
1064 2 8.114180 9.763340 25.577200 
1089 1 12.564400 9.126690 14.124900 
626 1 9.741170 8.148430 23.676200 
492 2 4.265600 1.329940 25.555100 
1101 1 1.499550 -0.170585 15.566900 
1219 2 6.407550 8.231060 20.941000 
1121 1 11.592800 2.762560 21.924300 
1342 1 11.833200 1.643980 24.927300 
1190 1 2.666520 5.356910 22.783400 
467 2 4.673690 4.513690 19.426000 
1095 2 8.883130 8.719300 24.573100 
274 1 3.211800 13.027700 16.115200 
742 1 4.305480 12.748700 20.628900 
338 1 10.593100 10.590900 22.826900 
1140 2 7.604130 9.754560 14.004000 
1328 2 2.224740 4.072160 19.048300 
928 2 9.115500 2.706600 20.520200 
1053 1 8.391660 8.932030 23.328800 
1725 1 1.340800 5.869720 22.030700 
954 1 11.807100 2.634520 16.703800 
1877 1 7.087800 3.707940 21.044800 
1370 1 10.230700 12.808000 20.261300 
126 1 5.770170 9.759810 21.832300 
1652 2 1.372150 8.666600 16.655800 
1296 2 9.702260 10.928500 18.751200 
1468 2 9.827590 5.581700 25.121200 
1750 1 10.422800 5.085940 13.722000 
480 2 2.761160 11.054700 22.118400 
1385 1 6.347040 4.231480 17.247700 
1102 1 3.516920 1.776420 21.724500 
778 1 3.039410 2.809810 25.170500 
648 2 7.995580 7.101600 21.826700 
795 2 11.050700 12.797900 15.727800 
1502 1 5.526680 0.572334 15.988000 
91 2 12.354100 7.639380 26.637200 
551 2 10.724800 9.313230 16.312300 
539 2 10.144500 3.202970 14.180600 
736 2 9.115520 5.819860 13.535400 
1314 1 4.828190 9.384810 18.941100 
908 2 5.972670 9.356330 18.607500 
512 2 3.366130 8.472030 23.482500 
47 2 6.996550 8.313680 19.926100 
208 2 1.867380 8.228110 24.660000 
1474 1 1.926930 10.279200 24.263500 
760 2 6.049280 10.175600 21.776000 
541 1 6.143580 5.603860 14.216200 
1901 1 12.520900 10.513000 22.388300 
270 1 9.731960 6.511480 18.706800 
1534 1 1.329510 12.744700 13.928300 
1188 2 1.495600 5.244720 16.066900 
1929 1 2.952000 4.322050 25.777900 
123 2 10.952100 4.615770 23.291000 
1142 1 5.546180 7.310610 25.762900 
1655 2 1.223570 4.496140 17.150100 
501 1 10.746600 11.846000 25.079200 
1542 1 11.920300 10.706000 17.163700 
884 2 11.364700 1.035220 25.863100 
1490 1 6.191450 6.844120 21.206300 
1528 2 12.523600 6.200880 17.008700 
201 1 10.640900 4.376660 24.090000 
396 2 0.430129 7.839400 15.430300 
895 2 3.717400 9.881350 17.426600 
608 2 6.933140 5.397500 16.998500 
31 2 0.161048 6.273500 21.000900 
573 1 5.327390 10.440500 17.378200 
22 1 4.637020 6.317920 20.056100 
1615 2 12.345000 1.378130 20.752200 
280 2 1.074340 10.605700 19.356500 
959 2 10.435200 5.407080 25.981500 
1087 2 12.194200 10.408800 18.962900 
1208 2 6.832350 4.117950 20.497700 
318 1 9.934150 8.887580 22.159800 
1796 2 6.690910 6.452790 22.209000 
1054 1 2.238050 6.907000 15.807800 
1648 2 10.057100 9.090730 17.236700 
1663 2 3.617290 5.380040 16.537400 
891 2 3.839420 7.193430 18.671100 
230 1 9.875560 5.671200 21.327500 
1938 1 4.850520 3.790410 19.261500 
1238 1 3.533070 10.578700 14.683300 
1807 2 11.046000 4.670950 25.805700 
1234 1 12.352900 3.465560 14.558400 
852 2 11.577200 9.962620 21.572900 
1177 1 5.625460 11.081100 15.807000 
2000 2 10.442000 0.213650 14.595800 
1433 1 0.291375 4.597490 17.212800 
51 2 7.463950 10.508900 15.077300 
529 1 1.715390 7.960680 24.986600 
983 2 8.138620 7.427820 24.695000 
1755 2 6.304820 5.268850 15.962500 
415 2 0.117118 3.574970 13.042200 
1729 1 4.955790 7.784650 18.640000 
903 2 8.808300 6.512120 14.937200 
1803 2 0.909368 12.645100 21.606700 
1895 2 4.521640 12.094000 24.794900 
1244 2 4.374180 11.559100 14.790900 
472 2 0.815041 1.362120 20.863000 
436 2 10.322400 1.935920 17.492000 
1965 1 2.532740 11.829900 22.366800 
1162 1 -0.152757 7.102340 15.273800 
1035 2 8.061690 2.313720 13.797400 
1810 1 5.201660 3.910520 22.018700 
233 1 10.485100 10.752800 25.278400 
10 1 3.343200 11.090900 24.636500 
1575 2 4.918450 2.588460 25.939500 
828 2 12.218200 4.612960 24.970500 
600 2 2.616680 8.173600 14.612900 
1748 2 6.562960 12.331300 21.833200 
547 2 6.103670 3.917860 21.202800 
1476 2 2.726370 4.335070 23.105400 
927 2 1.502880 11.387000 15.944300 
1881 1 2.728320 2.612500 18.212900 
9 1 10.902400 7.147350 17.349200 
1931 2 12.388600 6.841070 15.372300 
1853 1 9.058820 1.679970 25.213200 
534 1 4.036930 11.857900 19.045800 
269 1 1.671620 11.616700 16.279900 
141 1 6.621900 11.906400 23.305000 
1757 1 11.908800 2.408050 19.825300 
558 1 10.236600 4.336080 20.089400 
263 2 10.255500 5.564860 20.837700 
1280 2 12.041600 2.142390 19.847300 
1384 2 8.467980 10.392600 15.852200 
237 1 8.115100 8.840790 18.923700 
111 2 8.033110 8.715380 17.974300 
1029 1 9.647540 9.805860 15.206400 
904 2 0.237223 3.931090 16.420300 
611 2 7.955320 12.548300 21.301100 
842 1 4.734270 9.275470 16.601200 
1002 1 7.910780 1.428610 21.174300 
1973 1 7.317460 8.482190 20.743300 
1669 1 10.406800 8.792690 16.137200 
1209 1 1.402920 4.417280 15.638900 
810 1 6.698340 10.545600 20.871700 
83 2 0.560937 9.800950 25.642700 
1263 2 8.844700 2.964310 19.008100 
565 1 6.973100 7.400150 23.547000 
1046 1 6.583960 5.092320 18.277500 
1903 2 1.841410 4.991780 24.834300 
1147 2 12.214600 5.712290 17.184900 
128 2 4.754500 10.524200 17.320700 
1890 1 5.270110 6.227120 17.996900 
1133 1 12.507900 4.822990 19.757200 
1181 1 10.998800 0.913195 20.679400 
1804 2 9.209390 6.828580 22.130200 
1846 1 2.222190 8.443030 21.220900 
1335 2 7.500300 0.620556 20.741400 
552 2 12.685600 8.201280 13.644700 
1449 1 2.275720 5.837920 13.498100 
1091 2 1.175960 8.088350 22.025300 
182 1 4.156230 12.665200 14.363000 
1702 1 4.432560 7.242600 23.065400 
593 1 5.849820 23.346700 7.097200 
612 2 1.331870 18.131700 2.911490 
843 2 3.897500 21.731700 4.560550 
1233 1 3.632770 23.425800 1.479550 
1519 2 2.701300 15.804500 2.113880 
1741 1 8.244020 24.958400 12.525000 
391 2 6.366430 17.424400 2.136290 
1309 1 11.237500 20.864500 11.714100 
1317 1 1.466400 25.855900 7.913680 
1073 1 11.818500 16.116700 4.070740 
1357 1 5.554520 17.166000 10.653900 
1558 1 3.347240 17.455000 3.130920 
1699 2 5.519470 14.973600 2.448720 
380 2 2.741400 21.285000 1.910130 
503 2 2.225430 24.557300 4.242820 
1527 2 8.895340 18.630300 8.949870 
162 1 10.868700 17.584500 0.526710 
55 2 1.211390 13.752700 0.126145 
1533 1 13.088700 18.989900 4.900100 
672 2 12.614100 15.867300 7.457360 
1974 1 4.405460 25.908800 5.401770 
543 2 1.558930 16.345100 1.879850 
1003 2 10.436600 15.737700 5.415600 
192 2 5.864190 15.159000 2.437780 
1228 2 12.719200 25.653100 3.561710 
1235 2 1.646340 19.062200 9.687950 
181 1 8.124140 25.877000 6.754460 
1166 1 1.298830 26.672600 10.263500 
1530 1 0.647729 17.477100 6.061910 
545 1 4.646840 17.171200 1.129910 
1320 2 6.617100 19.653000 3.575920 
1349 1 7.948320 19.384000 7.280990 
848 2 4.035020 16.542200 11.584000 
1382 1 12.219100 21.190000 5.418550 
1840 2 9.417720 14.745200 5.450110 
326 1 3.444500 13.871000 5.591840 
99 2 3.242590 23.121100 0.213774 
1148 2 12.600100 22.187800 4.461200 
1882 1 7.166940 18.879500 12.291100 
1607 2 8.327260 26.155300 6.045510 
1956 2 12.378100 17.717700 4.069560 
1599 2 1.047160 24.927800 10.135100 
765 1 8.674120 25.585500 3.737990 
691 2 3.017200 20.714700 10.246900 
1904 2 1.884710 17.785900 12.868400 
471 2 3.889160 18.445000 6.508600 
585 1 12.961100 13.779600 10.801400 
1541 1 6.214630 22.461200 9.562350 
489 1 0.740300 18.860600 4.160850 
1915 2 9.953290 23.837600 8.071510 
1388 2 10.477200 20.064700 8.915540 
1252 2 1.782160 13.656100 0.771386 
204 2 12.555700 22.990200 12.397200 
725 1 10.413100 21.369100 1.962590 
1134 1 7.243500 16.324600 9.298710 
117 1 0.801430 13.664300 1.141840 
231 2 4.990110 16.816000 10.318700 
1015 2 6.014740 15.156200 10.714300 
561 1 11.649800 23.661600 5.889240 
1254 1 9.354820 15.760800 11.662700 
1960 2 8.804900 24.284300 5.175800 
1318 1 13.025100 16.813500 9.524550 
1247 2 1.823300 16.488700 5.862550 
1470 1 13.626400 20.544200 0.458954 
880 2 10.436300 16.235800 10.758800 
625 1 11.555400 21.604000 4.155160 
79 2 8.220810 16.377400 6.728780 
37 1 0.474733 24.462100 10.585500 
1595 2 4.747730 26.207800 5.823430 
639 2 12.335000 24.022400 4.811280 
514 1 3.697320 15.346900 1.651070 
268 2 2.653080 26.415700 10.982500 
1062 1 2.309660 19.160900 2.917240 
1768 2 3.750170 13.720700 8.734410 
591 2 6.906810 23.874400 9.576260 
906 1 12.378700 15.633300 12.073100 
1601 1 8.093250 23.531300 8.206800 
1229 1 12.807300 25.805000 3.400130 
446 1 9.264060 22.362200 7.619710 
1356 2 10.708600 24.374800 7.113120 
1057 1 0.339690 23.527500 8.038840 
1186 1 0.834689 22.715400 10.227700 
255 2 2.700520 24.763800 1.989830 
1788 2 1.864120 16.140000 9.192710 
670 1 10.836900 26.554000 1.561880 
242 1 2.105470 14.607500 3.581410 
984 2 3.892940 19.810300 0.536936 
225 1 8.671740 22.747400 3.864340 
1988 2 3.661850 26.212200 1.969870 
1529 1 4.480530 16.119600 11.558800 
571 2 10.079600 25.834300 2.245600 
1569 1 9.665100 25.432800 1.974810 
349 1 6.779700 13.523400 3.361380 
1257 1 0.991576 14.700000 10.529000 
1907 2 9.846560 14.763800 11.670600 
118 1 2.441230 21.741200 2.668150 
198 1 0.092943 15.966400 6.942260 
412 2 7.670670 20.584300 6.571120 
1042 1 9.051650 20.558800 1.570230 
947 2 5.041220 24.447400 7.545250 
540 2 12.041200 16.305700 12.235100 
183 2 9.853440 25.002500 12.567000 
743 2 12.624000 17.256300 9.885050 
264 2 6.764210 26.566300 5.626950 
1531 2 12.848200 24.821500 12.024200 
164 2 0.968486 18.503600 5.282430 
319 2 13.313300 26.667500 1.983730 
142 1 12.933000 18.319500 1.383880 
1985 1 4.650950 24.817600 8.278970 
966 1 11.058600 19.560800 1.044590 
1940 2 4.699580 24.684400 5.544740 
1994 1 2.033360 19.768100 11.777100 
1635 2 7.051710 20.092900 0.873808 
1316 2 6.910550 18.358800 4.931800 
15 2 5.051980 17.032600 12.723500 
443 2 3.104530 25.561500 11.076700 
1174 1 6.793560 25.398800 4.152250 
1781 1 6.778120 18.557000 2.538890 
365 1 2.424760 16.593900 12.146800 
1477 1 12.804300 25.932500 7.687940 
1640 2 4.446940 22.455600 8.625960 
1743 2 2.392700 19.639000 1.561740 
1948 2 12.062400 18.173000 0.388999 
476 2 7.401710 18.781100 9.856160 
1313 1 12.077100 17.382600 7.128780 
824 2 4.034560 14.963000 4.794230 
1302 1 3.846910 14.280700 8.864030 
281 1 8.681080 22.187300 11.521300 
168 2 11.433900 19.865600 6.090280 
252 2 0.399642 24.268400 10.499700 
1010 1 11.678400 25.002500 1.422620 
1465 1 3.752740 25.697300 4.360990 
686 1 7.216090 14.158900 7.194850 
1657 1 2.285000 23.806200 12.186300 
929 1 10.752200 25.218300 11.874400 
1197 1 10.965500 19.161800 4.820370 
1518 1 7.858610 17.118300 12.941700 
1782 1 11.581600 14.726100 3.941610 
1588 2 2.777830 17.142900 2.906370 
517 1 10.019300 15.017800 10.469900 
1343 2 10.274100 14.198000 7.648200 
136 2 6.905220 24.847400 8.231080 
863 2 1.079140 23.151400 8.111600 
656 2 7.901780 25.509100 3.880340 
1902 1 2.851010 23.528500 8.514940 
1157 1 2.161150 18.669600 7.374540 
1403 2 10.866900 21.703900 4.038920 
1417 1 5.662850 22.090300 7.935580 
711 2 7.730400 22.015600 7.580250 
873 1 10.546900 19.066900 8.698380 
400 2 1.529730 21.175900 10.351700 
82 1 6.657540 23.566400 11.838600 
1065 1 9.446950 20.453100 7.537420 
624 2 6.071310 16.035000 10.192400 
419 2 10.656600 20.186700 3.342090 
1717 1 8.458240 17.797400 5.212010 
1266 1 11.966100 22.811200 9.794580 
886 1 9.118400 18.158400 9.053730 
1928 2 4.596620 22.688100 9.952990 
1761 1 2.920470 22.402700 12.483100 
266 1 9.530540 20.170900 9.903720 
1351 2 8.974650 23.733500 11.710100 
872 2 6.182360 26.714600 0.344282 
1005 1 4.103520 24.522600 6.584100 
1446 1 1.424390 23.406200 0.570104 
1418 1 9.611720 14.113900 5.737920 
405 1 2.361290 17.729800 6.071010 
756 2 1.761360 23.806000 1.636520 
1473 1 10.515500 26.111300 5.923650 
1486 1 3.609500 16.364000 4.728330 
710 1 6.477910 17.196100 0.720912 
1362 1 2.043920 24.890200 2.742830 
1763 2 8.249330 17.891800 7.381940 
799 2 0.156795 18.212000 6.524440 
1158 1 11.381700 18.123600 13.054300 
922 1 10.321200 16.071600 6.424670 
1315 2 10.392400 16.834800 12.677000 
1152 2 11.565100 16.697700 3.491280 
38 1 5.123620 16.047000 8.498080 
662 1 5.796290 13.911400 1.442590 
81 1 11.598300 13.513800 0.960947 
139 2 11.107700 21.072100 11.443400 
212 2 10.669100 20.825800 2.763480 
1260 2 2.574420 17.844500 6.868490 
1507 2 13.318400 17.639600 0.641318 
815 2 10.010800 15.904400 1.923480 
130 1 12.011300 23.554700 12.553100 
355 2 6.232340 21.324600 3.948800 
1598 1 7.296140 13.024400 10.256400 
1861 1 2.145400 20.557600 6.273950 
1366 1 5.448310 22.606600 3.742880 
1544 2 12.517000 25.865600 7.330160 
1159 2 10.796600 15.111000 10.918800 
577 1 2.589670 17.299900 8.846490 
330 1 7.389990 21.981000 2.223490 
1061 1 10.399400 23.823100 7.745860 
1088 2 8.316130 18.408400 8.292060 
