id type x y z 
1317 1 11.319900 0.811662 6.829090 
1377 1 3.867500 4.235970 0.931020 
537 1 10.615300 7.663750 8.990130 
1831 2 10.797700 5.904600 4.003670 
1021 1 3.069590 9.029200 4.163180 
437 1 10.922800 4.420610 10.747700 
1396 2 2.759630 12.714700 3.650680 
1830 1 8.132750 8.141350 9.759160 
1602 1 4.118260 0.346208 10.829200 
260 2 4.178580 3.882900 6.308230 
1567 2 10.205400 6.650960 10.268700 
1142 1 10.469800 9.869770 9.030920 
85 1 3.887170 4.318780 7.399110 
1550 1 8.088580 9.948720 4.984100 
1425 1 8.453890 6.039010 12.955300 
1765 1 12.924500 10.027600 0.228769 
1392 2 5.229080 3.439770 3.775780 
1727 2 8.646360 12.999600 1.984930 
1310 1 5.225980 12.700600 7.781950 
1759 2 8.775020 2.404920 4.862920 
185 1 3.639820 10.951500 0.569821 
421 1 11.914100 8.162300 7.015060 
428 2 7.451490 11.874900 4.076980 
1734 1 11.683700 7.106500 3.295610 
1936 2 5.974790 6.603650 3.595970 
622 1 9.837360 7.374560 3.087970 
1295 2 6.315740 12.971900 8.600770 
713 1 3.619690 2.078080 2.681640 
1744 2 12.523900 0.282526 5.393810 
796 2 4.568940 9.203080 7.881400 
39 2 7.871490 5.020870 3.695900 
2000 2 2.111140 10.167100 3.734020 
1898 1 3.141240 10.433900 3.957900 
1097 1 8.586610 8.227330 6.139580 
472 2 2.208130 1.619040 11.522300 
71 2 12.831500 10.752400 3.690730 
1626 1 4.794950 8.133680 6.007640 
75 2 4.208350 2.068350 4.893570 
910 1 9.333690 7.782100 8.815480 
1614 1 3.764240 1.742350 9.462880 
1911 2 4.175930 1.340970 9.543090 
1388 2 5.395580 8.108190 3.370800 
821 1 2.247660 0.129246 4.733340 
1533 1 7.896480 6.242780 6.608580 
1423 2 12.436600 6.205620 1.937780 
1296 2 3.201680 9.969060 8.470140 
1161 1 8.145990 7.994840 2.570260 
1852 2 10.308800 11.260900 4.975240 
237 1 13.091900 2.247810 4.819070 
1999 2 7.726020 10.241800 6.047540 
1378 1 0.306359 4.583190 7.696440 
1122 1 6.849140 3.612230 9.202270 
729 1 8.263810 13.073800 4.744770 
1405 1 5.284300 10.067400 1.587810 
44 2 11.047900 4.430660 12.161400 
1620 2 7.671030 3.728700 11.420900 
1326 1 6.983760 0.409448 0.722222 
47 2 0.511824 12.341700 8.075700 
1742 1 1.311100 2.677650 4.128810 
1675 2 4.729670 7.950430 6.139890 
1505 1 7.239630 9.255120 8.613990 
1819 2 1.321690 1.263330 4.496350 
1370 1 4.638480 7.151230 10.490800 
1717 1 12.583400 4.944400 7.953450 
1945 1 7.484400 9.046470 0.335498 
998 1 1.208150 12.109200 9.130540 
1557 1 12.354100 8.440250 1.542700 
876 2 9.012420 7.535780 3.879050 
1906 1 11.224300 12.136400 11.270200 
931 2 7.162360 7.595160 13.175600 
1140 2 10.356500 0.983221 12.309600 
1544 2 1.868130 6.148210 6.884470 
1311 2 8.745570 8.386880 5.978510 
30 1 10.930300 3.698030 7.976040 
1249 1 12.585600 7.102270 9.999130 
1573 1 2.361910 4.610870 4.832720 
1652 2 12.243000 6.117330 9.115020 
1549 1 9.649800 7.837630 5.295250 
1726 1 6.036910 12.578300 13.215500 
151 2 6.565020 0.081617 11.247700 
1519 2 7.432790 4.752690 8.670010 
1347 2 11.643100 6.473040 1.592570 
19 2 0.406992 9.100860 1.903590 
1719 2 0.796978 9.276080 9.173240 
1681 1 0.769859 8.896940 9.419810 
1274 1 0.647152 0.800215 3.354310 
1700 2 2.614400 1.528270 5.252270 
582 1 4.439680 3.017210 11.222600 
438 1 7.191820 9.929060 4.475800 
1581 1 13.179700 1.829560 12.733200 
1640 2 5.287380 10.852700 1.825860 
518 1 4.429820 5.655230 4.602070 
427 2 4.302260 8.299750 4.122940 
1268 2 2.621690 4.635930 3.705460 
530 1 0.871161 8.792490 3.184840 
1429 1 12.150000 11.784900 5.294100 
1661 1 9.150350 9.002220 12.348600 
133 1 1.397630 10.749000 1.644510 
432 2 5.971810 9.194940 11.662600 
1408 2 11.904400 7.700240 5.921330 
1181 1 10.811700 2.455910 12.255200 
544 2 8.838710 8.782180 13.178000 
1854 1 9.850260 9.180070 13.052500 
1050 1 13.076800 5.751660 13.113600 
482 1 6.968670 5.643140 19.842500 
1637 1 1.934400 11.646400 13.663000 
1829 1 4.626370 11.911900 16.245100 
1107 2 12.498200 12.402300 25.866500 
611 2 1.861570 0.701337 20.007600 
885 1 3.272380 0.656060 14.991200 
557 1 5.594130 11.546000 24.082800 
1496 2 3.124170 8.883390 19.956500 
284 2 0.801034 1.076460 25.557700 
580 2 6.019540 7.528740 14.445600 
637 1 0.648093 1.963690 24.455100 
711 2 7.022480 5.071140 19.321700 
1195 2 9.814010 12.072800 17.133100 
254 1 8.101000 11.334300 23.674500 
1855 2 4.457080 12.875100 15.115700 
12 2 0.368731 12.097500 17.934400 
1083 2 0.148900 11.013900 16.316500 
1840 2 2.104610 11.348600 25.599900 
1624 2 8.321960 2.020960 17.701900 
1583 2 3.851080 12.397700 16.291200 
1500 2 3.112100 6.552000 13.805300 
1915 2 11.012000 2.312100 21.886500 
81 1 5.352440 12.922200 24.399700 
1887 2 9.306910 4.481480 22.573000 
1291 2 6.510230 1.368870 24.637000 
1091 2 8.004420 5.209690 16.351700 
1219 2 8.085170 1.311400 20.166200 
522 1 6.545540 0.201379 22.978400 
734 1 3.051390 6.853330 14.931200 
1747 2 0.647373 11.455900 21.745100 
246 1 0.357077 2.110830 13.705100 
918 1 8.268700 5.019410 16.154500 
868 2 5.383990 12.212700 14.673400 
1730 1 2.869910 8.755150 24.368900 
426 1 11.683400 4.807010 18.408200 
87 2 4.104780 0.152717 16.477200 
231 2 8.967590 5.074690 25.641500 
917 1 9.341140 1.434570 21.069400 
126 1 2.230750 11.156400 25.607800 
814 1 3.993670 5.754570 20.444600 
1359 2 4.818620 5.169090 24.015000 
919 2 11.905700 11.930600 15.397200 
1379 2 4.328710 8.630340 25.082900 
894 1 8.637900 4.108490 22.091300 
31 2 2.848420 4.459260 22.531800 
670 1 6.367990 2.031410 23.986900 
977 1 3.235300 6.790980 22.332300 
405 1 4.665040 9.405290 16.622600 
1574 1 12.725300 7.083950 23.576400 
1445 1 5.529200 0.199386 25.040700 
1562 1 5.694070 5.687730 19.532900 
1058 1 6.932510 12.101000 18.949300 
224 2 10.574700 4.878950 21.885300 
1087 2 6.286190 9.573690 22.697900 
856 2 12.035500 11.954100 14.687900 
1125 1 12.743500 7.303620 13.910000 
1049 1 7.838260 6.891460 22.081200 
1398 1 2.498410 12.564500 20.553200 
175 2 6.945700 10.772100 22.527000 
263 2 12.298400 4.113260 16.414600 
1651 2 8.847690 3.145670 13.962200 
999 2 4.152670 1.485660 23.009800 
901 1 11.851300 2.719990 22.359700 
111 2 6.549510 7.559950 18.886200 
516 2 12.638600 2.119890 16.679400 
403 2 3.038780 1.778220 19.534300 
251 2 13.091600 3.368820 25.659400 
836 2 3.002820 5.329940 18.717500 
187 2 2.598370 3.311280 22.469200 
802 1 6.299430 3.749810 17.881800 
1355 2 3.485550 12.710800 20.557800 
1879 2 1.128670 1.222130 18.448400 
400 2 10.302100 6.922300 24.897600 
672 2 4.527410 12.508500 21.890200 
363 2 13.140900 8.272840 21.155500 
1644 2 4.817300 10.359200 25.870700 
249 1 11.808900 2.724010 16.533900 
213 1 3.471960 11.951100 22.948200 
1054 1 7.614810 8.554800 15.486600 
914 1 7.690190 4.610300 24.994700 
1158 1 0.650366 4.072420 15.036400 
103 2 4.039560 9.307930 16.956600 
1491 2 1.182240 12.204800 15.593900 
1715 2 0.468743 3.878280 15.749300 
720 2 1.742100 12.987700 15.287100 
64 2 3.218300 12.225800 20.618400 
952 2 9.772850 0.778291 19.388200 
1373 1 0.709191 11.667200 16.452100 
1580 2 5.843140 0.478341 26.167000 
297 1 1.616970 0.396027 22.968600 
301 1 4.298550 2.361610 23.524600 
165 1 8.520090 0.044731 17.592500 
737 1 7.474590 0.928697 25.048900 
121 1 12.933400 0.004674 23.422500 
996 2 6.764500 0.290036 22.240000 
990 1 0.330201 12.730700 23.104900 
240 2 0.674921 11.313600 24.590000 
484 2 1.284850 11.750500 13.468300 
1914 1 0.502270 12.455800 17.569100 
1282 1 4.815970 7.954540 24.174200 
1842 1 12.231700 4.281180 23.239300 
344 2 6.768800 5.453940 21.209700 
740 2 8.673490 0.009093 25.130000 
1885 1 11.405800 8.567510 21.133000 
1862 1 1.872770 6.681300 17.901300 
1703 2 2.021730 9.666320 22.428900 
1229 1 0.597649 9.766200 24.992400 
1110 1 7.005860 4.213940 21.829300 
95 2 7.705900 3.762720 22.373100 
193 1 0.468110 1.078180 21.006500 
808 2 1.305280 6.848660 19.355700 
1018 1 8.923230 8.090610 16.292700 
869 1 2.059530 2.732940 20.465000 
669 1 0.369971 10.737500 14.982400 
388 2 3.096730 10.601000 14.070000 
1100 2 1.510920 1.460950 21.960200 
1917 1 5.228430 3.257450 26.017800 
1168 2 10.154100 10.806600 22.595400 
791 2 7.289620 8.125320 16.472700 
1542 1 12.745600 6.803700 21.972600 
293 1 8.809970 6.273490 23.798700 
1699 2 11.049600 8.785000 24.156800 
76 2 5.922520 10.243100 23.457700 
1589 1 5.953290 9.734400 20.659100 
865 1 3.339610 9.383760 16.378800 
760 2 10.821900 2.349160 17.407700 
1387 2 10.926800 10.372700 13.637800 
167 2 2.368040 7.167670 25.815900 
1086 1 11.015500 6.132490 19.074200 
1867 2 2.959690 8.408430 13.798900 
1413 1 11.196700 12.333300 13.943700 
986 1 2.873660 3.957650 20.364300 
1263 2 7.057400 7.514330 26.430000 
1963 2 7.797060 12.134800 19.461900 
750 1 10.582400 9.608700 16.888100 
1116 2 0.828940 8.225370 25.137800 
425 1 9.689060 12.872700 21.576300 
229 1 2.078350 12.918400 14.040700 
1030 1 2.578240 9.101340 20.026000 
1175 2 10.034100 8.331480 19.994400 
1578 1 1.795760 0.055986 18.938100 
156 2 7.707100 4.678510 21.299100 
384 2 7.264660 6.121160 16.021900 
970 1 1.179200 8.815040 16.459100 
1540 2 9.796830 5.715830 25.482400 
1514 1 7.907840 7.780540 24.195100 
494 1 6.014340 0.489092 13.723100 
1686 1 10.243900 7.834100 25.614500 
123 2 8.008890 3.437490 25.946200 
1002 1 5.641160 12.743100 20.302400 
1462 1 8.349680 0.368461 23.718200 
16 2 8.673230 11.749500 19.152400 
1671 2 12.068800 4.615560 23.053800 
1900 2 3.299680 4.560290 26.222100 
128 2 4.920930 2.383220 24.389400 
1053 1 3.272030 6.923570 24.815000 
32 2 8.320060 5.709870 24.189800 
601 1 11.224400 1.132280 18.918700 
313 1 11.281400 0.322610 13.906700 
1348 2 1.796540 3.342320 20.719000 
1720 2 9.231320 9.290020 16.864800 
368 2 12.987500 9.543290 24.622000 
997 1 11.690500 5.263890 22.907100 
1320 2 12.610300 3.602190 23.669100 
631 2 4.913450 12.999400 18.202500 
752 2 5.002050 3.446680 17.276100 
135 2 5.214340 10.703900 22.461500 
697 1 12.994700 11.891600 24.930700 
591 2 11.054900 4.242830 18.912400 
25 1 12.299400 11.282700 20.226700 
1932 2 12.228000 6.767910 14.263500 
473 1 9.198460 11.829000 25.244100 
1594 1 12.619400 3.192400 17.977500 
1947 2 9.773590 11.329700 25.137400 
369 1 7.428720 9.939260 21.688000 
748 2 12.559300 11.798400 19.734700 
841 1 0.323671 2.009110 16.535100 
1489 1 5.822990 10.617800 22.814300 
550 1 12.306500 9.550230 16.686100 
1834 1 9.166280 9.988660 20.786300 
134 1 4.598660 8.851430 26.324100 
1872 2 7.905930 6.212350 13.491200 
746 1 9.393840 8.762530 17.470400 
1558 1 0.135857 6.268460 22.032600 
265 1 3.470300 7.942180 26.107600 
1073 1 0.171015 12.060300 25.067300 
1105 1 7.831620 7.569870 14.228400 
278 1 9.902470 8.564990 19.185200 
877 1 7.095320 4.829140 18.666600 
975 2 9.603140 1.195170 24.773200 
1716 2 3.108730 3.361880 19.622200 
1120 2 9.886010 5.199540 17.404400 
22 1 5.752090 0.249951 20.036000 
1332 2 8.364540 7.354970 17.755700 
1528 2 4.090410 7.521070 17.457100 
1958 1 8.955580 8.656820 24.915000 
273 1 3.765790 5.739850 16.715600 
1517 1 7.692920 2.130100 19.103200 
1441 1 2.608020 4.588450 22.059500 
1850 1 5.599910 7.459550 16.704900 
1131 2 9.095210 8.033570 15.774600 
327 2 5.056850 12.302500 24.821800 
1022 1 8.568900 11.395500 17.763500 
824 2 6.766560 10.677300 18.313700 
1455 2 7.873100 6.511170 22.102100 
1741 1 6.102870 12.588400 16.612700 
696 2 12.482800 6.534470 18.125400 
758 1 2.728670 6.474890 19.488300 
1709 1 3.021940 3.158510 15.941600 
398 1 11.574100 9.590530 23.918800 
1600 2 10.575000 3.358810 13.573400 
470 1 11.846400 12.090700 15.649200 
336 2 7.993030 0.332876 19.273000 
1636 2 8.855050 1.452710 21.278900 
1923 2 7.936500 12.875600 15.061700 
1057 1 2.708000 1.111850 24.532000 
1873 1 10.751500 3.557720 21.342100 
509 1 7.903810 2.841680 16.956800 
1238 1 1.301940 1.924620 13.726300 
453 1 3.889770 2.156550 21.045200 
1479 2 2.529020 6.990350 20.934500 
1454 1 4.651400 4.110710 23.904000 
661 1 3.719810 1.779040 19.283400 
1997 1 13.074400 8.537590 26.341200 
1777 1 3.205230 10.115300 18.597400 
1386 1 7.972930 2.825370 25.114900 
623 2 7.999240 7.502980 23.033100 
549 1 10.376300 2.988450 14.582500 
1117 1 11.366400 3.731960 24.236100 
1024 2 3.155800 1.220240 15.437200 
1350 1 8.844750 4.868010 21.648100 
52 2 3.435290 7.060580 22.163800 
727 2 2.969330 5.709600 17.957200 
283 2 8.847380 1.763940 17.709600 
200 2 10.585300 9.134080 20.668800 
870 1 3.444730 8.675210 21.411600 
311 2 3.069260 8.264390 25.865900 
780 2 12.538400 10.048300 15.337400 
1811 2 5.184820 10.076400 18.491600 
688 2 2.590080 4.032950 24.512200 
1555 2 1.737730 1.788690 14.017200 
1835 2 3.946240 0.936252 22.551600 
1183 2 2.093880 12.842100 24.979900 
1493 1 12.027000 5.812750 25.595900 
138 1 0.755080 10.420600 22.167900 
967 2 1.555230 8.756460 16.868600 
412 2 11.820300 6.312400 23.561900 
934 1 1.625560 5.229200 25.280300 
1673 1 5.948640 3.814310 14.594300 
1760 2 0.175310 4.952460 14.791400 
1607 2 13.181100 3.781590 15.979200 
1784 2 0.044041 2.606760 26.044800 
732 2 13.182000 12.371300 25.345700 
1297 1 11.161900 9.746390 13.299900 
1375 2 1.431240 6.600150 13.468600 
110 1 4.205580 8.409150 13.298600 
604 2 10.891200 2.536630 26.415900 
1780 2 0.202726 14.988900 13.062700 
1667 2 6.744450 25.337700 4.500660 
695 2 10.666900 17.829000 12.841800 
573 1 1.211620 18.359700 5.504350 
652 2 10.576600 25.108100 1.107380 
380 2 7.638750 19.513700 8.447860 
512 2 11.207100 16.183600 8.450340 
1970 1 13.050500 24.450600 7.617200 
973 1 0.901564 18.975900 1.894030 
1939 2 12.165100 13.504500 12.536300 
566 1 3.089790 13.665500 10.239800 
1052 2 0.150826 17.368100 2.556970 
1205 1 9.403430 15.791100 1.075910 
1977 1 5.710640 24.463200 4.878230 
487 2 11.966300 14.999900 1.897540 
553 1 10.467400 26.229700 12.179800 
1754 1 0.649122 16.889500 9.424050 
1011 2 5.282780 15.519800 4.382350 
916 2 1.097980 23.248000 11.738700 
1014 1 4.463450 21.959700 4.861800 
307 2 6.824830 23.355500 12.325300 
861 1 5.205710 18.291800 3.042470 
361 1 4.325590 20.102200 3.197310 
277 1 11.068900 16.955500 11.962500 
759 2 0.639287 17.072400 2.029690 
526 1 2.505010 15.534800 9.452540 
663 2 6.126670 25.991300 3.019010 
636 2 9.874280 20.822000 0.736313 
1628 2 3.841580 18.315800 1.944370 
635 2 9.773600 21.994200 2.214390 
1486 1 7.971170 19.679100 11.787000 
1916 2 4.061730 22.088200 4.686090 
238 1 0.623622 13.426600 3.213340 
816 2 4.928910 17.800600 7.450750 
844 2 6.250880 21.545100 4.042090 
1905 1 3.716120 19.633900 7.806790 
610 1 2.835210 15.203000 11.967600 
1393 1 1.404180 19.165000 9.103830 
1456 2 7.440690 17.936600 10.562000 
1678 1 10.958300 24.150400 10.155600 
1204 2 12.369500 21.244000 4.187900 
1133 1 5.060650 15.411600 5.033090 
1510 1 8.486120 22.851100 2.894370 
144 2 5.621500 19.122600 12.233000 
725 1 1.615620 25.140800 2.065660 
1069 1 2.686190 21.435300 10.617600 
1259 2 5.218050 18.642700 2.620760 
467 2 1.299620 19.522700 13.002500 
1381 1 5.623210 15.592300 0.025891 
271 2 2.164100 25.608900 9.672060 
1437 1 8.230060 23.946700 5.526370 
597 1 10.831100 19.771000 2.349570 
1430 1 1.360880 15.989000 1.373120 
920 2 9.440420 20.314900 3.160120 
443 2 5.853230 13.678400 12.051800 
1165 1 10.642900 26.448400 8.081990 
172 2 12.649100 20.565800 9.516760 
576 2 5.414530 13.353500 2.113020 
699 2 11.268500 21.581200 7.962450 
1155 2 11.216700 17.059500 1.958980 
735 2 2.304820 15.470000 10.730200 
132 2 4.108900 26.236100 10.214900 
1436 2 9.064760 15.068700 2.140740 
328 2 0.717559 14.613400 1.471240 
1728 2 4.997660 13.770300 10.381200 
1210 1 2.331520 23.262100 4.452010 
478 1 3.597710 20.304200 0.463401 
632 2 9.999200 14.981400 12.288000 
1156 2 5.448870 13.585400 6.471420 
628 2 1.273950 17.943700 2.728330 
1605 1 6.927480 17.961500 0.558478 
1043 2 5.263490 15.175300 0.369624 
366 1 6.410860 20.759900 1.174760 
1654 1 3.609770 26.304800 9.169580 
864 2 1.603910 22.712400 5.236740 
514 1 11.726700 16.667300 9.859720 
1113 1 0.240289 26.028600 6.505750 
1209 1 11.281400 20.496300 3.698310 
219 2 8.754650 24.941200 8.363760 
1318 1 8.747130 18.306700 7.877200 
965 1 6.795140 19.466000 9.720760 
113 1 8.043760 25.435700 8.351780 
1976 2 1.407870 25.711100 1.752370 
1745 1 8.587830 21.362900 5.715850 
1554 1 11.498000 20.506400 1.108890 
1451 2 3.994870 16.872700 9.594450 
1314 1 8.212480 26.217200 2.627290 
626 1 2.893880 20.686900 3.399920 
648 2 13.157900 16.343800 3.410640 
755 2 8.951530 17.962600 7.505400 
1399 2 12.115100 13.307500 11.593800 
1459 2 6.529070 22.746900 3.099630 
168 2 8.006580 23.386400 10.196600 
1266 1 2.475220 17.498100 2.583420 
1556 2 12.449800 15.655500 2.646990 
822 1 6.462900 22.523300 9.815790 
73 1 5.912920 13.972000 1.058290 
1791 2 2.422830 21.605300 0.603772 
1826 1 5.560330 22.758800 2.902830 
1551 2 12.667100 19.916900 5.405090 
1473 1 6.840750 16.607400 2.586920 
721 1 6.147500 23.224100 7.214490 
250 1 8.847800 14.174400 4.757720 
1280 2 4.233060 21.877000 12.815800 
1995 2 8.892870 24.691200 12.757900 
771 2 0.601281 25.164900 5.825270 
1781 1 3.957390 25.558700 2.325190 
394 1 12.794700 15.469700 3.419560 
1187 2 9.073490 14.891400 12.762300 
88 2 10.323000 22.052000 4.164770 
1738 1 0.406870 23.250400 0.639713 
393 1 6.028550 17.487300 8.004920 
449 1 12.916100 19.866900 9.074780 
871 2 0.242104 19.200500 7.307900 
102 1 9.209680 15.312300 12.465900 
242 1 12.030700 24.240900 4.093980 
463 2 1.437770 24.273200 3.098240 
921 1 5.067330 16.331600 2.044440 
1974 1 2.142120 20.557100 13.210200 
1484 2 3.652220 15.507400 1.293930 
372 2 2.615300 20.847100 10.088300 
619 2 10.519500 14.421200 6.450540 
847 2 4.275330 17.865700 7.757620 
1978 1 7.802940 18.248700 12.213200 
351 2 8.701310 20.771400 0.319115 
593 1 6.446350 16.321800 12.228300 
244 2 8.257440 14.461800 10.395100 
577 1 0.844427 18.856700 13.125000 
1561 1 4.531830 14.860000 10.010900 
1982 1 6.893550 17.914400 6.809700 
634 1 9.873430 14.461000 12.402600 
857 1 6.923330 14.186600 5.436030 
1774 1 12.493900 22.020900 5.333280 
1752 2 8.391670 24.659800 6.092840 
675 2 1.776930 21.778100 9.904500 
1323 2 3.807360 24.550100 1.024660 
1269 1 6.415010 14.718700 7.345740 
1634 1 10.238300 22.559800 1.316010 
1748 2 8.556930 15.016800 3.935950 
204 2 9.050670 24.718400 12.186700 
1289 1 0.504746 25.897600 12.929600 
501 1 3.096450 21.111000 7.205750 
1870 1 3.944370 25.177300 10.037500 
481 1 9.883540 25.104200 8.846240 
466 1 0.192337 19.310400 4.658250 
1075 2 7.260300 14.761500 5.050990 
255 2 7.009420 20.423100 10.725000 
216 2 6.665760 22.888700 9.546330 
1859 2 10.672600 15.920700 9.528220 
798 1 0.478359 22.589500 10.877500 
723 2 4.405540 21.647200 1.956510 
852 2 4.013370 26.038000 3.554730 
1186 1 1.670010 19.788900 10.942800 
1141 1 9.806920 20.314700 9.338440 
1082 1 8.406910 20.891100 2.658560 
1148 2 12.786000 23.535700 6.958440 
1476 2 6.770040 22.729000 0.908126 
109 1 12.366800 21.464100 10.905500 
805 1 11.393000 15.335600 9.453930 
1541 1 6.317670 19.399100 4.371820 
627 2 6.229260 17.970900 8.140380 
1599 2 4.703890 26.274400 6.517020 
842 1 12.572900 17.311800 11.935500 
1975 2 0.175522 25.685800 8.008010 
1804 2 0.024280 20.731400 7.042810 
236 2 3.927170 21.288000 9.107030 
936 2 5.923940 18.234600 3.485770 
1449 1 6.174350 13.480800 12.247900 
468 2 9.010020 16.519200 5.280000 
1394 1 5.496310 25.229200 3.378010 
1130 1 1.757770 21.825300 9.533880 
1736 2 5.489090 18.110200 2.903970 
1779 2 8.927970 13.922600 5.648900 
