id type x y z 
617 1 11.469800 3.230830 5.617330 
548 2 -0.004675 10.538600 5.751870 
422 1 2.603270 1.457560 6.776540 
1512 2 9.997610 4.316880 4.588750 
375 2 5.881480 6.573500 7.774280 
1711 2 4.230380 11.621500 0.898660 
55 2 9.656290 0.219852 4.566920 
327 2 -0.017279 10.520700 1.339830 
730 1 7.758670 12.414800 7.633270 
955 2 0.319777 4.255590 0.086875 
1985 1 9.666630 9.374990 1.106850 
1735 2 1.996680 9.141400 9.134320 
1742 1 3.525740 8.484000 12.276500 
1783 2 5.234430 5.615480 2.114750 
1937 1 7.108900 6.438460 13.158200 
139 2 10.418700 8.249530 9.430670 
1840 2 0.636289 5.157690 10.259800 
856 2 8.387090 3.297570 1.158400 
1596 2 3.005770 10.619300 1.880460 
231 2 0.548126 9.279400 6.481300 
1563 2 4.148220 6.664430 2.466240 
736 2 4.282880 9.220600 5.779820 
1101 1 3.401820 12.384600 11.712000 
566 1 8.772780 0.411085 3.300070 
518 1 10.070600 1.463460 11.915900 
1200 2 8.252240 12.514500 13.425000 
1104 2 4.233400 0.437589 5.635200 
1896 2 4.963600 5.051850 9.576090 
459 2 8.144210 8.883920 2.412740 
1216 2 8.751200 0.419324 1.869280 
1173 1 5.068590 1.937540 7.430320 
1186 1 4.584000 3.434920 4.873470 
1605 1 7.760040 6.039350 6.629600 
1483 2 0.227499 2.196610 11.964700 
1831 2 0.437986 9.179480 9.983920 
1671 2 4.218780 2.280820 4.956660 
485 1 8.903450 6.133840 12.921700 
302 1 1.039790 10.226100 12.385400 
475 2 11.673600 12.898500 11.704400 
1105 1 4.472400 6.355800 4.519490 
838 1 6.395580 4.525850 10.089300 
1800 2 9.364390 1.114860 7.656990 
1065 1 12.061000 12.092400 12.972000 
1769 1 6.135030 5.099910 8.568550 
1004 2 4.166960 9.083450 12.042600 
1608 2 1.473580 6.695720 2.902810 
1854 1 3.947580 5.558110 2.170460 
1320 2 8.311360 9.660900 7.060200 
1913 1 0.749585 0.134948 6.690940 
805 1 6.541150 3.351670 5.904900 
897 1 0.311079 7.819770 0.325416 
611 2 3.059730 7.135830 4.907460 
215 2 1.445850 0.674001 4.261260 
717 1 6.955260 6.995060 3.183130 
1677 1 0.858489 3.029830 5.918690 
408 2 1.716850 10.593600 7.375480 
111 2 1.672410 9.190000 0.738295 
481 1 12.764500 3.371400 3.744180 
1313 1 7.582830 10.177500 10.272800 
339 2 5.369240 12.302800 5.931850 
1111 2 7.520560 8.869000 6.221160 
1135 2 7.792420 6.097610 10.487600 
801 1 4.655560 12.322700 7.163740 
1146 1 7.824650 5.885770 10.345800 
556 2 7.214930 8.096320 1.054510 
346 1 11.606700 7.287750 8.736360 
1447 2 11.665200 0.976955 2.510850 
678 1 8.225580 9.362250 9.071570 
1690 1 2.487540 6.617770 5.880630 
472 2 8.427050 12.864400 2.862500 
971 2 8.338470 9.523290 5.552930 
1506 1 6.065120 8.318570 5.100200 
1832 2 4.286990 9.057220 11.805100 
1273 1 2.790040 5.983950 10.270600 
199 2 4.060460 9.187920 -0.046759 
1462 1 13.461600 8.177290 5.939390 
1768 2 5.724440 5.444350 6.223050 
1490 1 1.316110 2.441970 11.428800 
1474 1 5.535690 12.929200 9.602360 
948 2 12.999700 1.824650 -0.420488 
1093 1 3.993250 10.943300 1.037860 
1912 2 3.964770 7.764660 2.763070 
337 1 10.608800 4.632010 9.695680 
1405 1 11.323200 9.494520 3.237530 
455 2 9.580260 3.165510 3.593800 
1264 2 9.497200 2.755320 12.865700 
1244 2 11.985900 10.273600 0.898119 
53 1 5.926790 0.913341 12.154600 
982 1 0.402961 6.940370 6.182130 
1322 1 1.935660 0.787625 2.053350 
443 2 8.591430 0.091712 7.625320 
1318 1 2.098190 9.792850 4.646780 
253 1 8.984860 12.178200 9.540170 
1223 2 7.867190 2.536670 6.574220 
1532 2 11.046700 1.839890 12.073600 
581 1 0.647429 10.175000 6.587030 
1366 1 4.360440 2.586800 11.584100 
235 2 2.710820 4.499940 10.144300 
712 2 4.555750 2.469920 11.039000 
1291 2 12.752600 7.697490 0.775552 
1544 2 2.991570 10.178800 2.526910 
751 2 9.878780 12.352300 7.814760 
1452 2 1.834860 7.637190 7.164390 
220 2 6.358470 8.835830 5.714260 
1775 2 11.762600 7.102370 0.981120 
591 2 10.237000 12.004800 12.652300 
1380 2 4.736610 2.922800 4.324640 
390 1 8.442760 11.976300 3.447500 
406 1 4.094380 10.683100 10.507500 
65 1 0.751283 11.554900 7.595910 
1080 2 5.913600 0.844765 7.481110 
391 2 4.242880 3.545160 5.205120 
1092 2 11.249700 3.038420 5.551450 
866 1 11.006600 8.497720 7.323810 
38 1 9.480500 6.134010 9.516110 
1925 1 11.657000 10.294000 7.623180 
465 1 12.542300 5.782530 9.831620 
398 1 9.941570 1.160680 7.311000 
851 2 6.556340 9.959540 9.951740 
1133 1 5.919600 10.093300 6.724060 
217 1 4.508370 4.049050 11.166900 
1795 2 5.330700 1.069380 11.676400 
1130 1 0.633508 12.340600 8.906320 
161 1 2.473950 12.559400 0.703443 
819 2 7.261280 10.247500 0.506204 
167 2 10.843200 1.315710 12.812600 
1296 2 8.980880 4.921750 9.662770 
172 2 1.105970 4.308060 13.050600 
369 1 0.691036 7.224450 9.423700 
1058 1 7.041120 1.470710 1.159010 
1384 2 12.538200 6.325350 10.269200 
584 2 1.943770 13.340900 5.789630 
1197 1 1.692590 11.358900 2.512310 
550 1 9.370820 3.073680 13.372400 
1202 1 2.273540 4.774750 12.067200 
338 1 10.427000 10.987400 1.589590 
746 1 8.355000 8.231660 10.851200 
837 1 2.467210 12.990900 5.809670 
1525 1 12.426200 4.410440 7.521950 
1030 1 5.548650 4.896670 0.619014 
1127 2 8.180030 5.379940 3.600420 
143 2 0.748910 3.249190 11.962300 
1942 1 1.246080 11.355600 0.640609 
329 1 9.965480 12.218700 7.603150 
1011 2 12.208200 1.806880 8.152320 
807 2 4.810550 0.993680 1.929400 
1465 1 9.595400 9.876200 3.831550 
796 2 1.679130 10.686000 11.816300 
663 2 1.633970 12.699000 1.906490 
1500 2 2.208780 2.451610 7.489220 
1131 2 3.839960 11.820000 11.744700 
931 2 1.449220 12.601200 6.231420 
1834 1 9.492390 2.841820 4.561050 
1083 2 1.092890 5.095600 6.002080 
238 1 12.602100 11.539500 6.120990 
70 1 0.497388 11.450700 5.149080 
668 2 0.076689 7.421610 4.866630 
726 1 12.542600 1.307180 0.193807 
500 2 10.863800 13.200500 7.522550 
605 1 11.469100 12.368200 7.787600 
808 2 12.486900 0.160410 4.558520 
1177 1 12.924500 0.655223 7.237840 
1463 2 1.200740 0.470848 0.688481 
789 1 0.036872 12.923500 1.687990 
31 2 10.642800 0.493831 2.714870 
457 1 4.003600 2.703880 0.606996 
1798 1 2.574150 0.225276 12.935400 
1469 1 12.876900 8.495830 0.294535 
1648 2 8.159540 6.881790 20.488700 
270 1 3.230180 11.140400 18.662200 
498 1 12.920000 11.305100 15.592200 
1674 1 2.927950 0.807436 24.054900 
1567 2 3.222220 12.203900 20.652300 
1975 2 10.692000 2.611630 22.061200 
410 1 2.898620 8.293000 19.849300 
1064 2 0.178965 0.410575 15.166600 
1972 2 5.123610 7.797360 14.034600 
1606 1 3.727840 4.906710 18.380100 
1919 2 4.158550 8.841060 23.011800 
1573 1 5.068140 7.781580 14.416900 
1548 2 9.936410 11.775700 25.945200 
1263 2 0.124089 3.663570 13.244900 
813 1 0.164734 6.099100 18.344300 
1254 1 8.875580 7.423040 25.146500 
1600 2 11.510200 6.760440 16.982800 
1069 1 11.109100 10.515400 18.375600 
825 1 9.747100 1.833470 22.512500 
1161 1 3.267640 5.443140 14.670100 
43 2 9.695380 3.412530 22.616500 
291 2 9.544810 11.283200 18.967700 
1312 2 3.223430 6.787660 22.802000 
1421 1 13.023600 10.440900 17.235100 
1518 1 4.596690 12.522200 23.869300 
313 1 7.383740 11.806100 22.055800 
1890 1 10.073400 7.192550 23.157800 
907 2 7.531290 2.961490 14.201800 
1326 1 2.413810 8.679290 26.167200 
1700 2 4.552660 3.354860 26.875700 
1527 2 12.340300 10.545800 17.133800 
1821 1 2.205660 9.652530 15.310900 
1493 1 2.300740 11.746900 21.941800 
420 2 1.977570 4.528710 23.274300 
281 1 5.481030 2.351470 24.045300 
1963 2 7.906960 9.895690 13.656000 
1855 2 8.048290 4.218440 20.366000 
810 1 4.530860 2.990190 15.974000 
5 1 1.234520 0.239070 22.149600 
1562 1 11.144200 10.204700 14.748400 
829 1 4.798590 3.558290 20.662100 
1652 2 12.578800 2.216220 23.387200 
1457 1 4.064230 8.286420 25.698400 
188 2 0.434006 7.854200 20.254800 
1435 2 5.348140 5.057740 23.380500 
1215 2 7.905380 3.513030 24.721200 
1538 1 8.670580 12.375300 25.808500 
504 2 0.301507 12.415000 24.906100 
1827 2 10.906200 12.829300 23.131000 
1737 1 11.082100 6.507660 15.584100 
1355 2 3.477550 3.062340 18.565800 
1565 1 12.565800 2.802160 26.105100 
358 1 4.841210 7.476710 16.810500 
1362 1 7.336620 6.020520 23.013300 
1796 2 13.192700 10.497200 18.988100 
968 2 9.038520 0.473709 17.757200 
841 1 3.153910 1.728250 16.790700 
862 1 6.008350 1.953040 15.177400 
208 2 3.065850 3.703130 25.224200 
986 1 10.079900 10.400100 20.885600 
877 1 1.218710 0.606895 20.179800 
1407 2 12.663700 2.677080 21.195000 
449 1 2.465950 13.328500 19.093900 
1983 2 2.083080 0.210182 15.617400 
896 2 4.430560 12.287700 16.150700 
1757 1 1.316070 10.061700 18.217700 
187 2 9.869510 7.067170 26.705500 
222 1 7.437320 3.413370 25.983600 
476 2 12.836000 9.551650 17.315900 
551 2 11.433700 7.562340 19.626300 
1888 2 6.448760 10.869800 25.005200 
861 1 11.980200 13.208900 22.752400 
1426 1 8.175110 8.257310 22.534800 
1235 2 6.524130 10.310200 18.100100 
659 2 5.842580 6.149590 16.275600 
1624 2 11.041400 5.058140 15.648800 
1250 1 4.465840 4.242070 22.839700 
258 1 2.012760 7.745960 22.653600 
1114 1 10.434100 8.477560 14.805200 
206 1 12.537500 1.676170 24.368600 
967 2 0.751386 7.942740 18.756600 
1176 2 2.949640 4.276480 20.405700 
344 2 0.408124 11.237500 14.002500 
760 2 4.693330 12.432400 21.700200 
889 1 11.802800 1.475630 17.238900 
1481 1 7.737550 4.016100 21.340000 
1634 1 4.101600 13.253200 20.053400 
1157 1 1.317110 3.180400 13.630500 
1805 1 13.253300 8.978630 18.128900 
80 2 6.552570 4.379660 21.637800 
124 2 6.112250 4.025010 19.459900 
1745 1 10.915900 7.326820 20.105000 
1540 2 4.480660 11.613700 24.405200 
749 1 0.226548 12.506800 18.551000 
652 2 6.943380 8.405490 22.035800 
775 2 8.777640 10.129400 24.733600 
1568 2 10.780300 8.864210 15.054200 
1763 2 10.136000 4.519070 18.678200 
537 1 6.048480 9.486530 22.053800 
1883 2 5.620570 12.641400 24.416800 
858 1 9.062270 -0.070699 14.889700 
1071 2 5.605620 8.464280 24.742200 
747 2 6.571600 1.287090 22.365800 
374 1 5.339000 3.777250 17.663400 
307 2 0.266732 6.087630 20.329800 
345 1 6.124160 12.995900 18.271200 
1703 2 7.378580 6.388430 13.689300 
911 2 8.084280 12.380000 26.304400 
940 2 1.149240 7.252860 25.441000 
577 1 8.246680 8.508850 14.162600 
77 1 6.745370 8.622350 26.369500 
662 1 3.145420 0.278352 21.124700 
233 1 10.050500 1.994050 17.602300 
1976 2 1.117510 4.482630 18.617900 
811 2 6.303300 10.599500 21.571500 
781 1 0.517547 8.377220 17.518400 
377 1 12.572900 9.752520 21.216800 
69 1 1.766910 3.658900 26.329200 
655 2 11.869500 10.522100 24.218000 
168 2 6.296970 7.342260 18.549900 
606 1 6.211560 1.090350 20.535000 
1059 2 5.826600 1.431610 16.053100 
698 1 10.021800 3.599650 16.188500 
1857 1 4.496110 10.368100 20.784900 
871 2 11.440700 6.657410 13.932100 
868 2 5.733930 2.465160 22.881200 
980 2 3.446220 0.008466 20.894900 
924 2 11.355400 3.070480 18.201900 
1571 2 8.089470 7.030940 20.792400 
1597 1 0.209178 5.379890 13.389500 
879 2 10.377500 8.092420 22.220500 
149 1 6.140920 1.613870 17.817400 
1319 2 5.413570 12.897600 17.296700 
951 2 12.779200 4.399360 24.695100 
782 1 -0.012546 7.404350 20.668600 
1297 1 1.313360 2.823180 16.175000 
1300 2 10.165800 4.095980 23.912700 
993 1 2.027140 4.676460 18.505900 
1891 2 10.612500 2.948260 15.853600 
1373 1 0.360713 8.089910 19.934200 
1908 2 10.367700 2.210870 15.483700 
761 1 0.792845 2.820610 18.513300 
1881 1 0.746266 6.185030 24.951300 
1950 1 8.499350 2.621840 26.139600 
1108 2 4.631030 10.475500 18.921800 
1271 2 9.565520 7.157100 24.315800 
1150 1 11.963800 6.962690 13.120000 
1844 2 7.943110 12.995900 19.369600 
1100 2 4.788960 1.023890 26.410400 
1610 1 9.728070 9.011370 21.282400 
366 1 13.423600 6.107810 22.880000 
1797 1 1.338580 3.322440 20.628500 
135 2 1.861790 6.761330 15.139800 
794 1 8.833100 5.063290 23.706800 
146 1 2.317000 10.318900 24.399700 
1581 1 6.683750 4.067790 18.694000 
918 1 7.659160 4.959640 19.725000 
145 1 7.228210 1.389240 22.379900 
554 1 6.372100 11.620700 24.486000 
506 1 11.438400 4.316110 20.368200 
1401 1 11.745200 4.186160 13.663700 
942 1 7.878190 6.901730 14.388000 
1348 2 8.554930 5.015240 18.623300 
87 2 8.898240 9.689770 21.426700 
356 2 2.831840 2.074810 15.554700 
1982 1 10.752000 4.029290 23.869600 
129 1 8.448150 4.502970 16.156100 
893 1 5.027350 10.262200 18.294900 
836 2 9.462030 7.861650 13.046600 
672 2 12.301600 5.517390 21.069900 
247 2 3.487160 8.496990 14.853700 
913 1 8.921030 10.641800 20.247200 
8 2 2.590330 12.919900 19.112500 
213 1 11.911700 6.531220 17.886400 
535 2 11.523200 5.475910 14.801100 
1863 2 0.847908 8.172250 17.221200 
1825 1 12.414900 11.084300 24.268000 
682 1 12.157500 7.843460 19.886900 
448 2 3.932740 8.471120 16.638000 
1274 1 5.264040 9.337100 24.619300 
1679 2 2.317170 4.505990 18.961900 
607 2 2.452520 8.639160 20.813000 
1214 1 1.019820 9.993540 20.544100 
1839 2 6.374240 3.353180 19.359000 
646 1 10.172400 1.541940 20.234800 
1649 1 13.011800 8.367360 14.944400 
1580 2 9.656470 10.636800 19.015600 
450 1 7.524720 8.259180 19.711700 
155 2 11.353700 5.754950 15.857900 
1279 2 3.651120 4.178050 22.986200 
525 1 1.481880 2.124530 23.834000 
73 1 2.407560 5.902160 22.354500 
586 1 4.766880 12.232800 14.484000 
423 2 0.887555 3.469170 22.596400 
630 1 9.938630 7.791620 25.946200 
191 2 7.799590 6.391220 25.904400 
743 2 1.163420 7.041990 18.878100 
1485 1 12.259200 5.125000 24.646400 
799 2 2.010620 9.791930 19.220300 
1822 1 11.609400 9.736540 24.950500 
1458 1 9.501090 11.044600 24.096100 
25 1 12.873400 11.579500 19.971800 
1272 2 11.879900 5.928650 24.417400 
1873 1 12.443800 8.339540 22.415300 
1644 2 5.671240 -0.109054 21.822300 
1900 2 2.283780 7.609420 15.024500 
1760 2 7.755700 6.959810 13.237300 
105 1 3.516830 7.153080 22.863700 
1284 2 2.699690 6.711020 23.108300 
163 2 2.530750 11.194000 24.961400 
1179 2 -0.379667 3.392060 26.139100 
1792 2 10.898900 7.685010 26.512600 
1335 2 9.955330 12.121400 15.581700 
601 1 12.805800 3.167800 22.150000 
1961 1 9.175940 4.634450 18.072400 
14 1 8.112610 3.667600 20.034300 
560 2 10.082200 10.749000 20.410800 
666 1 11.090500 5.124140 18.054700 
441 1 0.539576 7.034140 14.986200 
1255 2 6.305410 8.029650 16.263200 
542 1 11.035600 1.344460 26.492900 
927 2 9.927830 0.910231 18.063200 
444 2 0.567832 6.482280 26.450100 
689 1 2.918060 4.960630 24.094600 
463 2 1.716080 1.082630 20.207100 
1299 2 3.003470 0.941431 23.980500 
684 2 5.721460 11.035900 23.700600 
522 1 8.173090 3.037250 18.270000 
681 1 9.302220 12.586200 17.425700 
204 2 5.219320 4.103680 16.879500 
1806 1 6.949060 3.490640 14.841100 
964 2 12.839900 11.395100 14.893800 
22 1 9.159740 11.894000 15.100600 
945 1 2.603490 5.198100 21.322100 
1814 1 7.413610 10.648300 17.150800 
1956 2 8.938210 11.324500 14.421900 
380 2 8.325040 2.325950 17.520900 
792 2 4.452720 6.432820 24.998000 
1786 1 7.792100 6.381360 17.998300 
887 2 11.989700 2.324160 26.160300 
626 1 10.197500 0.778904 18.119900 
1592 2 1.219700 10.939700 15.896900 
1234 1 2.980650 8.448360 14.324300 
692 2 5.963530 2.275770 14.002200 
769 1 7.499870 13.049600 19.837900 
1126 1 12.097500 2.030730 13.872300 
1650 1 4.888550 7.161730 23.589900 
181 1 4.215800 2.452320 25.617200 
1078 1 10.492200 11.796700 23.030800 
974 1 0.144062 11.716400 14.987800 
628 2 7.928940 2.254300 18.945400 
1815 2 6.248870 2.291380 26.376300 
1304 2 11.917600 -0.058485 18.321200 
1363 2 0.241009 2.053410 17.906200 
1378 1 0.434228 13.183200 25.069900 
1707 2 0.605324 11.149800 18.405600 
109 1 12.384500 2.048380 19.413700 
696 2 10.648100 1.213950 20.879100 
549 1 1.299770 3.398670 22.793500 
843 2 11.918200 8.830020 22.977200 
1122 1 1.034970 5.947860 16.137800 
474 1 5.484150 13.324000 25.229600 
1702 1 9.621020 13.158000 13.660600 
1386 1 0.227288 0.305735 25.930600 
1042 1 12.684400 0.461757 24.758300 
1247 2 13.104100 0.246599 26.606400 
1672 2 3.263900 1.535570 26.165800 
670 1 0.452274 23.664200 3.919390 
1566 1 6.783700 20.017300 -0.034581 
701 1 0.745520 23.172400 0.929723 
1479 2 7.660590 13.670000 12.994600 
1994 1 11.790500 19.385500 7.703150 
1257 1 0.728346 13.983300 6.015640 
1489 1 4.636020 15.411000 2.733010 
1904 2 4.644560 22.911500 4.332450 
1012 2 5.855690 15.644600 10.128400 
1965 1 12.684300 26.671800 11.830800 
1557 1 5.151740 25.087000 9.931670 
1836 2 5.171760 16.179300 8.438380 
484 2 0.402630 24.094000 4.032730 
1061 1 12.057600 25.457700 10.006600 
1914 1 0.574441 20.493200 2.109680 
79 2 11.342100 20.895700 8.563410 
223 2 10.864000 21.498400 11.717300 
892 2 4.107670 24.218400 2.826750 
873 1 10.742200 26.511400 1.947350 
1838 1 1.577290 22.657800 2.904830 
1952 2 5.916010 15.460000 8.492590 
119 2 12.123700 18.901900 12.097100 
1721 1 9.708920 21.964400 4.921660 
575 2 7.065750 21.345000 6.471880 
1183 2 13.336700 25.260600 11.401500 
1764 2 12.371300 20.041800 8.576200 
1977 1 2.583420 20.704700 12.428800 
820 2 0.717098 16.898000 9.702820 
975 2 5.569980 17.561000 4.695230 
1266 1 11.165000 17.916100 12.449900 
306 1 7.081030 15.315800 4.675760 
144 2 6.734110 22.456700 10.807100 
1887 2 12.890300 26.443500 2.611850 
842 1 12.818100 15.880600 5.479720 
1121 1 13.282200 24.783700 5.982700 
1915 2 8.795870 20.725200 1.867940 
216 2 8.036080 13.988400 8.774220 
1336 2 6.890550 18.617700 7.382070 
1153 1 5.735190 19.908900 11.923900 
1193 1 8.364020 19.772300 9.407080 
1232 2 0.414913 20.145100 9.000560 
1382 1 8.547830 24.464200 3.850600 
58 1 8.954680 19.974300 12.277800 
1359 2 2.990020 20.392000 7.288680 
1779 2 2.523660 21.916900 8.618490 
1946 1 11.011600 21.634200 11.042500 
1870 1 5.252140 17.091800 11.304600 
1569 1 2.459970 26.439300 9.964080 
1715 2 6.830930 22.933500 11.170200 
1529 1 7.375860 24.706100 1.322560 
1033 1 11.612500 14.280000 12.548000 
1574 1 13.505100 18.388700 3.296830 
1466 1 0.672306 17.040600 8.441970 
519 2 7.949280 14.881000 4.581060 
1504 2 10.728200 18.642000 6.873420 
1269 1 8.975670 16.880900 0.495912 
1945 1 9.251720 21.402700 13.051000 
59 2 2.346930 25.384000 11.391000 
895 2 3.767090 24.249000 5.649250 
1323 2 2.838300 19.395200 11.229500 
656 2 1.629390 22.559200 0.997345 
1201 1 1.784800 20.981100 8.318350 
1178 1 3.288720 20.186700 7.623940 
46 1 10.611600 20.458000 2.968340 
1627 2 5.777230 17.059400 2.763860 
1219 2 0.729240 17.869600 6.528900 
442 1 3.588130 24.748200 6.110090 
1028 2 5.154920 17.444500 2.132460 
1267 2 2.338090 17.710700 2.350400 
557 1 3.246680 20.166100 4.470090 
1259 2 11.483100 22.403000 5.624560 
1290 1 4.807190 21.682600 2.078510 
1449 1 5.142590 16.759000 3.844660 
1370 1 5.741170 17.093000 5.366770 
1910 1 7.004890 23.689500 3.692970 
1694 1 1.279160 24.136600 12.261900 
1139 2 3.409800 23.142900 2.102210 
1125 1 12.375500 20.382300 11.394600 
1533 1 12.882200 22.649200 1.994890 
639 2 8.222750 25.466300 0.912986 
990 1 9.257830 25.154400 8.637270 
1377 1 8.266140 21.334900 10.669700 
1365 1 8.565640 14.527800 3.620770 
869 1 11.033800 15.156400 8.928880 
1454 1 9.641800 14.579800 5.881080 
349 1 0.433587 17.235800 12.541600 
1710 1 13.308200 15.139400 8.298590 
1317 1 1.583770 23.466500 8.651990 
1221 1 6.089760 17.656800 -0.186379 
1626 1 1.986140 17.844400 11.524400 
1460 2 6.743810 20.936300 0.432015 
1230 1 13.093200 25.688100 1.864630 
835 2 10.210300 19.396700 5.499470 
40 2 1.781650 19.189000 2.502370 
1096 2 5.196930 23.122800 7.795010 
1849 1 3.383580 22.244900 9.711170 
790 1 4.661100 16.288000 9.989340 
1578 1 8.776200 23.434800 12.228300 
1189 1 3.792760 14.005000 10.098000 
351 2 4.798990 20.675100 4.263950 
1619 2 9.330950 23.040100 8.456260 
1770 1 9.566530 23.603900 4.308360 
555 2 10.182400 20.364900 5.289750 
1828 2 12.296100 20.248500 2.739220 
1099 2 11.531700 18.894600 3.560700 
1026 1 11.719300 25.028500 11.230200 
544 2 4.010160 25.649800 9.023600 
1459 2 3.155210 20.110700 12.426300 
814 1 12.459300 16.578000 3.570660 
1029 1 7.310270 24.163900 6.783280 
1829 1 5.312400 17.480700 8.517030 
218 1 1.664210 15.254900 8.826130 
1270 1 1.218030 20.261000 4.278310 
1812 2 12.776900 16.160500 10.022900 
1413 1 9.990940 22.000900 9.050130 
804 2 4.915200 17.759300 3.428420 
1848 2 2.377410 20.186600 6.030020 
933 1 2.719250 13.290000 7.578770 
1551 2 3.812630 26.256200 5.415900 
521 1 7.432870 19.641500 3.232520 
935 2 3.714000 14.910600 12.477900 
1027 2 7.895830 17.717000 10.253800 
45 1 5.382590 16.825600 1.824710 
598 1 11.740400 16.052800 9.347410 
331 2 5.191290 17.328300 0.312120 
685 1 8.853430 19.458100 1.547810 
1689 1 5.125280 23.550800 6.219050 
1040 2 11.390200 24.964700 10.723800 
1687 2 2.313300 20.123400 3.822680 
1503 2 1.345570 24.988000 13.388300 
934 1 3.634600 22.644800 11.585700 
1451 2 8.158880 23.816600 5.293060 
1585 1 2.794270 17.509800 1.673830 
950 1 8.218700 25.551100 11.686000 
976 2 0.083398 18.013400 12.140000 
511 2 8.721500 18.768900 12.918500 
972 2 7.125300 19.110500 5.192060 
