id type x y z 
1909 1 8.121990 11.059300 9.169000 
1730 1 6.950830 9.579330 5.000390 
639 2 5.028040 11.449200 4.114660 
1041 1 7.664380 5.437870 6.079840 
415 2 4.621250 2.370150 2.963300 
1917 1 12.878500 1.033530 3.958020 
1507 2 8.718530 4.171290 3.279980 
905 1 4.626820 2.291180 2.570990 
1740 2 1.714070 9.712590 3.233530 
1004 2 3.639250 0.999132 12.255700 
2 1 9.180570 13.261000 3.738130 
906 1 6.196710 6.866150 7.558210 
1382 1 0.247385 10.926100 0.604987 
1537 1 2.786530 2.492180 6.873020 
131 2 5.370320 6.064340 8.702410 
176 2 3.680540 4.971090 6.400390 
1093 1 8.999270 6.595950 3.424250 
1373 1 2.661230 2.413330 3.526030 
1694 1 4.587650 9.325260 2.655970 
1523 2 4.326010 12.260000 6.544210 
1137 1 1.137330 4.484040 2.726480 
1092 2 11.729500 5.690810 3.709200 
142 1 12.013400 4.857230 2.299090 
1925 1 5.064560 8.880120 12.661200 
617 1 10.668100 2.963650 4.990180 
116 2 6.832690 10.393000 8.424060 
118 1 3.359560 7.295030 0.474039 
1695 2 1.810910 3.391180 1.947020 
1564 2 11.206800 6.324680 6.047880 
414 1 3.034890 1.026200 5.064680 
1212 2 1.168790 4.633220 5.190940 
870 1 7.040380 6.588860 1.638840 
250 1 6.810430 12.395300 10.400000 
485 1 6.894450 2.154690 12.786600 
454 1 7.498660 9.662170 7.665620 
377 1 12.678800 6.381880 8.308320 
1899 2 10.134800 2.513610 4.092820 
951 2 1.225460 11.792300 0.897749 
1152 2 10.144000 0.848542 9.299930 
128 2 7.442100 10.517300 4.479990 
1304 2 4.429760 11.913200 2.069920 
1850 1 2.096810 8.690070 6.641660 
1790 1 1.380550 6.507200 1.431310 
1497 1 1.103320 8.860640 3.206890 
1617 1 10.909900 6.417920 3.805420 
818 1 12.706900 3.430840 11.801900 
400 2 11.869400 12.030900 4.254270 
1541 1 2.921680 0.261544 10.688300 
816 2 5.872400 2.033680 13.073900 
1554 1 9.079950 9.232720 1.080270 
1602 1 3.192980 1.044440 13.007500 
1454 1 1.938640 5.873200 11.426800 
226 1 3.677790 8.373400 8.475220 
1048 2 1.055690 0.764398 9.380100 
1203 2 12.472900 10.911700 12.256700 
1887 2 4.924180 13.199800 0.595060 
1699 2 5.184690 8.569230 10.605200 
1078 1 9.287800 6.252960 8.509590 
622 1 0.176087 11.690200 6.618090 
504 2 8.024600 5.892460 3.781090 
1708 2 5.209140 2.485570 4.582020 
976 2 4.585170 3.205770 2.080450 
1047 2 6.150410 0.489720 9.536140 
1563 2 7.716400 11.965300 9.117290 
73 1 1.599400 12.502200 11.729700 
1058 1 5.756160 7.515340 5.067980 
47 2 10.002300 11.378900 0.863147 
1491 2 9.624170 7.145190 3.917530 
1414 1 3.184090 11.548200 9.761120 
872 2 9.313610 7.970150 7.056100 
986 1 12.839000 10.920200 1.492310 
463 2 6.505470 0.626983 0.687032 
944 2 7.895280 1.612720 11.603000 
620 2 8.596730 0.936734 0.330413 
634 1 1.792330 5.921600 6.017470 
198 1 3.423890 5.738710 6.497530 
1836 2 2.469570 2.539350 7.295610 
1901 1 0.810406 10.257300 3.253000 
324 2 9.463470 12.275200 3.238560 
580 2 8.859860 0.772307 12.316200 
1037 1 3.762030 7.355090 3.569410 
562 1 8.479300 7.909170 5.585200 
797 1 7.869010 6.530210 11.511000 
521 1 4.204060 1.071890 11.116900 
1776 2 8.194470 3.915870 12.654100 
772 2 9.239670 10.429200 0.511454 
115 2 6.091660 3.515360 8.590180 
483 2 4.897740 9.007070 9.440590 
790 1 9.730280 2.130720 3.469060 
775 2 10.786900 9.949620 8.480100 
1930 1 11.131700 1.657030 9.637500 
1166 1 5.608740 11.408100 4.558170 
1150 1 0.667881 4.589100 5.241270 
103 2 9.783680 1.542320 11.078700 
548 2 3.178530 12.076400 4.891310 
9 1 1.972800 0.329405 4.172950 
1492 2 3.418110 5.660540 0.350295 
222 1 10.455300 9.051590 9.847150 
1275 2 9.833160 8.512040 10.216300 
359 2 6.744340 1.098570 12.215700 
416 2 10.501200 5.448660 2.450350 
1126 1 13.200700 2.622240 5.214670 
1876 2 5.025630 2.099330 8.910650 
442 1 12.005000 10.524000 12.362500 
1071 2 4.244490 8.109020 1.201920 
1302 1 12.562100 6.194470 10.891700 
464 2 6.352120 10.371700 11.033400 
1370 1 4.898520 1.314740 4.437200 
578 1 6.457400 10.689200 9.002560 
452 2 3.907380 3.735090 1.431160 
1059 2 11.962300 9.965510 11.915300 
1285 1 9.806970 0.390400 10.403000 
245 1 3.689810 11.137500 3.404630 
573 1 8.525870 12.794300 0.466375 
1417 1 3.111340 4.400040 8.421820 
952 2 3.952750 8.866930 0.311363 
1995 2 5.625170 10.027000 0.349696 
1392 2 8.953320 2.633650 1.024200 
208 2 1.349640 6.751760 2.012360 
776 2 2.356610 7.325190 9.629680 
339 2 0.697635 2.171520 5.475450 
209 1 7.331040 3.607920 12.006200 
203 2 2.367090 12.320800 9.584890 
941 1 8.889840 5.564940 9.321600 
1642 1 11.609000 5.108280 0.088815 
300 2 1.377940 8.440460 6.153810 
1080 2 4.479700 7.102580 11.727000 
1005 1 2.273950 0.269853 0.052100 
1142 1 6.006820 11.529900 12.397300 
1629 1 3.513290 12.042700 6.992790 
1685 1 11.311900 2.556980 6.815810 
1853 1 12.110800 2.292600 1.178770 
352 2 8.447160 0.288433 2.000690 
621 1 7.949710 1.577940 5.768360 
1894 1 10.798700 0.653214 6.554760 
1501 1 9.911590 12.934500 0.206648 
1278 1 7.724420 11.416200 4.469440 
584 2 12.127000 3.366160 1.003800 
190 1 11.553600 12.623500 8.477390 
437 1 3.616400 4.325290 2.367080 
891 2 5.787090 8.076890 5.522000 
1816 2 1.297590 2.703130 3.703920 
1872 2 13.191500 2.299220 9.820810 
487 2 0.606896 5.728050 7.336660 
1526 1 8.251190 8.783870 12.778600 
399 2 10.457500 10.614100 4.502150 
33 1 8.619960 2.344130 10.011500 
147 2 3.642610 6.151160 12.240200 
837 1 6.133710 2.144010 3.588730 
757 1 0.201915 8.232220 1.020900 
601 1 4.856850 3.396230 6.618970 
22 1 12.896300 8.652280 9.586530 
1807 2 10.059200 6.474510 3.772990 
1782 1 5.459580 0.094060 7.374530 
1709 1 5.585640 10.989300 1.264150 
18 1 6.590310 12.621300 7.662280 
547 2 6.701840 7.061230 4.708460 
1141 1 0.298262 7.020610 8.051060 
53 1 7.500940 1.263940 11.753300 
1667 2 10.382500 3.181160 11.312500 
64 2 3.032380 11.880800 7.676280 
220 2 6.668130 5.858970 4.755110 
735 2 8.999750 9.837800 5.946620 
1856 2 4.280700 7.339080 7.099340 
1679 2 6.343560 13.204500 5.639010 
1787 2 1.863580 11.624600 13.034800 
69 1 2.122960 8.580340 12.885500 
1425 1 8.503820 8.026260 0.090860 
579 2 3.772750 12.493500 23.101900 
129 1 0.592923 11.582400 24.930400 
958 1 13.146300 12.187000 16.086700 
1365 1 10.248100 2.068950 25.111300 
1921 1 5.075460 7.827330 14.429400 
1482 1 9.257770 3.355420 13.357500 
1105 1 12.774500 5.205720 20.842100 
677 1 12.608900 1.412520 19.977100 
648 2 10.169300 8.811830 17.724500 
552 2 6.274150 0.200208 17.180800 
1003 2 12.384100 2.659250 15.637500 
261 1 7.621180 6.829100 24.793400 
1553 1 5.173180 6.546050 13.586100 
513 1 0.487439 2.712090 21.851500 
1981 1 0.855402 4.032880 15.068000 
163 2 9.143750 2.453500 18.423400 
1446 1 1.445530 1.770950 25.307700 
827 2 9.220140 10.633500 15.120500 
1356 2 12.196100 7.375930 19.189700 
227 2 11.712000 7.240480 20.020000 
948 2 5.648450 3.250630 15.861500 
1996 2 5.603160 8.610550 21.562000 
390 1 4.344790 11.396500 24.238200 
587 2 3.928230 8.506670 18.623000 
1702 1 12.549900 5.795600 19.795100 
1296 2 12.794100 10.450100 20.296900 
865 1 1.661270 9.328420 22.430500 
87 2 0.343268 7.604930 13.599900 
265 1 1.220580 10.800200 14.445900 
89 1 5.803810 12.602700 25.947300 
632 2 0.961279 11.078100 20.519000 
1298 1 3.580410 3.667670 22.871700 
877 1 3.679260 8.276220 19.240800 
1860 2 10.919000 4.298610 23.651100 
651 2 12.299600 11.071700 20.971900 
1843 2 6.776350 0.923742 22.078900 
650 1 12.365100 9.205560 19.941300 
919 2 8.256540 7.143950 21.225900 
200 2 13.036100 4.527010 21.865500 
1987 2 13.143600 11.605900 21.044300 
1767 2 7.407690 11.939400 19.723100 
1394 1 6.474660 3.440760 14.823000 
289 1 6.991210 7.461190 16.074100 
74 1 13.004100 5.268580 17.946800 
1743 2 8.195010 7.464060 16.594600 
1509 1 11.880100 4.624820 13.504800 
594 1 12.064800 6.609840 14.739100 
1967 2 0.448806 13.126200 23.133200 
1605 1 12.525000 13.036800 22.130300 
568 2 3.681980 8.883810 17.954600 
1441 1 11.506000 8.548260 16.491300 
1184 2 8.954330 2.472240 16.583700 
1610 1 6.565540 8.090920 25.691600 
479 2 2.851230 1.631840 24.985400 
152 2 4.154730 3.775480 20.853200 
1746 1 11.125100 8.427160 22.734300 
6 1 7.894800 3.826480 16.253300 
697 1 7.535530 4.642880 26.067900 
1132 2 2.396650 0.549487 26.138600 
1847 2 11.078300 1.042130 24.556600 
141 1 2.096780 3.608490 20.808000 
355 2 0.898476 1.988090 23.159600 
1410 1 5.274200 10.149500 21.898700 
318 1 6.458960 8.949670 17.157900 
1669 1 8.478960 12.676300 22.571900 
353 1 11.433700 0.375399 17.655600 
1428 2 2.024890 0.698641 19.448200 
1791 2 7.857350 12.808100 21.465200 
1427 2 11.418000 9.429030 17.812900 
1147 2 7.803650 0.844795 22.465000 
526 1 2.182370 5.341220 26.487200 
1111 2 3.889430 12.554900 17.688500 
717 1 10.937500 8.484140 15.171500 
704 2 5.769110 8.563470 24.304700 
774 1 0.040006 12.283100 16.594200 
450 1 11.128900 6.938060 20.701300 
473 1 3.257090 5.019050 13.301400 
1749 1 4.283240 11.661800 14.732700 
1635 2 1.743740 9.807560 18.398100 
1181 1 1.221820 12.921400 22.846200 
1555 2 6.862710 3.925810 15.001300 
1297 1 7.357660 11.637800 18.392600 
685 1 10.669700 5.174910 24.244900 
668 2 6.442020 2.879100 20.337100 
611 2 3.797610 2.977040 18.098400 
1177 1 0.103584 1.287130 15.897300 
1972 2 5.842920 9.894040 21.319700 
823 2 1.658990 5.710290 26.039400 
1810 1 11.289200 3.683100 14.330800 
1595 2 8.856220 10.330900 23.283100 
1704 2 11.776900 4.497320 19.882700 
1546 1 7.716160 1.669730 23.187700 
1775 2 3.182610 12.615200 17.894000 
210 1 5.472230 8.752940 20.389600 
1882 1 1.830090 7.712900 19.651000 
1219 2 1.885370 5.987200 24.009300 
1985 1 4.289110 1.589580 23.692300 
1360 2 5.538570 7.629400 23.347800 
798 1 10.801700 1.471580 13.672500 
1261 1 3.851050 2.295010 25.621800 
1028 2 4.920050 11.808900 14.533400 
1200 2 2.014010 6.899670 24.331500 
408 2 11.440700 6.028090 14.256100 
953 1 8.302430 0.323255 23.418700 
357 1 7.997480 12.999700 16.501000 
1916 2 7.855800 9.495920 24.766600 
322 1 3.914110 7.617000 16.282400 
858 1 12.324500 11.255400 25.621000 
273 1 4.737150 4.969810 23.213900 
1398 1 6.806800 1.466870 25.135200 
299 2 2.831160 3.165410 13.957700 
1615 2 7.689030 8.896950 13.771500 
307 2 0.799729 12.219700 23.458800 
1102 1 2.959630 1.228340 24.845700 
1308 2 9.782420 12.280700 14.025100 
259 2 9.556780 11.129600 23.490100 
750 1 3.900120 10.528400 17.275700 
1468 2 4.595900 11.496000 17.623000 
1448 2 3.006620 12.699100 20.014500 
691 2 7.241890 8.071310 24.360300 
543 2 3.276940 8.696570 21.191900 
938 1 7.065570 10.015900 13.770400 
612 2 7.195160 3.204120 16.948900 
153 1 2.482020 9.794270 17.873300 
743 2 3.709870 0.736793 22.174700 
773 1 8.785930 12.526300 18.021800 
1568 2 4.654140 0.408604 19.552000 
1793 1 5.131940 0.627455 22.496400 
135 2 4.156680 6.569800 26.000200 
1418 1 1.625130 8.156140 16.311600 
233 1 8.577080 1.795370 21.535600 
1008 2 0.331341 4.848150 22.957400 
1156 2 1.084770 0.771997 23.748400 
62 1 12.656300 3.330430 22.165400 
706 1 8.973860 10.060200 23.211400 
734 1 3.784010 4.690870 19.798900 
396 2 12.210600 1.046140 19.558900 
1941 1 12.654800 0.142718 15.795300 
36 2 13.090700 3.224700 26.290500 
610 1 0.612495 11.050400 20.846800 
386 1 8.759680 12.221900 15.837100 
7 2 4.642720 4.022270 19.760500 
1891 2 8.024290 12.333000 15.318300 
164 2 9.966210 7.785350 26.309400 
525 1 9.407040 8.646300 16.173100 
243 2 0.013160 8.771200 16.634700 
298 1 10.161100 0.940907 25.266400 
16 2 7.883860 0.608598 22.128100 
1016 2 6.956730 6.760510 26.167300 
1747 2 1.083660 7.318340 19.406600 
1601 1 12.308000 11.961800 20.804600 
1906 1 9.228220 0.801545 19.240100 
519 2 11.721500 7.694380 22.046900 
1082 1 3.295880 1.448780 21.825000 
688 2 11.291200 10.237400 22.458500 
1769 1 3.196750 12.294200 15.550600 
448 2 7.322550 11.337500 17.057200 
451 2 11.351700 6.637710 15.784200 
1965 1 1.445980 7.279360 13.651800 
733 1 1.131670 1.600550 23.217100 
741 1 9.963360 2.052180 17.433900 
1154 1 12.307300 3.236360 25.833300 
148 2 1.783600 3.185190 20.950700 
947 2 5.406690 12.509200 19.846800 
719 2 11.614700 8.068100 19.694900 
1559 2 10.083000 2.635860 25.520300 
1424 2 8.720480 8.869050 18.183400 
486 1 1.355990 7.801150 23.271700 
154 1 11.961900 13.023800 18.689700 
1914 1 9.448470 12.898200 23.856300 
395 2 4.703790 10.339100 24.230700 
1170 1 6.976430 10.059300 23.995500 
501 1 12.826200 9.435680 25.869500 
585 1 5.261930 0.500324 14.303900 
146 1 5.581900 2.011790 16.117600 
260 2 4.275840 0.694699 23.166000 
1904 2 6.804670 8.411290 15.727600 
556 2 12.811700 10.364900 14.385100 
174 1 0.854474 5.677010 23.970600 
843 2 0.713991 0.849729 25.811700 
1273 1 2.272080 6.106540 23.712700 
1701 1 7.387940 11.794900 14.614200 
302 1 9.587690 1.681270 15.727600 
1236 2 0.109124 7.339210 13.540400 
272 2 2.422560 9.263620 16.247700 
328 2 10.841500 8.559100 15.032300 
709 1 0.304766 4.288430 25.988200 
320 2 0.041231 5.121780 19.966100 
264 2 9.194740 5.668450 23.984100 
1171 2 5.053990 8.866900 14.205500 
1811 2 4.231950 7.332720 15.497300 
1208 2 9.723670 4.508420 17.683700 
1319 2 2.525740 5.755890 18.121500 
1774 1 11.755500 4.409710 22.788800 
917 1 9.544250 3.892470 17.402500 
754 1 13.164800 7.331090 16.337300 
682 1 6.274520 7.744880 23.268800 
1133 1 5.454260 8.653430 25.262700 
403 2 0.878915 4.470990 20.308200 
663 2 11.171000 5.848000 13.585900 
670 1 9.938360 5.411130 17.292000 
48 2 11.636900 3.496500 20.245700 
1461 1 6.995970 2.692160 18.767200 
428 2 3.089480 5.810150 17.105900 
1387 2 10.892400 4.359560 18.879800 
564 2 4.445900 6.936400 13.813500 
246 1 12.396600 3.911500 18.575300 
286 1 9.994290 10.524600 21.345800 
1372 2 10.483600 12.902600 15.266500 
480 2 2.413530 10.911900 14.100400 
356 2 9.838780 0.333247 16.862700 
1957 1 3.824430 10.707300 20.419400 
1558 1 7.705280 12.101200 20.415600 
1458 1 9.401330 7.814110 18.393300 
110 1 7.829230 6.213800 18.156400 
673 1 5.802940 12.306100 22.348400 
1900 2 1.579110 5.158840 14.690200 
514 1 11.471700 11.574800 15.294400 
1822 1 4.754320 3.229300 19.258500 
1477 1 10.222600 11.766700 19.563000 
1169 1 1.005380 4.950810 18.463100 
1021 1 2.938340 2.835920 18.238100 
830 1 6.726000 1.427050 17.569800 
1318 1 12.677700 7.158940 19.154700 
204 2 0.091319 12.179400 24.094100 
397 1 3.205150 5.092900 17.237500 
1926 1 12.494300 0.315165 24.016500 
1997 1 4.064050 1.305470 18.736400 
1485 1 2.328580 5.206960 15.510900 
421 1 8.229130 8.516320 14.875600 
105 1 3.028190 12.556600 24.389000 
424 2 0.819817 1.527300 13.981700 
327 2 4.765370 4.594270 23.043000 
1250 1 1.534530 1.108900 19.674100 
1678 1 2.554520 0.769060 14.529200 
1659 2 5.276730 0.056055 15.166600 
331 2 2.228870 5.919120 15.364600 
11 2 0.291347 12.509800 16.178100 
731 2 0.263392 10.827400 14.438900 
1369 1 11.876400 7.381230 25.517700 
1539 2 10.025800 1.487670 15.315600 
752 2 10.625200 3.398810 14.746100 
186 1 9.602390 12.466000 14.217200 
1029 1 0.954001 9.548670 17.703100 
832 2 5.876470 11.453400 25.069200 
545 1 3.348380 0.368193 17.369300 
1744 2 11.104700 0.502494 26.398300 
737 1 5.662910 10.273100 26.394500 
1581 1 9.548520 0.372603 26.459300 
56 2 8.339270 9.315220 13.474700 
1795 2 12.401900 16.362200 4.993380 
1286 1 12.296200 19.577000 2.967800 
782 1 0.558095 17.425000 4.832030 
649 1 9.394480 24.600300 6.974080 
316 2 0.953209 14.204200 1.033090 
894 1 11.956100 24.754000 12.625400 
1239 2 8.438540 16.413900 7.805460 
1115 2 0.916010 17.919100 10.999100 
1217 1 3.904490 18.061800 8.679590 
1313 1 2.747620 21.258000 10.737400 
1357 1 10.510700 18.621100 5.043540 
1794 1 1.066780 21.384100 13.127600 
569 1 10.439900 17.779600 12.965700 
1143 2 12.479800 19.914400 6.428760 
1157 1 2.410960 16.939200 8.076780 
499 2 4.039070 25.858100 10.036700 
746 1 7.091660 25.115600 9.680740 
1049 1 9.076560 13.895900 11.140500 
1011 2 0.285200 17.538000 3.302080 
1878 1 12.927600 14.579600 6.842700 
1066 1 5.541290 13.445300 1.982540 
1734 1 8.471130 18.215300 11.875000 
1508 2 12.783400 17.309200 5.171920 
98 1 12.039400 23.174100 2.407010 
1112 2 2.612930 24.213300 3.830460 
1289 1 6.702030 15.859000 2.757980 
1870 1 10.763500 21.893300 2.366820 
8 2 3.269110 19.903300 3.354550 
1886 1 0.034432 23.777900 0.383895 
1362 1 12.193000 13.934100 10.796700 
1163 2 10.009500 18.874600 7.738410 
180 2 12.740400 25.047300 2.725180 
1698 1 2.079730 15.942400 10.877900 
1114 1 7.942280 19.144200 1.949670 
994 1 7.890210 19.106400 5.788400 
4 2 9.609630 25.420000 10.072700 
1578 1 13.125000 25.616300 7.571040 
723 2 9.792930 14.086500 4.841600 
1572 2 5.890180 23.916100 8.430160 
296 2 10.178600 20.084700 5.948340 
753 1 1.563800 14.232600 6.667150 
1502 1 12.228700 18.693400 11.248100 
1333 1 1.195630 16.467200 11.965600 
407 2 9.747770 21.681500 6.901880 
524 2 12.879800 25.106200 10.032000 
1419 2 5.823170 20.267700 9.384930 
964 2 2.942100 22.936100 1.859900 
747 2 8.439930 23.027100 6.005740 
840 2 8.342180 17.877800 1.993190 
274 1 9.795200 16.433300 2.645230 
1915 2 6.522180 16.574100 9.849080 
1077 1 10.536200 20.801500 6.249970 
589 1 9.873160 15.569800 0.317836 
890 1 6.919740 25.685400 1.920310 
228 2 3.390790 24.850000 11.356400 
1542 1 11.529100 15.228900 3.956270 
156 2 1.663120 15.750600 9.209890 
498 1 6.004050 23.825000 11.281700 
933 1 9.479850 21.399800 5.427650 
1361 1 7.408190 21.922500 11.016400 
1076 2 10.453100 24.348600 0.556571 
1657 1 9.425130 21.764900 9.291930 
1503 2 10.176900 25.480200 7.159860 
1561 1 0.883507 19.602200 2.993890 
240 2 12.058200 18.704200 11.710100 
1384 2 12.000600 20.879500 1.827300 
1457 1 5.541870 24.795600 2.916160 
1109 1 4.860790 16.373500 5.457000 
384 2 11.841500 15.317700 1.050170 
1256 2 5.040930 15.591200 1.390400 
1270 1 1.604320 24.727000 12.920900 
577 1 1.050010 25.836000 5.963020 
1430 1 1.283140 14.054800 10.942700 
559 2 6.045330 22.744400 12.423300 
1607 2 3.151470 25.263300 0.559311 
1809 1 0.578305 14.579800 4.471760 
315 2 10.790400 26.072900 3.755560 
251 2 7.387480 15.971600 4.913540 
1597 1 12.395800 22.319100 6.229230 
629 1 6.973850 17.968400 2.797740 
810 1 5.137280 15.348200 0.150144 
1257 1 0.424640 25.028300 9.874020 
1983 2 7.701610 14.979500 11.764600 
72 2 6.553860 15.109400 5.866420 
934 1 11.849400 19.719800 9.663950 
1338 1 9.604720 17.893900 8.433590 
1544 2 12.372400 15.950300 11.847900 
372 2 8.453410 24.440800 12.129100 
701 1 5.451000 20.804900 5.384690 
1375 2 2.116620 23.413900 2.725470 
1064 2 9.055930 24.405200 1.748510 
945 1 5.142850 19.234000 6.471170 
557 1 12.533300 16.719800 10.793300 
1547 2 5.683430 21.268100 8.378630 
1664 2 4.103420 14.742300 8.872110 
517 1 5.889150 23.652200 5.075030 
1936 2 0.255849 17.532600 10.973300 
1140 2 10.739700 14.235400 0.956322 
1683 2 9.619290 24.016500 9.996160 
730 1 11.225100 25.927000 7.657730 
560 2 10.379300 15.813500 8.822730 
1459 2 6.865720 19.136700 13.026000 
886 1 4.132990 16.862100 12.424500 
423 2 9.775220 19.325600 9.760590 
1017 1 9.595280 23.790500 2.332150 
1827 2 1.735080 25.344600 11.175800 
768 2 4.566910 22.447400 8.987420 
1399 2 8.612510 19.919400 10.990300 
1884 2 11.130000 19.942500 12.722300 
1374 1 0.682453 14.889400 7.682950 
1098 1 7.916640 20.791300 12.510900 
1750 1 6.073430 21.183900 8.502900 
411 2 2.451730 16.952900 0.563093 
1999 2 5.684230 23.048800 7.813160 
1670 1 3.161170 17.164400 0.698716 
266 1 9.565760 18.872600 2.418320 
942 1 1.193770 21.661100 0.740396 
991 2 0.561138 26.378000 2.791860 
567 2 11.884800 15.687700 5.804280 
1246 1 11.358800 15.657100 8.794380 
1979 2 2.647880 16.494900 10.516200 
1579 2 6.708480 14.502200 8.614200 
852 2 10.792200 18.564700 7.366140 
1833 1 1.158230 23.171300 9.173850 
288 2 10.097800 18.180400 4.321350 
493 1 10.892500 25.703600 2.192090 
1042 1 3.240430 21.963300 1.896160 
465 1 8.644840 23.962300 4.067540 
1443 2 12.447900 15.819600 7.571800 
96 2 7.617540 22.107300 7.801270 
1474 1 1.641630 23.940400 7.382810 
883 2 12.014900 19.506900 11.954400 
898 1 3.035240 22.986000 10.031600 
1946 1 12.415900 24.794100 4.124560 
1271 2 9.739600 23.942600 3.256880 
1074 1 3.536370 24.681400 9.049240 
191 2 7.579270 15.338600 1.832290 
664 2 12.873000 21.262200 11.801600 
1931 2 8.262990 22.853700 11.226900 
1608 2 4.517770 15.321100 6.124550 
1978 1 5.313020 19.079100 10.798700 
1023 2 2.799420 21.656800 0.506997 
533 1 6.771720 19.732100 12.818100 
1330 1 3.100060 20.070300 4.185570 
869 1 11.677100 16.461200 6.720590 
108 2 6.542430 21.366100 13.003100 
1599 2 12.305000 13.544400 10.590800 
67 2 4.133080 14.279200 11.613900 
1295 2 0.087797 22.112800 4.577160 
657 1 1.871440 19.637200 6.355740 
860 2 10.513500 24.466100 3.624690 
161 1 5.615520 14.112900 12.330200 
1089 1 0.060190 19.883300 7.939600 
899 2 8.442560 18.072400 2.385300 
1697 1 9.609660 24.007000 0.328956 
861 1 5.286420 13.946400 9.240670 
779 2 0.581351 15.955300 8.018910 
769 1 11.981800 22.348600 10.634000 
86 1 11.245300 14.558000 1.401000 
1540 2 3.119990 23.481700 11.376400 
1942 1 8.253430 14.727100 12.404600 
1624 2 2.152240 14.794600 1.679180 
476 2 12.500500 23.668500 6.675610 
683 2 11.629500 20.806200 3.863090 
229 1 6.809350 18.137700 13.164400 
1032 2 6.134850 25.065400 5.866450 
449 1 12.370700 15.098800 4.969570 
1768 2 5.534780 25.832400 3.017870 
181 1 3.282160 15.092500 1.551030 
1449 1 5.175470 16.449300 8.842730 
1366 1 9.918270 19.462300 9.193640 
1796 2 0.676768 19.825400 2.553450 
749 1 9.113690 25.890300 11.487600 
593 1 1.647180 21.705800 3.694800 
1959 2 5.662340 19.081500 3.023860 
150 1 7.354970 23.173200 8.620070 
1083 2 2.452390 19.597400 2.943730 
815 2 8.560820 14.905200 11.343900 
1342 1 5.693270 20.485200 0.746190 
1530 1 4.217800 21.859000 8.751260 
267 2 10.482000 17.417800 3.300840 
268 2 5.550700 18.358400 9.325970 
1801 1 0.170535 16.770300 3.446250 
1201 1 3.026480 20.825200 6.844430 
1772 2 10.032900 14.255900 11.082400 
726 1 9.406080 18.938200 8.037320 
878 1 4.607780 24.477500 12.087200 
838 1 7.377490 23.035500 6.523340 
625 1 3.817100 24.086200 5.528940 
427 2 4.649080 21.543500 6.121410 
1732 2 12.555500 24.737700 12.286700 
3 2 8.498750 22.108800 1.291950 
1880 2 1.538500 20.365400 11.878700 
285 1 12.252900 26.448300 11.557900 
488 2 10.161200 13.297000 9.135980 
1896 2 9.700160 19.205600 9.241370 
475 2 5.608950 24.206800 2.684250 
