id type x y z 
691 2 6.711050 4.180630 0.255861 
816 2 1.585780 6.489000 1.418660 
380 2 5.567850 5.948160 3.698980 
1621 1 6.928970 8.740660 7.220550 
846 1 3.015530 9.406510 10.311500 
347 2 1.128200 9.746390 1.806220 
1174 1 2.290620 8.749330 3.249230 
676 2 1.920230 11.215300 10.768900 
1600 2 8.435250 1.115430 0.250899 
1372 2 6.648350 0.499147 12.118600 
1532 2 6.090450 3.993060 8.377670 
767 2 9.623470 5.835290 4.457410 
1837 1 3.458620 9.842660 3.734210 
329 1 9.716740 12.620200 5.856550 
678 1 3.482730 10.595900 11.870900 
471 2 6.389220 9.008680 2.273420 
469 1 7.169430 1.651250 9.789110 
213 1 8.557730 1.221130 12.083300 
387 2 6.398150 5.419060 4.651490 
498 1 12.424500 3.259090 11.404000 
1978 1 6.309280 0.796563 9.496520 
513 1 7.409040 13.110600 3.564050 
1639 2 9.479150 9.342130 10.447700 
283 2 5.611510 0.071705 8.958430 
231 2 13.178400 -0.004068 10.612900 
930 1 9.360860 5.846590 2.065700 
1190 1 12.230700 10.800900 10.555600 
68 2 9.782940 0.490722 3.232660 
1701 1 10.790600 6.114230 12.041600 
1524 2 8.666200 4.742700 3.115730 
1711 2 12.039100 4.585260 6.383010 
893 1 13.220800 9.961600 9.258670 
1447 2 0.941064 8.132660 3.296410 
669 1 4.874460 5.415610 2.218410 
414 1 3.954080 1.152740 2.793970 
1648 2 3.815410 1.368540 3.771010 
766 1 10.994500 10.106600 7.663790 
612 2 0.725290 0.507702 13.170500 
1543 2 7.564720 1.425360 0.681956 
1902 1 8.714760 0.780900 1.383160 
1371 2 4.103340 6.109520 10.843900 
319 2 10.646000 1.707050 0.046733 
933 1 2.217020 12.477100 10.455800 
1946 1 10.174000 4.771760 10.274300 
416 2 1.789740 3.448540 10.118400 
842 1 1.487850 1.523100 6.774640 
725 1 1.500640 7.114500 7.020580 
1791 2 5.222290 3.712090 10.365400 
342 1 8.405930 11.101500 1.890270 
702 1 1.120080 6.330640 7.909330 
30 1 9.291070 10.798100 6.657200 
594 1 6.153330 10.902100 0.562038 
1642 1 6.828280 5.062640 10.249800 
1650 1 7.546900 9.471840 9.105300 
1173 1 1.294330 3.418230 9.500230 
1395 2 0.842115 5.398900 12.002600 
117 1 10.214600 7.543320 10.460800 
1959 2 1.692530 0.815068 2.316050 
1741 1 9.092550 8.884950 5.075870 
89 1 4.579910 9.139380 6.857400 
1799 2 8.538760 2.689100 10.748300 
40 2 12.730900 0.161884 2.746650 
1197 1 11.376700 5.497270 8.686260 
1151 2 13.210700 10.321900 4.800680 
841 1 -0.064092 5.933470 4.579040 
1120 2 12.442700 4.980440 4.362050 
509 1 10.070900 7.803320 4.289000 
1589 1 4.404410 0.790216 6.549480 
1191 2 8.963760 12.015500 -0.035918 
251 2 12.253900 4.991130 12.288100 
886 1 7.410880 11.241800 3.879550 
1501 1 6.894960 0.586255 12.545300 
401 1 11.295700 12.828800 3.627970 
729 1 1.631570 1.558020 9.574190 
1494 1 0.354907 11.559000 5.972340 
1963 2 4.408680 9.418080 12.614300 
573 1 6.232200 2.186940 5.805850 
341 1 6.584280 6.722470 5.895120 
1832 2 8.654000 10.039600 0.583550 
1354 1 13.373900 6.503690 8.541880 
1140 2 1.322980 9.884640 10.143500 
1234 1 1.383740 6.478470 1.265020 
1253 1 4.996980 5.283940 5.059880 
91 2 10.523300 5.882860 9.116340 
1774 1 10.998900 3.762100 0.132480 
1619 2 6.552080 0.155509 12.349700 
1137 1 7.675250 11.891300 5.890420 
768 2 9.159310 10.877700 1.435940 
565 1 10.166800 8.481960 6.052390 
71 2 4.349970 1.078770 4.001510 
109 1 3.261580 6.181790 10.881400 
1327 2 6.828650 1.764090 9.833610 
47 2 1.272230 6.556970 3.858530 
400 2 0.277744 12.616700 5.192400 
1713 1 2.371540 3.072260 8.605450 
1499 2 11.165300 6.591570 10.354900 
1554 1 5.984710 1.051360 11.654100 
1560 2 10.025100 12.505100 6.141090 
472 2 9.919120 8.246330 5.107920 
632 2 11.780800 4.321500 8.441910 
1917 1 6.414280 2.731370 -0.061642 
552 2 8.050200 1.120670 10.033100 
418 1 6.685270 5.025870 4.352990 
437 1 2.417480 0.523757 4.034010 
1148 2 2.833180 1.843160 0.869995 
20 2 1.459020 1.249590 9.281300 
1644 2 5.414940 8.560730 10.840900 
457 1 12.371200 2.990840 7.843930 
1200 2 7.102920 6.547770 5.602770 
1172 2 5.892060 4.407570 10.212800 
1155 2 6.641670 7.861670 9.504540 
1160 2 6.113350 9.329730 13.031400 
1145 1 7.585900 4.406740 -0.118914 
1081 1 6.946890 11.330300 7.061240 
362 1 4.675110 4.505560 7.288870 
1433 1 1.100550 6.638670 3.931000 
1771 2 7.600460 11.872600 2.934300 
855 2 6.081370 6.697160 4.652780 
1951 2 3.146880 12.769400 3.481680 
35 2 6.686490 7.798280 0.350858 
1620 2 11.517000 12.760000 9.611260 
170 1 11.637800 12.007300 7.476360 
1787 2 6.862060 5.766890 8.043450 
1090 1 10.181000 4.114900 5.034320 
1827 2 8.394320 8.954650 8.528080 
211 2 2.056510 8.248890 0.076484 
1011 2 3.317940 4.072670 7.397960 
1737 1 1.787500 11.307600 2.187820 
581 1 6.663680 8.036310 0.005368 
209 1 0.696155 3.522560 5.090420 
270 1 1.340270 8.290310 0.242514 
1088 2 8.960270 8.043150 4.663470 
1939 2 10.634000 12.293700 7.386820 
1836 2 9.910540 2.632050 12.597900 
880 2 12.401000 2.958070 7.874730 
373 1 7.327390 11.735400 11.742600 
856 2 5.987820 8.217650 1.640790 
792 2 1.909950 10.061200 2.233000 
1286 1 0.833582 11.847400 12.596100 
1580 2 11.039000 9.663430 9.532080 
1614 1 11.481800 9.653050 5.379500 
1495 2 10.426100 3.286790 0.788779 
1282 1 4.826170 8.398510 12.346800 
999 2 9.836170 6.775550 2.684030 
731 2 3.128820 2.024990 6.704870 
165 1 7.707880 2.882460 11.013400 
759 2 3.783800 12.707800 1.369950 
1393 1 4.832830 3.449780 2.717290 
1230 1 11.609400 1.343000 4.015900 
1831 2 2.936060 10.413400 7.663850 
1000 2 8.342320 11.985100 5.279930 
80 2 0.902755 8.787600 7.056160 
332 2 2.190530 4.034340 5.864060 
932 2 3.293560 7.684130 5.517170 
485 1 10.770900 8.397820 1.378710 
282 1 1.914120 1.856770 3.810690 
1246 1 4.081220 11.347300 1.405990 
1742 1 9.373860 0.905136 7.685560 
1179 2 7.716790 12.366100 5.762280 
1259 2 8.980980 2.283920 6.805810 
946 1 13.308000 9.666000 7.891930 
877 1 8.005010 10.220100 4.201530 
1838 1 5.700780 6.575540 3.365630 
1786 1 10.363100 1.323060 0.963716 
864 2 7.801340 1.752970 5.306840 
540 2 12.862100 8.616960 12.534900 
1924 2 4.968890 0.346040 9.083790 
1210 1 0.465584 0.251929 2.146770 
129 1 10.327100 0.469405 8.866090 
448 2 5.056350 4.656850 12.810100 
363 2 10.377100 12.101200 13.125500 
1922 1 2.424860 0.572294 12.826900 
1325 1 1.037360 0.754949 13.160700 
1493 1 7.908610 12.362100 0.258690 
1679 2 5.214980 5.745120 23.833800 
1343 2 0.699467 12.123000 15.974900 
910 1 6.484880 3.920100 23.269600 
822 1 4.764850 8.481630 22.490500 
1117 1 7.885970 11.426900 17.168400 
794 1 10.467000 1.238270 23.517700 
516 2 3.244320 8.371860 22.193800 
78 1 6.433680 2.650410 17.092700 
134 1 0.660751 1.094160 18.350500 
1021 1 9.241750 13.243400 22.017600 
1275 2 1.301320 3.817640 16.769000 
1760 2 9.858460 4.280450 24.916500 
1309 1 11.931400 1.809640 15.611500 
1821 1 6.523940 6.466370 15.909400 
281 1 11.941600 0.204637 18.989000 
868 2 10.438700 0.332373 19.484500 
32 2 1.068030 11.587100 26.321400 
1581 1 4.035230 9.327010 19.463200 
1479 2 5.018950 10.071000 21.119700 
1767 2 13.126500 10.344700 17.647600 
390 1 1.850870 10.462500 18.342700 
220 2 6.947920 8.230710 19.699600 
1761 1 -0.001808 9.710110 13.470300 
1323 2 9.749940 1.485990 24.076000 
1693 1 10.801600 2.141710 26.320000 
588 2 6.157160 4.018690 14.611400 
1864 2 6.517330 0.495720 22.119300 
1708 2 2.668400 2.970310 16.194400 
1944 2 8.470360 12.631400 22.690600 
1375 2 11.452000 0.764979 14.879200 
578 1 12.459600 3.845360 22.043900 
289 1 4.663420 10.101200 21.715500 
444 2 0.190724 4.820500 17.667000 
942 1 6.037890 0.671914 23.138800 
1571 2 0.688538 0.729856 15.537000 
99 2 6.449810 4.233710 23.024800 
585 1 0.966465 0.053690 15.763800 
107 2 8.219800 11.967300 16.730700 
1093 1 1.818900 8.132930 16.922300 
833 1 7.549740 11.011500 21.578900 
503 2 5.713770 1.592730 16.241500 
1927 2 11.390900 2.972250 22.295500 
338 1 8.296150 12.603900 15.728100 
852 2 6.763120 7.851150 26.369100 
205 1 1.078060 7.116800 20.578600 
395 2 10.712000 1.644960 18.634300 
1295 2 9.414410 12.600400 22.215600 
679 2 6.171020 1.604020 17.658600 
334 1 10.349200 10.910800 26.050900 
152 2 12.533300 4.636400 17.459700 
1279 2 2.335390 1.072370 14.288000 
318 1 5.948550 10.105100 17.061700 
1315 2 6.284800 2.113070 21.696000 
1520 2 0.815023 9.303080 25.150200 
4 2 11.966900 9.972610 22.327000 
564 2 7.247640 5.125330 23.548100 
505 1 2.048370 7.272610 24.902000 
950 1 0.869561 10.383400 22.944700 
1985 1 4.407140 4.617340 20.143400 
194 1 6.135270 5.311020 20.965100 
941 1 9.369050 9.813100 17.981100 
1912 2 4.799790 9.779720 19.502800 
1 1 8.852750 5.908000 16.618100 
619 2 1.045850 0.814093 18.121900 
1896 2 0.936243 5.923330 19.371800 
813 1 12.621500 1.109290 17.516000 
959 2 8.997100 4.145530 22.411400 
112 2 9.730360 9.754970 17.840700 
1818 1 12.293500 8.413330 14.601300 
1434 1 0.919496 11.970600 20.304500 
189 1 10.889400 10.437600 19.893700 
1805 1 8.622480 11.052800 14.916900 
1717 1 7.042420 4.631120 17.050300 
204 2 5.499540 6.841590 16.668000 
1023 2 8.541640 11.861600 20.970000 
1051 2 1.761260 7.180020 25.505200 
1752 2 2.430300 11.221700 21.879200 
1012 2 0.346288 11.220100 24.000300 
97 1 2.258990 12.609500 15.776000 
1305 1 2.178940 2.069890 17.683100 
1485 1 4.603320 7.366100 20.658700 
1104 2 4.767660 11.191500 14.686700 
897 1 6.289520 8.111420 19.920500 
900 2 9.125420 5.311270 16.108500 
1875 2 1.531650 10.301800 22.144400 
1427 2 9.274790 7.736710 19.896200 
381 1 2.094360 4.426770 17.093800 
389 1 9.949630 10.434100 15.045900 
1747 2 11.313300 8.242840 17.756000 
141 1 12.237700 12.134900 16.173800 
1196 2 2.669770 4.560820 22.852300 
1813 1 11.861500 13.182400 20.494400 
575 2 2.856910 1.263900 22.085800 
1032 2 1.293360 7.724370 17.079200 
828 2 9.166790 10.954600 14.899900 
1278 1 6.981280 9.051820 19.836100 
1131 2 4.667480 10.567600 25.584000 
219 2 3.620580 7.019290 19.914700 
558 1 13.146800 7.185110 23.778300 
439 2 6.752520 1.108080 13.394800 
750 1 5.364010 10.748700 14.048600 
1657 1 9.560170 5.087510 24.377200 
920 2 5.746910 4.907180 20.093400 
1804 2 7.374440 6.320120 22.299500 
1848 2 4.446970 4.460040 19.903300 
1588 2 8.477940 3.170040 21.070100 
146 1 3.242710 6.709020 18.571800 
1035 2 4.674280 8.952890 19.869300 
461 1 5.114590 1.910090 25.020000 
782 1 10.120300 6.946860 17.043300 
1444 2 4.132070 6.004090 15.854900 
1028 2 12.246100 1.959240 19.831200 
931 2 12.105100 4.374090 17.675400 
823 2 11.898100 7.932480 13.523700 
286 1 0.784890 10.063600 25.905700 
96 2 6.561800 1.288440 16.930300 
991 2 10.280000 10.283100 24.685300 
1470 1 2.568730 5.015780 24.684400 
1454 1 5.546600 5.093780 23.755700 
1296 2 12.311300 7.058220 24.490700 
773 1 0.537583 8.376460 18.954900 
1346 1 9.489810 10.984400 17.809300 
1606 1 3.836510 7.594630 25.974900 
452 2 1.674950 11.914900 16.495200 
1663 2 6.231680 9.361070 17.056600 
1219 2 10.108000 2.628640 13.604000 
392 2 12.337500 9.474400 16.548600 
50 1 9.561700 2.256770 24.736600 
153 1 1.676040 8.931540 24.586400 
1733 1 2.986510 3.495950 13.888300 
305 1 5.978570 13.201900 15.842800 
962 1 2.180270 11.318300 21.916100 
659 2 2.486410 11.184200 19.290800 
829 1 10.498000 2.771590 20.250300 
177 1 3.790070 11.202400 19.461300 
1552 2 6.250820 3.968780 16.950100 
1002 1 4.048160 1.205830 22.199900 
1231 2 5.073530 1.259200 24.632600 
781 1 7.714680 2.799300 15.327900 
476 2 11.417800 13.044300 17.410900 
1013 1 6.072950 1.719780 15.806200 
371 2 5.093650 5.471680 19.631700 
1596 2 13.116500 5.456790 20.888800 
3 2 9.097860 7.295930 20.216100 
455 2 0.875322 8.081650 16.376400 
34 1 6.007050 0.280487 17.070100 
1041 1 9.035210 2.599820 23.043700 
657 1 3.527570 3.882690 16.123700 
589 1 10.413500 12.447100 20.663100 
1413 1 11.278300 8.468270 13.308200 
239 2 6.568390 9.303630 14.325500 
1551 2 12.111700 8.030250 26.433200 
996 2 12.646700 3.421380 13.639300 
809 1 12.889000 10.475900 22.925900 
1261 1 9.080580 7.636430 19.975300 
59 2 2.149430 2.210470 13.593900 
1405 1 3.773270 6.677770 16.105600 
312 2 5.310160 11.880000 18.202100 
315 2 6.065830 5.659330 13.572300 
549 1 2.569080 2.516110 23.381000 
1318 1 5.820560 0.196760 21.168400 
344 2 10.852800 1.139980 26.067100 
1811 2 4.764120 7.651380 13.518300 
1544 2 1.834540 2.904360 23.663700 
147 2 5.822740 7.304450 23.959400 
544 2 10.285700 10.190500 17.438100 
998 1 10.506300 6.618360 23.951800 
802 1 9.805480 10.260700 23.992400 
735 2 11.249600 12.344200 18.677600 
228 2 0.282697 6.942020 24.400500 
1317 1 12.487200 3.272490 24.435200 
1965 1 10.108700 2.761310 13.237000 
1270 1 7.778730 7.446390 20.922000 
292 2 8.446520 5.419320 17.558700 
1847 2 4.748430 9.423610 25.996800 
163 2 3.876100 8.155670 23.463100 
1489 1 4.277310 6.458060 18.838500 
1986 1 9.188910 0.064186 17.923200 
1974 1 7.208570 5.553380 22.846200 
1975 2 0.600399 10.365200 24.150500 
626 1 12.225100 8.763770 24.877700 
1846 1 9.371580 10.508900 21.439100 
753 1 5.386120 4.008080 14.547000 
831 2 0.489845 7.055810 19.586800 
694 1 10.170300 5.626780 14.796200 
287 2 9.657040 7.555860 18.039100 
1649 1 13.246900 11.563700 18.609600 
926 1 6.582300 2.793490 21.518200 
1142 1 12.106800 4.202170 17.038000 
775 2 8.525010 1.432150 18.428300 
808 2 10.237600 12.326400 24.327400 
561 1 0.964815 0.323721 23.733400 
173 1 10.444300 12.400000 22.756400 
1476 2 0.700593 0.543729 17.753400 
218 1 7.947500 3.336030 20.565400 
1374 1 10.659600 6.349830 21.876300 
1038 1 1.336100 2.050410 15.870000 
1345 1 6.865300 12.115400 18.982000 
1389 1 6.317770 5.951910 24.913000 
1126 1 5.506260 11.914000 25.224700 
1076 2 9.762390 4.030320 20.726500 
1410 1 10.827600 3.755850 18.055900 
603 2 13.041700 13.073700 20.615100 
474 1 3.078150 6.195670 16.640200 
718 1 0.615116 11.926800 16.859000 
600 2 8.094610 9.553170 21.689300 
1563 2 10.648900 10.954900 21.197700 
997 1 4.589410 7.679850 13.606600 
1557 1 6.517380 9.593630 24.415800 
1193 1 12.100400 9.387020 16.881800 
737 1 8.707420 12.515200 24.311800 
140 2 6.497090 9.563780 16.476100 
1929 1 13.231000 6.293910 19.619200 
1281 1 2.985580 6.455790 21.169100 
872 2 5.853530 11.077200 24.218100 
779 2 2.850930 3.858560 25.446100 
1458 1 6.726810 3.685570 19.386800 
1333 1 8.281280 10.119700 13.685400 
1180 2 12.525100 5.703020 13.236700 
397 1 11.380500 12.545300 17.472900 
300 2 7.439110 0.287327 16.748400 
233 1 8.591660 1.063860 20.710700 
216 2 10.682700 2.103460 15.177100 
517 1 12.413500 5.746920 13.954100 
299 2 0.887026 6.736410 16.196500 
1214 1 1.150090 4.730940 18.939100 
1238 1 9.972550 2.812090 17.690400 
531 2 12.682700 1.903060 21.110200 
778 1 6.379650 4.181600 13.116200 
385 1 2.301570 1.983730 25.880900 
921 1 9.909910 0.636142 15.053300 
1383 2 3.514430 6.283510 16.756100 
636 2 5.866280 3.087400 25.881700 
1264 2 3.851250 11.265500 15.082200 
1764 2 5.381610 2.354920 22.238900 
623 2 0.649398 1.108700 22.493500 
245 1 4.387020 9.678320 25.499300 
1681 1 5.671580 8.309450 15.768900 
1235 2 7.638560 3.135960 14.109400 
232 2 4.838850 0.223538 23.293400 
1676 2 4.423070 2.977500 23.638400 
859 2 11.020100 5.035430 23.884100 
1469 1 1.007510 12.644000 24.389100 
1962 1 7.912630 5.675880 13.926800 
86 1 9.889920 18.724800 10.544100 
422 1 3.773000 22.743600 4.809020 
1347 2 10.328200 26.318100 8.696570 
1688 2 4.839320 21.644600 1.118610 
95 2 2.630030 16.199400 10.713800 
844 2 4.627670 17.484500 2.420100 
1040 2 7.226450 13.618000 8.085290 
1795 2 6.343960 21.059100 8.845310 
1653 1 11.753900 17.847800 7.072880 
953 1 4.482630 22.466200 0.763823 
1330 1 8.411010 25.430900 11.742400 
273 1 9.596870 14.083000 4.327120 
1121 1 6.876420 24.797900 1.188420 
1901 1 7.262630 24.748900 10.048800 
67 2 0.706691 25.469300 9.803800 
1932 2 2.376940 25.395500 11.574400 
1056 2 5.002540 22.742000 6.471130 
1509 1 -0.010073 23.014500 10.992800 
1722 1 4.762530 14.575900 1.331120 
1257 1 8.320920 19.376000 12.181400 
1220 2 4.764940 13.803000 0.527466 
883 2 3.912130 21.492100 5.966000 
1468 2 9.673990 15.653000 3.462640 
1719 2 4.963430 14.596400 1.365920 
145 1 7.128100 16.270300 1.843630 
1206 1 13.155500 23.207500 9.504600 
590 1 10.731700 25.817800 0.886254 
84 2 11.648300 17.204400 4.782680 
1009 1 10.472300 20.159500 11.348300 
7 2 10.289500 24.753100 0.820449 
758 1 3.217440 18.219700 -0.086164 
1954 1 5.620440 13.596600 9.370560 
1033 1 7.201960 15.889200 12.735500 
640 2 10.355900 20.462700 11.084800 
1245 1 0.893282 22.861700 4.019630 
1304 2 0.801158 23.623500 6.919740 
473 1 5.850120 14.143600 4.754770 
1065 1 11.446000 22.471300 2.082870 
1559 2 9.906260 13.548100 10.218000 
687 2 10.036100 20.919400 0.424480 
321 1 3.713970 22.199700 12.508200 
1766 1 0.462895 13.719500 3.264570 
618 1 12.623000 14.363300 2.217960 
892 2 6.481790 16.073100 7.385910 
507 2 7.480230 23.728100 6.022270 
1920 2 5.070530 20.252500 8.824250 
1980 2 7.019860 17.858100 11.933900 
1313 1 6.484850 15.295700 8.504620 
857 1 10.702100 23.538900 9.995940 
1664 2 10.574600 18.255200 8.845880 
1883 2 6.400430 16.638100 8.646550 
655 2 3.292070 14.149200 5.647100 
322 1 7.243690 16.791600 7.776070 
1223 2 1.513100 20.800200 11.109200 
613 1 1.558660 22.648000 6.388640 
1519 2 3.331230 19.040800 4.386830 
182 1 2.949310 19.963200 12.976700 
1329 1 2.340660 23.052400 0.658218 
879 2 4.877360 20.897800 4.750870 
132 2 11.090500 18.090900 6.893250 
1710 1 0.509904 24.376100 8.543990 
296 2 2.815320 19.690000 3.668460 
212 2 10.992900 21.471700 4.789750 
1839 2 2.448720 26.267000 11.933800 
46 1 7.977880 16.791000 4.597900 
320 2 12.777200 18.756000 3.122280 
1570 1 11.485400 15.512000 6.684230 
827 2 2.735450 19.704800 8.361140 
210 1 7.889750 23.007500 6.285360 
1095 2 3.904630 24.473300 7.298180 
1784 2 7.941070 15.994200 1.524340 
1859 2 0.361387 21.843900 3.266660 
1441 1 4.066310 17.772200 4.597680 
770 1 9.621000 13.915100 8.362670 
1506 1 9.799930 20.722800 9.842640 
685 1 10.372200 24.371400 6.006570 
1268 2 3.304220 14.113900 2.378580 
1906 1 4.993820 15.572900 10.847600 
187 2 8.628760 25.608700 1.547290 
1545 1 7.485980 22.247600 2.400710 
136 2 6.173770 13.871600 4.058270 
709 1 7.134890 19.200300 8.324430 
1584 2 0.111414 13.931400 6.191890 
149 1 6.322110 25.463200 2.999510 
110 1 8.367930 22.534800 11.427300 
662 1 12.697900 18.483700 11.828000 
744 2 4.375700 18.091000 5.339550 
1141 1 10.490200 25.230400 11.846400 
87 2 11.920000 14.401400 2.972070 
957 1 0.542339 25.667300 6.064040 
745 1 1.383490 15.271800 0.339751 
1110 1 7.247690 26.541700 9.299590 
288 2 0.594789 22.065500 0.550524 
377 1 7.784210 21.507300 1.467120 
304 2 9.114550 16.685500 12.535000 
388 2 9.903720 26.267700 7.361290 
1553 1 12.515800 17.267300 4.904110 
908 2 10.286400 21.863600 10.099500 
1438 1 8.846830 15.562200 4.398510 
1772 2 7.366430 21.454300 11.861500 
128 2 10.154400 19.903200 0.580480 
298 1 4.581520 17.481500 1.347440 
1626 1 4.110350 20.053800 5.193920 
1865 1 12.604000 22.227000 7.171780 
692 2 7.730830 19.065300 8.948890 
1785 1 5.495440 20.902100 7.519110 
783 2 8.772100 15.129400 9.994020 
805 1 2.431910 21.022100 7.227750 
734 1 6.845060 23.252900 3.816640 
1480 2 8.694800 24.271500 2.202920 
1802 1 9.185140 20.788600 6.650010 
624 2 5.763210 16.732100 7.901200 
989 1 2.561220 16.144700 10.802600 
1977 1 6.105000 17.348000 3.016420 
919 2 12.163300 23.217700 1.307160 
1762 1 6.335080 21.721400 7.343980 
402 1 1.650240 18.986400 9.049070 
108 2 0.503199 18.888200 4.964670 
720 2 11.291500 24.799000 11.344000 
570 1 1.879580 14.680100 4.594720 
1198 1 9.810620 22.135400 12.320600 
495 2 7.976710 25.528500 9.919990 
1306 1 0.232383 20.976400 12.170400 
529 1 8.051150 16.704700 10.395800 
52 2 3.431740 20.187100 12.013900 
966 1 6.739160 26.034100 6.346710 
1022 1 9.618870 25.616600 2.093350 
1483 2 13.242300 15.031800 8.855350 
489 1 12.286100 16.126400 13.089100 
1622 1 13.208700 19.127300 9.119050 
1578 1 7.538960 24.837900 5.431830 
1481 1 9.575780 24.675900 9.122410 
1498 1 2.558490 19.676400 7.793370 
988 2 7.503290 22.219700 2.275620 
330 1 9.147050 23.104700 7.421520 
807 2 3.060690 23.190400 0.455373 
579 2 13.232000 17.773200 3.707420 
599 2 7.188210 21.736500 3.121300 
1355 2 4.776340 22.741000 10.688600 
527 2 12.399000 19.064500 9.695990 
1590 1 6.770830 21.803600 12.294300 
190 1 13.143200 15.615000 10.080600 
1474 1 6.065430 17.807700 9.352140 
973 1 2.182410 19.850000 10.711900 
5 1 10.099900 18.269200 3.089850 
1387 2 6.592490 25.103000 2.600860 
615 2 11.898200 18.394000 0.701473 
1189 1 11.003000 18.449900 6.016340 
812 2 6.182170 22.657800 4.811120 
1293 1 10.552700 26.294000 7.887410 
680 2 0.155607 14.269000 2.981980 
70 1 2.060530 25.286700 12.140800 
202 1 3.645020 20.085200 2.975190 
1957 1 4.137140 21.625700 10.106400 
1059 2 5.434760 16.643800 -0.057598 
1103 2 1.010400 14.878200 2.198740 
681 1 10.661100 21.939500 0.192172 
922 1 3.263690 14.858200 2.167450 
1310 1 0.570742 18.476200 0.485637 
1424 2 12.939600 20.489300 4.290700 
1448 2 7.939000 25.538000 6.133980 
1149 1 3.456640 15.720100 5.940710 
1237 1 2.321410 19.381100 2.938210 
1431 2 7.518970 15.527000 5.140540 
1398 1 2.290090 17.727300 0.860027 
302 1 3.035710 24.478100 2.968170 
1734 1 2.239160 17.712600 5.361150 
1890 1 10.037900 26.395600 4.413780 
563 2 6.054310 16.745300 3.932790 
1899 2 7.442730 19.410100 8.556190 
1147 2 11.895800 18.873900 10.757200 
1043 2 9.157080 26.218100 4.987130 
260 2 1.519070 15.558000 6.701860 
1739 2 0.820207 22.726300 10.421100 
215 2 11.800000 13.538300 4.881630 
275 2 -0.141712 20.231700 2.746100 
1913 1 2.815590 13.407100 8.115370 
122 1 3.080900 17.184100 7.159980 
1348 2 2.181560 24.529700 3.337860 
1673 1 9.974950 17.094400 6.707620 
1763 2 9.037010 18.333100 5.511910 
75 2 9.208710 22.080000 7.646520 
1369 1 9.114860 14.696300 2.084320 
1636 2 2.679570 20.073000 7.753220 
972 2 7.532430 25.478200 10.055700 
83 2 10.144800 15.106200 1.198520 
1420 2 9.560820 23.149000 9.039750 
769 1 10.885000 26.415000 6.571970 
1192 2 2.403180 17.943700 0.223386 
1567 2 7.634710 21.285100 1.239400 
969 1 4.110280 26.298900 12.590600 
1102 1 7.150450 21.684800 10.080900 
1331 2 12.079100 25.867300 7.157260 
1652 2 4.985840 17.073300 0.876673 
951 2 2.931910 16.946400 5.769580 
1661 1 12.801300 20.144500 4.463420 
