id type x y z 
1722 1 0.788795 9.206940 8.670700 
1550 1 5.260740 6.657410 11.386300 
531 2 6.255880 3.087580 9.459320 
852 2 1.552760 9.909240 3.833830 
1163 2 6.032420 12.209800 2.797690 
1065 1 6.307120 13.050500 2.311660 
1561 1 0.478689 2.513380 0.872727 
670 1 8.231860 5.538470 3.131880 
1918 1 7.433050 7.799810 8.461230 
1169 1 5.199750 6.357960 3.375670 
605 1 3.772710 10.057500 6.520120 
1281 1 10.525300 8.745440 6.208290 
1761 1 11.451400 10.788300 0.184883 
544 2 8.480510 4.283890 6.465680 
594 1 9.386730 3.200850 5.980960 
1437 1 8.928520 11.271800 5.515860 
1147 2 2.893330 10.046600 9.168090 
894 1 2.323130 7.915630 4.979810 
1986 1 2.025550 9.895490 8.647590 
651 2 3.480770 4.221240 4.007940 
794 1 3.044690 1.001100 10.261300 
1937 1 12.902400 1.294230 3.903970 
1046 1 3.847650 6.199810 12.698300 
260 2 4.149130 9.776510 5.769740 
614 1 9.152060 11.509300 3.579400 
298 1 8.362170 9.079330 8.567660 
359 2 9.120580 11.116400 5.457650 
131 2 4.491630 5.086940 0.261998 
178 1 7.245640 10.525500 9.073930 
1491 2 11.784200 6.007350 5.293950 
163 2 8.801020 7.808710 7.952680 
707 2 6.208200 4.984500 2.434180 
457 1 11.415600 5.494190 8.067680 
462 1 8.532120 6.237830 5.898350 
1645 1 11.955400 2.927790 5.424430 
1009 1 2.245430 8.829460 12.276000 
502 1 2.745780 11.607900 1.472180 
840 2 0.351244 11.250100 9.160640 
627 2 8.813810 5.666310 2.912530 
1218 1 11.603500 7.329520 4.195610 
1708 2 11.364300 11.036700 -0.069295 
1240 2 8.676480 1.315750 8.890680 
1192 2 4.121550 1.256360 9.916470 
1267 2 5.140700 5.913480 10.256900 
1860 2 5.251460 10.152800 12.197100 
253 1 5.271240 9.125770 7.380570 
103 2 4.570110 1.653730 6.507380 
690 1 8.832790 10.945700 10.433000 
546 1 12.158800 5.084910 1.018210 
8 2 4.082600 10.915700 1.463970 
1379 2 12.119000 0.496525 2.962830 
1909 1 4.656750 5.317150 5.853620 
1340 2 12.724800 6.691390 10.936700 
1402 1 1.946880 5.741940 3.373990 
405 1 5.613090 3.095220 4.518300 
581 1 4.591370 1.565660 12.227900 
649 1 2.054360 5.267670 10.454800 
856 2 11.548700 0.078670 9.700650 
1109 1 8.039120 0.368703 12.339500 
711 2 7.355970 1.222790 12.075800 
922 1 6.106900 8.796450 10.779300 
6 1 7.728270 4.673460 6.749950 
990 1 5.844620 5.570510 11.549100 
1262 1 3.914860 3.173890 5.562220 
667 2 2.266540 9.607880 8.580570 
395 2 8.311530 4.513990 6.046340 
1173 1 2.507540 9.629270 4.052270 
357 1 8.574590 9.560940 12.744600 
615 2 5.899120 11.271700 6.414370 
1810 1 4.003910 5.138130 7.316990 
439 2 13.024100 3.468140 5.069860 
1477 1 11.338500 8.408620 0.057028 
144 2 6.959830 0.758661 12.686400 
1250 1 0.612398 2.155440 9.726330 
1273 1 10.887700 9.895230 8.431120 
1478 1 4.189470 8.620880 3.706550 
25 1 9.733930 7.592130 12.590600 
1446 1 12.879100 8.192270 3.424970 
1582 1 9.541020 12.934600 5.669140 
1795 2 1.198040 10.721600 9.335750 
756 2 4.454300 5.599330 7.606120 
55 2 8.762660 3.447970 0.075381 
1596 2 13.013600 7.802270 3.662580 
1783 2 10.007600 10.864900 1.025990 
69 1 1.422030 8.030150 10.523000 
1599 2 11.577600 3.160510 8.577170 
1356 2 0.452146 6.157660 6.210280 
1268 2 12.174800 5.826300 1.107080 
1104 2 11.816700 0.329742 11.334700 
1567 2 0.546523 0.740015 9.252420 
1670 1 2.571440 10.513600 13.006300 
729 1 0.286936 6.066950 13.258400 
1131 2 0.620058 12.830400 1.622400 
966 1 3.817530 5.070470 9.646220 
1848 2 5.936390 13.235200 4.615890 
295 2 4.136700 8.565210 3.865090 
1288 2 5.060740 3.010970 4.695210 
1100 2 1.253310 8.472790 10.829300 
1849 1 1.207340 4.372020 3.246630 
969 1 8.415830 9.877320 3.300870 
304 2 6.339210 7.563260 10.670400 
1134 1 0.231555 4.171950 5.524960 
1956 2 7.944610 9.206480 4.297200 
980 2 13.084400 2.323710 10.712800 
811 2 1.907980 7.225080 2.905540 
1481 1 5.159190 6.169830 0.871676 
1646 1 2.877840 10.622800 9.182020 
204 2 2.009720 7.369250 2.801830 
1020 2 2.948320 5.790920 9.690190 
720 2 0.942765 12.507300 4.553250 
256 2 2.439890 10.426900 9.212500 
266 1 8.890040 6.070260 1.515820 
51 2 11.322800 6.425500 11.173900 
1276 2 5.887750 3.247460 4.438400 
786 1 5.072590 2.061790 9.694770 
1955 2 7.519980 0.777257 5.717400 
1344 2 2.581160 3.204810 0.193143 
1318 1 8.341390 3.854070 10.389900 
1953 1 4.627540 10.611400 11.385500 
133 1 10.482700 7.519810 10.973400 
487 2 6.987320 1.339530 3.649640 
536 2 9.577490 12.380400 4.622380 
1096 2 7.885360 0.734394 5.392850 
1907 2 2.187640 10.493400 12.913200 
1510 1 12.204200 12.440200 4.271920 
1756 2 0.988102 8.791250 4.637650 
404 2 8.647810 3.622180 1.785070 
1299 2 9.210230 8.683480 11.365000 
1293 1 5.230800 11.024000 10.155600 
385 1 10.892400 5.688500 10.757900 
320 2 1.672710 0.911525 5.212700 
460 2 3.270960 3.884780 12.130100 
1974 1 3.123040 4.058650 4.526950 
1941 1 6.038640 12.010300 8.296500 
845 1 2.880960 4.064780 1.972630 
1272 2 3.448550 6.903630 6.947140 
1923 2 12.267600 11.692000 4.955110 
1443 2 0.300226 5.151780 2.432920 
677 1 7.943690 6.473830 11.223500 
1769 1 1.304020 7.847760 3.278350 
1711 2 10.527500 7.746400 3.088900 
1597 1 10.242200 9.500950 0.427754 
1539 2 1.285520 2.918860 9.938840 
172 2 3.223590 6.147220 -0.006766 
1960 2 5.527580 0.939371 0.271304 
1332 2 0.920266 1.845570 0.271253 
271 2 1.480740 10.400300 1.789360 
1872 2 6.446610 0.330796 0.594409 
1518 1 10.522200 1.807660 12.747400 
288 2 1.878910 9.583820 12.855800 
1789 1 3.179660 4.378090 0.306659 
1012 2 0.337914 4.096300 8.761520 
890 1 0.029618 5.541630 9.154270 
441 1 13.129400 4.033460 12.993000 
1106 1 12.837700 1.575020 13.112100 
900 2 0.180668 0.121008 2.358450 
1142 1 10.777000 0.262505 4.526530 
2000 2 9.701100 6.254660 0.103694 
512 2 3.311820 0.970043 12.973300 
1821 1 9.584390 11.486700 0.352832 
1418 1 8.066670 6.284950 20.943100 
663 2 7.978030 7.406900 19.024300 
1323 2 1.802320 9.247550 17.082400 
1635 2 6.982990 2.294370 16.625500 
752 2 9.916880 0.071722 19.875100 
1608 2 3.343160 7.620810 23.464800 
1725 1 1.687220 6.891810 24.669400 
84 2 7.212710 11.380300 15.223300 
1568 2 8.561080 1.418440 22.248200 
1806 1 9.430890 2.383600 24.837500 
1083 2 12.493200 10.420200 25.996500 
1255 2 0.646141 4.077110 13.284000 
1155 2 0.970564 4.847600 14.215000 
1787 2 3.653700 11.181800 23.601000 
1660 2 8.924800 0.662514 22.957400 
412 2 4.086260 10.558200 23.784600 
16 2 2.163310 7.289890 22.304600 
739 2 3.122030 0.132961 16.474300 
1534 1 4.970130 9.218610 20.751100 
53 1 13.023700 11.487700 17.951400 
1496 2 4.409300 6.789800 13.825200 
469 1 3.516350 6.288340 26.370200 
1050 1 4.854380 3.090030 25.563500 
1623 2 12.461000 3.026630 22.482700 
291 2 9.104520 5.724810 22.094300 
513 1 10.212100 8.014940 16.539600 
118 1 10.844200 7.171260 21.328900 
1522 1 12.133300 8.114190 23.666800 
568 2 11.004000 3.379400 17.324400 
1177 1 8.478970 6.791960 14.775200 
313 1 2.034100 4.305010 19.915000 
38 1 5.490820 12.007400 26.110800 
629 1 7.146890 12.743900 25.647200 
830 1 3.427050 12.617200 16.461900 
1587 2 0.857926 5.212400 20.813100 
1566 1 3.107730 11.120900 19.320300 
665 1 2.344770 2.398240 25.672600 
1184 2 5.771290 3.544350 21.524200 
716 2 0.218728 11.438400 18.466100 
1543 2 3.757980 2.674550 25.151900 
1200 2 0.694070 12.843300 26.456900 
818 1 11.742200 4.796710 16.684000 
1492 2 3.751130 0.790676 20.974600 
1282 1 7.439200 2.305270 15.775700 
1589 1 7.109400 12.945400 13.522900 
305 1 0.244636 9.972070 18.588700 
119 2 6.753010 6.170040 15.188900 
858 1 9.123680 2.988040 21.541700 
1157 1 3.899150 9.373840 13.578500 
1537 1 6.550430 6.346070 23.716700 
896 2 7.298900 3.577520 16.620700 
929 1 4.653120 4.160190 22.526000 
784 2 -0.001478 8.298210 22.132700 
1812 2 11.520800 12.302000 24.296600 
959 2 -0.003257 4.056410 20.572000 
375 2 1.094340 5.956680 25.730200 
1879 2 13.118000 13.005300 15.369900 
1159 2 4.945970 8.939340 23.124900 
399 2 4.505080 10.534000 23.013200 
1425 1 12.295500 2.472300 25.280700 
14 1 11.706000 1.362780 19.556900 
518 1 6.075420 10.957800 24.311500 
1049 1 10.650300 12.244600 14.310300 
1018 1 0.516010 1.734210 16.425600 
1371 2 2.410700 3.195330 15.639800 
1826 1 5.297060 5.698110 15.875100 
897 1 3.446360 12.882100 18.423700 
1719 2 8.935440 9.683670 20.800400 
1362 1 5.753290 6.664820 19.279700 
307 2 9.482800 8.152840 26.228600 
231 2 13.237000 10.783500 22.339800 
910 1 13.271100 2.508680 15.569800 
437 1 1.328030 9.906770 20.414000 
1137 1 8.146050 0.985004 17.053400 
1929 1 0.128037 6.752090 26.530600 
364 2 3.835290 7.731450 14.492200 
886 1 3.414200 1.971660 18.950500 
721 1 11.067000 12.497800 20.131700 
1832 2 1.162630 2.117400 15.098600 
696 2 4.662110 3.827230 24.642800 
1676 2 11.224300 6.853690 20.610600 
924 2 2.181000 11.048600 22.413100 
1758 1 7.405040 1.734640 26.248500 
955 2 8.574590 2.981210 18.467900 
1230 1 7.909440 3.816150 19.433000 
1798 1 4.700010 8.625040 19.034000 
936 2 9.134060 9.564580 17.904800 
1133 1 6.678650 4.021550 15.461200 
1380 2 2.130480 4.264620 23.918600 
1520 2 12.372300 2.600210 19.247200 
921 1 8.400100 4.634500 24.864300 
1490 1 9.176540 4.669900 22.262600 
1949 1 8.548080 12.416000 19.859800 
642 1 12.706500 11.975200 25.187100 
88 2 11.316300 5.176180 18.943200 
1297 1 3.216970 11.210500 25.266500 
1189 1 10.741300 5.562470 19.455600 
947 2 2.860630 3.759470 23.145900 
798 1 1.034380 4.270150 22.183200 
1416 2 9.040660 10.543100 25.152900 
1113 1 5.233990 0.512572 14.134300 
169 1 8.718600 1.569940 19.201400 
1166 1 3.341420 8.468050 14.493400 
259 2 10.742200 8.991010 13.658900 
873 1 9.365320 10.107600 17.764500 
1614 1 11.892000 2.418230 23.484300 
498 1 12.810100 7.484540 20.463800 
1145 1 0.396787 4.371590 16.395700 
1484 2 5.925570 7.650180 20.497900 
318 1 1.408190 9.991230 16.949200 
1174 1 4.661830 7.460200 14.291100 
159 2 13.012900 9.202640 23.966600 
40 2 7.601050 2.791910 18.302400 
965 1 9.662260 10.835700 15.670900 
1236 2 6.655060 1.393060 13.717900 
496 2 11.599400 7.387830 15.346500 
179 2 2.056420 0.326033 13.587800 
950 1 10.468800 6.256360 25.862700 
1023 2 1.632810 12.404400 20.289600 
704 2 9.160320 10.972400 22.408000 
1715 2 8.163220 3.708850 25.941100 
813 1 8.907180 10.477700 24.859900 
86 1 1.147110 6.919580 23.340300 
1291 2 12.669200 7.399840 26.490800 
872 2 0.905725 10.199300 25.176900 
297 1 2.614690 9.955760 15.429300 
1384 2 8.870910 8.327000 20.203600 
1290 1 6.904900 10.362700 21.769700 
143 2 3.794120 3.149100 19.821200 
67 2 10.738800 7.347600 23.803400 
1896 2 9.424510 1.514220 22.670700 
854 1 7.591720 10.645900 20.592500 
1143 2 9.246450 12.403100 17.113600 
1693 1 3.536510 1.703670 24.534000 
1305 1 0.368917 1.646150 25.130900 
1993 1 5.017620 7.682430 22.180200 
285 1 8.972760 3.694220 17.193600 
1594 1 9.845020 1.244970 21.361700 
4 2 7.131980 10.356300 20.823600 
1105 1 0.846811 1.345770 20.445200 
262 1 2.637690 7.634260 19.655400 
379 2 0.290358 12.196100 25.702300 
481 1 12.018800 10.596000 23.897500 
316 2 10.241100 11.241200 14.560300 
1139 2 12.294400 6.343390 16.572600 
1828 2 6.908880 12.619400 14.545300 
1970 1 6.468310 3.841040 21.490100 
795 2 9.793440 10.919100 23.112300 
994 1 5.367590 12.192900 15.191400 
837 1 12.198400 5.103950 23.999200 
903 2 5.213320 7.153680 25.154700 
600 2 8.054410 4.501900 22.204600 
1032 2 7.257150 4.648300 19.047400 
1072 2 8.574640 1.065940 17.300600 
250 1 4.067770 10.608300 21.596000 
1337 1 11.161800 2.774610 17.445300 
1333 1 8.525060 7.008870 25.418100 
817 1 3.557950 4.029750 17.176800 
1741 1 2.633910 1.146980 13.910400 
1808 2 7.253780 8.324940 25.551200 
761 1 8.606700 12.824300 16.276800 
415 2 3.943760 0.451697 18.487100 
1148 2 2.916920 8.612030 18.389300 
1013 1 4.727770 7.254850 24.034700 
1343 2 6.080930 13.091600 26.223500 
1917 1 6.226240 3.610150 18.674400 
801 1 2.568410 8.372060 22.789600 
1784 2 4.637800 3.873620 21.012000 
1946 1 11.305900 6.792880 22.939700 
1095 2 7.577820 11.052200 24.827900 
1399 2 5.723430 9.599510 19.697700 
1271 2 5.364010 10.541500 16.643100 
804 2 9.127570 12.402200 19.949300 
846 1 11.376400 6.568700 17.378000 
694 1 1.795090 4.367630 23.640200 
268 2 8.801730 5.694700 24.310200 
59 2 0.402861 7.193730 18.672500 
292 2 11.577400 2.106700 25.019500 
564 2 4.424730 4.473690 17.983500 
1753 1 10.357800 3.775440 14.080000 
115 2 10.980700 6.703830 21.255000 
1355 2 4.226930 11.895700 14.547600 
454 1 0.293968 9.867820 22.428800 
737 1 12.553500 3.039250 19.509800 
700 2 13.035900 5.122150 22.246200 
1656 2 0.999838 5.163500 18.076400 
1455 2 2.971590 10.517600 20.714200 
1060 2 9.476970 3.541310 13.720000 
223 2 0.669068 9.893150 21.782900 
1028 2 3.020700 12.455600 17.179300 
1229 1 5.240090 9.354100 24.346900 
1058 1 9.365960 7.877780 22.707100 
789 1 0.635313 1.558120 18.362500 
1533 1 0.743791 4.105710 18.250400 
766 1 9.757650 11.078800 21.749200 
1093 1 10.352100 5.992330 14.783700 
656 2 1.939500 4.779910 20.451300 
1743 2 1.967720 6.817580 25.703500 
567 2 6.535890 4.233500 21.553300 
1377 1 4.465950 2.248140 16.381100 
1376 2 12.792700 11.176800 17.657400 
326 1 3.170170 3.459900 15.076900 
1750 1 6.937040 0.132409 22.732500 
1375 2 9.059320 6.031330 16.106700 
1529 1 0.946637 6.958930 17.523200 
343 2 11.716400 12.283100 20.217300 
1005 1 6.821730 11.587200 14.251900 
52 2 6.259200 11.088400 19.948200 
491 2 11.864000 2.898380 21.471900 
1683 2 4.991170 7.092540 22.020000 
238 1 2.579610 9.505590 25.390300 
541 1 0.433069 12.311100 19.429200 
820 2 7.328710 11.825800 25.226600 
530 1 0.699282 0.157041 23.000300 
1770 1 3.926160 4.715460 24.390700 
1429 1 9.047510 12.382700 21.293400 
81 1 6.758880 0.994638 20.045900 
1298 1 4.737180 10.491800 17.435500 
325 1 8.086530 7.532160 20.197400 
1423 2 11.525600 5.135070 15.894900 
505 1 0.859677 12.073200 24.838400 
1973 1 12.045600 4.079800 21.126100 
945 1 13.064500 10.699200 15.385100 
666 1 3.362020 13.272000 22.281900 
698 1 8.108460 10.856000 24.559800 
1382 1 1.874070 9.848890 26.311400 
1723 2 1.589390 0.889992 26.503000 
1777 1 7.485720 3.726000 26.235600 
1486 1 4.019730 18.799000 11.836000 
1119 2 12.043800 15.268100 1.995170 
584 2 8.424520 20.250700 7.150840 
1182 1 1.710430 18.301800 5.972610 
1972 2 8.475500 20.084400 5.576470 
1483 2 4.095970 18.018700 5.402320 
1082 1 11.705400 23.639800 6.254570 
1019 2 8.314870 26.338900 0.973474 
1449 1 5.802900 15.989800 9.193030 
1091 2 3.562120 21.779600 5.223100 
1130 1 2.868760 25.435600 2.422910 
1752 2 10.300800 13.976200 2.299380 
799 2 3.982860 17.522400 0.190039 
976 2 0.141531 16.735400 0.159383 
66 1 9.207190 26.471900 9.564720 
1882 1 1.800010 15.372100 0.124870 
1655 2 9.250530 24.535800 8.192280 
1370 1 6.925390 18.407800 1.154450 
635 2 8.028760 17.857100 1.193010 
1138 1 7.980370 24.161900 7.597770 
610 1 12.682700 18.016700 12.575600 
19 2 9.474040 23.525000 1.621420 
247 2 7.326290 23.468800 9.492410 
438 1 7.944190 25.519200 1.674420 
181 1 7.455950 18.347700 4.627230 
1014 1 8.567560 17.942700 2.780550 
1762 1 12.057000 14.932900 6.620950 
1108 2 1.505040 18.865200 12.342100 
180 2 9.038110 15.681300 9.073410 
1573 1 3.145900 16.960500 8.687240 
561 1 4.488530 17.875300 0.662030 
593 1 6.047740 15.388900 7.619380 
914 1 5.579450 22.105100 11.328400 
1361 1 8.998540 22.064800 0.543022 
1962 1 7.656260 22.087600 1.805720 
909 1 1.121340 17.186600 10.617300 
816 2 2.104180 22.482100 3.376190 
423 2 8.774940 14.514400 4.474390 
1868 2 12.600600 23.073200 4.818710 
1667 2 9.545880 25.916200 2.374510 
686 1 6.599410 16.418300 4.519980 
142 1 7.902890 25.289100 10.525200 
623 2 12.364000 20.348700 7.529090 
1991 2 7.416950 22.465900 3.236060 
839 2 6.231210 17.115600 3.325150 
41 1 1.964560 20.778800 7.735510 
445 1 1.371820 13.814200 11.341100 
1513 1 13.098600 23.344200 12.556700 
803 2 1.844690 19.782400 9.217460 
862 1 5.172870 22.397900 3.480990 
1857 1 0.939815 18.970100 12.316200 
1395 2 12.898000 22.559200 4.783540 
1099 2 13.151100 22.027800 2.691230 
1954 1 11.996400 22.419700 5.138660 
136 2 6.706800 22.446100 9.211060 
484 2 4.014480 23.123700 12.767500 
1553 1 4.690770 18.490300 13.156300 
1006 1 10.636700 18.130000 1.427520 
1552 2 8.836320 15.274600 3.801970 
424 2 0.978957 19.773500 4.525980 
3 2 5.195550 21.645000 0.929570 
1069 1 1.722410 17.555900 0.453668 
1322 1 11.103300 18.928800 3.725650 
1924 2 6.064760 19.058600 9.848860 
1697 1 8.375770 15.676900 0.926795 
1983 2 12.170700 13.330200 2.223130 
773 1 11.714200 24.763000 0.281296 
1686 1 2.392130 20.777700 12.248400 
1311 2 11.444600 20.671500 6.886640 
864 2 4.763870 22.394600 5.143800 
117 1 9.478620 14.959600 12.406900 
681 1 5.198400 18.806400 5.565080 
381 1 11.006700 16.169600 3.245130 
973 1 9.993990 23.841800 7.163620 
485 1 2.711220 25.808800 0.395188 
463 2 1.762230 16.315200 2.632500 
639 2 1.460380 14.036200 10.965800 
323 2 3.932820 14.728500 3.836640 
1544 2 5.340990 15.969100 7.795950 
1475 2 0.137885 19.229400 8.239390 
1706 1 1.602370 19.731100 9.143230 
1979 2 9.145940 17.957000 8.538370 
1228 2 9.433240 13.357000 10.057200 
135 2 4.672580 20.443000 8.892380 
1312 2 4.313810 25.890800 4.460840 
342 1 12.564000 22.697000 3.189210 
1556 2 9.693340 24.978600 5.712090 
1404 2 8.682230 14.215700 8.902970 
1621 1 11.674900 25.432000 10.506200 
1724 2 3.958100 15.948800 2.530700 
633 1 1.840320 14.810500 12.964800 
1778 1 0.723504 23.141700 3.187610 
370 1 5.335460 20.083000 9.378070 
132 2 12.429300 14.124300 5.642450 
1485 1 11.711200 17.665800 6.126260 
1788 2 1.050130 24.668100 9.357060 
448 2 1.467250 23.309200 8.242960 
1198 1 12.248900 19.478100 8.947680 
1261 1 11.191900 20.708700 5.594760 
1438 1 9.432080 19.682900 4.507310 
1479 2 3.470130 14.985600 8.979290 
1401 1 6.294970 17.061800 6.324940 
213 1 9.578660 14.918800 5.448160 
1176 2 3.555300 19.360700 5.008170 
1749 1 11.229500 14.265400 0.786303 
1075 2 10.896100 14.435300 9.110910 
1085 1 9.639540 19.575600 7.411960 
312 2 10.003600 21.727100 12.046600 
374 1 4.572260 14.813700 4.174150 
613 1 5.867590 23.447100 9.655130 
1536 2 9.557940 17.818000 7.941790 
750 1 9.033940 22.641200 12.717900 
1508 2 5.914090 25.822800 8.190310 
992 2 6.780070 14.799800 8.112440 
198 1 1.797570 14.667400 2.723140 
340 2 0.630316 17.719900 10.637900 
29 1 8.622110 23.735300 9.727750 
925 1 5.438640 22.049000 1.460090 
461 1 1.862570 18.995700 3.785050 
227 2 7.869580 19.714900 1.280770 
579 2 5.205750 26.154700 4.177480 
1156 2 10.119900 22.313800 12.677300 
161 1 9.128000 17.201000 10.091800 
621 1 0.444700 20.420300 4.936330 
1564 2 1.169280 23.335600 10.821300 
233 1 12.351000 14.198300 8.815330 
472 2 5.985680 15.211200 5.370650 
968 2 2.158870 18.680500 3.892990 
1666 1 12.663900 17.986400 9.748260 
554 1 7.866810 25.571200 7.703760 
1447 2 8.912250 20.858100 5.029620 
1580 2 3.895130 17.157400 11.279200 
1885 1 3.531670 22.800400 6.014260 
1801 1 5.669580 26.017300 9.748360 
308 2 5.119620 20.142600 12.580300 
1470 1 12.588700 22.805200 11.475000 
1966 1 12.286900 15.862100 2.020850 
236 2 0.169877 19.903900 0.541916 
975 2 0.291768 24.629600 5.746430 
1816 2 13.159800 15.109200 1.798120 
1943 2 7.839840 15.114600 1.847220 
1901 1 9.116030 19.738500 0.707203 
1064 2 7.620890 20.680000 2.848640 
1862 1 0.389437 20.830200 3.563580 
646 1 10.354100 14.409600 3.424570 
1562 1 13.173900 20.029600 6.945280 
1527 2 1.079920 21.033800 3.611620 
1921 1 9.654310 23.753000 1.870590 
988 2 8.172270 23.170800 3.285240 
1427 2 7.969520 18.625100 3.892960 
1850 1 7.268630 21.624200 6.818310 
1366 1 10.865700 20.547800 12.228600 
410 1 9.295020 21.364700 10.723100 
1342 1 10.366900 16.172800 11.257200 
258 1 2.267380 16.801400 3.331950 
281 1 6.495070 24.593300 3.030350 
1090 1 6.620130 15.145600 4.474900 
764 2 12.096300 19.957500 9.133100 
39 2 13.146100 18.467200 10.563500 
284 2 13.246800 13.358500 11.406000 
851 2 11.216100 17.917600 5.419080 
1607 2 4.457010 23.993200 4.649030 
1039 2 5.877390 14.956000 6.286540 
488 2 3.277960 25.363800 3.162050 
638 1 5.137660 26.124400 4.010730 
979 2 8.897470 21.109000 10.645100 
770 1 3.087460 22.443400 1.166110 
1698 1 1.578530 24.701100 3.256520 
1248 2 6.994030 15.853300 12.032000 
631 2 6.867710 19.680000 6.202630 
503 2 13.234800 25.210700 6.208610 
986 1 6.482280 20.059900 11.162400 
1851 2 8.807880 17.663500 2.791210 
1442 1 10.093400 24.655700 8.596310 
844 2 9.730000 23.164200 0.318945 
806 1 7.578600 21.449400 3.076010 
1264 2 4.991890 21.034500 0.272028 
1359 2 12.367400 17.311700 1.845340 
27 2 5.486800 18.851000 9.751980 
595 2 8.840500 23.376300 10.559000 
828 2 11.124100 18.524600 5.589710 
1474 1 8.067020 23.589900 10.661100 
1871 2 1.179870 18.763400 12.108200 
1460 2 2.641350 18.898700 7.088440 
560 2 11.512300 18.223300 4.037460 
810 1 8.803500 17.906800 7.743570 
535 2 0.619183 20.726400 2.210320 
911 2 6.434740 17.236100 6.844670 
1807 2 1.094530 19.718500 1.505380 
944 2 8.802360 16.727600 8.752860 
