id type x y z 
1251 2 7.369610 8.402030 13.805800 
1180 2 9.353100 10.157900 18.759600 
916 2 6.855550 12.880900 18.730200 
1134 1 6.196390 0.794960 19.536900 
1171 2 0.514811 13.205600 20.897200 
876 2 10.878200 4.009490 19.411300 
179 2 6.373230 12.055100 17.337900 
122 1 9.506780 8.126610 23.714400 
477 1 7.639760 4.376090 14.372700 
1683 2 8.204330 9.788560 18.244500 
1728 2 11.408500 8.065510 23.457400 
1428 2 11.657500 10.393000 14.695500 
259 2 6.515320 13.047300 22.269100 
1635 2 7.133490 9.475990 24.507100 
1050 1 1.921330 11.945800 13.669600 
1334 1 11.735600 7.850000 14.221400 
1056 2 4.834030 11.168600 16.925400 
1654 1 10.806800 2.589140 15.316000 
355 2 4.690990 8.357490 20.295000 
392 2 13.005200 1.277370 19.487500 
1404 2 3.093870 3.697320 23.356900 
268 2 4.908710 12.389100 24.091600 
1013 1 5.194560 1.609710 15.209000 
1720 2 2.333090 9.388140 20.799800 
1914 1 4.227010 9.036550 20.034800 
306 1 1.424900 3.397250 22.184800 
1813 1 2.624640 10.706400 18.976100 
1587 2 13.104000 9.527070 14.723100 
51 2 9.822970 6.823370 24.402100 
34 1 5.767370 11.526100 19.843400 
1136 2 12.881400 10.921200 22.533200 
199 2 10.500500 8.234300 22.380000 
1779 2 11.791900 11.642200 24.750900 
1814 1 7.868880 6.273490 22.945000 
1641 1 11.847200 9.258880 25.365600 
56 2 0.087132 9.953270 21.421000 
1356 2 8.370050 2.024090 24.566200 
217 1 3.104740 12.158200 14.575800 
944 2 8.063080 4.188260 26.281100 
1442 1 9.160310 7.506820 15.727900 
1662 1 1.637590 12.302300 19.141500 
1284 2 12.574200 2.753640 15.940300 
1626 1 0.171090 0.513372 17.224000 
581 1 12.898700 11.585200 21.795000 
905 1 10.077500 3.768360 15.062100 
664 2 2.415050 1.096890 25.297700 
520 2 0.761057 7.908920 17.549000 
1035 2 8.348210 8.913980 23.180700 
1549 1 5.076800 8.577720 15.988500 
837 1 10.589700 4.933240 15.866300 
1211 2 6.552250 2.667010 16.225100 
302 1 5.954630 11.882400 25.798000 
1920 2 7.164390 13.122600 26.140600 
1298 1 3.886240 12.531900 26.058800 
556 2 1.172300 1.773190 22.126700 
861 1 0.133809 5.644780 24.781800 
445 1 11.940300 2.191330 15.921500 
621 1 12.698800 1.241970 20.355000 
1364 2 0.533844 5.666630 17.069600 
1297 1 13.002200 0.195337 13.950000 
196 2 2.456190 12.332100 20.588600 
588 2 10.550700 11.981900 15.285800 
1708 2 5.527940 0.064666 14.028100 
9 1 11.893000 5.632750 17.597100 
1055 2 8.504480 1.589780 21.249900 
1189 1 5.728110 3.226810 23.135400 
1863 2 8.228320 5.627630 16.716100 
1379 2 9.061810 3.384270 21.292900 
1192 2 3.483120 12.618900 14.355000 
1955 2 4.927520 3.080600 23.065100 
1153 1 7.320970 9.901980 16.318200 
442 1 4.981270 7.891720 20.646200 
393 1 2.002410 13.190300 22.232900 
1680 2 12.043200 4.799360 14.073600 
405 1 6.104130 13.098800 18.747300 
315 2 3.282660 6.069560 22.341800 
112 2 6.004760 4.088990 20.107000 
726 1 0.751918 6.289630 22.431800 
1090 1 8.226700 11.202000 14.368200 
1581 1 6.483470 4.398220 24.542800 
665 1 1.349450 8.705740 17.519200 
985 1 13.102300 2.488070 14.421800 
1456 2 4.984760 4.269780 24.238900 
1105 1 3.199980 4.681140 22.199300 
1040 2 8.787160 0.961052 13.420900 
1185 1 3.329380 1.752360 25.728200 
600 2 2.534510 6.524060 17.668300 
1413 1 9.582020 5.986560 19.631500 
1273 1 0.716691 9.216240 24.490100 
1809 1 7.471530 6.618800 19.698100 
1811 2 12.677100 11.844100 19.077200 
425 1 12.413800 3.687210 18.641000 
1268 2 6.892680 10.916400 24.597000 
1373 1 1.958500 3.539290 25.336400 
1822 1 9.724530 3.455160 23.268200 
1371 2 12.885300 5.048030 17.130400 
91 2 1.195100 8.724390 25.453900 
107 2 12.661400 12.480000 18.630900 
286 1 9.410820 2.597050 21.239900 
753 1 4.508550 8.053180 17.735700 
1296 2 9.432770 13.160800 21.612700 
1938 1 4.302300 5.882380 22.106200 
1983 2 0.056809 11.054000 17.949700 
1219 2 2.647580 12.132000 26.400500 
575 2 5.179530 10.318800 18.558100 
998 1 7.423310 12.320600 22.047500 
673 1 2.619200 7.324680 25.574100 
1152 2 1.837650 10.923400 14.917800 
273 1 4.444290 0.652920 22.101200 
119 2 7.217700 4.349560 23.786600 
1023 2 0.123807 8.759070 22.985200 
954 1 6.439420 3.161610 16.806300 
292 2 4.812640 8.826250 20.767400 
755 2 1.578370 3.063710 20.004000 
313 1 8.254100 1.764280 18.458600 
1072 2 8.831460 6.324280 20.214300 
748 2 2.975050 6.147680 25.734600 
1188 2 10.403900 10.174900 22.131900 
362 1 5.168660 11.197900 21.156700 
1174 1 6.909560 6.487750 24.601500 
1119 2 2.152140 8.790130 15.491700 
1381 1 1.301060 6.534210 14.519100 
1092 2 7.270150 1.389400 18.503300 
1620 2 8.370710 1.788110 20.826500 
666 1 2.910650 3.924780 17.335800 
1471 2 1.901170 1.202170 17.084400 
1223 2 6.496820 12.223000 25.802500 
386 1 4.044600 6.354230 24.680000 
135 2 3.573580 0.286437 25.824900 
1923 2 10.290100 1.744810 15.312800 
1816 2 6.113980 5.223370 14.577800 
1886 1 1.851850 3.311930 19.592600 
1496 2 10.186800 8.564080 23.389900 
930 1 1.462510 4.530130 22.702300 
1232 2 6.030440 8.029880 18.514100 
1612 2 6.834950 7.072060 24.298300 
1238 1 6.238660 3.201790 19.663300 
1941 1 9.463590 12.823800 19.809800 
936 2 3.786730 11.102800 24.361200 
455 2 11.694300 0.053694 25.331100 
739 2 10.793000 4.756130 26.221700 
935 2 1.321220 3.985460 22.370200 
1291 2 5.614720 2.298570 19.445200 
1461 1 8.591520 3.133800 16.643300 
724 2 10.143900 4.109370 22.873200 
1719 2 8.735590 1.212130 24.690900 
150 1 12.178400 11.704900 23.693100 
1770 1 10.011900 9.817460 15.858800 
538 1 7.116040 2.469170 13.713200 
219 2 8.052830 6.648670 20.333000 
540 2 10.483100 2.580070 15.429500 
250 1 5.699460 4.928890 13.682300 
743 2 1.752140 8.241160 13.824700 
1419 2 2.974260 3.488540 16.192600 
254 1 12.506600 9.048910 19.065300 
352 2 11.134800 11.985900 25.152800 
1786 1 0.978189 0.806378 23.379200 
28 2 5.472220 6.450580 21.760000 
1573 1 4.926860 10.985800 23.342500 
1949 1 10.142400 10.865100 21.753300 
184 2 4.337820 2.725930 16.643800 
1610 1 3.090800 11.419600 16.172200 
669 1 10.565800 12.933700 24.484300 
1611 2 11.406300 6.808390 17.194700 
1252 2 9.282260 9.262240 20.034200 
165 1 4.950170 1.956920 21.882800 
354 1 11.311500 0.076789 23.359600 
757 1 5.546220 4.423710 20.408000 
1533 1 10.324600 6.477000 21.044500 
1812 2 5.119540 7.627910 15.336800 
1562 1 0.407394 8.268310 19.072500 
914 1 7.644630 8.540370 26.530800 
1688 2 1.770840 12.069000 22.457700 
679 2 5.173580 7.586280 16.677000 
16 2 9.464590 7.781780 15.724700 
1585 1 12.423700 8.602960 21.938600 
855 2 8.558970 13.029400 21.433400 
1030 1 10.897600 11.562500 25.837700 
1074 1 6.546340 9.167010 18.123000 
1323 2 5.776330 4.642140 19.884400 
1147 2 2.569000 10.884600 16.847200 
1693 1 4.847030 9.196070 24.722300 
986 1 6.715420 7.162230 14.111800 
1177 1 11.393100 7.785920 16.910500 
410 1 5.888610 7.518760 26.341200 
897 1 7.006450 3.339050 21.663400 
846 1 9.680120 4.756740 24.455100 
303 2 1.758540 1.622690 23.004400 
145 1 5.337130 6.375770 18.296100 
909 1 4.355220 1.797270 17.062400 
629 1 2.218260 0.864269 24.645400 
1348 2 1.881670 7.980950 24.502000 
1058 1 2.773270 6.735920 16.598100 
1294 1 6.141790 6.502440 21.734800 
694 1 3.785810 5.628350 14.878700 
958 1 6.185400 0.921827 25.066300 
1181 1 9.117270 2.080660 24.844000 
1478 1 4.469940 10.996900 17.297100 
1843 2 7.151350 1.720790 25.277400 
258 1 8.374570 8.523780 23.035300 
198 1 6.133420 7.866540 16.625400 
810 1 0.738401 5.258260 20.428300 
1086 1 9.696530 12.873700 14.938600 
842 1 0.784587 12.466400 14.444400 
866 1 12.643400 11.709600 18.426800 
271 2 3.734910 12.392400 14.380800 
1441 1 11.174400 11.611300 16.246800 
1096 2 13.021900 5.190030 19.251000 
496 2 7.469260 10.224100 15.006900 
1195 2 11.097100 3.232600 21.093200 
552 2 2.082290 2.165830 17.451600 
833 1 12.981700 12.894800 17.262500 
33 1 1.603560 2.035790 17.413200 
1726 1 1.414940 9.782720 21.396800 
1124 2 12.671800 7.761480 20.868700 
1460 2 13.105500 1.359910 13.355700 
678 1 6.604940 12.836900 25.408200 
567 2 3.878950 5.614210 16.296900 
584 2 0.569743 5.139080 16.143400 
769 1 0.542202 11.376600 17.881400 
1707 2 9.694640 13.123600 25.660600 
1583 2 5.219310 13.135900 19.730700 
1208 2 9.879160 0.061863 17.070600 
130 1 6.318370 10.023900 13.791900 
125 1 2.541950 9.005990 13.456200 
782 1 7.018790 21.200600 6.184760 
518 1 9.422270 22.742100 10.486300 
1969 1 1.010130 15.509800 12.938700 
929 1 7.654880 21.986700 5.558520 
1952 2 6.581180 25.332000 10.986200 
537 1 0.859380 16.113500 0.730959 
1798 1 5.494580 22.334300 4.710340 
1820 2 3.982540 21.786900 3.445720 
822 1 11.163300 20.933600 12.833400 
606 1 13.204200 24.966000 9.672140 
1081 1 7.529780 17.868500 1.893470 
43 2 4.291700 22.377500 11.678900 
20 2 12.942200 24.102200 6.707810 
542 1 5.755300 17.911200 9.159440 
1748 2 0.463262 14.042800 0.253532 
387 2 10.904600 13.571400 5.997930 
152 2 3.219600 18.704200 10.257400 
831 2 11.889800 24.832200 0.876856 
350 1 3.823360 21.969400 11.006200 
1025 1 2.825680 25.473100 0.422324 
270 1 8.495770 25.652300 9.014750 
1097 1 7.489230 15.714300 8.695080 
952 2 5.361230 14.983300 2.500850 
1819 2 0.404408 23.884200 2.163400 
1172 2 6.356230 13.414200 3.064130 
1079 2 6.067050 16.366500 9.901650 
1138 1 5.385870 24.149400 9.137610 
545 1 3.090730 19.056200 10.742500 
1933 1 0.636173 24.639000 11.701300 
599 2 11.868800 24.659500 13.035800 
1201 1 1.487600 23.369300 11.955800 
1386 1 2.816120 20.756700 5.928540 
1240 2 2.616790 25.751300 7.441820 
118 1 4.750680 21.089200 5.013800 
1722 1 1.849560 16.976900 11.348600 
493 1 8.257120 26.355700 12.659500 
750 1 8.434990 13.602300 11.955000 
1477 1 9.477090 20.275000 0.837612 
1975 2 10.631700 17.986900 11.125300 
301 1 12.012100 17.310100 9.596060 
1227 2 8.178410 15.722700 3.912530 
374 1 12.603000 14.332900 1.874830 
1502 1 11.125600 16.481400 11.399200 
86 1 2.503200 25.797900 6.736930 
1006 1 11.335400 22.878800 5.670600 
1631 2 12.642100 17.429300 12.325200 
661 1 9.349710 21.093600 8.907550 
1906 1 6.977790 15.481900 4.952950 
1313 1 11.975500 26.154900 12.094800 
1663 2 8.479090 19.577400 9.504040 
1311 2 3.534910 23.473900 2.167030 
1351 2 7.280220 13.754500 9.218530 
177 1 6.441170 23.470100 7.642760 
72 2 9.824940 13.784900 7.707920 
623 2 11.613100 20.549300 0.819744 
1628 2 2.934500 22.160100 1.064590 
1011 2 4.730980 16.195000 3.492480 
932 2 12.623300 24.157100 4.773190 
312 2 9.075820 18.040100 0.887019 
1272 2 1.384130 16.354900 3.991740 
674 1 1.482420 25.061900 8.691510 
282 1 4.715420 15.582000 2.937520 
1572 2 0.993255 21.169400 2.246260 
950 1 11.205200 25.663100 5.046100 
1751 2 3.139050 21.238300 4.169380 
159 2 6.600090 21.169000 1.690750 
215 2 6.607910 16.475200 5.590680 
838 1 9.377950 22.011700 13.085200 
1505 1 4.364830 17.060500 2.048910 
1791 2 8.049710 21.073600 5.174120 
140 2 3.422380 14.770900 11.958800 
40 2 12.615200 22.315700 10.419200 
451 2 10.548600 23.344200 4.996870 
976 2 2.246940 21.856200 5.551490 
278 1 11.667500 24.463000 1.577470 
1767 2 1.339840 16.845500 8.768650 
1073 1 4.141440 21.651500 3.243130 
507 2 10.287200 15.488300 0.824763 
1964 2 10.788000 25.240200 4.492760 
1274 1 3.648170 24.104000 1.138930 
195 2 11.902300 18.868700 8.661200 
974 1 4.392440 24.409500 12.753300 
262 1 10.058100 16.134600 8.287970 
1712 2 13.032800 22.296200 0.368719 
1012 2 2.174800 23.367800 9.821730 
274 1 12.618300 19.315400 8.437490 
1639 2 3.272770 21.188700 12.333300 
851 2 8.919240 24.094300 2.458000 
546 1 7.075290 24.149400 3.607080 
1088 2 2.849810 23.796400 3.859000 
32 2 0.052642 17.907000 0.377426 
491 2 4.856100 21.676000 3.965430 
1948 2 3.848120 14.253300 10.733700 
208 2 8.721600 19.134900 11.210900 
1799 2 8.331710 26.013800 5.959350 
1276 2 9.585600 17.377500 10.172400 
1169 1 0.467810 25.624600 1.704520 
997 1 8.374740 18.444700 11.334100 
1245 1 8.579510 25.656700 5.906540 
568 2 7.764860 15.869600 7.912830 
1945 1 9.125510 15.873500 2.107660 
608 2 13.100900 25.356800 0.882327 
1755 2 10.972200 25.644000 10.858100 
1907 2 7.743930 17.243800 12.196300 
662 1 7.579650 17.543800 4.593910 
48 2 3.768410 26.446100 6.096280 
651 2 5.549520 19.466000 4.210560 
1032 2 11.493100 25.498300 5.137180 
1765 1 10.701400 17.924100 6.051800 
1098 1 6.412640 14.410700 1.943680 
994 1 9.321510 14.143200 6.733280 
1593 1 6.940330 25.359200 6.119280 
1247 2 1.047450 16.546500 13.304600 
1467 2 1.183010 24.836200 9.903810 
558 1 12.933300 14.503800 4.814500 
638 1 1.866430 18.185900 2.739910 
802 1 3.114740 26.384900 5.430140 
1840 2 7.146640 16.861600 2.220730 
1937 1 11.655400 26.348100 6.956080 
718 1 5.614310 21.166500 7.842870 
260 2 1.294860 23.888200 0.772207 
1922 1 12.663500 19.905400 1.534890 
1500 2 3.324330 13.348400 13.290700 
1374 1 3.861730 18.983700 3.441110 
1858 1 8.641150 23.136400 2.957360 
1059 2 9.763140 15.287400 9.153890 
1881 1 0.976128 23.495300 6.045330 
1241 1 8.130110 23.034200 8.015210 
1290 1 6.908480 14.631200 10.314500 
503 2 10.849300 21.402100 8.176240 
942 1 2.570910 22.824500 0.972523 
1839 2 9.954440 18.425600 6.239720 
364 2 2.881010 18.711700 4.510180 
859 2 9.811590 14.299900 6.048200 
192 2 1.661910 26.019600 10.479600 
834 1 5.770850 17.050600 3.461230 
263 2 4.483940 15.430500 7.369160 
877 1 5.417530 24.303500 2.035410 
973 1 7.056870 20.482000 2.554070 
720 2 0.739573 18.308200 6.961500 
388 2 12.215200 16.026900 4.508550 
1973 1 11.064300 18.622700 10.009800 
911 2 1.157320 24.530700 12.163000 
341 1 11.301400 15.645900 6.076690 
1629 1 12.063500 21.563400 9.998720 
730 1 0.329193 14.760000 9.975670 
1868 2 5.016070 20.461500 4.419850 
1203 2 8.108710 23.120100 11.845900 
1605 1 11.262500 23.568800 10.668800 
1354 1 -0.005190 19.112300 2.009040 
652 2 11.598500 15.984600 1.984640 
902 1 0.806349 21.101300 4.330690 
1173 1 11.263600 25.639900 10.153100 
583 2 11.345200 18.566000 4.695480 
1318 1 5.369320 21.966500 9.230680 
1851 2 3.348080 26.454100 8.987920 
45 1 11.686300 21.651000 7.534650 
928 2 10.394100 21.303100 8.677000 
539 2 0.733729 19.526300 11.668100 
880 2 7.316500 21.394800 11.248600 
1099 2 5.078010 21.566200 7.239060 
1406 1 7.097240 22.072000 11.440300 
1921 1 5.403750 19.324000 4.879520 
1170 1 0.344193 17.713600 8.156110 
1609 1 10.263500 25.767700 2.365040 
1320 2 8.768460 18.358000 11.269600 
1849 1 8.753870 20.271500 4.189560 
1479 2 10.775700 21.805800 12.042800 
1614 1 1.605610 22.133100 9.724510 
203 2 11.200000 17.274700 2.468290 
1744 2 7.842480 21.418500 4.621120 
1148 2 3.902300 16.910400 6.936440 
1528 2 11.804500 17.787400 9.600840 
415 2 2.704730 21.383900 1.094490 
654 1 9.511370 20.543700 13.180300 
1601 1 12.852400 18.037200 12.882400 
908 2 10.457500 15.940700 5.129730 
892 2 5.476190 20.746000 7.385730 
1582 1 6.587550 26.175300 8.587080 
921 1 11.086700 19.389300 6.521680 
483 2 10.573400 19.387400 6.838240 
1871 2 6.199240 22.336900 9.301940 
317 1 10.828900 14.083200 8.950260 
762 1 10.634400 18.398800 11.426500 
449 1 8.496820 13.867900 3.831350 
1512 2 7.586100 16.540900 9.788420 
1717 1 1.022350 23.517500 7.168920 
66 1 4.598310 25.903400 7.542590 
775 2 4.365730 25.035700 12.651700 
88 2 9.361960 23.359500 11.883700 
1876 2 7.886830 20.964900 2.502890 
