id type x y z 
990 1 9.771100 4.104500 2.990000 
1776 2 11.255500 0.188888 0.882226 
1503 2 6.225080 0.267420 6.328740 
390 1 3.104290 9.211110 10.921100 
1515 2 2.002980 6.822790 7.653020 
1429 1 10.477700 10.294600 5.386910 
1779 2 4.968500 2.708120 8.310580 
732 2 1.461970 0.763076 12.917700 
1582 1 3.999270 7.214020 0.316086 
1476 2 1.968170 5.599050 0.814927 
183 2 13.200900 5.195560 11.366000 
1026 1 11.933900 12.500800 7.770370 
1895 2 10.301000 10.168000 5.987640 
803 2 6.684460 6.427280 7.120180 
1884 2 7.624500 2.428660 6.918340 
969 1 12.863100 6.758380 1.805490 
241 1 4.529890 0.608680 5.121550 
1565 1 8.458580 6.523800 10.786200 
1311 2 1.318640 0.752745 3.007730 
713 1 4.018260 7.741620 8.354450 
1327 2 12.804700 2.264250 1.419540 
752 2 12.093700 13.569800 1.073690 
1354 1 5.122610 12.710000 3.401060 
1957 1 7.734300 8.071070 6.510650 
1456 2 2.030810 7.543640 3.661920 
801 1 5.362340 10.880200 10.464400 
1032 2 6.319210 4.845950 3.015850 
1044 2 8.432710 3.248440 13.202600 
703 2 1.832450 2.504440 12.225000 
478 1 8.959000 7.960710 10.979800 
485 1 6.626260 8.660270 3.235360 
1661 1 3.515390 7.287270 11.984700 
1342 1 12.924600 3.743020 5.110150 
950 1 5.447600 8.632660 8.531180 
1615 2 10.845600 3.463500 7.048100 
112 2 1.101150 4.386930 3.480970 
687 2 3.976440 10.970000 3.554730 
921 1 8.723760 4.281600 0.993150 
1250 1 4.532340 2.320950 8.769210 
1080 2 12.275800 12.748200 7.602560 
368 2 9.244120 2.168980 6.721380 
1987 2 7.660010 7.556610 7.450570 
51 2 7.667580 10.678800 12.275200 
1351 2 8.354520 3.214780 13.463000 
992 2 1.431790 10.274900 10.134600 
1293 1 12.329200 8.152660 11.675700 
397 1 11.367800 9.187950 4.410270 
151 2 12.480000 12.594100 2.699850 
50 1 5.695310 6.206450 3.444270 
1917 1 3.539330 7.284770 10.226100 
1879 2 4.221040 1.965440 10.979000 
1805 1 6.104840 10.823100 4.389300 
1951 2 8.357670 7.051730 4.223890 
1493 1 0.575842 10.626800 10.105000 
1660 2 6.625660 8.466620 7.837380 
1292 2 3.668010 2.650260 5.868490 
1308 2 12.682500 4.515950 -0.158944 
915 2 8.333060 1.766420 5.000090 
1131 2 0.805578 7.565940 5.405110 
793 1 12.883900 6.238720 3.266860 
261 1 4.462770 12.276900 0.664217 
680 2 2.954330 0.317233 9.570810 
1596 2 6.697510 9.464160 4.983180 
1685 1 1.162580 5.229720 6.311420 
729 1 7.702720 1.857540 9.991790 
786 1 2.692590 12.988700 12.366400 
1747 2 1.836760 1.539120 7.211590 
1473 1 6.764120 5.369830 11.076100 
1523 2 10.942000 -0.328210 -0.014818 
1166 1 2.774110 3.832760 12.662600 
181 1 2.404310 4.095660 9.535790 
228 2 2.501840 9.558720 11.830200 
790 1 11.299400 4.174820 8.084950 
1110 1 10.565500 10.467500 2.799290 
1866 1 13.136000 8.829850 1.506960 
1466 1 2.001770 4.122010 0.388464 
833 1 7.033270 1.573040 6.856140 
1824 2 10.334400 7.519000 10.328200 
470 1 6.279650 1.405620 5.880800 
546 1 13.085900 12.426900 1.925570 
1792 2 11.650500 7.870370 3.380320 
1649 1 1.623060 1.647500 8.782420 
1344 2 2.735210 1.980440 7.771420 
1885 1 0.317835 11.727800 6.386780 
4 2 9.216250 13.198200 5.953470 
398 1 1.875660 1.116280 6.639780 
215 2 10.967100 10.458700 8.662030 
1213 1 5.034610 10.098800 11.195900 
1289 1 7.558130 4.622150 3.175520 
1443 2 3.763120 5.587910 10.940300 
1139 2 9.603940 8.428110 9.416500 
1400 2 3.972230 0.755014 2.207840 
1490 1 8.421410 7.555900 1.109580 
451 2 0.731065 10.608000 1.165820 
591 2 1.171480 0.240849 9.329990 
962 1 3.564750 4.984630 9.512210 
1586 1 2.417520 2.485790 3.272080 
1886 1 4.412550 1.946020 12.484000 
1526 1 9.517420 3.886190 9.694060 
173 1 8.601960 8.522520 2.947230 
97 1 11.005000 7.822970 5.993810 
1648 2 13.187100 8.001320 11.414700 
409 1 12.608300 10.889600 6.354550 
1464 2 8.053100 9.627210 2.961110 
1778 1 8.307050 10.602800 12.719300 
1305 1 6.414950 11.427300 12.915500 
1302 1 6.763290 13.481800 6.379090 
1303 2 3.928010 2.660980 3.646770 
974 1 8.574450 5.833600 5.839550 
1627 2 10.607700 5.441950 2.499190 
399 2 5.472630 9.680060 4.283280 
1151 2 11.526300 10.299000 1.510480 
115 2 8.932080 3.070620 13.043900 
314 1 3.694020 3.300190 6.458130 
1947 2 11.076600 12.376700 5.414460 
362 1 0.375279 4.360320 13.665500 
1567 2 2.933960 3.781970 0.824064 
511 2 7.385810 8.399570 11.527200 
958 1 7.213280 5.488820 0.797898 
1819 2 3.309090 11.166500 10.657800 
1691 2 3.775120 2.341530 11.431500 
120 2 4.580180 11.737500 6.852740 
1859 2 7.793670 11.533500 0.898466 
144 2 1.485720 8.879030 7.184730 
1214 1 11.682300 1.630570 9.863140 
643 2 1.458410 4.190450 10.758800 
1702 1 7.348460 2.080760 1.346770 
1241 1 7.019530 6.299370 4.962480 
64 2 10.186300 4.559940 2.868720 
191 2 7.634360 -0.196095 4.793730 
774 1 3.404450 6.367460 2.702050 
607 2 3.325890 9.820960 1.090610 
789 1 10.206000 5.894710 10.198600 
1682 1 2.982870 6.883860 6.643870 
126 1 11.655000 3.509760 3.206690 
1383 2 2.115470 6.325410 12.644800 
1157 1 3.434220 11.744400 7.176710 
730 1 7.030950 7.919540 11.808100 
185 1 0.106804 0.613053 3.700090 
1316 2 7.853170 12.586600 11.463500 
309 1 10.779300 3.060390 4.013830 
1420 2 11.689000 10.751600 0.216353 
906 1 10.352800 9.939970 8.981270 
1517 1 13.069000 8.129700 4.716300 
81 1 6.387150 10.144400 0.908304 
427 2 3.800800 4.070540 9.564730 
121 1 12.181900 6.446560 9.340570 
1535 2 12.241400 8.605770 13.341500 
1984 2 0.267979 13.121900 7.654310 
912 2 11.625800 11.714900 10.281000 
1231 2 2.584930 10.542200 11.627100 
1774 1 7.022980 0.402476 7.838680 
1575 2 5.685950 0.636338 2.918310 
949 1 3.143300 4.073360 7.240970 
1746 1 9.890750 2.565340 12.452800 
1274 1 11.235500 8.261330 7.687080 
504 2 0.946696 1.087830 2.348130 
1228 2 6.915700 1.193650 0.461381 
1453 1 5.571640 1.500770 2.464060 
1624 2 2.559420 8.548170 10.438500 
162 1 9.932060 9.187460 1.577140 
620 2 7.917380 7.502790 11.006500 
577 1 2.875490 11.359000 2.572530 
748 2 12.458700 2.422340 10.774000 
1521 1 11.452400 11.310300 8.433090 
804 2 9.530160 9.560230 0.423469 
1229 1 7.833650 0.643279 1.868270 
1153 1 5.960510 0.114529 2.417910 
1915 2 7.596890 0.767881 10.264500 
1278 1 2.928100 0.415607 9.276350 
1559 2 6.973310 7.011930 0.218635 
948 2 7.743330 13.204900 0.189212 
1937 1 2.245270 8.203900 0.185592 
1810 1 3.874050 0.611789 0.143893 
1367 2 9.487570 7.323920 15.586900 
1560 2 8.574510 0.457022 18.731500 
825 1 6.888400 12.789200 21.009900 
491 2 0.868756 8.758350 16.866800 
737 1 11.416400 1.890440 22.715900 
1273 1 6.675300 1.528460 26.111900 
1857 1 1.668930 11.164500 18.952700 
550 1 0.477816 11.666200 25.967800 
721 1 5.889740 2.028180 16.594800 
515 2 0.291274 9.233200 19.774500 
1945 1 1.415400 11.112500 16.974500 
344 2 3.020050 6.611810 19.854100 
1 1 12.344000 8.807390 26.016400 
488 2 4.972400 0.263446 21.270200 
59 2 12.386400 5.830680 26.692800 
1815 2 9.599950 12.509600 19.269100 
1258 1 5.216210 8.404320 15.607200 
119 2 3.073250 4.314250 19.800200 
1721 1 2.336220 8.396040 24.436100 
1731 2 9.392670 5.439690 20.587100 
1693 1 8.815710 2.987630 15.204800 
26 1 2.660640 2.414280 22.496100 
1954 1 9.814520 8.416860 19.563100 
2000 2 9.871160 0.345487 13.803900 
1392 2 1.523140 6.557140 22.406600 
1679 2 11.947800 4.481420 15.083300 
1571 2 3.411820 3.923700 22.834200 
1320 2 7.956050 12.719200 24.441000 
195 2 10.999600 6.302810 22.197200 
749 1 13.178500 3.725050 13.826400 
1612 2 1.308030 7.318320 13.836500 
702 1 -0.315125 3.134690 21.938100 
1723 2 9.100820 9.499420 19.391800 
1962 1 2.158150 11.191200 26.003300 
558 1 12.374900 7.377630 15.107300 
146 1 7.900060 6.067790 16.221500 
253 1 11.462400 7.948620 13.657200 
1647 2 4.201110 1.259810 24.992300 
210 1 10.535900 4.725250 14.540900 
820 2 3.385230 12.156800 21.944000 
1127 2 7.299440 11.554000 23.616500 
1520 2 7.345490 2.343860 21.135600 
858 1 8.699780 10.805500 26.663400 
1495 2 -0.185588 5.715480 14.058800 
443 2 3.051880 3.368410 15.600000 
727 2 0.497555 11.528100 17.335400 
500 2 5.598840 10.564000 18.327700 
1790 1 0.577293 3.603690 19.517200 
1460 2 7.296780 11.763100 20.561700 
490 1 5.846760 4.640530 16.153800 
1217 1 3.435020 1.138470 22.415900 
1678 1 12.002300 6.564570 21.182800 
885 1 10.025400 11.301200 24.596300 
1128 2 9.973980 10.295800 15.889900 
1255 2 10.102900 12.807100 23.266100 
1849 1 11.223700 1.396170 15.888100 
1049 1 5.873000 8.042250 22.639200 
423 2 6.641150 0.706594 18.847600 
312 2 9.777650 8.448730 25.555100 
807 2 2.888040 6.652340 25.174200 
1185 1 4.188920 8.390760 21.570700 
257 1 0.613126 7.083260 21.924000 
615 2 1.678330 5.221630 17.819600 
1202 1 1.803650 5.429690 17.299200 
1689 1 0.367355 12.359300 21.530900 
406 1 6.045200 7.085210 16.544300 
1912 2 11.938700 9.258480 19.659400 
272 2 8.781240 6.330940 18.800700 
473 1 9.290280 10.932400 16.352900 
44 2 4.237350 3.508030 18.457300 
753 1 1.304300 8.761420 17.158100 
27 2 7.901760 2.323920 23.252900 
140 2 6.371990 10.549400 14.942500 
587 2 10.799700 6.622370 15.573200 
883 2 9.637840 8.180810 15.292000 
129 1 5.716280 5.367860 22.276700 
1835 2 0.576450 6.126240 22.277300 
1562 1 9.834320 7.857590 21.733700 
340 2 12.167100 3.062360 19.932900 
239 2 5.263510 7.847380 15.850000 
1124 2 9.607070 2.833350 20.955100 
1275 2 8.680140 3.580120 18.005600 
1321 1 3.189720 5.165550 22.335400 
989 1 12.446000 4.954270 13.944400 
670 1 5.663320 3.338500 23.800000 
454 1 8.633760 7.406810 17.040400 
905 1 9.861700 9.360420 13.663700 
1913 1 8.156580 6.959810 23.080200 
1546 1 12.980100 11.268000 21.019200 
927 2 2.611680 7.083570 15.004200 
626 1 9.752990 3.725290 23.335000 
1883 2 11.975700 1.979730 15.791100 
614 1 5.821290 11.220600 20.046300 
1219 2 9.812150 3.932760 21.100900 
322 1 8.970240 12.555300 16.485700 
87 2 4.495300 13.035900 16.666100 
986 1 2.057060 1.605990 15.585200 
147 2 8.975470 7.551620 15.747100 
1095 2 4.244640 9.655470 17.726200 
869 1 12.976500 6.139380 25.389200 
1098 1 10.724600 2.073190 26.431100 
338 1 6.899800 10.348400 22.579400 
834 1 0.972002 6.864080 19.646100 
1328 2 7.548490 5.522610 22.342800 
1162 1 3.495660 2.411220 15.292800 
1053 1 8.447290 8.907090 17.642900 
1725 1 -0.033727 4.695380 24.629600 
954 1 9.803860 -0.017064 20.533100 
1877 1 2.570020 3.759780 19.201600 
1370 1 11.808700 10.270500 18.360300 
1437 1 9.175440 10.253000 18.897000 
597 1 11.627300 1.717270 18.074900 
1296 2 13.047100 12.100100 22.635300 
1468 2 7.169640 2.490090 24.660800 
72 2 2.997450 1.984590 16.958200 
1812 2 10.274300 6.810210 14.316600 
1385 1 12.752300 5.741580 15.576400 
40 2 10.685900 3.115910 23.329500 
778 1 3.578760 3.732750 25.500800 
648 2 10.699800 9.528550 13.159200 
795 2 8.591540 12.035300 15.593900 
1547 2 7.783860 11.237700 18.422600 
363 2 7.155950 4.264040 17.028100 
498 1 11.169900 6.322930 25.060800 
1472 2 12.703400 6.285630 14.289500 
736 2 7.970980 5.354410 15.210900 
1775 2 3.454450 9.357300 24.179600 
269 1 3.766430 12.604900 13.452500 
512 2 3.727790 4.887920 22.873300 
887 2 6.472130 5.354720 15.405400 
208 2 4.806730 8.154750 22.985300 
432 2 5.323540 2.510660 18.687600 
760 2 4.580470 7.093890 17.388200 
1888 2 7.702870 -0.145418 14.880300 
842 1 4.747300 5.900000 13.627600 
270 1 9.138220 6.113250 19.532400 
1534 1 4.230200 10.676600 14.534900 
1188 2 6.672930 9.862320 14.667700 
1489 1 12.119600 1.385040 14.468900 
1407 2 10.082600 3.277500 24.072800 
1549 1 7.969770 2.653410 24.840900 
93 1 2.463930 6.079140 14.029800 
1568 2 12.354300 12.213900 18.174800 
1312 2 5.682680 6.730300 16.491000 
484 2 0.714882 8.743140 17.779500 
271 2 2.765790 0.485755 18.340100 
1760 2 2.191920 4.328380 14.217000 
201 1 6.694340 7.799080 20.022200 
1412 2 1.818130 2.053400 25.680800 
741 1 5.784460 5.306250 25.922100 
434 1 3.081220 5.951650 24.915600 
605 1 10.763500 11.819400 23.380000 
573 1 6.195080 11.128300 14.676000 
22 1 0.398603 9.577670 19.590800 
1089 1 10.459300 12.612800 14.285300 
280 2 7.279490 9.292900 21.968500 
959 2 6.793650 12.021000 25.058800 
1087 2 8.895710 7.698670 18.300700 
1208 2 12.005900 7.533130 24.028900 
318 1 12.414300 4.750650 17.194400 
1796 2 3.648540 9.095580 25.043000 
1054 1 4.106790 2.131360 20.672000 
159 2 10.932000 0.913172 13.285900 
1663 2 3.853910 7.951130 17.170600 
891 2 0.317660 3.214390 23.231000 
230 1 9.169210 12.487300 21.897200 
1938 1 5.545430 1.375010 21.790500 
629 1 5.675330 10.219000 24.673700 
530 1 6.491950 2.383800 20.305100 
1234 1 7.155770 5.286020 19.176900 
14 1 1.859420 8.081900 14.318800 
1177 1 2.725850 7.435030 17.320100 
815 2 11.010000 12.665200 23.223600 
1967 2 4.036840 11.154200 14.233200 
1012 2 5.748710 4.852460 26.010600 
529 1 3.271890 13.306800 19.671400 
983 2 8.499270 6.783050 25.195500 
1755 2 5.655570 1.702900 17.001100 
1845 1 7.158500 4.294480 15.518600 
722 1 11.473200 10.997600 24.657100 
903 2 4.091240 9.641720 20.820000 
1829 1 2.024400 8.740790 22.875300 
1704 2 3.692120 3.372860 25.670100 
1589 1 8.886030 0.561808 25.044700 
106 1 3.536470 2.928760 17.446800 
436 2 11.180000 4.035560 14.527200 
414 1 6.602410 10.523100 18.722200 
1091 2 0.116425 9.131950 24.189100 
1035 2 1.531700 1.354180 19.888600 
1256 2 1.153740 2.503700 20.533300 
1887 2 3.785050 12.487000 21.534800 
1769 1 12.761400 6.704680 18.029000 
219 2 8.437950 2.312200 26.225900 
828 2 11.715100 4.931540 22.075500 
1890 1 6.922490 10.122700 16.145300 
154 1 0.594786 1.193140 24.274800 
547 2 7.526640 7.117650 18.842500 
660 2 8.476270 11.793800 17.566400 
1846 1 4.198210 7.591630 25.293500 
1881 1 1.726660 1.793950 17.466100 
1748 2 10.466300 11.385800 24.305000 
1428 2 13.412800 6.791440 20.812200 
1335 2 11.734300 6.614610 25.162800 
534 1 1.267860 10.620900 13.099500 
1581 1 8.489810 2.018250 21.116300 
34 1 9.244590 1.760840 14.453800 
1757 1 7.680100 2.795170 19.022700 
1674 1 4.962170 11.556900 22.575600 
1804 2 7.891010 8.197280 17.873800 
1280 2 11.637200 1.517590 15.895100 
1384 2 2.130170 10.061800 19.927600 
237 1 6.064760 6.282650 18.660400 
111 2 0.726526 12.524600 20.361100 
1046 1 4.750660 6.053020 17.648400 
1854 1 8.237630 11.533300 17.280900 
128 2 1.934200 4.670640 16.742600 
1626 1 11.200400 2.215290 19.907700 
1002 1 10.239400 3.783950 20.734600 
1973 1 4.570120 8.996240 16.269100 
1669 1 10.566300 8.471200 16.263600 
1209 1 1.922100 0.783248 19.176100 
810 1 3.101190 9.473580 19.679200 
95 2 12.962300 9.589020 16.647900 
1300 2 11.947800 6.156950 17.507500 
565 1 10.985300 5.827170 23.000500 
100 2 0.627919 0.973115 15.662000 
1270 1 8.837990 12.333300 24.580500 
1145 1 5.448630 10.854100 18.394900 
1811 2 2.906210 11.953800 13.401800 
149 1 8.297750 7.782570 14.213800 
1934 1 12.919200 2.488920 15.950900 
554 1 12.222200 -0.098198 24.693800 
1536 2 4.489060 8.810790 26.216900 
1750 1 12.659900 10.084900 13.598300 
1654 1 12.072200 11.735200 26.052500 
593 1 10.104300 21.564600 10.429500 
612 2 8.899590 14.929200 0.140531 
843 2 0.485891 25.081600 5.156000 
113 1 7.307420 13.854700 1.596010 
817 1 1.397150 25.782300 10.638600 
1741 1 9.881340 24.344400 10.657900 
1668 2 0.936063 15.591300 10.006800 
1558 1 0.575276 17.449100 0.886870 
1317 1 0.080653 24.602700 3.864430 
1073 1 7.530820 20.291900 1.391850 
1357 1 6.387930 19.985700 10.785200 
1607 2 6.052750 22.772500 3.402910 
1699 2 11.440500 15.695900 5.120870 
380 2 7.387750 18.147000 0.661116 
503 2 0.977736 23.737200 1.199050 
1527 2 11.341300 18.061800 1.587300 
796 2 5.156800 18.660500 3.874190 
520 2 2.972760 25.596700 1.372990 
35 2 12.048100 13.407800 1.443670 
672 2 8.364350 16.376600 11.607100 
152 2 1.004850 19.847800 6.783280 
543 2 3.685730 14.031600 0.032612 
1969 1 10.153600 16.974400 1.078400 
1332 2 4.700630 15.866400 8.415610 
1530 1 0.899950 20.205200 9.049690 
1235 2 2.078010 18.530200 13.262200 
1239 2 12.594200 20.609100 7.473730 
84 2 11.366600 22.601300 6.345470 
1423 2 7.533100 14.587900 9.594240 
545 1 8.932770 15.388400 0.240743 
1061 1 11.655500 24.879200 13.308600 
1349 1 5.701140 23.385300 6.207190 
1368 2 0.347178 20.509500 8.474700 
1382 1 9.508830 18.077300 10.722200 
1840 2 7.954880 15.643900 5.291480 
1766 1 0.615451 23.653100 11.581400 
699 2 12.703200 14.283000 10.786300 
754 1 3.173720 22.735100 0.191634 
1847 2 12.629500 19.720900 9.547480 
1744 2 2.981420 13.656700 12.663100 
211 2 4.399270 17.264600 2.525010 
772 2 3.210230 18.163800 6.557660 
765 1 11.782700 22.125400 8.473920 
691 2 8.616650 23.151300 9.494070 
1578 1 1.274010 26.237100 3.756950 
1059 2 9.830930 24.126900 12.336400 
1598 1 5.500790 16.010200 9.880660 
1541 1 7.354380 22.349700 5.771660 
1082 1 12.383500 24.639100 2.476450 
1099 2 0.305276 13.184100 7.223320 
1638 1 10.335400 21.979400 2.850580 
839 2 0.519283 20.157300 2.268210 
204 2 12.428200 26.516400 10.180400 
584 2 10.482500 13.970800 11.057700 
1134 1 6.139820 13.080100 8.142690 
1343 2 13.236200 19.816100 3.714710 
231 2 4.327120 21.333100 6.680500 
1015 2 0.743426 17.327300 7.769420 
1036 2 1.568460 15.059400 7.463560 
1281 1 8.344060 24.089100 10.996000 
1960 2 7.003590 23.429900 2.245950 
1318 1 8.711000 18.416200 12.900500 
1247 2 3.898230 16.853500 10.407300 
1377 1 8.942510 25.999000 8.618520 
880 2 11.856700 13.511800 12.884000 
625 1 4.574340 19.338200 0.884075 
79 2 5.272160 12.935200 7.391840 
507 2 10.804500 23.290000 5.489700 
705 1 12.719800 21.791000 11.045200 
639 2 8.899230 21.282100 3.559440 
514 1 6.688930 19.356400 5.923180 
1814 1 3.395190 14.992500 11.423700 
1062 1 1.788080 18.379100 4.347920 
1768 2 5.953020 15.820700 1.881470 
1323 2 12.890000 21.977700 10.868500 
1889 1 12.703500 17.857600 8.528420 
1601 1 10.179600 20.887900 11.849500 
374 1 0.930376 18.368700 5.068810 
446 1 6.774500 15.621500 8.348700 
1356 2 5.204400 24.822600 7.510990 
1749 1 8.434260 20.130600 13.245900 
1186 1 6.709860 23.921600 12.100800 
255 2 4.847800 24.354000 2.107360 
1788 2 6.591370 15.337200 9.447920 
236 2 11.228500 24.481800 3.923870 
242 1 4.179350 17.496100 0.907012 
984 2 6.918200 19.611800 1.095780 
225 1 7.197040 21.514000 4.008860 
1827 2 1.871270 15.081800 3.155530 
1529 1 9.205750 15.332000 12.129100 
1210 1 12.917500 13.950700 2.910020 
1783 2 0.774371 16.323200 11.230900 
1677 1 11.471700 20.032900 7.192110 
1996 2 11.800600 17.782700 8.451510 
1244 2 13.311700 16.085500 12.220200 
118 1 2.521260 22.796000 3.672490 
1942 1 4.107920 21.584900 4.633930 
412 2 8.905130 19.055700 4.377310 
1042 1 3.636390 17.560600 9.394700 
947 2 3.225350 23.206800 12.829700 
540 2 9.405910 19.433800 12.925500 
1254 1 10.657900 14.692700 12.878800 
743 2 5.301730 19.281200 8.438020 
698 1 1.083330 15.471900 4.393860 
1353 1 12.539100 14.322700 6.241940 
164 2 5.146710 16.307200 2.006140 
1852 2 7.124570 21.216400 9.248970 
1692 2 3.909720 25.847000 4.955200 
1985 1 5.585310 25.364900 7.084480 
1946 1 2.404950 26.065900 7.354960 
1940 2 5.173000 23.799100 5.524120 
704 2 7.615630 24.565600 11.926200 
1635 2 12.153300 22.248600 1.252160 
1322 1 3.398160 18.192900 5.665960 
306 1 2.302040 22.230300 11.255200 
1331 2 2.281270 14.307100 6.153100 
1174 1 8.562400 24.947300 7.709380 
1781 1 7.986730 24.070700 2.148180 
552 2 11.626100 15.757300 5.107190 
1584 2 10.315500 16.486300 0.573601 
1640 2 3.148540 21.344700 4.815940 
1743 2 5.028880 24.057500 6.634170 
755 2 6.060120 18.467700 13.095700 
333 1 3.840730 23.552200 9.792960 
1653 1 0.563757 16.786100 8.533720 
1537 1 11.258700 15.087500 3.048650 
357 1 3.096920 17.488000 6.875580 
281 1 10.666500 25.999300 5.060710 
168 2 8.827310 22.165500 7.877750 
474 1 6.500720 16.666800 1.224440 
387 2 5.463240 21.526300 12.538300 
1465 1 2.967390 22.799700 5.427470 
686 1 9.858990 15.631200 6.610030 
762 1 2.311580 24.799400 1.337940 
1709 1 12.666400 22.681100 5.631950 
109 1 3.900820 20.922000 3.214430 
794 1 2.447110 17.467700 1.710360 
1782 1 10.203000 19.078200 1.746410 
1588 2 3.314250 15.541900 0.687934 
517 1 10.760000 19.235400 12.235800 
1227 2 6.886930 13.760000 4.371670 
136 2 2.426020 22.863800 12.149200 
863 2 2.018390 22.804100 3.374410 
656 2 4.744650 21.702700 2.700100 
302 1 3.659150 24.171000 13.037400 
1587 2 8.150440 17.399200 11.088200 
1403 2 12.483400 20.813500 4.989560 
1417 1 2.651610 22.356100 9.430940 
711 2 7.016590 19.358600 5.333930 
873 1 12.209200 17.966700 9.804490 
1339 2 0.181365 20.222400 12.050500 
82 1 3.186020 24.761600 7.826150 
1065 1 10.198100 19.938300 4.895350 
624 2 4.800290 21.071200 11.278400 
233 1 11.217300 13.864800 0.201300 
1717 1 3.392090 21.492200 6.436760 
1266 1 7.640390 22.482300 8.321040 
886 1 9.291950 17.742500 8.461090 
1050 1 12.385100 17.336200 7.084470 
197 1 7.625940 16.378100 2.527430 
266 1 7.021090 20.895600 8.163920 
1657 1 2.620330 22.819200 12.285600 
1432 2 0.513997 16.761500 4.654450 
13 1 2.026120 13.361000 0.358737 
1446 1 0.770354 23.158600 0.240808 
329 1 2.915960 19.618900 11.556000 
405 1 0.057453 24.411700 0.568788 
756 2 0.661124 23.333700 1.007120 
651 2 10.217200 14.947600 2.544860 
1486 1 4.975710 19.023300 6.629370 
879 2 7.165070 20.340200 10.318300 
1362 1 5.187560 22.595400 2.305790 
1763 2 6.597650 21.052000 6.392020 
1348 2 8.518480 24.978500 7.635360 
768 2 3.636920 18.803400 11.417500 
922 1 11.713800 15.917600 4.682790 
1315 2 10.151200 15.062600 11.834200 
1418 1 11.506000 15.594400 11.203100 
38 1 2.790130 15.936600 7.794940 
662 1 3.682200 16.771400 4.783470 
1619 2 8.508270 25.960300 8.365130 
139 2 10.091000 21.008100 11.373300 
1745 1 8.199790 13.795600 11.277300 
1260 2 2.572280 18.809700 3.895850 
1872 2 3.719740 21.760100 6.426400 
633 1 12.689500 19.622000 2.721640 
556 2 0.195552 16.566200 5.840230 
355 2 9.485780 16.395400 3.674990 
227 2 3.442300 17.546800 5.991890 
1861 1 2.574780 20.884100 4.585100 
