id type x y z 
1565 1 5.833770 8.466350 1.772480 
209 1 4.973410 5.100620 8.727550 
152 2 9.002630 2.376510 2.931500 
1741 1 12.659600 10.156500 10.679300 
846 1 11.789500 8.622160 5.172510 
1137 1 10.736900 2.634420 4.507470 
450 1 7.373290 11.053500 9.598220 
889 1 10.032600 6.292540 6.071190 
1540 2 7.573660 6.603510 0.461067 
396 2 12.969800 12.510600 1.172770 
598 1 1.955500 10.870200 6.731680 
442 1 5.797120 1.564310 7.500170 
1079 2 10.622800 2.444240 8.162120 
1577 1 0.169559 0.128621 3.979770 
759 2 2.198440 5.589120 3.591660 
1625 1 3.196750 1.869650 4.608870 
761 1 5.710040 8.496000 8.883930 
1731 2 12.992900 11.101400 12.484300 
58 1 5.875810 2.204170 4.527020 
1894 1 12.574500 4.297660 10.184500 
1626 1 5.835330 2.607020 9.472220 
939 2 5.084650 6.109640 13.365700 
51 2 8.738510 6.288910 6.364170 
351 2 8.838630 6.208190 2.580070 
292 2 12.337200 6.974260 12.702900 
612 2 10.489600 10.086800 12.523300 
1176 2 7.498360 12.006800 13.039700 
153 1 2.215080 5.776380 12.056400 
1150 1 1.668330 5.335020 0.102100 
1767 2 2.722560 8.160280 7.117630 
1165 1 5.736840 12.804100 6.416240 
1717 1 2.328350 8.347600 7.226810 
1753 1 10.800600 0.365487 8.688290 
1302 1 9.331150 9.338970 10.358300 
352 2 5.322720 2.730340 7.325570 
1893 1 0.081230 10.572900 3.653970 
1904 2 1.502050 -0.141674 0.675813 
1284 2 0.997883 1.087550 3.538770 
349 1 9.497960 5.306670 11.920100 
1265 1 10.469800 4.141470 1.958910 
1591 2 11.596700 11.104700 2.582090 
1419 2 9.105140 8.856150 3.662140 
103 2 4.690010 2.747190 9.802750 
1918 1 8.722570 4.532710 10.760900 
49 1 8.522100 12.412100 4.458830 
1125 1 8.137020 12.481800 10.838900 
1365 1 4.377880 2.348160 5.718680 
434 1 4.347840 7.250960 12.430500 
571 2 3.516280 5.761910 0.338575 
851 2 10.170700 8.863960 13.360900 
1668 2 6.033690 7.527100 2.428880 
782 1 10.860900 3.661240 11.734100 
806 1 9.026180 5.272800 3.584760 
1559 2 5.655880 4.830060 7.477000 
741 1 12.754700 12.971300 11.573700 
464 2 9.332590 11.099800 4.016760 
1838 1 4.682440 1.766890 9.097730 
1159 2 1.779590 10.482000 11.827400 
1217 1 2.810260 4.534130 8.565170 
95 2 13.144400 10.658300 2.405820 
1208 2 10.154500 1.719360 10.025100 
1639 2 7.577260 2.545050 2.178410 
1123 2 1.628560 2.534620 0.094279 
1380 2 7.983650 3.961230 5.219440 
100 2 4.865170 2.827590 4.741820 
1382 1 6.590380 11.713200 2.648240 
359 2 5.056590 2.124460 4.619450 
1790 1 2.579620 7.297270 4.715900 
486 1 6.044170 0.417570 1.255600 
1621 1 5.149620 10.812400 1.271170 
1362 1 1.446530 1.163300 1.190570 
472 2 9.646270 1.169830 1.414590 
1162 1 10.099700 9.541550 12.764100 
1842 1 5.475730 12.735700 11.684800 
1303 2 0.680722 6.637180 13.215400 
368 2 1.799730 5.370230 0.984131 
1581 1 11.586400 9.722370 11.436600 
432 2 12.859100 3.172310 0.066252 
1450 1 0.127439 5.877380 1.936420 
1660 2 0.848133 12.632700 9.726270 
1994 1 0.442147 0.100348 5.980580 
482 1 5.487520 12.836800 8.837950 
1784 2 7.191060 12.457100 6.387330 
169 1 7.122020 0.067645 7.217390 
867 2 4.180610 13.057600 1.999970 
896 2 0.448770 13.027800 11.740100 
619 2 9.123590 10.700200 0.335637 
1306 1 9.568790 8.373940 23.798900 
814 1 12.581300 0.104351 13.496000 
243 2 10.496000 1.692920 16.409000 
1963 2 6.588410 8.077700 19.546600 
1258 1 0.422615 3.878190 19.165900 
864 2 12.368300 4.577930 16.559100 
222 1 12.272700 0.806046 18.779800 
159 2 5.793040 5.610250 23.714600 
1855 2 12.055800 6.678430 21.037400 
176 2 11.418500 6.083230 17.881800 
180 2 2.435400 12.092300 25.931000 
423 2 4.335770 10.387800 14.469900 
1925 1 3.872350 9.833640 19.917900 
1074 1 3.892250 8.741240 25.709700 
1029 1 3.885250 11.759400 13.250400 
984 2 9.762360 6.314000 23.867700 
1287 2 3.092060 2.113590 17.517900 
1251 2 3.834710 8.910800 20.903800 
1942 1 8.866120 1.960890 16.424500 
1886 1 8.243870 8.410100 20.781600 
963 2 11.217500 12.680100 19.460900 
1827 2 4.196340 9.274780 17.387000 
1270 1 12.605100 12.071400 21.920900 
105 1 1.672840 12.137700 24.499300 
1492 2 1.357670 7.351910 15.246600 
565 1 9.940090 13.190000 14.305100 
90 1 5.905190 7.852510 23.838200 
1575 2 3.456410 0.705928 23.994500 
265 1 10.043600 1.704690 17.046100 
1333 1 11.604200 10.518700 16.784000 
1008 2 5.484780 4.646840 16.373900 
1153 1 5.948830 8.102880 16.789700 
10 1 0.557208 6.560570 16.544200 
1839 2 12.128900 4.177460 25.165600 
971 2 4.866620 3.752590 19.413100 
1097 1 0.435053 0.825553 17.821400 
1046 1 8.029320 9.599140 23.862200 
577 1 5.391130 13.118100 22.605800 
1930 1 3.326710 0.158198 13.205500 
1175 2 1.268140 7.685810 22.164400 
529 1 12.408700 5.756540 23.875700 
1590 1 10.542400 8.138960 20.629900 
1733 1 1.971290 6.722270 17.246700 
33 1 5.313470 6.189230 22.858000 
1178 1 5.559580 2.389180 24.770400 
1010 1 11.201600 11.609800 14.613000 
1662 1 7.442440 1.177600 24.719500 
835 2 2.969510 12.576700 25.949300 
1233 1 10.967400 6.601920 15.007900 
1004 2 5.889050 10.428600 23.112000 
306 1 6.343480 4.887760 24.025900 
1736 2 5.836160 1.698630 15.673200 
183 2 11.559400 1.987680 26.144100 
143 2 5.469920 4.510410 15.896800 
125 1 4.001010 6.806040 24.853000 
1762 1 10.845300 2.088330 13.553800 
1476 2 6.366760 3.698750 22.315500 
781 1 1.339660 7.393530 21.493800 
1234 1 5.095590 3.262770 19.536600 
1814 1 4.663410 6.958340 14.516000 
419 2 9.697260 8.869300 16.123400 
1301 1 2.573210 2.223350 17.488400 
969 1 1.744410 4.144000 15.062200 
1691 2 6.963950 3.482020 13.455600 
1115 2 2.513210 7.108510 25.740900 
1425 1 6.794450 3.917750 23.237100 
895 2 3.505630 11.801800 21.507900 
96 2 9.191180 2.980680 20.654500 
710 1 4.885680 1.460100 20.701800 
542 1 3.160970 5.140780 17.017100 
1069 1 0.337401 0.997625 21.077500 
1652 2 0.364251 12.335900 17.042600 
1882 1 5.937550 6.784450 26.220500 
1140 2 1.120440 4.615430 22.412400 
257 1 9.183970 8.758040 18.121900 
1218 1 12.137500 8.304810 24.387800 
558 1 9.945510 11.368800 16.259800 
264 2 7.017020 2.776220 20.050700 
531 2 11.425700 0.314179 15.785200 
1695 2 7.472330 8.700650 22.031100 
786 1 10.092500 2.757570 22.032000 
459 2 10.015500 8.647770 25.276200 
203 2 11.876100 10.701900 15.734400 
1615 2 10.173100 9.250080 24.076800 
1828 2 5.259650 1.473210 23.736200 
1722 1 10.906100 5.858200 16.899200 
780 2 4.063010 13.111000 14.538900 
360 2 8.962590 0.905117 26.173900 
677 1 11.788400 3.078630 18.650700 
1531 2 12.460700 9.885140 24.179500 
1607 2 -0.025430 9.227280 25.705100 
1456 2 10.471200 3.019480 13.412700 
1847 2 2.397320 7.038040 22.046500 
1530 1 9.416970 3.827330 16.102100 
739 2 10.687900 5.268330 23.624900 
1774 1 5.880960 5.016900 14.173600 
1510 1 12.736700 0.681118 25.828900 
371 2 4.942170 8.011510 24.732200 
1525 1 2.640340 6.766890 19.003100 
479 2 12.720000 5.058620 23.497000 
1529 1 1.672240 8.467940 25.640700 
1920 2 6.695550 8.102080 25.429900 
650 1 9.283420 11.278000 24.887600 
803 2 11.833600 5.034000 18.929800 
1888 2 2.621990 11.675500 22.545900 
1193 1 1.969240 3.280110 22.020500 
1513 1 3.136730 9.459960 21.622000 
1230 1 11.081600 5.603240 18.629500 
1505 1 4.802890 1.870130 24.255200 
1077 1 10.775700 3.216810 19.025700 
668 2 3.098920 9.119300 22.953300 
4 2 10.791500 5.919120 23.264300 
600 2 7.341910 11.617300 16.172700 
126 1 12.325300 3.571110 24.756400 
333 1 9.771630 9.047010 14.846200 
1670 1 8.678790 11.156300 20.419200 
675 2 5.584360 0.634993 15.638500 
294 1 1.711780 10.924700 19.238200 
175 2 1.169240 6.377940 22.366300 
1105 1 3.860110 4.192080 18.591700 
454 1 2.688160 1.623470 14.779500 
584 2 6.878210 7.568280 26.594100 
28 2 2.504470 3.377940 21.756700 
711 2 9.324470 5.205220 14.863700 
1706 1 0.625218 8.471860 24.708700 
320 2 0.464720 -0.030694 24.151600 
1379 2 7.965280 11.036900 20.791800 
1132 2 4.409240 6.690980 13.279600 
1330 1 6.389200 2.387150 16.153700 
1341 1 3.932390 7.640510 19.972100 
1367 2 8.241690 0.765504 24.071900 
774 1 5.101130 11.587500 20.884600 
1935 2 11.059000 2.380710 18.926700 
1091 2 8.052130 4.045670 21.853400 
552 2 6.960180 7.884700 20.649700 
249 1 1.870190 10.844000 16.317500 
1760 2 8.988420 9.699390 23.171800 
736 2 6.265830 9.554570 17.318600 
1300 2 6.935640 4.381060 23.790200 
1614 1 11.760600 3.221670 15.944500 
785 1 13.077500 5.681280 17.845800 
1201 1 13.003500 4.418180 16.321000 
168 2 11.730800 3.275340 23.792000 
1366 1 1.502040 1.364370 25.330400 
1357 1 2.547060 12.543200 16.157900 
1724 2 11.929100 8.689830 23.506400 
87 2 8.781170 4.057600 14.414500 
1955 2 0.580100 3.379200 18.531300 
1943 2 2.312160 6.612450 18.102900 
274 1 11.828400 11.608900 25.767500 
1390 1 7.880560 4.263990 21.211000 
24 2 11.747800 0.087680 16.067400 
1991 2 2.195060 3.713610 23.394300 
380 2 4.394380 6.840780 14.887900 
22 1 1.353720 5.391040 22.121600 
1880 2 0.797787 8.354890 25.183900 
933 1 5.697630 9.569950 17.696300 
1050 1 7.397270 3.502810 14.480900 
1085 1 4.298110 2.724670 14.144000 
341 1 6.293230 10.057600 25.639100 
1179 2 1.444760 12.913300 25.763400 
1089 1 8.295570 1.732000 19.965500 
1071 2 4.328190 12.705900 14.905300 
885 1 6.889880 9.050060 13.165400 
484 2 9.261630 2.588090 17.114900 
1098 1 10.268000 9.193640 23.979300 
1786 1 3.319210 8.434990 17.776900 
1874 1 2.762150 1.838110 23.144700 
494 1 11.449800 5.146930 14.888200 
1710 1 7.652460 7.866170 14.154500 
239 2 8.866650 12.819600 25.002600 
852 2 5.156640 9.224110 25.907000 
1475 2 11.566800 12.836200 25.843500 
1152 2 8.219320 8.055380 13.888000 
23 2 6.263310 3.913390 20.286600 
329 1 13.114100 11.088900 15.579900 
1083 2 1.329980 9.278200 17.129400 
580 2 9.766000 6.885320 17.135600 
1196 2 2.776120 2.955010 24.399200 
658 1 11.922500 6.948550 16.902400 
1764 2 11.973500 11.133900 15.362300 
436 2 2.472200 8.137590 21.670800 
1072 2 3.685930 10.935300 14.026500 
1354 1 2.608460 8.033770 23.591800 
1017 1 12.710800 1.193390 15.914700 
41 1 4.788080 1.036990 15.858600 
1522 1 6.701470 7.904990 19.587100 
752 2 8.408200 9.792400 24.622900 
133 1 4.857520 10.810900 13.712900 
1877 1 8.408210 6.008250 24.717500 
791 2 8.003440 3.869650 17.196600 
1598 1 4.672540 10.332200 22.884900 
1177 1 11.125200 13.152700 25.272300 
220 2 4.620580 11.408900 20.661300 
1561 1 7.710100 7.629880 26.114100 
1405 1 7.875930 12.289600 23.797900 
1849 1 13.118200 7.628070 21.135600 
1446 1 10.174500 4.998040 21.193500 
1804 2 10.125000 10.557600 17.434200 
645 1 12.093400 6.218100 22.481000 
314 1 5.613480 4.954770 16.495600 
1237 1 10.729300 0.122786 20.458500 
626 1 1.874440 7.440410 15.091600 
262 1 3.206780 1.890080 26.254000 
1331 2 0.890382 11.401500 18.772800 
1734 1 8.786660 6.740810 22.555600 
863 2 11.807100 10.450200 17.905000 
323 2 7.866300 8.985800 19.073100 
632 2 3.704400 9.545390 18.921100 
1276 2 11.132600 11.780400 25.307200 
1134 1 0.847368 7.003170 23.149100 
950 1 2.625170 9.167330 13.458900 
1399 2 5.624410 1.576770 20.555500 
500 2 4.119700 5.075520 24.885800 
460 2 11.291800 6.606000 16.117300 
766 1 6.376780 8.707470 21.062600 
204 2 9.974090 6.579880 21.424600 
1915 2 6.938970 12.905600 17.532100 
123 2 8.392990 3.048010 25.620700 
678 1 2.593520 3.896310 25.725700 
839 2 11.591900 7.002450 18.228100 
1324 2 1.885730 5.340270 17.557800 
433 1 7.548330 12.118600 15.219200 
1157 1 7.866160 8.210030 22.493600 
676 2 3.778140 5.077440 18.756500 
1517 1 4.306310 0.431749 23.262900 
1006 1 1.887370 9.416380 17.678100 
1846 1 4.446370 9.869030 16.648000 
1818 1 12.747900 4.611680 21.650400 
403 2 11.862300 11.818600 21.194500 
37 1 6.596410 5.727970 20.580700 
913 1 7.286830 10.923700 20.537600 
1073 1 7.185320 1.442100 20.068600 
740 2 7.323950 5.676830 17.258700 
636 2 3.526360 7.749230 17.967500 
1273 1 5.537780 11.420900 17.387300 
401 1 2.547430 8.160510 22.431900 
1283 2 5.848470 9.538680 13.954000 
199 2 7.530370 13.031700 18.527700 
682 1 7.444840 2.783750 15.203600 
1418 1 6.456850 0.770461 16.002400 
1423 2 4.445820 6.386990 22.419100 
975 2 3.043240 2.491790 13.738000 
1296 2 1.820670 10.851400 17.311500 
1872 2 10.561400 -0.041409 21.296400 
72 2 0.882635 4.186570 15.186200 
1779 2 6.465840 10.945300 24.852900 
52 2 11.078000 4.820530 19.039100 
1185 1 10.328500 4.593620 23.830400 
1262 1 8.149510 12.149800 13.493900 
1445 1 6.768080 11.081300 18.458500 
456 2 2.971310 3.959220 13.316500 
525 1 13.310800 2.638760 21.060200 
1995 2 13.053700 1.122390 26.092800 
1547 2 9.949730 13.077500 13.341700 
758 1 9.336590 8.789920 26.394000 
81 1 7.514080 11.728400 26.027200 
606 1 10.106600 0.321468 13.755700 
637 1 6.476490 21.520800 4.189360 
2 1 0.650589 13.684300 6.287940 
1600 2 2.393020 18.848800 12.469300 
1861 1 12.782100 24.736600 2.291410 
904 2 12.841900 14.959500 11.063000 
870 1 9.360170 23.160000 9.208820 
45 1 10.688400 14.903600 13.240600 
1892 2 2.059520 23.732600 6.755320 
1342 1 12.415100 21.885600 9.616900 
1111 2 8.872070 16.742000 3.598840 
1486 1 4.533830 15.815800 11.288200 
281 1 12.853200 24.664500 10.728700 
348 2 12.147800 15.796100 1.764180 
1467 2 4.087380 23.452200 0.944661 
743 2 10.328600 19.042300 0.777579 
1391 2 0.774445 20.525600 10.898800 
108 2 6.031320 17.701400 6.423740 
1398 1 7.487260 14.084400 5.503330 
1019 2 10.316400 22.737700 7.253670 
1477 1 9.179070 15.223600 5.578700 
1666 1 7.157650 26.159800 5.128930 
441 1 7.963540 17.168500 1.175680 
1400 2 7.025540 13.779000 11.321300 
465 1 13.051200 21.400000 5.928220 
1232 2 13.168100 20.968600 8.249410 
16 2 11.951500 16.236700 9.624490 
1867 2 5.820180 13.423100 12.446300 
1231 2 7.281130 13.768400 4.008760 
1465 1 3.719470 24.158900 10.937500 
27 2 9.936320 24.183700 11.825700 
181 1 2.798890 14.235700 1.680410 
1692 2 9.583950 22.255000 7.527060 
750 1 0.859062 19.575600 5.236350 
1388 2 4.496530 13.754500 9.303330 
901 1 3.783700 21.146200 4.150670 
681 1 4.503090 22.133500 0.510746 
1129 1 11.027500 14.546600 6.857020 
1491 2 1.596010 19.689900 7.074890 
1703 2 5.694920 18.358600 0.801760 
233 1 11.896200 15.988200 4.486040 
685 1 12.873300 25.777200 3.996520 
1679 2 2.658860 21.918500 5.236320 
1793 1 2.616310 21.798400 5.506490 
1780 2 1.999520 24.560700 3.444140 
767 2 2.916850 14.007600 5.832740 
1404 2 11.664700 25.752700 8.367230 
1609 1 9.099200 26.093400 13.268300 
304 2 7.669530 25.137400 1.657120 
1488 2 9.601040 19.697600 6.312430 
1939 2 9.246680 23.697300 8.418600 
702 1 1.277580 25.145800 8.200860 
1497 1 4.305940 16.551700 0.819831 
817 1 7.193930 26.012600 9.817490 
1835 2 1.328400 22.328000 2.143540 
1699 2 6.165080 13.938800 6.632060 
1909 1 10.439400 18.142800 3.444850 
993 1 10.495700 18.534200 0.465779 
724 2 6.121880 19.281500 4.345890 
955 2 8.112680 14.007700 11.446300 
140 2 2.669390 23.603500 12.571300 
397 1 2.981440 18.762500 2.566840 
1026 1 1.668800 23.247700 0.530953 
30 1 10.267900 23.949600 11.803300 
788 2 6.911630 20.523200 11.607700 
1798 1 12.221800 14.362100 3.473310 
1356 2 1.607940 18.853800 0.515950 
1673 1 1.453430 25.200700 11.152700 
1309 1 1.394730 17.600800 12.767600 
1689 1 11.547000 15.070200 0.349327 
1417 1 9.165430 22.291800 10.398400 
308 2 12.264200 15.542800 6.068870 
151 2 11.337200 13.485900 9.661210 
370 1 1.727980 20.104100 6.698690 
1253 1 6.741100 19.143000 3.136080 
1993 1 10.929300 23.038800 7.559200 
528 2 8.578890 20.954700 1.607150 
1809 1 4.042150 13.662900 5.043440 
1641 1 2.889110 18.171800 5.167830 
1832 2 7.055440 25.792200 5.884750 
1149 1 10.618900 19.745800 2.326790 
1168 2 0.945793 26.542500 4.648310 
155 2 10.274300 15.546000 7.308300 
947 2 1.827680 25.762200 3.446440 
453 1 7.524010 13.556200 3.769940 
1926 1 5.079700 17.342200 4.447080 
147 2 9.626070 13.989800 4.922170 
1589 1 11.832300 13.564300 9.215410 
708 2 10.102200 25.602300 0.648756 
1536 2 12.857300 19.607400 6.373750 
738 1 3.937650 26.034700 5.227010 
751 2 12.868000 25.096500 5.627490 
1675 2 1.232360 20.323800 10.201700 
1881 1 7.654510 24.932000 -0.197400 
1327 2 12.831000 18.466900 8.082280 
1207 2 2.988190 25.325400 5.307280 
943 2 7.628390 22.523200 8.820210 
516 2 1.112260 19.294700 7.274980 
402 1 1.758170 17.041500 1.771270 
78 1 11.634600 20.592600 7.705160 
853 1 12.414400 15.883500 1.704740 
242 1 12.150900 21.048300 3.527520 
1081 1 2.117240 21.726900 12.167600 
689 1 3.464960 26.311500 8.169460 
206 1 9.867140 25.693100 5.515650 
1100 2 9.571170 24.447200 6.447910 
1191 2 1.859440 17.800400 2.807680 
1922 1 0.724363 13.923000 12.436400 
860 2 11.810700 25.819800 8.498570 
1468 2 5.540300 20.961100 6.741780 
1481 1 7.924120 22.827500 6.189940 
1355 2 10.258300 17.030400 10.362800 
554 1 2.398040 19.066200 12.420200 
629 1 5.592950 14.570400 4.305530 
1131 2 6.416330 22.683700 6.334720 
260 2 1.248840 16.867400 4.433730 
1968 2 3.314250 15.405600 9.809380 
769 1 12.606200 13.806000 7.515290 
53 1 0.683284 22.378800 10.164900 
186 1 4.735610 22.320300 10.813200 
998 1 1.195260 19.618000 10.673600 
1778 1 1.800200 23.236100 5.636530 
426 1 8.510620 19.049300 10.895800 
719 2 9.584230 19.229000 13.058400 
364 2 5.320760 23.645600 5.404780 
1093 1 10.972700 16.329400 8.040720 
1977 1 8.722190 24.368700 2.223530 
63 2 12.608400 22.416400 8.354460 
213 1 10.530000 20.363700 11.588800 
1901 1 1.367520 24.224100 2.913810 
88 2 8.453640 24.758900 7.072140 
1041 1 7.610960 19.537000 6.211810 
919 2 8.787790 25.208600 8.337000 
684 2 2.305570 17.123100 4.556270 
1754 1 8.518850 23.407100 8.481070 
1457 1 0.304681 26.113800 1.919220 
1313 1 12.320700 25.807200 1.067280 
712 2 6.290530 17.683500 10.530200 
512 2 9.567970 15.087300 1.600260 
690 1 8.381870 13.593200 11.965600 
642 1 5.735680 21.437100 6.796840 
551 2 4.378800 23.104600 0.074478 
997 1 3.046670 18.534100 6.948750 
59 2 2.960090 14.445900 10.349900 
259 2 1.771770 23.677000 6.850760 
1257 1 6.745970 22.139300 2.011020 
1169 1 6.577260 17.816700 5.553940 
1865 1 5.085700 15.118800 0.504305 
823 2 7.703050 25.087900 3.942510 
594 1 4.783920 23.959000 8.613310 
117 1 12.757800 18.390600 9.776820 
1884 2 11.021400 19.199600 0.981625 
881 1 11.903200 16.377900 12.254800 
1009 1 0.578561 21.269600 10.932700 
1173 1 9.394020 26.229600 1.330510 
1506 1 2.846230 25.196700 3.447430 
218 1 6.658880 18.630100 13.655200 
888 2 5.678080 20.931000 11.046300 
987 2 10.795200 20.691500 3.403940 
1667 2 8.001790 25.675100 12.716400 
1739 2 10.382500 22.577200 5.155720 
937 1 5.225590 17.755500 11.152800 
856 2 1.575990 19.579300 9.625870 
789 1 6.570910 21.679100 10.867400 
489 1 9.912360 16.075000 4.550490 
