id type x y z 
322 1 3.994470 8.428340 3.588150 
416 2 12.414000 3.967170 5.002030 
489 1 5.045440 8.361700 1.785990 
816 2 12.914300 10.490700 5.996310 
504 2 0.864985 1.604520 6.510500 
654 1 10.705300 3.933010 10.314600 
656 2 7.793640 10.343500 10.860200 
1847 2 13.213800 12.664600 6.837220 
1437 1 -0.001855 9.292820 4.887200 
1016 2 12.340200 11.579000 9.446680 
1381 1 7.764090 2.132510 7.824270 
1175 2 4.813900 3.548180 5.399590 
909 1 12.250900 9.786520 1.282230 
764 2 3.115210 12.165200 3.989690 
1402 1 7.745710 11.013900 2.150990 
328 2 3.933670 1.412140 7.961710 
1370 1 9.692470 7.775840 3.791120 
646 1 0.746570 6.475830 8.540380 
1564 2 7.189090 3.408990 5.991000 
1767 2 9.930750 1.076850 7.776220 
1552 2 10.080200 8.576900 7.518050 
241 1 5.033950 1.641200 9.127630 
1471 2 12.091700 9.864190 0.753541 
921 1 10.320300 12.457700 6.259210 
130 1 4.340090 3.471790 6.941850 
980 2 1.702700 3.556000 10.855200 
556 2 4.421370 1.776640 3.564370 
496 2 8.973560 2.387260 4.086080 
274 1 6.146450 7.600190 4.766440 
360 2 12.034000 10.049000 10.817500 
1574 1 0.492877 3.204400 5.497040 
300 2 12.407300 8.736230 2.043340 
1043 2 0.863363 8.712500 3.243460 
1430 1 3.006210 8.366530 6.343880 
846 1 1.334670 6.084500 3.460570 
1538 1 1.905910 4.339800 10.548600 
266 1 6.107700 11.971900 10.650900 
441 1 2.582370 10.097100 11.729700 
470 1 4.782190 0.508951 10.935900 
248 2 4.627800 9.708690 3.372380 
288 2 2.553170 10.633300 11.543600 
671 2 6.388300 11.612400 5.630290 
560 2 8.868190 12.224600 5.069100 
1918 1 4.854830 12.599700 6.256050 
369 1 10.989100 1.910710 3.197960 
986 1 3.620510 13.064700 9.044670 
86 1 6.598810 1.143890 2.358840 
1702 1 9.367710 1.916140 2.697980 
720 2 1.975300 4.100730 7.845720 
156 2 4.265680 4.608390 8.140640 
1246 1 12.288300 7.690450 1.139810 
1168 2 6.701880 0.557865 3.510450 
1307 2 11.398400 11.779800 8.537260 
1619 2 12.751000 7.886970 1.678770 
1854 1 1.256010 3.277910 7.628170 
962 1 7.849270 4.431990 1.625130 
1423 2 4.003180 3.591490 1.153750 
1008 2 0.544809 4.931230 9.034980 
1971 2 1.531590 1.652260 7.100450 
1802 1 3.267710 2.907830 10.038600 
1603 2 0.259093 3.947050 5.159070 
1609 1 4.130600 5.772540 7.175240 
22 1 11.910800 3.633450 1.003350 
37 1 6.452890 10.574000 4.179390 
170 1 6.437410 7.482870 7.703640 
1898 1 0.277856 8.951840 3.115280 
5 1 8.300670 0.838932 6.814870 
1226 1 4.298220 7.124680 4.433130 
379 2 11.260600 9.292490 5.281950 
1622 1 3.859700 2.232360 4.061550 
305 1 11.662700 13.110600 11.261600 
1815 2 10.532100 12.288000 5.471840 
1761 1 10.709500 11.133200 4.156600 
1756 2 6.390710 12.605200 6.259800 
1035 2 13.185400 6.891330 8.429690 
1934 1 3.697270 9.225280 3.980870 
541 1 11.782600 10.087000 6.110940 
351 2 10.015500 11.283400 10.581700 
272 2 12.961900 3.864000 12.156700 
1925 1 12.529900 1.780390 7.062040 
477 1 5.871940 10.645600 7.547410 
1268 2 1.171400 3.405510 1.827370 
1666 1 5.325330 11.000700 6.375250 
661 1 8.693530 7.534220 10.731600 
1259 2 1.898020 3.473970 2.382290 
1605 1 1.438800 4.364020 12.459200 
817 1 4.868530 7.642420 10.261000 
880 2 10.603500 13.088200 11.319400 
303 2 10.692700 4.536540 10.008000 
735 2 7.693590 3.654270 8.863160 
1015 2 2.866930 8.158330 9.008450 
1299 2 7.202220 7.590600 10.472100 
517 1 7.414280 8.799730 8.917970 
1919 2 4.375760 3.748060 12.594500 
1332 2 5.039150 7.000640 9.874480 
440 2 6.464430 6.610080 4.788980 
1922 1 1.755350 7.424110 10.846300 
1489 1 9.763600 4.058250 7.265710 
239 2 0.992469 0.086964 8.491660 
1568 2 2.739480 11.926200 8.630980 
97 1 8.381270 13.070200 4.828080 
1778 1 12.009500 6.030270 1.782990 
1486 1 12.604700 6.992820 12.313900 
1322 1 10.780400 0.884093 6.439860 
1410 1 6.989160 1.038450 12.701000 
1087 2 3.984300 7.108040 11.912400 
623 2 11.246700 5.976880 0.766665 
1724 2 11.009400 9.616600 5.191810 
1036 2 13.086500 0.948553 6.718610 
422 1 2.118990 11.462300 2.172240 
418 1 2.414870 0.684509 0.862085 
124 2 0.251084 9.402310 2.060450 
1210 1 4.820090 12.447800 12.570700 
1828 2 7.471350 7.623240 9.074220 
1813 1 7.224750 12.393100 6.648820 
1364 2 3.536930 10.925500 8.806960 
1851 2 12.295600 1.847380 6.850990 
1106 1 8.666330 5.167570 8.437620 
1782 1 8.890330 8.853670 5.501960 
1313 1 6.115390 9.264740 3.267590 
1293 1 3.828380 6.375170 10.441900 
315 2 8.973050 3.721730 0.541315 
1913 1 12.294300 12.307700 8.323230 
1432 2 2.467510 9.403910 6.443130 
774 1 11.030500 0.267053 9.438300 
1727 2 1.669830 10.898800 2.173740 
325 1 8.173590 10.355500 10.394300 
1227 2 1.504220 10.411800 9.404700 
458 1 11.120100 5.430790 5.960860 
1480 2 11.993600 3.050170 8.348920 
1070 1 9.709870 9.344430 7.942770 
714 1 10.582200 10.506900 2.363590 
1241 1 4.182710 3.988750 1.825850 
994 1 10.257900 11.250600 12.296900 
1991 2 9.647520 4.112940 7.058540 
63 2 5.378510 12.242300 10.101900 
547 2 8.285370 9.237210 6.253930 
712 2 6.603430 4.533800 0.596763 
209 1 5.772560 8.214870 5.749300 
1781 1 7.459040 3.567230 5.978730 
136 2 4.884730 9.204350 7.306920 
1333 1 2.557300 5.369840 3.267880 
190 1 1.873970 2.084230 6.962060 
655 2 1.708610 1.470930 8.541640 
1525 1 0.258558 4.711120 2.673150 
1019 2 3.281860 7.290970 6.810910 
310 1 11.858900 10.050000 10.456800 
659 2 9.927810 10.131600 2.831550 
825 1 2.603910 12.094700 7.214600 
618 1 8.746110 3.064880 0.742515 
311 2 6.883770 5.827300 11.795500 
693 1 2.379850 10.689600 9.005370 
968 2 9.810150 8.763090 3.167480 
1520 2 0.203432 12.130400 5.970770 
1253 1 12.003500 7.321620 4.272850 
1127 2 7.070320 13.261400 5.806170 
1263 2 0.074051 3.973120 9.652180 
1635 2 4.588930 2.670150 11.262000 
769 1 5.418080 2.445390 12.560000 
1693 1 1.230790 9.888040 0.741884 
196 2 7.400680 11.773300 0.042581 
751 2 4.634120 1.182660 4.666440 
606 1 4.716220 5.134250 5.556420 
148 2 3.671540 0.641239 11.958400 
1546 1 2.060520 2.643290 2.593820 
1938 1 1.975720 1.365840 10.832700 
1796 2 8.190580 10.387400 1.206300 
467 2 10.253600 1.762440 2.962100 
1647 2 6.102790 11.865400 10.469000 
1679 2 7.107650 11.405200 1.138700 
64 2 7.285500 0.977016 0.659939 
1221 1 9.852150 10.396300 9.535380 
1592 2 3.444900 12.470000 12.015700 
1775 2 1.526050 0.052662 0.596745 
414 1 11.470400 13.051200 9.004020 
463 2 8.496010 0.231456 2.634860 
1777 1 12.144100 13.139100 13.022700 
691 2 9.171390 6.774820 20.916500 
742 1 8.994620 8.391070 16.454800 
711 2 6.109010 5.451680 15.679900 
175 2 5.203470 9.994510 14.629800 
940 2 10.014700 0.327193 23.187400 
1198 1 8.574770 5.862400 20.234800 
1171 2 0.258416 0.307073 15.321500 
901 1 0.221084 7.588820 19.315200 
1438 1 8.923970 0.941499 18.196200 
736 2 1.750420 0.791325 13.812100 
1159 2 3.133400 11.607000 15.628600 
1970 1 6.786850 4.287370 26.328300 
1071 2 11.411600 10.571300 19.892900 
1532 2 4.277030 8.537840 18.140000 
1157 1 1.617890 10.637700 25.099900 
947 2 2.807240 9.883770 18.429300 
635 2 5.852020 7.171670 14.590000 
34 1 10.759400 2.866080 26.245300 
550 1 10.752000 5.834840 24.672500 
1685 1 8.557230 1.788670 24.117800 
1927 2 2.136100 2.593140 17.307500 
1134 1 4.505670 10.347400 26.186800 
1849 1 8.048140 3.168670 23.540700 
568 2 3.920410 8.862260 24.791000 
1220 2 12.170500 11.867900 16.526500 
478 1 0.200468 6.483450 24.344100 
1347 2 8.603860 3.702320 19.485600 
548 2 1.650320 1.716940 16.600700 
519 2 4.707220 4.742930 25.396700 
592 2 8.361390 3.517570 20.743500 
112 2 12.994900 4.452670 16.021000 
1120 2 0.962710 10.454900 15.976000 
1637 1 6.741240 0.304691 19.904200 
1365 1 3.373960 0.904832 25.417200 
502 1 6.563060 11.271000 24.729400 
1571 2 7.294880 9.008230 21.175500 
1477 1 7.243410 13.024900 17.928500 
99 2 11.545800 2.029790 13.891800 
981 1 1.190160 10.362100 22.227200 
855 2 9.708120 12.065600 14.803200 
1462 1 10.042400 8.507950 17.754900 
676 2 5.507370 12.918400 18.842100 
1591 2 0.730709 2.455630 25.163300 
1550 1 2.084010 8.393460 20.771300 
1890 1 8.275180 10.952000 17.163300 
1928 2 8.672700 10.893100 22.906800 
69 1 8.369730 10.565700 24.934400 
1121 1 0.275064 11.722300 23.847900 
494 1 12.090300 1.990870 15.769000 
1865 1 13.198800 7.841600 13.515700 
1740 2 7.584730 3.044220 23.478100 
1199 2 7.796400 10.535800 25.296200 
1054 1 11.886700 11.053400 24.688900 
184 2 5.459210 11.433300 15.084400 
341 1 6.955310 7.878750 14.359700 
1265 1 6.248450 7.518000 21.146100 
683 2 7.072000 12.730800 14.802400 
917 1 2.578490 2.588200 23.767100 
1251 2 13.008700 4.335620 16.278100 
1143 2 7.018030 9.290960 18.386000 
1475 2 4.904610 2.216900 13.797600 
359 2 5.759830 12.148400 22.293100 
358 1 10.128300 0.779964 24.512500 
667 2 6.450420 9.804100 22.986000 
532 2 6.431070 8.850990 22.814600 
570 1 10.587400 12.454200 17.338500 
1498 1 2.545400 8.410660 19.082800 
1838 1 7.548210 5.621060 24.962200 
1320 2 11.787900 6.739810 23.956200 
1407 2 8.886320 1.285810 23.727700 
398 1 6.077230 9.573870 15.646600 
1011 2 11.951100 6.374840 22.543600 
1262 1 4.127490 2.648000 17.280400 
1708 2 2.892570 10.313100 26.005100 
718 1 6.248620 3.980750 21.851800 
1009 1 1.728610 3.805700 20.712700 
1109 1 13.147500 11.216800 24.844300 
1129 1 4.134130 8.878200 19.864600 
1196 2 10.544800 11.684400 15.867300 
1468 2 3.463950 6.152040 20.561500 
1672 2 3.374420 3.310920 24.306700 
91 2 13.015900 10.913200 15.418700 
1820 2 7.700860 7.374220 15.323600 
1806 1 3.010340 11.661600 14.108700 
1999 2 11.770300 7.814620 16.329600 
1155 2 7.688520 4.171230 21.370400 
123 2 0.459206 9.973870 23.866300 
119 2 8.543740 0.707234 14.337600 
16 2 7.137720 6.141140 24.098700 
1063 2 13.052600 9.486110 14.743600 
202 1 10.623600 7.985700 23.731500 
53 1 12.893400 5.821080 14.773000 
1355 2 9.804390 0.652431 25.854000 
1554 1 3.763600 4.002040 14.050700 
469 1 12.453100 7.391140 15.706700 
864 2 10.709700 7.907980 17.295000 
1419 2 1.208100 6.395650 22.128500 
985 1 0.160205 0.710036 17.561600 
1656 2 7.628490 5.152030 17.701100 
1834 1 3.797830 10.537100 21.772600 
279 2 5.571380 5.362100 18.488100 
329 1 2.484370 11.810100 22.635200 
268 2 2.351700 11.691100 22.007400 
561 1 11.332100 2.394180 13.609200 
134 1 7.780570 7.999000 19.936000 
1790 1 4.436380 9.107740 18.496300 
391 2 5.144430 7.984770 22.215000 
1069 1 6.124550 9.129710 22.815300 
1076 2 4.287440 6.466110 16.604200 
166 1 5.780350 10.429800 13.583600 
1872 2 12.072200 6.548880 20.484800 
362 1 4.434410 2.787170 19.912100 
602 1 6.810550 7.977830 26.188300 
908 2 11.668500 2.251600 16.564700 
873 1 8.276590 10.972700 20.819300 
474 1 8.635700 3.840120 22.047100 
668 2 6.151230 13.092700 24.258900 
442 1 9.192110 10.338400 23.700900 
1014 1 1.164830 2.528210 25.433100 
1765 1 12.516200 10.974100 15.040300 
205 1 9.737250 0.230557 22.528100 
1020 2 4.074100 5.262020 21.180400 
1144 2 0.043904 3.053990 18.796000 
1090 1 6.556030 7.394690 23.413700 
894 1 1.836560 10.613700 17.196600 
1435 2 13.008300 4.652500 19.732300 
1894 1 8.408920 9.064740 26.531800 
1156 2 12.694000 1.960270 13.339500 
240 2 12.752700 11.670800 26.081100 
1118 1 8.177640 12.458100 20.028300 
1363 2 5.496090 7.973660 16.427800 
1091 2 9.325220 9.592440 17.409000 
1707 2 10.734100 1.008770 20.924100 
804 2 5.714990 8.982910 15.715300 
695 2 6.411840 3.584710 17.108200 
1869 1 13.047800 4.299120 17.203700 
1726 1 8.204790 2.115420 15.687100 
760 2 10.620900 2.459720 25.835800 
1853 1 4.407170 5.893220 22.778100 
17 1 5.658980 4.904920 19.129400 
1112 2 1.146960 11.028600 18.361500 
987 2 6.045050 10.638300 17.217500 
1512 2 0.664373 7.279060 13.551100 
851 2 7.959210 12.644800 19.243300 
194 1 7.533230 4.183490 18.226100 
755 2 3.852050 1.625410 21.993400 
1757 1 1.418740 2.320060 15.493000 
1417 1 6.829790 8.491380 16.835800 
74 1 12.888700 1.988620 13.263300 
767 2 0.700848 7.299430 16.144200 
726 1 10.409600 9.542430 15.542700 
146 1 11.725000 2.350750 19.995300 
1252 2 2.273290 1.047410 17.584000 
641 1 7.821620 5.699790 23.750300 
1281 1 9.082290 10.080300 18.130000 
997 1 11.052200 6.756810 21.539100 
1646 1 9.308880 12.613400 22.158100 
928 2 8.044030 10.391300 18.456800 
1747 2 8.762590 5.626730 24.042500 
1424 2 3.575940 6.821070 14.529700 
1128 2 9.454720 4.045770 15.306400 
106 1 4.592600 10.915400 15.375800 
1990 1 11.977100 3.881400 15.902500 
1710 1 5.226470 6.818770 16.790200 
1239 2 2.356800 11.639900 17.115200 
243 2 12.086100 4.156960 24.078600 
821 1 12.171000 10.836800 16.326400 
365 1 4.703460 2.516290 21.328800 
419 2 4.833750 7.262590 22.085200 
739 2 4.582020 2.949190 20.588800 
449 1 4.812430 6.754000 19.271100 
1501 1 7.574690 12.162200 13.738400 
1288 2 10.840000 9.497750 14.485600 
1915 2 3.462730 11.722300 24.249300 
1540 2 7.730780 7.430890 25.840900 
1649 1 5.670520 12.678800 24.128800 
789 1 1.177370 10.620500 20.099100 
133 1 10.062900 3.025240 17.545800 
1092 2 11.659900 10.368800 25.483700 
1153 1 3.538000 11.191800 18.412700 
613 1 4.806730 5.132490 17.607500 
892 2 0.277197 1.621190 24.292200 
754 1 10.772900 3.672440 15.049400 
1358 1 2.044570 2.292570 17.826400 
1371 2 10.465600 11.284800 20.694800 
536 2 6.399180 10.787600 19.058700 
327 2 10.336500 11.838700 17.087500 
1033 1 6.158720 10.511500 18.614800 
802 1 11.864200 2.619320 24.358700 
619 2 8.833260 11.487600 22.756900 
558 1 12.011700 4.796380 21.955000 
1264 2 12.063400 3.764660 17.117300 
1681 1 6.400360 2.812950 17.050300 
665 1 8.900370 9.287240 13.324600 
307 2 10.747500 2.873550 16.129100 
1776 2 0.180970 0.330084 19.814500 
1316 2 4.746870 2.625600 17.735700 
824 2 10.547800 7.428780 23.156900 
308 2 8.678590 6.759870 20.257800 
59 2 1.656200 5.124180 20.905400 
193 1 8.869930 7.104440 21.839500 
373 1 8.161370 3.683700 20.389700 
482 1 9.778790 9.783180 21.383200 
1580 2 10.340200 4.556160 24.429200 
692 2 0.780954 7.366560 20.180300 
1272 2 2.692760 7.726040 25.842900 
649 1 2.365360 5.899520 22.679000 
50 1 12.348700 5.502520 20.104700 
1955 2 2.394920 10.428900 22.511400 
510 1 11.319600 11.038400 20.275400 
1495 2 5.836680 7.122030 21.801900 
1433 1 6.382120 5.545970 15.768600 
1416 2 6.509620 0.100561 17.143300 
937 1 11.167900 6.629730 18.177200 
255 2 1.366030 0.057964 22.480200 
534 1 7.548370 11.435800 15.227600 
73 1 2.651950 0.889456 24.398200 
1324 2 3.635810 6.493950 13.626800 
1267 2 2.800210 0.961202 24.782500 
1805 1 5.127410 7.406820 24.218800 
1534 1 12.115400 10.811200 18.833800 
1450 1 1.272600 1.035260 19.871100 
1608 2 1.429310 10.277800 19.987500 
836 2 5.475330 2.610250 20.836800 
1463 2 12.207100 12.487500 24.865800 
1843 2 11.053800 7.052260 14.639800 
1631 2 12.277000 4.379020 13.823700 
721 1 2.123350 5.978360 20.573100 
42 1 1.533780 6.719250 16.382200 
1596 2 11.896300 10.418000 20.313000 
544 2 10.981600 11.311800 21.300500 
38 1 12.227800 5.902120 23.816200 
1306 1 10.107600 11.166600 15.200600 
597 1 9.754230 10.239300 26.214700 
662 1 5.114810 1.550190 22.358500 
590 1 1.327290 8.672200 14.070900 
1766 1 11.114100 11.147000 23.005900 
275 2 1.644000 12.491300 13.392800 
576 2 8.556100 2.477460 16.710400 
847 2 4.490870 7.935500 24.758300 
1062 1 4.194960 6.247950 14.366100 
485 1 6.577580 4.235710 14.228800 
1065 1 8.495850 1.598310 14.046000 
647 2 12.256200 0.040338 23.653600 
1105 1 1.512800 13.118000 20.091300 
762 1 13.141900 0.579257 23.343500 
631 2 5.309050 0.289863 23.788200 
1655 2 0.094967 5.620930 25.390800 
1216 2 10.177000 12.338600 24.754500 
299 2 12.771800 2.177710 25.914900 
1586 1 3.619810 8.267730 26.354100 
1988 2 6.529900 8.457830 25.764500 
1774 1 0.286128 11.384000 13.691700 
1289 1 0.926465 6.496570 14.214900 
1282 1 2.986790 12.843700 21.772600 
331 2 1.412530 4.909740 13.735100 
30 1 3.221040 12.971500 25.140700 
397 1 1.411060 12.821400 14.702100 
340 2 10.143800 13.029300 20.594500 
1794 1 0.794186 0.891802 13.618500 
342 1 4.610100 3.232970 26.290800 
609 1 3.834760 6.459790 13.402800 
684 2 10.265000 8.520080 13.630100 
1864 2 5.834380 11.022600 13.500600 
1378 1 0.608699 0.560842 26.475100 
388 2 3.725890 20.744200 10.402200 
223 2 2.013030 16.073500 11.348000 
700 2 2.893560 23.599600 2.258210 
1406 1 0.501777 14.658400 11.374200 
1116 2 8.883570 23.154800 0.198370 
575 2 2.921030 23.328500 12.634200 
1049 1 0.473958 25.965300 5.464430 
188 2 11.034400 14.609800 3.126460 
915 2 11.268800 13.561800 2.418680 
1375 2 12.015200 14.216100 12.477100 
857 1 9.028780 23.270000 9.514580 
1439 2 12.538600 23.358900 9.647410 
869 1 1.104560 16.861000 8.212740 
1590 1 3.085330 16.342600 1.188260 
282 1 0.992344 22.270100 12.644100 
1981 1 8.184310 18.483000 13.240100 
402 1 12.029800 24.717300 9.541590 
1275 2 10.648900 19.714600 6.781520 
1448 2 8.868150 20.202400 4.354530 
966 1 7.777010 18.199000 9.213620 
1549 1 7.694360 16.569500 10.677200 
1079 2 4.546310 20.496700 12.592900 
1992 2 11.699200 16.595400 6.019440 
1519 2 5.126430 15.577100 11.580400 
1620 2 2.522140 19.337200 10.935500 
507 2 6.238400 20.239900 7.899780 
192 2 5.994160 25.812600 6.787980 
1235 2 6.010660 25.216500 1.883100 
533 1 12.559500 25.466200 3.223850 
605 1 10.872700 21.592400 8.942140 
696 2 7.302330 23.834600 9.146120 
78 1 4.454680 26.449200 2.109180 
1286 1 6.363600 18.799600 2.489910 
707 2 11.847800 19.474400 4.598410 
1497 1 0.252418 24.958000 12.147600 
1344 2 0.211837 24.403000 4.394290 
1825 1 9.932900 19.800900 11.186400 
1673 1 11.935200 19.871400 11.197300 
1579 2 2.462800 13.284300 0.235193 
314 1 9.601510 24.872900 12.127200 
1581 1 2.317630 21.604000 12.288000 
956 2 9.468020 25.353100 12.279300 
49 1 6.330120 13.496300 4.634200 
622 1 7.842900 16.251600 7.388020 
1296 2 5.564020 20.171500 1.187100 
1772 2 0.433100 25.133500 4.961910 
396 2 1.536190 14.562300 11.971900 
372 2 4.773800 22.094100 12.889000 
1536 2 12.419600 13.415600 9.515270 
214 1 12.519700 16.162000 5.187970 
225 1 1.868120 16.964000 2.579670 
916 2 6.574990 17.663800 1.824480 
820 2 1.074670 19.273600 2.683950 
630 1 6.435600 20.431900 10.332000 
1021 1 10.277700 14.069500 6.098400 
1946 1 9.008090 24.945400 8.025590 
1195 2 9.976760 20.181600 2.232250 
1755 2 7.378570 15.348400 5.352940 
455 2 8.889790 16.432300 9.929570 
1488 2 6.027180 25.416100 12.028200 
445 1 9.680700 17.789400 1.339420 
1276 2 1.177390 21.106500 12.724600 
1597 1 1.188750 13.609100 2.289090 
1968 2 8.327700 14.653800 11.775300 
1301 1 8.967940 24.115100 2.437080 
1762 1 5.021140 20.362400 5.804410 
1473 1 4.812710 19.875000 10.735200 
729 1 12.265200 15.839800 8.723670 
1614 1 7.060330 24.781400 3.394050 
1057 1 0.128562 20.632700 8.125400 
553 1 3.081760 18.670600 6.808050 
925 1 1.399730 21.525800 4.988730 
588 2 2.333000 17.228300 3.352050 
1163 2 1.519900 20.956000 7.510090 
1556 2 0.859391 17.784400 5.854480 
858 1 5.393560 24.612300 13.070000 
1217 1 1.320600 17.799600 1.368730 
1018 1 7.130920 24.408000 9.319490 
1102 1 10.309700 15.957500 6.150000 
1807 2 12.496100 22.495900 6.499240 
67 2 4.098810 25.591600 9.274330 
663 2 4.597250 23.099400 1.987410 
125 1 10.623400 18.962900 6.593570 
1688 2 6.616850 17.209400 0.716138 
1876 2 7.728880 17.021900 7.335010 
1903 2 5.352830 18.384300 3.104930 
1002 1 8.901700 15.868800 12.291700 
1354 1 6.132280 20.102700 7.953290 
56 2 1.399900 16.129300 7.908670 
1959 2 8.204700 14.133200 1.558580 
673 1 7.282660 24.974700 12.770700 
1088 2 0.634417 16.827100 1.075920 
1277 1 0.678762 17.988800 8.818290 
13 1 9.758240 26.330800 2.341230 
653 1 3.683350 21.723400 5.131770 
848 2 1.835290 26.280700 0.776367 
503 2 1.560780 16.301500 8.272690 
68 2 4.433840 24.934600 1.779120 
1185 1 13.219500 20.988700 8.199070 
439 2 5.465030 23.523800 9.728170 
885 1 1.634950 16.853400 5.195810 
814 1 0.420493 15.582400 6.520210 
346 1 4.065930 24.072600 0.981314 
1699 2 1.858930 22.027000 12.026100 
1454 1 8.784980 18.360000 3.374930 
1783 2 3.776740 16.826500 0.270531 
152 2 12.704300 23.566900 3.339980 
1034 1 2.092820 18.595300 9.433190 
757 1 12.680500 23.198600 10.926000 
1380 2 3.859860 21.742400 5.399800 
1996 2 1.543880 18.190300 8.485550 
1083 2 8.705350 24.377100 5.505450 
1176 2 13.057600 22.861200 10.243900 
1349 1 3.830770 22.982300 2.624220 
1499 2 7.038310 20.015500 10.627700 
189 1 8.102010 14.522600 8.611420 
1657 1 1.513250 13.416700 8.949760 
286 1 0.138691 24.409900 9.754730 
1395 2 10.666500 24.519700 6.357250 
72 2 8.709200 26.053700 5.282780 
1237 1 7.076670 17.654100 5.897700 
20 2 12.277800 19.068000 6.439170 
1583 2 2.625480 15.838200 3.821160 
866 1 8.612690 25.884400 5.318660 
131 2 13.184200 24.110200 1.792700 
1816 2 5.096960 21.682300 4.622320 
759 2 3.032160 20.641200 8.152330 
1172 2 6.473710 14.538300 4.858160 
1327 2 3.451470 16.501300 6.816950 
1053 1 1.554760 23.930500 2.923710 
922 1 11.578200 19.611300 9.516270 
520 2 10.919300 26.073600 10.087200 
752 2 8.664800 22.102500 12.705300 
608 2 8.926630 21.972800 6.846420 
779 2 10.947000 18.665400 10.736000 
257 1 4.572010 20.372200 3.185960 
31 2 1.324640 24.496800 5.511110 
1703 2 0.298740 23.534200 9.907960 
905 1 4.339520 13.416500 11.279700 
25 1 12.159600 23.907900 1.569260 
832 2 11.222200 16.421500 9.536620 
79 2 8.152520 18.797300 8.010080 
893 1 10.206700 16.830100 8.849350 
620 2 3.400850 13.728700 3.191570 
260 2 1.458630 21.283100 4.129960 
1238 1 1.870710 14.004000 12.124300 
761 1 2.011310 18.234800 11.174300 
376 2 5.162910 15.341700 9.768190 
539 2 8.757470 22.409100 4.184140 
1733 1 5.420230 22.984200 10.217900 
1642 1 8.112230 14.296300 1.765380 
1901 1 4.524340 21.757500 12.335300 
1047 2 1.931330 23.221300 4.078970 
203 2 7.293500 18.234700 0.674163 
666 1 2.970610 20.594800 10.408000 
1042 1 12.395100 17.407400 5.857970 
1081 1 0.203817 26.252800 3.007210 
242 1 5.359310 21.708200 7.538380 
1075 2 9.913060 22.970800 9.536730 
513 1 7.713240 19.624600 10.983700 
271 2 9.582010 22.585100 11.699800 
356 2 7.436330 19.917000 10.597700 
235 2 6.600350 26.386400 9.456490 
948 2 4.488060 19.207400 5.798720 
1722 1 0.997702 24.491400 0.854258 
1594 1 9.221820 22.525400 3.256620 
60 2 7.793830 18.686900 10.254200 
1652 2 8.785740 16.685200 1.777270 
777 1 5.572080 15.528300 11.130600 
1600 2 3.927710 22.041600 9.094190 
1730 1 9.306010 23.182000 12.174000 
1616 2 11.374400 21.252600 8.556870 
1611 2 3.015670 25.510600 -0.137182 
1769 1 5.866620 15.617600 8.566600 
1630 1 4.079790 16.203500 5.677200 
961 1 9.662400 20.565400 6.038620 
110 1 6.398090 18.056400 10.820300 
1654 1 13.213200 17.156100 2.096420 
1476 2 7.541320 20.204300 9.746530 
