id type x y z 
761 1 3.102460 3.269690 6.090970 
1508 2 4.086930 10.513200 3.221970 
1145 1 1.957920 10.048100 12.453100 
1475 2 7.709880 3.783010 5.386350 
1300 2 2.741120 12.212300 1.453780 
1793 1 8.438470 5.295470 1.010420 
22 1 4.938450 7.482630 10.374500 
1167 2 8.736880 10.659800 12.033200 
863 2 0.531763 11.329600 0.101052 
461 1 8.939790 8.698980 11.485200 
1536 2 1.295660 6.633200 11.684500 
335 2 3.566600 8.691780 5.012810 
69 1 10.447700 7.548580 8.349120 
795 2 4.306480 8.210190 4.507480 
225 1 11.189000 13.234300 10.590300 
878 1 7.144990 6.426190 5.462240 
1416 2 9.925970 5.171190 11.831400 
1816 2 3.685070 1.452330 11.469400 
1238 1 9.265920 11.521100 5.885720 
725 1 7.640720 7.071540 9.894720 
491 2 2.383280 4.264230 8.787480 
1460 2 3.690240 4.830580 8.590020 
1201 1 2.762820 10.806900 11.141200 
413 1 3.435810 2.551740 12.702200 
436 2 3.686260 7.368980 2.585940 
816 2 1.675620 8.175420 8.441750 
1217 1 6.981770 1.780730 1.077750 
209 1 4.318880 0.991970 1.819890 
1619 2 7.358550 1.161190 6.413460 
1959 2 2.408940 9.773270 11.945300 
751 2 0.740582 1.633450 12.327500 
1312 2 10.192700 11.690300 8.407000 
799 2 8.162670 6.786950 4.922990 
104 2 10.350000 7.877510 9.140820 
30 1 2.169440 1.794990 8.744860 
505 1 8.020660 12.004000 2.505300 
1495 2 0.075013 12.676000 8.287820 
892 2 3.028940 11.133400 9.687510 
1420 2 9.757580 4.070670 12.345700 
427 2 9.102880 7.424370 12.471800 
1947 2 10.960300 1.243370 12.979400 
1353 1 4.571730 1.108270 3.182250 
701 1 5.879760 3.268320 11.968500 
1995 2 1.598390 1.674350 2.866490 
906 1 2.815910 2.275120 4.078520 
1247 2 1.015640 5.401220 10.660400 
360 2 2.888510 4.419590 4.107230 
1835 2 4.272500 2.590970 8.528890 
980 2 8.388790 6.486090 7.212450 
1382 1 5.659720 2.102400 6.175440 
1696 2 8.573860 0.032021 5.119770 
236 2 12.879600 9.387640 1.296620 
1393 1 9.779800 10.027300 6.026760 
272 2 5.411590 1.042320 2.675610 
1731 2 3.536700 3.677870 5.194200 
1421 1 10.177700 1.067940 3.874280 
706 1 7.994090 6.276230 3.362440 
1216 2 12.021000 2.227790 9.655950 
1559 2 3.026960 12.323300 6.644240 
1066 1 8.951200 7.284900 4.978650 
1069 1 1.306890 10.133900 1.087470 
1135 2 1.055750 1.490680 7.366920 
1437 1 11.906200 3.047260 5.057720 
357 1 9.047160 13.028100 4.493540 
976 2 12.380500 8.345750 10.956200 
1242 1 8.171740 0.451323 9.249970 
1940 2 8.671330 3.186720 3.443320 
1763 2 5.536170 2.475640 8.010340 
79 2 1.043930 10.086900 8.025510 
967 2 11.737600 3.452290 10.329700 
1753 1 3.726840 11.829800 8.022860 
1010 1 2.116390 9.745450 7.521120 
1840 2 7.084170 0.818651 11.560400 
875 2 0.764763 10.690200 3.521310 
859 2 6.631850 10.197800 0.086631 
530 1 11.750100 7.206030 8.552780 
334 1 0.755723 0.320274 2.873030 
647 2 9.713600 6.608470 2.668470 
19 2 3.878010 11.051600 2.521240 
575 2 8.592640 1.163650 3.783890 
268 2 1.836580 0.525818 6.893790 
1366 1 6.597070 4.410020 7.619310 
677 1 10.109600 10.724000 11.319200 
891 2 9.893850 4.575050 9.063180 
1829 1 9.853960 7.765380 12.980000 
1584 2 2.999430 8.898160 5.644030 
1173 1 13.203000 1.072580 7.547170 
765 1 5.929290 12.309800 13.053000 
171 2 0.369958 11.460500 12.231700 
1789 1 4.613070 3.305770 7.396370 
1403 2 8.503750 7.116540 3.448910 
534 1 2.937250 12.758800 10.167200 
642 1 11.069000 0.840973 11.524600 
774 1 0.779977 5.399070 10.700700 
939 2 10.601100 11.411700 8.096110 
1634 1 12.148000 3.271330 9.804010 
704 2 8.609870 5.164000 1.459060 
758 1 5.269470 10.352400 5.733920 
609 1 8.346900 5.014240 6.692040 
1100 2 8.040170 5.864260 2.528990 
218 1 5.993870 0.374940 4.071050 
1915 2 1.758410 7.223440 7.094620 
1990 1 2.061580 1.692430 4.673900 
1801 1 7.953220 8.200470 0.968594 
1894 1 9.884610 8.401970 5.709640 
307 2 5.094030 9.989270 7.859110 
1767 2 6.546580 5.708400 8.632890 
1869 1 9.087610 10.896600 12.470800 
1794 1 5.297320 12.617000 11.231600 
1519 2 12.803000 5.594580 1.219700 
661 1 8.160890 1.575880 2.955950 
1486 1 10.151100 12.009200 8.105510 
283 2 4.163830 5.353980 11.044700 
1074 1 10.082900 10.047100 9.091740 
506 1 6.810150 1.107070 9.458690 
1485 1 0.103925 2.256720 1.987320 
240 2 8.084820 9.105130 9.825740 
1383 2 6.033230 3.258210 1.068210 
1243 2 3.882690 3.701800 7.925400 
454 1 1.551220 6.655470 11.905800 
169 1 8.828830 7.008070 7.907790 
608 2 3.740510 6.082520 12.198100 
1324 2 10.926800 0.507833 8.770430 
447 2 6.364990 11.402400 9.347470 
1845 1 6.100110 4.259880 9.339900 
1424 2 6.244930 12.660900 11.588300 
1683 2 5.939390 13.052900 8.506540 
1905 1 7.147290 12.561900 10.141300 
1989 1 12.480800 1.866150 5.551430 
76 2 8.588700 11.728600 2.400200 
1320 2 10.213300 10.861200 11.801300 
339 2 0.446099 5.042140 4.268860 
838 1 3.449950 7.819960 1.994040 
1985 1 2.452900 5.558830 9.016930 
585 1 11.782000 0.985552 10.481300 
1597 1 7.228810 10.717000 10.876900 
1186 1 3.852990 10.305700 5.476370 
1473 1 3.663230 5.874790 4.791370 
801 1 0.530052 13.073000 8.970550 
1667 2 12.443400 3.647850 6.274680 
1669 1 2.025390 11.874800 5.598670 
576 2 12.646900 11.768900 1.251730 
1984 2 13.042100 9.325520 8.038990 
146 1 6.017620 9.838450 9.367800 
467 2 8.181700 2.263890 11.617900 
988 2 5.654810 8.166550 7.674750 
604 2 9.289750 8.767970 8.804700 
1822 1 10.068400 6.330000 6.130890 
1204 2 8.647690 6.817690 11.701100 
802 1 10.742900 4.110010 10.112400 
879 2 11.108200 10.498500 2.186780 
1102 1 1.736130 6.898940 7.235680 
252 2 8.169480 8.975760 4.477640 
319 2 2.178880 5.864760 2.006170 
1911 2 4.322190 1.011850 2.647350 
562 1 7.561070 8.877950 4.241460 
1304 2 3.781430 0.705357 3.758070 
1332 2 4.610360 0.563114 2.114960 
478 1 0.310148 5.615290 3.835410 
1090 1 12.394000 6.456350 4.215080 
776 2 11.963000 9.640600 5.236800 
74 1 9.707220 3.888380 11.667700 
619 2 8.816060 11.842400 8.442750 
1202 1 13.155900 9.927760 5.438340 
528 2 6.456550 6.115210 2.777630 
437 1 9.265810 11.005800 3.869860 
1321 1 11.020700 3.850170 2.371030 
1234 1 10.432700 0.289645 7.987730 
1893 1 1.849450 7.748700 9.514040 
480 2 12.598500 1.318130 8.067780 
707 2 12.968400 11.356400 5.013730 
1427 2 5.048330 12.212100 11.840500 
1215 2 6.009540 6.492550 0.075907 
1235 2 10.614400 4.735860 23.848200 
1790 1 13.055600 10.013400 23.124900 
1754 1 6.721020 7.148620 21.944100 
119 2 11.579600 6.489110 13.538200 
1315 2 12.668800 3.041580 13.837600 
336 2 10.895200 2.367650 17.732000 
1378 1 11.210200 9.756220 17.339900 
1690 1 3.133020 2.188790 25.698100 
1118 1 4.433010 10.992600 14.836800 
940 2 11.740900 2.581760 22.736800 
1662 1 2.715000 8.895160 20.003000 
1858 1 12.109300 1.382780 15.302500 
533 1 11.810500 3.881220 25.444000 
1676 2 2.398020 1.939520 19.177100 
407 2 0.941908 3.972650 19.153400 
935 2 2.811990 12.510700 24.069900 
885 1 9.061410 5.495300 16.869000 
1338 1 6.708400 9.375500 20.963900 
1356 2 1.702080 9.548530 17.028600 
1379 2 5.562750 5.742910 19.975600 
804 2 0.659898 0.630200 14.153500 
49 1 13.131700 9.377530 14.087700 
579 2 4.017130 4.764430 18.294900 
340 2 0.565043 7.213470 20.233500 
456 2 1.509930 5.633220 14.847600 
459 2 4.940220 0.778566 21.105700 
1748 2 4.231350 2.333200 13.338300 
1982 1 0.729422 3.518380 23.679500 
404 2 3.610010 12.668600 18.954600 
222 1 9.857120 8.674250 25.222100 
927 2 0.476692 10.500400 15.166700 
1510 1 13.185100 0.161301 23.888800 
808 2 0.017148 5.626920 25.578200 
559 2 2.373030 1.116210 18.003000 
388 2 5.304620 6.377190 26.426500 
1693 1 8.672870 4.745550 22.862000 
304 2 0.648475 1.868060 17.735500 
699 2 6.803110 9.453480 14.086400 
1867 2 4.968550 8.750200 18.449100 
1779 2 5.058200 4.963060 20.793900 
697 1 1.852140 6.418950 25.761100 
637 1 9.272730 1.821650 23.375700 
485 1 3.950640 1.063740 13.817200 
111 2 12.398600 3.027030 15.329600 
589 1 11.836600 3.380410 17.416200 
601 1 5.998400 6.595370 20.265400 
844 2 12.566800 2.687020 15.448000 
852 2 0.710737 6.538500 17.459300 
1016 2 6.800400 6.173500 22.311800 
1060 2 2.276360 10.219000 14.126200 
34 1 11.938500 9.275940 23.974000 
722 1 2.666190 1.616280 17.617200 
402 1 1.908170 8.400380 18.349700 
1570 1 10.926200 11.759000 24.189500 
845 1 11.597300 10.824700 13.657900 
355 2 10.210200 3.381550 19.906100 
857 1 12.106500 11.637000 18.916200 
58 1 8.166380 7.253540 13.309700 
1652 2 11.626900 1.562710 26.172500 
1075 2 10.547800 7.025990 24.982300 
1682 1 1.091800 10.598500 22.682900 
866 1 2.178050 10.712400 17.057700 
523 2 5.734820 0.877577 15.479700 
890 1 12.663200 11.372800 16.256300 
571 2 11.736100 12.259100 19.118100 
858 1 8.123420 5.819130 18.087800 
1080 2 6.767980 10.224300 18.762700 
1885 1 9.276380 9.901190 18.702300 
928 2 1.808770 7.561420 21.215600 
232 2 4.521090 9.041620 15.167000 
1573 1 10.292300 11.455800 20.077500 
1292 2 4.622500 4.422110 20.903300 
978 1 2.391040 6.619080 23.322100 
1551 2 9.903000 5.715020 20.865900 
1752 2 10.308200 5.291190 21.730100 
983 2 0.218705 3.994340 21.443100 
797 1 3.680650 8.550790 16.435000 
1231 2 8.932050 11.550000 16.024200 
1121 1 2.645750 9.429760 24.895200 
477 1 11.520900 4.161050 21.967700 
48 2 11.829400 11.723200 13.817200 
1784 2 9.980470 4.831010 16.918600 
1679 2 5.934350 2.804090 23.832200 
1413 1 8.115050 5.115690 21.122000 
130 1 0.737549 5.126060 14.059200 
89 1 4.889430 9.825640 16.481100 
1087 2 4.089950 1.671370 13.719200 
594 1 9.973490 3.143820 15.037700 
201 1 1.818160 7.655970 15.525600 
1891 2 3.611670 7.426480 15.178500 
1714 1 12.081400 5.102500 16.036600 
299 2 11.976900 11.456600 26.302500 
896 2 6.601060 10.584000 21.027900 
1022 1 12.950100 1.834330 20.253300 
839 2 8.106860 9.417120 22.790400 
945 1 4.718350 6.077660 19.021700 
531 2 6.028380 9.380630 17.268700 
1333 1 6.972350 2.853950 23.813900 
1323 2 11.430800 9.038300 24.055900 
953 1 12.351200 0.172299 26.181000 
536 2 7.360600 10.771600 13.374300 
1347 2 1.463120 5.056090 25.092100 
727 2 1.342480 4.887320 13.821900 
547 2 7.935650 6.877440 24.933000 
938 1 11.563900 5.769910 24.280900 
1290 1 3.107300 10.895400 19.349000 
810 1 0.779443 3.752430 19.034600 
16 2 7.922670 0.272753 18.446400 
909 1 10.971400 11.260500 25.397000 
1899 2 10.934400 12.305000 14.951500 
1954 1 5.587370 3.366340 24.056700 
1139 2 2.837660 2.357350 26.212800 
1561 1 10.669400 1.630640 17.226000 
1352 2 2.488730 6.726860 21.854700 
1821 1 7.781170 2.987780 17.552200 
654 1 3.907750 10.702600 25.544100 
532 2 11.625100 11.169600 18.275400 
1489 1 8.229540 8.654510 25.049100 
347 2 6.719960 8.929430 20.262300 
1592 2 7.157790 2.555510 23.259600 
1457 1 5.735310 5.649880 16.360200 
1322 1 7.731460 8.243740 17.644800 
150 1 4.664430 7.848230 13.813000 
151 2 8.078020 5.777060 16.055700 
266 1 11.357300 7.964430 24.413200 
1126 1 1.677080 7.539700 21.388000 
1161 1 9.246120 5.907240 20.537000 
1749 1 9.908240 3.510430 19.703900 
1096 2 1.912970 8.156530 25.340000 
736 2 7.643280 3.282920 24.621000 
1048 2 1.871800 0.909844 22.924500 
1928 2 7.700060 2.923090 13.338700 
889 1 6.930170 6.477750 23.704900 
1229 1 8.008230 11.677600 21.340800 
681 1 11.334200 12.160100 13.766600 
1159 2 7.549900 6.634970 13.956100 
1212 2 5.946900 10.350000 17.040500 
207 2 12.009700 10.669200 16.045700 
1361 1 9.231550 11.243400 16.004300 
1636 2 10.157700 11.637900 20.022400 
998 1 11.192600 2.905400 18.332200 
769 1 0.292777 4.830770 24.518800 
721 1 6.011090 2.948590 21.202100 
1271 2 3.136130 5.916350 14.491800 
1952 2 4.937850 0.765777 16.329100 
1256 2 6.288530 4.595950 24.929600 
902 1 0.898847 0.277888 22.950100 
148 2 0.988577 9.716160 24.291400 
1314 1 5.003020 8.806950 15.110800 
500 2 8.224330 11.168600 22.909200 
740 2 4.432580 1.240400 25.500500 
94 1 3.100680 8.713430 25.748300 
1543 2 0.688656 10.267300 22.502500 
607 2 0.343470 7.052360 17.351700 
815 2 10.719400 10.501700 20.484200 
517 1 3.353380 5.557220 20.410500 
1799 2 12.881100 0.497689 23.138900 
297 1 0.179634 5.423190 26.543900 
417 1 12.499300 7.716940 20.038900 
1997 1 5.889590 3.788980 26.023900 
455 2 8.146420 11.965200 25.402000 
1579 2 8.893050 6.701620 14.612800 
673 1 6.283810 0.284285 21.280900 
1445 1 9.958690 3.399140 21.624700 
1435 2 3.481010 10.433800 19.721900 
832 2 3.708950 5.743830 23.538800 
1866 1 4.054600 6.219240 14.479800 
205 1 11.192200 5.147650 14.654300 
573 1 1.624990 4.129490 21.002800 
1964 2 7.787260 7.953650 21.921600 
273 1 1.829620 5.090450 15.022300 
1038 1 0.649077 11.404000 20.918200 
627 2 12.805500 7.484940 19.079900 
713 1 11.144800 6.591250 19.164000 
749 1 0.192051 9.025590 21.341200 
1264 2 13.033700 6.002690 16.474500 
1837 1 7.471090 4.604640 15.996400 
836 2 9.475960 6.211010 21.163200 
1303 2 4.615030 8.832680 22.215400 
959 2 7.656470 7.759950 18.090300 
143 2 11.702700 0.973679 15.491800 
1950 1 4.146160 4.493060 18.384000 
1008 2 6.680460 6.881600 17.535500 
249 1 8.849070 6.823620 23.946000 
1553 1 7.003340 8.552090 15.626000 
198 1 9.454430 8.952230 14.797500 
321 1 1.895350 11.576000 14.178600 
1739 2 2.213910 2.675840 26.242400 
1476 2 8.656250 6.136060 24.036000 
1736 2 12.923400 0.768222 21.362900 
109 1 13.188000 4.572610 24.022000 
365 1 1.011490 12.980500 17.095300 
759 2 1.168810 12.001700 17.665200 
650 1 5.596540 7.403130 25.499100 
782 1 3.183750 12.545700 18.441800 
709 1 5.367660 10.066400 19.705200 
524 2 9.512780 7.121540 15.645400 
1803 2 5.825180 3.210110 17.796200 
1658 1 2.556960 0.583749 21.097300 
1782 1 10.617300 10.218400 23.928700 
380 2 7.938790 8.968220 15.162200 
386 1 4.507330 11.422600 22.437600 
1223 2 7.583160 5.054690 16.465000 
350 1 7.805200 9.189600 22.105800 
1919 2 9.656220 6.778630 16.126700 
1979 2 11.273100 11.353100 19.165900 
1188 2 0.757473 12.765100 17.696100 
213 1 4.444040 2.352660 14.772300 
817 1 12.260300 1.269010 21.308600 
1877 1 7.406640 11.740300 14.186200 
712 2 8.723420 4.636840 17.064400 
542 1 12.075700 6.598390 15.205900 
298 1 4.863270 6.044840 21.766100 
292 2 4.092820 12.738200 22.192500 
1582 1 5.450030 0.363362 23.150600 
54 1 0.548735 1.657080 19.178700 
1368 2 0.343487 10.961600 21.749900 
1530 1 7.940580 11.944500 26.244800 
372 2 8.278470 3.768010 20.876200 
1450 1 8.165790 9.627040 19.317600 
1926 1 1.776710 1.165000 26.202900 
133 1 5.664240 11.692000 18.224900 
1037 1 10.708500 2.695650 23.939200 
1252 2 13.010500 8.406040 13.730400 
99 2 7.969210 11.210300 20.880800 
248 2 3.840540 12.852000 14.847400 
1751 2 0.006255 12.294200 20.765300 
1632 2 11.831400 5.992030 19.456200 
371 2 12.439400 3.503970 16.166500 
1200 2 7.774030 0.137006 21.154000 
1556 2 5.184580 10.098100 24.623000 
971 2 4.468040 10.702500 14.353700 
1563 2 11.888500 2.484530 22.721700 
278 1 8.589660 5.962300 15.438100 
1939 2 5.536200 11.832300 25.794900 
643 2 7.232760 7.772230 13.626600 
97 1 5.811490 1.005830 15.712800 
1645 1 5.914500 10.984800 23.977200 
1194 1 5.160380 3.408230 18.025600 
1922 1 6.295800 1.176340 26.165200 
1895 2 11.818900 3.116440 17.939000 
1155 2 12.429400 13.119500 23.866100 
660 2 11.880300 9.904740 24.114200 
1973 1 10.477800 5.999290 21.420000 
840 2 10.103400 8.621960 24.598700 
1944 2 12.765900 8.398130 20.365600 
1127 2 7.818150 2.061670 23.004000 
309 1 3.182690 0.006893 14.806700 
135 2 1.851400 9.338590 25.298500 
672 2 8.589290 13.189200 16.742000 
1773 1 6.559350 13.254300 18.749900 
257 1 3.032110 13.163700 24.623700 
1614 1 8.654460 0.450221 17.754000 
1532 2 0.361590 9.745490 13.461800 
981 1 8.949390 0.240429 13.986000 
1590 1 11.687700 7.800740 26.380100 
1316 2 11.923200 5.371610 26.477200 
1328 2 10.104700 13.634400 0.196427 
1439 2 12.232300 21.695900 9.128220 
653 1 0.523212 25.884700 7.036250 
1723 2 8.844110 13.743700 4.487770 
1585 1 8.715140 14.011000 8.128180 
1745 1 11.832500 25.086700 6.490380 
185 1 0.533968 24.874000 12.460200 
1414 1 11.793400 20.923500 11.290400 
1488 2 9.295350 25.329400 12.996700 
1948 2 5.776480 14.300000 1.640000 
1813 1 12.868500 13.459500 6.904830 
1908 2 10.669500 22.888300 11.507300 
396 2 5.768980 23.988300 6.785520 
134 1 5.014850 13.497500 6.882530 
100 2 7.676520 18.549000 8.880140 
39 2 3.956750 17.401300 9.055340 
1438 1 1.046280 15.179500 7.045720 
1788 2 3.480140 13.617300 9.465590 
1068 2 8.967510 14.997800 11.617600 
1898 1 10.168500 16.251000 9.532850 
1341 1 8.118590 13.468600 11.794200 
51 2 2.684350 26.452400 6.824300 
1599 2 9.775620 14.661000 0.388420 
1994 1 12.277100 20.380500 8.068910 
1433 1 9.833350 23.904200 8.803940 
543 2 3.536070 22.141700 9.637730 
682 1 3.204230 19.108400 12.430300 
1776 2 3.193560 19.860700 1.304110 
1260 2 7.234050 26.385300 10.406600 
641 1 6.332180 21.498600 4.437700 
1291 2 12.201900 18.952400 3.255070 
1305 1 2.249680 15.321600 4.774200 
1901 1 6.368190 17.667600 9.973710 
93 1 6.570100 22.323000 12.870700 
1506 1 2.044490 16.625800 5.236720 
280 2 9.429020 13.671400 4.565930 
1196 2 12.155400 26.291100 3.590320 
197 1 7.110150 13.846800 5.850420 
1846 1 7.588280 19.154600 12.726600 
1677 1 1.994980 19.349600 2.818500 
514 1 9.393670 14.490400 4.228180 
1373 1 6.126950 17.017300 1.447520 
103 2 7.915260 20.203800 8.374180 
955 2 2.695070 18.594900 3.186380 
188 2 3.803110 13.679400 7.933930 
1650 1 2.277340 21.242200 9.849410 
1819 2 2.148930 22.704700 8.782620 
1670 1 8.221480 16.189700 11.373800 
1934 1 10.605200 24.155600 4.559200 
293 1 10.342000 19.489700 7.424600 
1458 1 12.674700 24.920500 1.814940 
377 1 8.660010 24.281400 4.893300 
179 2 8.199880 23.766700 5.164840 
1295 2 10.709300 25.978900 9.217700 
566 1 4.531890 13.584700 8.979210 
1504 2 3.561910 25.558200 8.013890 
1595 2 11.484000 14.172200 0.963107 
1921 1 9.972010 25.098600 3.695290 
329 1 10.427100 19.279400 0.260377 
1499 2 12.546100 23.167600 6.236270 
1154 1 6.898230 14.907000 0.362402 
428 2 3.285740 16.070600 5.105620 
686 1 2.123140 18.426100 5.136490 
1329 1 3.047660 20.238100 5.499770 
708 2 8.055400 13.393500 9.138840 
1900 2 3.923420 19.587000 11.230000 
828 2 0.502927 17.205300 12.225900 
1923 2 6.218340 23.258300 5.563310 
1070 1 2.950080 14.151600 7.969070 
1039 2 11.521800 22.084700 1.912710 
1391 2 8.570000 24.892300 12.586000 
41 1 10.899000 19.058900 12.884200 
862 1 6.726650 23.360700 7.566270 
1855 2 0.708598 21.868800 10.167200 
1627 2 11.295300 21.473100 11.836900 
1296 2 12.718100 16.749300 3.502290 
1656 2 1.183410 15.559400 11.713500 
462 1 1.486570 21.580400 1.285800 
1020 2 0.270219 26.276500 7.563900 
1520 2 7.894920 21.752400 10.886600 
1864 2 0.103042 17.096300 8.910240 
984 2 0.103767 25.936000 1.785180 
228 2 1.439490 15.460000 6.334860 
899 2 2.820980 25.451700 3.038660 
854 1 8.631390 16.975100 6.331780 
1466 1 6.277480 14.104600 8.749970 
1351 2 6.584850 15.843300 9.996700 
860 2 6.754780 15.092800 5.554670 
1285 1 4.667910 20.601600 7.444190 
415 2 6.762660 19.838300 4.385470 
1293 1 0.220246 17.646400 6.053040 
1359 2 5.837760 15.318900 6.061340 
1838 1 0.845150 21.104900 8.348730 
696 2 7.548080 17.506700 7.314520 
451 2 9.377200 16.437800 6.267000 
401 1 12.752700 22.999300 6.839510 
416 2 9.820270 22.441000 6.370520 
90 1 8.838710 22.168400 3.997020 
664 2 6.398290 21.146300 12.534600 
152 2 5.352650 25.757000 12.407900 
1120 2 2.371230 23.550100 1.911530 
1193 1 7.202190 20.079800 12.151000 
47 2 6.595810 14.517700 0.398375 
2000 2 6.795970 23.094800 8.927780 
1086 1 6.280030 19.262900 1.822310 
450 1 7.345520 19.404100 5.189180 
1684 2 10.764400 17.925000 9.601680 
800 2 4.770190 16.199800 10.417600 
190 1 5.152390 25.441200 8.509500 
792 2 12.653800 20.660200 6.910040 
1237 1 3.279620 26.265900 3.101770 
1758 1 9.423730 14.867200 10.992900 
1722 1 4.168570 22.046400 0.385246 
488 2 10.173100 26.106300 12.972000 
1777 1 13.030800 15.508100 2.238280 
1409 1 9.365030 17.127300 1.631430 
31 2 11.098100 16.700700 6.203960 
325 1 2.314860 21.930200 7.166500 
358 1 5.533180 16.146500 10.926600 
742 1 7.309700 26.519000 4.775940 
1847 2 3.205720 19.052800 12.810400 
399 2 7.934910 17.296400 7.797060 
186 1 5.088980 22.461400 8.041400 
1390 1 1.772370 19.237100 6.340940 
301 1 11.367600 22.746400 10.122000 
883 2 1.263990 17.929100 7.307900 
509 1 7.646840 20.302200 2.504570 
1207 2 10.689000 18.832900 6.030850 
652 2 5.868140 17.926400 2.552460 
1757 1 4.122530 16.030600 4.253520 
1618 1 8.819440 25.375700 12.503000 
1720 2 4.274050 16.409400 1.560140 
1113 1 2.779590 25.348900 9.772470 
66 1 4.093920 17.700500 8.395200 
925 1 1.122630 22.209100 4.977730 
1294 1 11.598100 17.824300 6.654920 
1666 1 6.577630 24.212800 5.420790 
1370 1 1.248490 25.627000 0.802139 
1306 1 10.729400 16.450400 6.588670 
567 2 0.884754 22.460900 4.382560 
1557 1 3.450830 18.012600 2.622080 
1133 1 3.142110 24.804600 5.916470 
557 1 11.749500 24.544800 11.268900 
174 1 9.124410 25.675900 2.298960 
1262 1 11.087000 23.024900 11.912800 
91 2 2.663740 23.273800 5.749240 
1638 1 10.535000 21.692200 11.724800 
908 2 8.791340 25.094600 2.422580 
378 1 0.248691 16.747400 8.367290 
796 2 11.881200 21.180900 4.183730 
1711 2 12.529100 23.231400 2.838260 
1759 2 8.498880 19.584200 9.336320 
1817 1 10.673200 13.483400 1.185980 
1827 2 2.117840 16.552000 5.053460 
306 1 11.613000 14.395000 13.069500 
639 2 10.303700 22.191400 6.023010 
665 1 11.949800 23.010700 4.894760 
475 2 8.097030 21.307800 3.351380 
1289 1 11.942800 19.047000 1.650090 
622 1 10.115500 21.668000 0.309716 
265 1 10.752000 24.014800 0.218612 
1172 2 11.242400 20.073700 8.871320 
1725 1 10.874600 19.410400 9.619370 
1348 2 12.648800 14.456100 7.357300 
1350 1 11.539800 15.943600 2.927720 
1386 1 7.890790 20.830300 7.803720 
387 2 9.877970 17.102900 11.552900 
1404 2 6.690980 16.059800 12.521900 
916 2 9.339540 17.228300 8.687230 
405 1 2.660760 25.159900 7.528370 
1156 2 6.459000 15.232200 4.394330 
1465 1 7.086190 24.041300 2.313490 
593 1 5.337980 21.236800 5.612350 
496 2 9.573020 23.115900 9.360980 
922 1 11.886500 21.284300 8.565200 
204 2 7.800430 19.375800 5.719890 
1079 2 11.616200 13.754400 9.416550 
