id type x y z 
442 1 3.203130 11.497100 10.105900 
503 2 3.748750 0.349705 6.122410 
263 2 8.188080 1.077050 10.486100 
893 1 4.115410 6.738530 6.072650 
182 1 6.149950 6.975690 13.183100 
222 1 7.844810 10.237500 1.911970 
1211 2 7.775530 10.235100 2.048380 
1579 2 12.912800 4.225810 2.055400 
58 1 6.717760 6.042320 2.280590 
1533 1 0.027345 4.111250 7.853360 
364 2 5.703500 7.035630 12.927700 
1562 1 1.958530 0.986111 9.763520 
1749 1 0.456087 11.329100 8.892380 
1290 1 12.630000 12.966300 12.511900 
947 2 5.131760 4.921360 6.963660 
281 1 7.383330 3.696620 4.667210 
965 1 7.870650 12.601000 12.181800 
18 1 3.605440 4.507970 -0.050742 
593 1 7.078310 9.405430 9.889650 
1346 1 4.864150 0.249165 0.069660 
906 1 8.245940 11.689700 5.147180 
1974 1 0.195391 3.452490 2.530860 
1481 1 2.765560 7.684820 0.435679 
1208 2 11.182600 3.860420 10.581100 
1845 1 6.575680 9.613170 2.837860 
1127 2 1.104170 10.691100 12.816000 
410 1 5.874530 8.294170 1.268140 
300 2 0.315596 0.601780 2.415370 
1203 2 12.861700 0.748597 7.960780 
1184 2 0.985139 4.317980 5.836720 
209 1 8.405590 3.444970 6.322080 
213 1 7.916120 0.594939 6.466910 
1135 2 6.085520 7.427910 1.705470 
730 1 0.924295 1.892800 8.082210 
698 1 8.997030 0.614607 0.598454 
726 1 5.275690 13.061000 9.393690 
735 2 10.093600 11.134400 6.215430 
845 1 2.325420 10.879900 13.117300 
455 2 2.280830 0.062372 0.656643 
120 2 3.419210 12.332800 5.529460 
1371 2 5.468690 6.395290 8.252700 
810 1 2.627030 6.372900 11.837900 
1775 2 0.285850 3.044830 7.028820 
1404 2 8.753280 12.402200 9.189360 
1637 1 10.289800 7.329990 11.544600 
118 1 13.121500 3.708650 11.351200 
576 2 10.546600 3.247370 7.750470 
513 1 12.912600 8.196660 9.476570 
1157 1 7.509890 13.080700 11.031700 
662 1 12.537000 10.908300 5.225150 
1557 1 2.116080 0.300348 5.095290 
935 2 12.168700 9.493610 11.882200 
32 2 13.118900 8.142570 12.573400 
68 2 5.646450 0.247984 12.749200 
438 1 6.461540 7.442510 0.288340 
852 2 8.058610 7.696980 0.955980 
745 1 8.237200 3.168740 12.901000 
1536 2 12.657200 4.717080 25.653300 
1249 1 4.502390 12.202000 19.946600 
1434 1 2.331090 8.329030 22.946000 
1531 2 1.668150 12.613600 25.957000 
977 1 6.230610 7.427780 17.162000 
1475 2 11.876200 6.224590 17.589600 
675 2 2.267370 10.495300 26.625700 
1299 2 7.450200 2.697110 15.877000 
1988 2 11.434100 0.987709 21.763300 
57 1 7.083220 0.326162 25.769600 
1239 2 2.317840 4.260550 25.767600 
1512 2 4.549770 12.905500 17.557800 
104 2 10.717600 0.413661 18.159700 
834 1 5.188470 11.380800 18.110600 
1597 1 9.534450 8.756120 21.097300 
631 2 3.798900 3.782730 22.236700 
1472 2 1.892080 6.958280 25.929700 
264 2 3.447080 12.358400 14.731800 
793 1 6.627690 0.884458 13.664400 
1880 2 10.376600 9.569180 14.417400 
1474 1 4.269590 9.285890 18.166900 
1568 2 2.166430 8.841270 23.376700 
1647 2 5.024860 2.124250 15.769900 
381 1 7.606550 7.607130 22.615900 
948 2 11.508100 7.457670 19.180500 
1645 1 10.229000 9.723660 25.636200 
1231 2 10.003200 8.713650 21.809400 
989 1 10.239200 0.936689 18.432800 
535 2 8.841730 7.171520 25.177000 
1279 2 13.072900 9.373060 22.118900 
767 2 1.385920 5.156260 13.278300 
1622 1 9.154720 1.544710 20.857900 
1033 1 9.537490 10.815700 18.416500 
256 2 1.816390 1.810870 14.300300 
1100 2 7.627100 3.043570 14.052100 
1061 1 9.204310 4.831680 14.855200 
1517 1 3.183940 12.201000 21.758500 
103 2 6.519250 3.623400 24.297100 
1948 2 13.022400 1.889960 24.302200 
1899 2 11.997700 2.129520 20.428100 
758 1 12.157700 1.833610 22.741700 
818 1 8.415820 3.296930 20.478100 
1860 2 3.919090 0.610668 13.238000 
31 2 3.692140 0.751302 20.185800 
1365 1 10.294100 6.549520 20.949500 
1657 1 0.507365 10.269100 13.350300 
846 1 11.281400 4.084700 14.280700 
226 1 9.234880 6.163410 17.488200 
969 1 0.205987 11.729500 13.895100 
1376 2 5.888410 1.947620 23.590200 
509 1 4.831370 3.965910 22.371600 
568 2 5.083730 5.246560 15.612400 
706 1 3.398810 11.184700 14.539800 
1487 2 10.935800 0.017183 20.160000 
422 1 12.322400 8.629070 13.274600 
911 2 12.236400 11.898800 24.355100 
517 1 12.037500 13.046100 15.331100 
1114 1 12.873400 1.568050 16.792500 
399 2 6.095000 7.815230 18.736200 
1968 2 1.768360 3.651950 18.818600 
1919 2 2.712970 9.138930 22.699100 
1920 2 8.926910 8.499300 21.376600 
1049 1 7.266470 5.612190 19.665700 
1241 1 10.855000 9.956190 15.403200 
1267 2 3.439660 10.096800 24.605500 
481 1 11.387700 11.817100 21.851800 
1596 2 9.106770 4.476980 14.840000 
1112 2 4.588130 2.742760 22.161200 
719 2 4.135420 12.103100 14.333700 
113 1 4.972300 1.626410 24.216700 
254 1 4.330090 7.094160 20.317600 
1675 2 7.273530 0.134784 14.141600 
1202 1 4.984810 10.028800 24.762300 
427 2 6.899530 11.314800 23.247400 
985 1 0.793290 8.177670 13.449900 
978 1 9.417020 8.835910 18.125400 
763 2 7.404810 2.683180 22.746200 
1966 1 6.316930 10.497400 20.513700 
1482 1 5.438310 2.348720 21.053300 
1772 2 12.364300 7.606300 22.167600 
1230 1 2.568080 4.381910 21.813300 
835 2 11.041200 8.571580 13.683400 
1069 1 1.985380 6.167220 24.901800 
666 1 1.925210 2.813540 18.261900 
1418 1 1.023100 3.101320 22.295100 
485 1 1.517280 2.005180 15.317300 
1563 2 11.867600 12.244800 14.800400 
1545 1 7.624180 12.657400 18.551700 
1710 1 4.638190 12.104500 24.903700 
50 1 3.025130 1.790480 18.168900 
944 2 6.787800 10.931200 18.727200 
228 2 10.857900 12.736800 15.629400 
604 2 7.847860 6.902260 24.185000 
507 2 1.777300 8.303660 16.807200 
1429 1 8.499630 11.540000 23.140800 
1146 1 5.192240 2.225050 17.135200 
1189 1 11.157200 9.141330 19.996600 
111 2 3.432310 6.742870 22.850500 
94 1 12.890700 5.280350 24.810200 
348 2 11.393700 4.446040 21.297000 
1809 1 0.082025 10.220400 22.218000 
473 1 3.574570 1.563560 15.543000 
1006 1 8.477210 11.463200 25.745500 
526 1 5.812440 3.678160 24.693200 
873 1 5.022570 6.104860 21.917800 
1878 1 3.189690 6.829260 15.433400 
1735 2 5.369060 4.520410 15.004100 
472 2 5.544620 9.674850 24.660600 
1118 1 5.828830 2.286500 15.270600 
1823 2 0.055954 8.341330 13.458000 
600 2 12.320700 4.584080 23.618900 
660 2 10.412900 1.353890 19.088100 
589 1 3.421170 9.714950 25.425400 
1298 1 0.912442 5.868450 19.322400 
249 1 12.461700 7.447220 21.009800 
1322 1 2.582090 9.801720 20.899600 
1174 1 6.156470 8.360670 15.338000 
476 2 7.450970 12.065500 19.236000 
1288 2 1.346010 5.042750 22.310000 
487 2 9.417070 0.809810 14.980500 
1132 2 7.957900 0.845923 13.356700 
922 1 1.270820 3.860910 24.890000 
434 1 3.344220 11.180300 20.534100 
1491 2 10.596900 4.705390 24.873200 
1855 2 4.673410 8.611340 16.639900 
1553 1 9.385700 9.363240 16.285700 
789 1 12.052800 0.491267 21.184400 
126 1 3.463420 12.938000 19.610400 
143 2 9.580960 12.276800 20.895200 
413 1 5.626150 3.560660 16.325800 
1817 1 0.973831 9.775120 16.811700 
1510 1 11.296700 3.209060 25.759100 
757 1 9.793460 1.891680 24.857000 
1185 1 9.418560 4.395320 16.742800 
1152 2 11.242000 10.803600 22.934200 
384 2 3.736030 12.628100 19.905300 
342 1 7.080790 2.078270 17.885400 
971 2 6.141920 5.739710 18.940700 
163 2 8.856230 8.216410 20.326700 
1876 2 8.490250 6.966350 18.984000 
1718 1 1.182300 5.232390 13.963300 
1768 2 2.162180 1.982120 25.980400 
200 2 8.052320 11.486900 23.697800 
527 2 8.591810 10.862400 17.701100 
133 1 4.889160 0.648804 21.028200 
1358 1 8.157720 5.287870 23.199700 
1933 1 8.222900 3.028780 26.534000 
1464 2 1.234050 5.862600 18.990200 
52 2 2.660330 9.867330 23.058100 
82 1 5.612220 11.104200 23.169900 
1844 2 2.539510 10.523800 20.578900 
1216 2 6.170150 4.136660 21.232600 
1356 2 0.012110 5.348130 25.253400 
1742 1 11.502400 1.971260 16.284100 
547 2 0.777691 1.923320 16.481800 
930 1 10.706200 8.358210 25.102800 
638 1 3.102030 4.059510 13.327700 
336 2 5.368460 2.124820 16.030000 
856 2 6.045460 2.103760 19.656700 
618 1 13.164600 6.496310 18.766000 
1734 1 2.991660 4.451640 24.981800 
1478 1 3.443730 6.374830 18.703600 
138 1 12.472800 8.958830 18.055700 
1013 1 7.409370 7.530480 21.062900 
639 2 1.703770 5.295330 20.422500 
60 2 5.439060 7.740590 15.199800 
816 2 8.276700 1.966800 25.849900 
304 2 4.583110 7.559790 17.559400 
1433 1 4.852430 7.513940 24.808600 
198 1 2.136050 6.279960 20.432800 
435 2 3.420990 6.653170 14.167300 
327 2 3.449890 9.322730 15.403300 
346 1 0.475709 1.481380 16.664400 
1002 1 0.769650 2.895930 19.853300 
1035 2 6.951990 7.884340 24.704400 
799 2 10.917000 1.053190 23.422400 
844 2 11.956900 1.988080 16.271200 
1727 2 10.776900 10.097200 16.133200 
1480 2 11.624700 10.193900 16.959500 
1023 2 6.736160 10.564200 19.176800 
11 2 12.707200 2.697780 16.862000 
895 2 4.225900 1.426820 24.421600 
287 2 12.160900 8.120810 20.119400 
1550 1 5.214050 5.214960 15.206500 
1927 2 1.269200 2.715620 17.532900 
1275 2 8.751950 6.870690 17.060300 
1494 1 12.026800 10.108800 22.452800 
1212 2 3.564350 0.357382 16.883900 
627 2 3.439370 8.390220 22.162800 
539 2 1.274760 6.356330 25.076800 
1688 2 10.136300 11.026400 24.150100 
1058 1 2.063150 11.280900 25.300600 
585 1 12.836000 2.071940 24.096900 
1771 2 9.497950 4.304160 15.889200 
798 1 1.260300 9.509280 20.368300 
1643 2 3.858810 7.625030 19.276100 
570 1 6.967720 10.329900 18.487200 
822 1 12.058500 4.616780 20.789200 
571 2 1.005270 9.262880 20.837300 
1378 1 11.828500 11.046400 19.569600 
431 2 5.468480 0.803195 21.231400 
1010 1 8.417250 1.694790 15.151300 
545 1 12.663200 2.523800 21.254500 
299 2 8.412610 3.691630 21.422500 
804 2 6.871880 9.831790 19.659500 
1051 2 4.977030 4.175560 22.402600 
1871 2 11.138600 11.448900 19.153200 
79 2 10.102700 9.481750 25.453700 
515 2 13.035700 4.155620 23.850100 
73 1 4.409340 7.641770 17.596400 
251 2 0.518496 2.926210 22.265100 
1266 1 7.822350 7.138040 24.657600 
1761 1 6.246830 5.089920 18.278000 
1683 2 11.825600 4.348590 20.269700 
704 2 3.109540 12.111100 25.210500 
1453 1 0.398518 13.025900 20.230900 
1881 1 11.115700 12.797700 16.647300 
130 1 3.328380 9.196220 15.628000 
902 1 10.047100 11.139400 24.405300 
1044 2 11.015000 10.518500 20.296500 
1774 1 11.821300 5.477670 22.301300 
754 1 13.039000 12.715900 19.572000 
1944 2 6.723540 3.602510 19.837700 
1942 1 11.361600 3.951460 20.104100 
1224 2 6.514760 10.054800 16.712400 
1985 1 12.843400 7.702130 15.977000 
1490 1 7.026510 2.979550 23.080200 
926 1 9.563400 10.793600 20.871300 
373 1 4.843810 9.613310 23.584600 
936 2 1.906860 9.640600 17.883400 
296 2 5.711830 5.643080 22.547100 
371 2 13.022900 12.152000 26.218300 
1796 2 -0.003717 10.047200 13.625500 
1783 2 8.303040 12.345600 26.381800 
992 2 1.211910 17.056000 6.638270 
1446 1 11.802400 18.902900 7.192390 
1810 1 2.387210 15.929100 3.959740 
363 2 4.932980 18.093600 10.394300 
1107 2 2.820080 15.063000 2.936290 
1024 2 9.309670 24.625100 9.659200 
162 1 11.866300 20.408500 0.730937 
1750 1 1.447990 17.414600 6.425640 
669 1 2.574540 19.010300 2.599990 
1331 2 3.076510 25.070300 8.366080 
265 1 1.025970 21.562700 3.105460 
99 2 8.661490 22.129600 11.568100 
1620 2 1.067680 20.929000 10.481400 
1825 1 2.765990 17.054600 12.188700 
1699 2 9.703920 16.703800 8.055830 
1466 1 3.746650 25.660100 1.961540 
607 2 7.890160 17.423800 3.837400 
1986 1 3.636490 24.795200 9.242390 
1864 2 7.842510 15.388900 3.502930 
712 2 2.724460 21.314800 1.897930 
240 2 12.716700 21.604600 7.607820 
1187 2 9.436240 13.482400 0.651531 
247 2 4.104670 21.841000 2.909010 
1383 2 13.095800 25.223400 0.620800 
1633 1 11.125600 14.587900 6.181580 
1610 1 10.892100 17.871100 5.092300 
749 1 10.651400 24.886000 4.593700 
1108 2 9.419910 17.771100 8.921610 
1258 1 2.769770 14.999400 7.345110 
1589 1 3.479730 13.383300 12.922400 
424 2 7.840900 14.412000 6.471650 
1759 2 5.347700 24.714100 6.031540 
1837 1 5.701600 16.651500 1.618450 
1099 2 4.622290 23.587200 12.994600 
1142 1 11.200700 26.160600 11.288500 
599 2 2.166930 17.860200 2.573650 
37 1 12.068000 24.590000 12.289400 
457 1 10.683600 25.049800 7.844000 
710 1 3.080710 21.156100 7.147940 
135 2 1.594020 17.046900 6.999670 
569 1 3.915060 25.675100 8.047540 
671 2 9.163720 22.247800 8.701920 
1701 1 0.603875 23.544400 0.849118 
1252 2 9.885760 18.792500 6.284260 
275 2 9.915450 19.848100 9.327930 
1684 2 12.436000 23.742200 3.046190 
1454 1 9.082500 23.251400 0.962576 
1556 2 1.502730 21.598700 6.547430 
932 2 10.683500 24.166400 5.671220 
1525 1 13.035000 18.947800 11.399000 
1540 2 2.184620 23.921500 7.368510 
1096 2 3.447610 25.078700 4.414310 
616 2 10.749000 25.848100 1.890960 
776 2 10.452300 21.979200 12.035000 
1352 2 2.381120 23.145300 3.939850 
1762 1 5.151350 14.193400 9.874760 
1711 2 6.918750 13.546000 11.485200 
1364 2 2.252320 15.073400 6.902160 
625 1 9.720990 18.235200 6.343530 
670 1 0.803701 19.899100 5.969750 
1755 2 1.234430 26.301700 4.709300 
530 1 4.371220 19.762100 5.358680 
28 2 5.658380 14.718600 5.678680 
1685 1 7.739340 14.692400 11.821000 
1237 1 8.243430 16.018900 2.543310 
1529 1 4.619180 13.423500 11.268700 
93 1 1.041190 19.203400 2.517430 
899 2 12.172200 19.751800 7.870900 
1182 1 4.512330 17.813800 11.116100 
421 1 7.793580 20.541500 3.686200 
295 2 4.616740 13.193300 4.744380 
1403 2 6.745890 21.179600 4.319510 
1613 1 0.375053 14.898600 11.383300 
1437 1 8.584310 13.917000 0.821261 
1897 1 9.813060 23.311100 4.854280 
1625 1 10.902800 14.759700 2.844230 
1090 1 0.164963 14.072300 6.395320 
423 2 9.209170 16.760200 8.665010 
1914 1 7.826470 24.458000 8.846750 
961 1 2.149980 20.655400 11.075500 
1713 1 9.910260 26.137200 1.803870 
553 1 4.719040 14.451800 2.145600 
803 2 1.131500 19.130000 10.337500 
1305 1 12.282000 17.669800 1.579590 
658 1 12.230500 15.523700 11.388600 
395 2 10.928700 24.488300 7.647360 
1773 1 10.544400 20.114400 8.148430 
1879 2 11.920500 25.020900 11.277400 
812 2 7.482070 21.385900 13.334400 
1439 2 9.920450 19.943600 0.420176 
250 1 5.467170 16.047100 7.132560 
880 2 4.444910 16.909900 5.889310 
848 2 5.025590 14.219100 10.414500 
269 1 8.886220 19.936100 9.797130 
486 1 5.150680 16.689100 4.079870 
1766 1 0.489189 21.215400 13.079600 
1014 1 6.430880 13.590500 0.949053 
1223 2 2.736180 25.632300 1.743590 
973 1 10.648100 14.411100 1.321190 
1989 1 5.141590 22.750800 1.461950 
788 2 2.512780 17.022800 10.520200 
1401 1 9.120770 19.827000 5.975070 
1323 2 0.618389 25.670600 10.069700 
1621 1 7.723800 19.491700 5.503800 
260 2 7.688290 17.380100 12.642900 
1954 1 12.909500 22.529300 7.856380 
1317 1 3.656540 18.684500 7.718720 
591 2 10.942700 18.126600 11.532900 
22 1 5.920800 18.593000 4.984890 
1693 1 0.441512 17.495900 3.453600 
112 2 0.824387 14.663500 6.898930 
1064 2 0.932985 14.627100 9.005350 
901 1 0.385046 22.463200 7.180500 
1896 2 3.738680 20.930100 7.135250 
426 1 2.242010 22.668700 4.021030 
1307 2 5.633250 18.401200 3.029540 
1585 1 8.768360 20.110600 0.804140 
443 2 13.134100 17.064600 4.360330 
654 1 1.393880 22.323700 6.292950 
1537 1 7.501890 15.373800 8.928290 
1416 2 11.518600 17.146800 9.001590 
48 2 7.890840 19.719100 4.662540 
1753 1 3.484350 13.453500 4.201090 
224 2 13.205700 20.236300 10.691700 
1704 2 10.478500 15.051500 11.064600 
63 2 3.921150 19.937000 6.556590 
1448 2 4.576860 19.402700 4.769950 
1807 2 0.643018 19.170800 10.798300 
910 1 11.796800 19.679000 12.490400 
197 1 12.258100 25.203200 2.131070 
324 2 6.652100 13.246900 10.481000 
1700 2 7.034260 16.311700 9.405550 
580 2 8.063860 24.542500 2.527530 
1326 1 11.831500 23.795700 3.179410 
1936 2 11.717300 14.163500 4.125490 
1300 2 7.520700 17.129700 3.230520 
533 1 12.383800 17.918600 3.633600 
1036 2 12.902200 13.343000 6.614700 
997 1 0.444648 14.873400 9.523320 
913 1 1.317360 16.971200 7.625520 
1590 1 3.173650 20.004500 11.629600 
772 2 5.419520 21.120400 1.747010 
1654 1 8.916230 18.220600 9.372120 
597 1 11.652500 20.475900 10.346200 
765 1 10.070400 21.928300 11.371800 
1286 1 0.781256 26.385000 5.312150 
743 2 11.584900 24.622300 3.300690 
1705 1 1.699460 23.413500 7.692600 
988 2 10.255500 19.006800 10.246100 
1302 1 8.608880 16.166600 3.778800 
1151 2 11.419200 24.286200 3.408930 
1172 2 11.940300 16.151000 2.856920 
1045 1 4.954910 17.915800 8.034680 
563 2 12.335900 17.739500 4.537640 
1390 1 7.674050 15.205100 6.047980 
1895 2 4.250540 16.364600 13.187100 
522 1 1.992020 25.553600 13.046100 
110 1 11.655100 26.168300 3.669530 
1085 1 7.262510 25.115700 6.238970 
782 1 9.448150 24.139800 12.966700 
1980 2 9.675450 13.585400 0.403221 
405 1 5.927200 23.559400 11.433900 
389 1 3.785260 25.974500 0.522988 
1884 2 6.812840 18.340600 -0.119727 
1658 1 1.562070 14.761200 2.696720 
843 2 2.581410 16.045500 9.910000 
642 1 6.489450 18.714700 2.763740 
1853 1 4.224150 15.956200 5.299210 
310 1 13.093400 13.973100 3.362080 
186 1 8.299330 17.112400 8.442970 
1367 2 9.309720 23.639700 6.319780 
462 1 7.762930 16.670800 11.124400 
2 1 4.238320 21.564700 2.179550 
331 2 2.748560 26.259100 12.704200 
205 1 3.783510 22.672400 9.008650 
1632 2 10.343400 25.613000 11.160800 
1957 1 5.816170 20.415600 12.163400 
1559 2 5.638440 16.215500 12.348300 
1443 2 10.604400 18.214900 6.322270 
272 2 7.518640 23.267000 11.511500 
1217 1 4.595500 20.170000 6.631820 
968 2 0.156082 23.697900 4.166190 
1213 1 2.133400 16.232400 10.751500 
700 2 13.273600 13.232900 11.954800 
1028 2 9.574170 17.494400 5.340580 
131 2 5.004940 17.226400 5.040650 
1953 1 4.705210 18.874900 2.158850 
350 1 11.327300 17.356300 10.305800 
1791 2 8.349340 22.491500 11.898300 
1080 2 3.466400 17.130500 7.816120 
1916 2 4.043170 20.947000 11.724300 
1071 2 5.885600 15.943100 0.627766 
1070 1 8.075150 23.322600 9.847130 
1835 2 6.883700 19.283400 7.917360 
1459 2 5.996230 23.522400 1.983020 
1243 2 2.872660 19.718900 11.494300 
1747 2 12.291600 15.021400 7.152470 
