id type x y z 
484 2 4.684270 8.657290 4.579780 
906 1 4.282490 2.267950 7.626380 
1351 2 9.597870 3.171150 3.148120 
1537 1 3.705230 3.162950 4.301400 
131 2 5.772190 3.388530 8.455740 
176 2 4.871200 6.264440 9.835100 
1093 1 10.080900 9.826350 9.435940 
1373 1 2.030990 2.160280 1.251470 
1694 1 9.436180 4.919240 3.957470 
1523 2 2.177090 6.867280 8.050260 
288 2 10.700900 10.530900 2.298940 
13 1 11.308600 6.329230 2.160990 
481 1 1.729250 0.287247 3.666910 
873 1 10.842800 10.147800 3.882990 
617 1 7.843530 6.813860 6.176570 
116 2 7.924540 3.593550 8.673530 
1567 2 8.647030 10.097700 5.228420 
1695 2 6.780780 8.505410 5.442610 
1574 1 2.623410 6.032180 12.575700 
1321 1 6.220640 10.317200 4.116640 
1212 2 1.381490 4.836760 1.419560 
870 1 8.761130 9.583930 5.355350 
1486 1 8.838190 2.326020 12.907600 
1804 2 3.948170 9.374260 13.613800 
525 1 13.156800 6.567710 12.475700 
377 1 6.965890 9.342540 5.361960 
1899 2 11.059000 1.459590 6.161420 
1320 2 11.426500 2.636470 11.706200 
1513 1 0.716827 10.138000 2.481920 
1456 2 7.844770 0.998921 12.174500 
1535 2 12.597100 11.868500 10.332100 
1081 1 8.137300 7.285590 1.869400 
1790 1 4.174870 5.739850 4.410520 
1497 1 7.334730 8.317170 1.620950 
782 1 1.018750 12.586500 5.216810 
1830 1 7.240260 2.802300 9.793070 
1713 1 1.018780 1.644260 1.321510 
1925 1 1.954200 8.188650 12.968900 
64 2 9.612630 12.955200 8.261720 
110 1 10.256500 7.696490 12.576200 
1602 1 5.399410 2.324430 10.491000 
1454 1 1.142900 8.238140 6.984480 
1542 1 10.601800 12.222100 3.535820 
716 2 2.242120 10.559700 3.529420 
1243 2 9.577880 11.866000 3.039860 
723 2 4.666400 8.330050 3.592220 
1699 2 4.788790 11.344400 12.315100 
1078 1 12.432500 6.733910 6.055230 
654 1 10.720000 4.800640 11.756500 
945 1 2.683100 11.284800 8.612400 
1708 2 6.259000 0.764404 5.617890 
1644 2 8.714300 1.155860 10.730100 
1029 1 4.742930 10.930600 11.440800 
357 1 7.022520 12.805500 12.066400 
1017 1 9.304210 1.321890 0.451625 
1995 2 9.841150 7.201780 2.077450 
1984 2 9.271880 12.403600 3.220170 
1491 2 6.606740 5.079910 6.479270 
1414 1 0.528846 10.759800 6.479110 
872 2 4.976220 10.480600 8.245560 
224 2 3.874100 10.229800 2.226920 
1224 2 5.428220 2.498500 4.219790 
1257 1 8.895170 0.372200 7.930400 
1667 2 7.017530 8.095600 10.693500 
1951 2 11.986000 9.154860 1.432590 
198 1 5.157200 10.695400 7.899560 
174 1 1.441160 9.229900 4.273710 
1756 2 1.180580 10.015000 5.934730 
1389 1 10.065700 5.347060 8.471340 
472 2 2.378700 2.591200 8.450350 
1037 1 2.238450 6.207020 9.203700 
562 1 5.666870 10.031500 2.117540 
797 1 5.126390 3.695140 12.491600 
480 2 0.602441 8.122160 12.452800 
1776 2 7.539150 6.807690 12.479300 
772 2 6.230130 10.548400 2.457140 
115 2 5.687410 0.337055 8.409390 
483 2 5.025540 9.721200 8.526610 
486 1 1.765920 4.253970 1.510450 
775 2 8.684240 9.874900 9.979230 
1930 1 11.664700 1.231110 5.624450 
1166 1 4.333900 13.031200 5.934620 
1150 1 2.484830 6.291070 1.586140 
103 2 11.925400 3.243010 3.182740 
87 2 0.782772 4.004370 12.053900 
1222 1 4.553070 7.097650 6.287200 
1186 1 2.854830 4.922100 10.591300 
243 2 4.523590 2.823420 12.143900 
827 2 13.334600 5.821510 12.516300 
359 2 7.266540 2.853310 10.284000 
1931 2 10.782100 5.272010 7.651840 
221 1 11.595700 9.980150 11.842500 
1876 2 10.088800 1.388390 8.641640 
663 2 12.428400 4.307480 12.763500 
1071 2 1.219840 9.713500 4.410060 
487 2 4.834280 7.198860 4.791170 
464 2 10.241800 8.659540 9.364550 
1370 1 5.699960 3.372300 5.884990 
578 1 4.588310 8.341280 13.040300 
452 2 5.206500 6.810860 3.837240 
1585 1 12.350400 9.465520 4.375380 
975 2 5.120650 5.266540 0.146065 
1731 2 9.951650 5.882390 9.948810 
573 1 6.977990 11.248000 1.082600 
1703 2 13.004500 5.461360 9.222250 
746 1 10.881400 3.323970 9.466680 
697 1 6.523390 2.995990 4.351640 
1610 1 8.038150 10.021900 3.735130 
208 2 7.647190 3.093870 -0.079413 
776 2 2.070210 7.287760 11.867300 
1147 2 6.615610 1.604650 -0.012688 
209 1 1.543970 7.732500 10.316100 
102 1 13.365200 12.436100 2.687610 
941 1 9.060430 4.977400 6.073850 
478 1 2.300290 3.371360 6.811880 
1352 2 11.435300 11.851000 8.459330 
56 2 5.080390 4.184520 11.613800 
1444 2 2.480570 8.779330 7.401490 
1616 2 11.295600 12.097400 12.701800 
303 2 2.012960 2.424070 1.882420 
1685 1 4.520860 3.091070 1.539710 
755 2 7.767190 11.922300 12.060800 
465 1 8.052710 0.317142 2.094020 
1371 2 6.215610 2.480090 4.799200 
887 2 5.990250 12.533000 11.912100 
24 2 13.185700 7.607440 6.591430 
1278 1 7.170790 10.183000 7.128440 
1979 2 3.918650 5.419810 13.486200 
1344 2 9.006840 7.068370 12.517100 
437 1 4.708000 5.798720 2.810320 
891 2 7.809040 6.151490 3.217190 
1280 2 12.163500 5.037930 12.454600 
808 2 9.520490 5.436040 5.697150 
1066 1 3.494720 10.824800 2.083610 
1308 2 4.605690 11.355300 11.989400 
19 2 6.806790 8.074340 7.897270 
33 1 4.503550 9.349130 7.745020 
147 2 7.691970 3.165190 7.989370 
837 1 10.692400 3.559900 4.151360 
1856 2 10.402400 6.172320 2.322070 
601 1 5.366260 5.479190 5.601390 
735 2 3.533360 8.241330 9.399780 
1807 2 10.194400 6.189860 11.048700 
220 2 8.836400 6.042920 7.465760 
734 1 5.007600 9.288940 0.656219 
1689 1 9.521420 10.938000 5.088200 
547 2 9.508950 5.166570 1.218430 
1482 1 12.304000 4.837740 11.759000 
1309 1 11.964900 1.456920 10.370100 
1755 2 2.018760 6.536090 10.261300 
510 1 11.397900 11.870900 12.670000 
181 1 3.122920 10.497500 4.184720 
1929 1 9.475010 10.564600 1.316560 
1133 1 4.487050 7.310160 1.213390 
771 2 7.317480 6.572400 0.922190 
1757 1 8.524520 7.443280 12.505500 
717 1 4.881220 6.807560 11.095300 
704 2 6.952960 4.628160 3.803220 
343 2 12.704600 10.083100 6.940210 
1915 2 6.925330 10.363300 6.528890 
316 2 0.293268 10.755400 0.830479 
349 1 1.607390 1.811320 8.228670 
186 1 12.199100 11.331000 7.622990 
1362 1 11.955400 12.657200 11.225300 
156 2 0.880842 12.381200 12.348000 
107 2 2.855020 0.339337 5.543310 
1989 1 9.028860 4.559050 0.876054 
1555 2 7.266210 1.056220 12.910900 
824 2 0.648271 7.734310 0.719946 
540 2 3.091510 2.558410 13.255600 
927 2 8.323310 7.162240 12.721800 
1800 2 0.744608 2.192430 16.439700 
787 2 7.539880 4.546830 16.978900 
971 2 9.733570 5.605570 14.823900 
1365 1 7.803940 8.260460 17.346600 
1921 1 3.475390 9.889600 15.317600 
1060 2 2.242660 0.993008 24.713600 
485 1 7.588310 4.486900 15.578300 
294 1 13.047600 5.820360 16.480800 
648 2 9.358990 9.668410 14.301500 
1103 2 8.845110 0.607731 20.210200 
1003 2 12.249800 6.747410 21.839000 
261 1 10.776200 2.916380 18.150300 
890 1 1.163320 2.890350 26.065000 
513 1 2.735270 8.159180 16.824200 
1981 1 6.576820 0.152580 16.252100 
163 2 6.418340 1.482960 20.732200 
1581 1 9.859360 4.092380 22.489900 
1242 1 7.864920 1.613970 16.595600 
47 2 8.587970 13.115300 23.183400 
1749 1 3.232390 7.986210 14.195100 
1276 2 0.585263 7.132410 17.125600 
1996 2 6.793430 9.809750 22.840600 
390 1 9.009810 6.794080 21.430100 
587 2 8.992690 11.026600 19.793400 
1702 1 9.122030 10.232100 18.345500 
679 2 1.755910 0.113728 16.764300 
352 2 11.363300 1.346430 25.285100 
298 1 11.943600 1.916680 24.965300 
585 1 2.816470 2.975550 12.997400 
89 1 5.247610 8.242210 22.349100 
1231 2 12.300900 11.470500 14.750100 
1298 1 6.627970 -0.273525 24.430100 
877 1 6.250680 6.564360 25.397700 
363 2 12.270000 0.556825 22.063300 
1116 2 12.866100 10.934400 18.057200 
1843 2 8.961440 4.411510 22.894200 
650 1 12.563800 1.561250 21.154200 
1345 1 7.025760 13.391100 14.841000 
1059 2 10.165600 8.109450 13.489000 
1642 1 9.092330 7.902730 23.631000 
1767 2 4.949550 2.286450 20.427000 
1394 1 8.553170 5.452080 17.152800 
289 1 6.880210 5.191950 13.169100 
620 2 7.674860 3.927180 22.159400 
1743 2 4.145670 8.783980 22.566400 
640 2 5.896510 4.298630 22.285300 
1935 2 7.725240 1.532590 16.423000 
1967 2 1.652270 11.750800 22.565700 
1605 1 10.473600 12.428500 17.801200 
568 2 3.563640 10.073600 18.614100 
1504 2 12.836600 6.691120 13.803400 
1184 2 10.477500 2.493660 14.843600 
1471 2 2.129150 3.748530 14.145500 
479 2 3.345860 3.098550 26.489400 
152 2 1.886100 2.406640 22.413000 
1464 2 8.194700 12.078900 24.326900 
6 1 8.631960 3.262170 17.840900 
1189 1 1.884190 11.694800 21.957200 
1747 2 0.092115 6.477520 22.290400 
1962 1 8.466150 3.129840 25.409500 
141 1 2.656000 0.246986 25.012100 
1526 1 5.912680 12.694000 16.879600 
1410 1 1.572770 8.115220 25.069300 
318 1 6.731750 6.144840 22.729700 
1669 1 4.396400 9.470490 17.643500 
406 1 4.842320 9.539460 24.607600 
222 1 11.726900 12.235400 16.087500 
4 2 8.980910 6.795530 25.493400 
566 1 6.758690 1.621530 21.777600 
1170 1 7.315430 6.414080 26.112600 
1431 2 9.998700 12.046500 18.617500 
1674 1 0.689531 3.867470 18.092000 
1275 2 6.804140 4.763170 15.346500 
1725 1 10.337800 0.318956 15.983700 
858 1 7.610050 11.833600 24.299700 
450 1 8.944430 10.971600 15.921800 
989 1 10.702000 1.986060 14.507200 
588 2 1.944950 6.404720 20.111600 
594 1 9.223390 8.737790 15.795500 
1181 1 1.678370 9.068980 15.463800 
38 1 10.542700 13.206400 20.854000 
1297 1 2.803730 7.400870 18.775300 
685 1 12.701100 11.916400 25.212100 
203 2 3.245260 8.830710 25.793900 
611 2 4.727890 2.075730 15.271000 
564 2 6.558180 10.655800 15.607800 
905 1 2.585310 6.260720 24.059900 
823 2 3.297050 6.157820 23.511100 
416 2 7.519760 7.568260 25.855300 
1595 2 8.508630 9.683610 21.728800 
1101 1 1.108120 6.570290 16.770600 
1546 1 10.965300 8.068480 21.635000 
1775 2 5.122910 11.577700 16.482800 
210 1 9.526400 8.669060 26.099100 
1882 1 0.349404 8.617980 21.751200 
1054 1 11.756900 6.125450 14.170200 
1985 1 6.680720 1.252720 26.233900 
1360 2 2.246110 12.339100 21.932400 
798 1 10.661700 3.174040 14.979700 
466 1 3.349710 0.100022 17.048900 
1028 2 4.693590 5.818280 14.252100 
1200 2 6.217300 4.355020 25.193200 
1518 1 8.285370 1.444220 20.358900 
773 1 6.012150 9.351680 20.240400 
748 2 10.923200 5.541310 14.792200 
896 2 12.904300 11.864900 21.458400 
1451 2 2.386710 8.784600 21.714400 
1966 1 3.991050 10.742200 22.954400 
273 1 12.666300 6.427460 22.321900 
1398 1 -0.105264 5.500220 25.342300 
410 1 0.598134 7.302610 14.565000 
1615 2 10.967000 11.872200 18.357500 
154 1 11.760400 8.810460 20.265200 
1940 2 5.075920 12.331100 15.733800 
639 2 6.698180 9.238580 26.013200 
259 2 11.785700 6.649990 17.005400 
750 1 3.252590 7.489530 20.004600 
740 2 12.491700 1.623060 21.545700 
1448 2 3.997350 8.861190 15.891600 
691 2 6.533670 6.982760 19.609700 
846 1 13.318700 4.591800 20.006000 
1701 1 0.170571 12.042300 17.697300 
1113 1 11.642400 8.046290 22.762500 
153 1 4.927620 4.025350 21.119800 
743 2 9.641280 4.215160 22.288400 
820 2 6.353930 1.207490 22.008400 
1826 1 1.293940 4.548360 24.322600 
1793 1 5.281630 1.524000 21.945400 
135 2 8.051320 7.506130 18.946200 
1418 1 0.406339 11.301700 13.593500 
233 1 11.693400 1.279390 22.421100 
1528 2 12.626400 10.822000 15.800800 
1553 1 6.635120 6.216240 16.254800 
1563 2 10.911200 9.224780 14.023200 
706 1 6.544370 9.443460 22.404700 
1802 1 7.727820 7.014080 14.496000 
619 2 1.655910 9.645920 16.981700 
1313 1 3.913230 0.923856 15.063800 
882 1 2.537960 3.667930 14.423100 
1068 2 7.304580 3.749360 14.738500 
1668 2 12.710700 2.133070 19.443900 
7 2 6.067380 5.663280 24.124700 
966 1 4.956070 12.016500 15.881100 
164 2 13.004000 11.289800 25.108900 
106 1 10.283000 0.830470 23.633800 
737 1 7.668460 11.908800 19.278400 
276 2 9.362240 9.534110 18.305000 
16 2 11.479700 7.016250 20.565300 
1004 2 5.123130 2.855010 16.866300 
1245 1 10.918300 10.556500 17.329200 
1392 2 0.392310 1.696710 26.630900 
1906 1 1.886990 0.979486 23.549900 
1817 1 0.686410 10.567800 23.392100 
10 1 8.215460 3.693510 19.522400 
688 2 11.806900 12.383900 25.748700 
1769 1 5.846030 10.123500 15.806700 
448 2 6.057500 9.586790 20.608400 
451 2 6.201010 6.210450 16.882300 
1851 2 0.557956 12.089100 18.723200 
1119 2 10.475400 0.516978 14.752400 
741 1 5.325800 4.254250 23.988700 
1469 1 4.538810 3.526310 18.250800 
148 2 2.607990 7.228390 22.683300 
947 2 3.849910 12.755300 25.934600 
331 2 9.889150 4.431840 19.124300 
944 2 1.896770 6.005990 13.762300 
1424 2 11.569400 7.712870 24.213100 
175 2 6.698660 9.717000 16.192300 
1844 2 4.777740 9.349540 26.007100 
79 2 2.912040 10.611600 21.111100 
1140 2 10.624700 12.668900 23.623900 
1255 2 10.609000 3.886160 15.663000 
1165 1 13.323700 10.736600 24.224900 
382 1 1.940220 5.486470 20.823300 
146 1 7.105880 5.693930 19.191000 
260 2 8.882830 7.650620 22.056200 
1904 2 8.544020 5.680060 17.743300 
816 2 5.649080 0.970796 19.027900 
374 1 4.163720 10.617000 25.596800 
228 2 0.334802 2.643440 13.727300 
1273 1 4.288380 5.828820 22.905900 
436 2 2.600970 7.370900 16.047300 
532 2 1.239750 3.321170 23.905900 
818 1 10.439300 6.833290 15.147800 
272 2 0.640034 11.159200 14.164400 
328 2 9.769030 11.658000 16.834800 
952 2 5.351400 7.091640 23.708700 
258 1 12.983700 3.027710 24.574000 
652 2 2.755840 13.079600 24.251200 
1171 2 2.736900 8.643500 15.174900 
504 2 6.250900 0.931887 24.249700 
408 2 6.596200 6.798710 15.842400 
1507 2 9.857760 7.455750 24.328300 
1771 2 3.565410 6.797820 19.182400 
917 1 10.298800 4.900530 14.181600 
1205 1 13.129000 10.364200 18.489600 
938 1 4.671790 11.601500 13.340100 
1907 2 0.918459 5.855840 16.577400 
403 2 6.892520 1.361280 21.588600 
1496 2 9.900090 11.032200 20.108800 
1583 2 5.743280 9.487810 24.708300 
48 2 11.045900 3.263350 18.584100 
1461 1 2.997190 9.145660 21.339900 
809 1 3.018020 3.742810 18.524300 
1387 2 12.215000 1.649260 20.592300 
82 1 10.997700 1.287080 20.251700 
860 2 9.826070 4.116520 25.410500 
286 1 9.065260 11.943000 24.177000 
285 1 12.133700 4.169490 18.176100 
191 2 11.041700 6.369390 25.351700 
544 2 1.889770 2.048890 20.308300 
1969 1 2.671870 11.972800 24.601600 
644 2 1.493900 10.008700 24.971700 
1458 1 7.025280 10.316900 15.652100 
1149 1 7.809910 12.092000 13.941100 
673 1 10.682000 11.696100 20.178200 
1900 2 7.098380 5.750350 19.377000 
1268 2 2.750660 9.397540 20.055200 
1478 1 12.545000 12.297800 13.920000 
1477 1 10.667200 7.211950 19.363400 
1379 2 12.552700 10.595800 22.350500 
1021 1 4.261970 4.334690 25.491200 
830 1 8.438550 1.665870 14.940400 
1082 1 3.312430 0.530229 18.705600 
909 1 3.757340 3.964380 13.278700 
397 1 4.001660 6.861550 15.913900 
1926 1 10.522500 5.834580 22.243300 
1997 1 2.453700 2.612120 23.104300 
1485 1 3.749060 5.520950 14.346100 
421 1 3.299770 11.960700 17.853000 
1490 1 10.111400 9.977130 13.549100 
675 2 10.760900 2.916570 19.525200 
327 2 0.942129 5.074670 20.268100 
1250 1 4.610750 2.360490 16.237600 
1678 1 6.841780 1.636770 14.276000 
1659 2 3.902960 0.367157 16.180100 
1573 1 2.505760 10.258200 19.849700 
40 2 1.761690 3.340920 26.123100 
145 1 8.796370 11.145100 21.582200 
1510 1 0.493727 0.519344 17.595200 
1700 2 12.594400 10.031500 14.351200 
1774 1 5.245660 3.189620 26.333000 
142 1 10.559300 6.256410 26.069800 
1617 1 11.092100 7.621270 26.339500 
1612 2 1.832330 5.462920 13.423000 
1324 2 12.832800 22.383500 2.467590 
1903 2 3.560050 26.092000 12.574900 
385 1 0.566225 22.998900 3.237690 
1005 1 4.481030 22.847800 4.399220 
1505 1 3.969900 26.185400 12.366400 
861 1 5.761390 15.713800 11.707500 
1239 2 10.656300 16.174800 3.889760 
1256 2 5.593750 13.718000 5.477800 
1217 1 4.230850 18.731800 9.886700 
1871 2 2.415890 17.299900 11.754000 
1357 1 7.012250 18.042300 5.883890 
1016 2 3.173900 24.246900 5.855570 
1782 1 3.426390 20.911100 1.334480 
1786 1 5.983210 13.535500 4.028770 
1157 1 4.881380 18.260200 8.137330 
1679 2 10.141400 15.884500 12.336300 
864 2 4.395400 23.690100 6.851160 
1049 1 10.723000 18.003400 10.221400 
1787 2 3.712440 13.419300 9.217870 
1062 1 12.280600 21.413300 4.780120 
976 2 9.380570 25.738700 5.327650 
73 1 0.893598 17.690600 12.699800 
1508 2 11.267500 19.961000 3.952580 
98 1 10.114800 21.203500 2.635410 
1112 2 2.963730 21.529800 0.922277 
790 1 11.139300 25.871500 4.710360 
1870 1 5.128690 17.575100 2.159330 
8 2 3.355950 18.901000 0.306161 
299 2 5.951030 22.796400 12.432700 
828 2 4.568720 14.597300 10.750800 
1163 2 10.524200 18.153500 5.728020 
180 2 10.460800 24.519900 3.216250 
1698 1 10.115000 21.926800 11.740500 
1114 1 5.833090 20.271500 0.210115 
994 1 6.811510 20.904800 6.623330 
1285 1 11.974100 25.372200 11.227200 
99 2 5.685560 17.447400 6.474100 
1196 2 8.671550 17.987000 0.500891 
1572 2 10.281700 24.372800 7.731580 
296 2 4.312190 19.083500 8.942680 
753 1 6.776680 17.183400 4.566410 
1646 1 6.619480 21.382200 9.922700 
1347 2 12.260700 24.986900 1.203460 
67 2 6.452290 15.934100 13.163400 
524 2 12.039300 24.369400 11.695000 
1419 2 6.770870 22.489600 3.432480 
964 2 5.552870 21.748400 2.557890 
747 2 6.259320 20.515900 8.295960 
1739 2 6.957240 20.519400 0.743771 
1159 2 6.358210 16.310600 3.090750 
1863 2 10.404700 20.183200 4.936030 
1922 1 2.553340 16.251000 11.010900 
951 2 1.156280 13.535000 6.576070 
751 2 4.111810 23.948100 4.926080 
1742 1 9.780910 23.828200 4.001050 
1382 1 0.312509 15.315300 0.852775 
1127 2 1.009250 17.652700 4.854180 
498 1 6.472870 25.067200 9.950990 
521 1 2.003820 25.594000 9.314600 
1361 1 2.044930 20.582000 8.358870 
1076 2 6.636550 18.828100 6.479620 
1657 1 6.768440 22.786500 6.975220 
1503 2 10.507100 23.891800 6.994430 
1561 1 5.227040 17.128300 0.166619 
240 2 9.964900 16.598700 7.961270 
526 1 3.459990 24.791600 1.145470 
1417 1 2.970580 24.252000 10.437600 
1109 1 1.307000 16.158900 5.235480 
384 2 8.753550 15.836600 0.399516 
762 1 2.321360 16.584400 3.947700 
1261 1 5.055370 25.043300 1.064020 
508 2 0.219380 16.930700 9.531770 
1430 1 4.328680 14.002100 11.875900 
559 2 8.037910 21.259600 12.897800 
1941 1 8.052380 26.246100 11.650100 
1447 2 7.290720 24.217000 7.924360 
1014 1 6.583690 19.640800 12.746500 
514 1 10.258800 14.355900 12.852600 
419 2 1.376130 19.035800 0.762861 
572 2 4.727190 24.158800 0.299470 
1894 1 8.340200 21.366100 0.915693 
1367 2 12.093500 14.512300 11.810500 
583 2 2.071010 23.243000 8.326430 
72 2 7.617870 21.809500 7.700380 
278 1 11.927600 22.749200 1.982930 
1338 1 10.014300 14.289700 2.457170 
1487 2 8.841570 24.775400 2.333660 
641 1 12.897900 14.429300 1.302510 
701 1 1.894350 22.304400 9.330770 
1744 2 10.240900 23.442700 0.291542 
1064 2 9.579790 20.739100 3.755420 
449 1 11.848800 15.067700 6.410150 
557 1 11.073400 15.007200 11.251100 
1547 2 1.277440 18.516000 13.162100 
1664 2 4.332880 17.798900 10.097700 
517 1 7.319310 23.689400 1.090540 
123 2 1.565900 21.090100 10.745400 
1829 1 4.683280 15.746400 2.303730 
1220 2 6.247010 15.185700 1.865430 
1102 1 0.896443 23.785100 1.245570 
528 2 12.552100 25.668300 8.353840 
1045 1 13.092200 20.115800 11.625200 
1759 2 11.143900 24.985500 10.387800 
423 2 7.324660 17.708300 10.350100 
1623 2 13.151800 20.300200 9.316790 
1614 1 12.934000 14.573600 8.532610 
763 2 4.132710 19.217300 9.578370 
1152 2 7.538880 25.285200 10.253900 
1884 2 10.692800 24.588200 8.515610 
217 1 2.523920 16.305300 7.245330 
1098 1 8.400530 21.632000 5.712490 
1750 1 9.681710 24.481100 6.385910 
702 1 5.542070 14.700800 9.586740 
1999 2 11.727500 24.242100 11.271700 
1974 1 7.721490 26.143100 9.648250 
266 1 11.349700 20.202300 0.603070 
245 1 8.340920 15.670600 1.320280 
662 1 10.315500 24.531200 8.551850 
567 2 12.754100 14.671200 5.229220 
1246 1 10.039400 17.398700 5.323850 
505 1 2.135360 22.207400 1.006360 
1579 2 2.944580 15.857600 10.657000 
852 2 7.717070 22.279400 12.040800 
1833 1 4.996710 17.376200 5.790680 
1852 2 0.367938 23.404600 0.732346 
493 1 8.909000 25.374400 1.272230 
1042 1 2.452620 20.406300 -0.011193 
537 1 1.987150 18.158500 10.552000 
1443 2 10.022500 20.036400 11.187900 
96 2 11.259400 22.248300 11.231000 
1474 1 5.183740 19.111700 3.468820 
317 1 11.884300 20.106000 8.837710 
29 1 11.448400 19.659800 3.673000 
2 1 12.730400 16.253800 4.365150 
1271 2 10.981100 18.108000 6.496020 
1074 1 6.135980 25.004700 11.755000 
1825 1 0.527354 26.469500 7.323660 
1524 2 5.385580 16.561800 7.381860 
1100 2 10.407800 13.589900 0.444371 
1608 2 1.914800 17.829000 5.569930 
1978 1 4.321650 21.530300 6.817260 
710 1 5.208380 21.966200 9.871140 
533 1 7.807560 19.930200 10.120900 
836 2 0.220886 16.219000 8.540700 
1304 2 6.389490 13.803900 2.571870 
1849 1 10.555200 23.091900 6.071570 
1779 2 6.442280 22.189300 10.658700 
1831 2 10.043900 19.433000 3.969420 
1295 2 2.788230 22.341300 10.522700 
657 1 9.456090 13.402800 4.884380 
548 2 2.054270 13.956600 4.091640 
414 1 3.265090 24.089900 5.176840 
182 1 9.991570 19.815000 12.279200 
899 2 4.950940 15.802000 1.231820 
1108 2 6.746710 22.297600 4.646920 
85 1 11.965600 24.828300 7.436880 
1519 2 7.469420 16.784600 4.819210 
769 1 13.572100 24.989100 7.894330 
1621 1 3.338210 18.344500 1.392900 
1540 2 6.302990 24.230900 11.242600 
1942 1 6.095630 18.173400 9.944480 
1468 2 1.184380 17.594500 11.971600 
476 2 10.999600 18.598000 10.735600 
249 1 8.948820 16.897100 0.965944 
1019 2 13.028100 18.942800 1.194830 
1032 2 -0.030446 21.232900 3.166510 
565 1 9.871700 16.915500 3.082080 
720 2 13.218500 20.020200 11.828800 
995 2 2.935760 15.557800 6.796390 
1449 1 1.191090 14.262900 7.324560 
1564 2 11.921400 23.726700 11.497600 
928 2 0.981266 22.435800 10.274400 
749 1 12.876000 23.458400 12.817400 
593 1 8.989250 14.583000 7.332770 
1828 2 1.900330 24.625700 8.016940 
150 1 5.876940 23.437400 5.722470 
1083 2 3.599180 18.709100 6.466360 
709 1 4.655480 26.345600 4.245030 
1611 2 1.966730 15.126400 11.951800 
86 1 12.901700 18.224200 4.824280 
1961 1 4.747440 22.875800 0.860902 
1135 2 12.781200 24.773300 11.811400 
1990 1 1.365970 15.246200 10.761200 
1235 2 7.612330 25.771900 2.365020 
1279 2 0.720898 13.843800 3.572390 
726 1 3.748580 13.925900 7.873090 
522 1 12.042000 18.657900 2.419470 
838 1 7.999460 18.921200 0.853835 
625 1 1.681280 22.142100 7.028170 
