id type x y z 
741 1 5.505500 7.986480 10.505400 
1482 1 4.817200 4.286050 7.050920 
1590 1 13.006500 9.004340 7.708430 
432 2 1.751570 11.136800 4.214010 
1174 1 3.689130 4.356980 9.997610 
1813 1 1.280490 12.003500 11.242200 
1980 2 11.747100 7.108770 10.085500 
1297 1 3.131030 2.802480 0.944519 
597 1 8.819850 2.223000 2.142110 
404 2 3.832950 4.847770 6.365040 
347 2 11.230500 13.441300 10.245400 
257 1 6.284130 0.937595 2.693220 
1533 1 7.237660 3.570490 5.588840 
1247 2 4.017510 12.497200 0.218454 
1741 1 11.058300 9.524700 12.019300 
1992 2 0.145553 4.826460 4.346370 
1015 2 3.347240 3.675210 1.235900 
84 2 7.645300 4.078620 9.913270 
109 1 4.345080 2.847160 8.467080 
640 2 4.641860 9.704970 1.877400 
1201 1 6.113840 8.909120 5.557710 
1219 2 9.314110 6.363300 10.426600 
1441 1 6.373780 4.193090 4.250150 
798 1 13.127100 10.958900 8.900340 
720 2 3.869210 8.936290 5.910040 
1749 1 8.911120 3.425900 3.417230 
528 2 8.380790 2.599550 3.400720 
416 2 5.842570 3.867800 3.694580 
1907 2 6.225650 11.918700 9.062960 
1865 1 9.048290 8.350570 6.439860 
514 1 12.257800 6.520830 4.850980 
1701 1 10.335300 4.307950 5.232690 
1111 2 1.659960 7.645980 12.064800 
1830 1 5.793820 1.263350 12.302900 
260 2 5.876820 12.764100 8.475350 
1586 1 4.257040 1.891080 4.856320 
816 2 3.921040 7.717550 2.728420 
1409 1 10.593300 3.111290 6.826600 
830 1 6.938570 7.172700 7.900800 
958 1 10.120400 7.441590 11.998600 
510 1 11.236200 3.326340 3.736450 
1012 2 13.098600 5.539290 0.735004 
21 1 4.100920 6.211170 9.206970 
1608 2 12.052000 5.683320 4.724240 
1949 1 9.097200 1.501600 7.658170 
1719 2 11.742400 6.122750 5.072810 
428 2 0.194599 8.147110 7.102750 
1869 1 2.470480 13.290600 5.899880 
759 2 2.933400 5.738880 6.149950 
1347 2 2.872130 7.846530 10.285400 
878 1 2.574910 1.155090 4.912180 
1048 2 7.947420 8.887570 12.126900 
1809 1 4.445300 12.441300 12.498700 
556 2 8.291050 4.791070 4.702920 
1943 2 7.572450 2.950530 8.986950 
1429 1 5.362730 12.698300 7.531660 
652 2 12.234200 2.736060 5.636680 
1234 1 5.163830 11.430700 1.768620 
1764 2 1.807830 10.530600 10.320500 
795 2 11.273000 7.622150 7.204220 
425 1 12.367900 11.318400 5.034050 
47 2 3.850020 2.362270 1.009460 
1231 2 11.701000 1.605850 3.714120 
745 1 12.390200 3.327660 5.456930 
1921 1 8.401280 9.546070 2.583530 
910 1 6.122570 10.536900 9.859970 
1795 2 9.737570 10.206600 10.979400 
1866 1 5.899820 2.219530 1.488570 
217 1 1.381900 6.262010 11.898700 
1755 2 6.415770 1.218100 12.427600 
719 2 10.580900 3.854500 12.570500 
495 2 2.771920 9.323270 2.157950 
1317 1 11.792100 4.248880 11.718000 
1108 2 2.712590 0.631865 6.759520 
1556 2 4.008450 1.064540 4.683030 
1004 2 7.938310 7.235110 1.925540 
694 1 7.644950 5.879280 0.867770 
1452 2 9.539430 4.969760 0.851189 
1991 2 3.387050 2.105520 13.096000 
1508 2 1.928100 11.209500 13.072000 
1843 2 7.631880 8.601010 0.149878 
1357 1 3.359030 10.581900 22.901000 
1738 1 2.344660 0.823303 17.537300 
884 2 8.823810 4.998000 15.076400 
982 1 9.195720 4.909300 14.871500 
930 1 2.158070 2.569840 20.205300 
585 1 2.800490 2.350860 13.410900 
436 2 8.815800 12.511100 16.809400 
1353 1 5.398850 11.635300 21.025500 
1178 1 1.046240 9.411770 13.870400 
691 2 10.356600 5.843620 17.333300 
1662 1 11.998000 9.534330 15.999900 
271 2 11.050700 4.092890 26.118900 
1983 2 12.993300 5.455520 23.722100 
973 1 6.632820 10.328700 22.452200 
536 2 5.445440 3.607700 25.831600 
1546 1 6.444540 11.737800 18.872700 
1016 2 3.903800 10.136200 17.093000 
395 2 8.170170 4.895510 14.850100 
1449 1 5.513680 0.985520 17.884700 
392 2 8.843640 11.706000 22.723000 
1374 1 7.376930 12.681200 17.036800 
37 1 5.097140 8.358370 18.744600 
1505 1 4.447060 10.248100 18.046000 
1076 2 4.374230 6.177370 21.051900 
784 2 4.879310 1.346480 18.788700 
1186 1 3.336820 6.941080 16.060300 
655 2 10.149200 12.728100 18.475900 
1709 1 4.432440 2.150010 26.246300 
265 1 3.832250 9.668540 21.296100 
963 2 4.800590 3.557920 22.773500 
363 2 2.106520 13.090100 19.751500 
1886 1 8.351360 9.418640 17.004400 
1512 2 10.587000 7.779600 20.731200 
1394 1 0.015306 11.789100 15.502900 
1046 1 12.804600 9.996910 13.788800 
734 1 5.600170 7.135050 26.497900 
1726 1 8.661570 13.204800 18.730600 
1359 2 6.683760 2.284700 20.283300 
608 2 12.296900 5.315690 25.359800 
1767 2 0.799118 3.914240 24.145400 
490 1 7.322440 7.406350 23.682800 
26 1 7.582080 2.759510 19.753000 
1187 2 4.522570 0.567165 17.721700 
895 2 1.180780 8.158770 14.196000 
1210 1 3.621410 10.794300 13.935800 
1631 2 4.755830 11.526600 22.124900 
1712 2 2.711800 7.472270 25.814700 
742 1 11.773900 5.141680 25.820400 
704 2 0.400662 3.631510 22.262400 
1268 2 9.060380 1.907740 20.303400 
971 2 1.886130 6.739010 16.502500 
553 1 1.401540 5.011220 14.204700 
952 2 7.243350 7.043680 17.100000 
659 2 0.990872 6.175300 13.462900 
796 2 12.369000 10.637200 24.060600 
1883 2 6.086630 6.733410 21.315200 
1690 1 5.185330 1.827780 14.586600 
319 2 7.467010 10.311200 17.375200 
189 1 7.606510 10.886500 20.648700 
872 2 0.992161 10.193300 18.054600 
1485 1 2.649600 1.662010 24.484400 
1473 1 8.332310 4.415060 15.017100 
1638 1 6.568580 0.203303 26.031200 
138 1 9.881130 12.172400 24.938700 
865 1 12.696100 2.030700 18.269000 
638 1 3.769350 10.550100 25.942900 
1796 2 13.040600 0.748087 24.236900 
1211 2 10.177200 10.971800 17.395800 
11 2 9.093480 2.133400 19.905100 
541 1 0.515709 11.097300 19.220100 
770 1 6.508380 5.463160 19.489900 
1014 1 11.051100 10.904500 25.996900 
413 1 2.178770 6.711940 17.326400 
1311 2 10.864500 2.888750 15.684800 
216 2 3.424140 3.607000 18.884200 
53 1 6.222260 5.223010 25.497500 
250 1 1.829510 3.867550 23.940800 
1257 1 2.213270 12.697000 19.439800 
1413 1 5.861480 5.327840 16.229100 
231 2 4.465370 10.132100 19.487700 
511 2 11.571000 6.912780 21.627400 
529 1 7.128680 4.992800 22.362100 
1308 2 1.696810 5.029060 17.508700 
316 2 6.651320 11.257100 25.331400 
935 2 7.318470 7.632550 24.307900 
1369 1 0.220271 3.500660 13.679100 
760 2 7.367270 7.751270 19.600900 
1057 1 8.825020 13.203600 23.021100 
1114 1 9.334990 3.588680 20.105400 
394 1 9.842200 12.461300 18.339400 
1554 1 8.321730 6.236330 24.501100 
1009 1 4.280780 1.620100 23.431300 
1153 1 0.049427 8.859560 21.673500 
1624 2 10.922700 7.953400 16.948400 
1443 2 0.702735 12.142600 15.156200 
1705 1 8.575720 9.784130 21.668800 
1529 1 3.208340 0.903326 19.950500 
1261 1 1.322350 9.001820 16.958400 
460 2 3.515200 9.041520 24.097100 
567 2 5.693610 10.171600 13.784600 
893 1 2.523510 12.336600 26.126300 
1769 1 12.022700 10.335700 20.424200 
813 1 0.531889 6.453140 19.681500 
61 1 11.128400 1.266340 24.769100 
1116 2 1.738320 3.188990 26.316600 
1368 2 10.931600 3.026260 19.669600 
549 1 12.568400 5.066390 24.220700 
1271 2 13.265000 11.519400 26.128400 
1665 1 8.658780 10.913600 23.758900 
1344 2 0.095178 4.427260 19.598500 
420 2 5.165070 3.221960 13.846500 
1950 1 8.299150 3.641230 23.150100 
501 1 1.272830 3.351170 24.827500 
1415 2 2.416420 11.544700 23.911600 
602 1 7.206580 11.278000 16.233600 
1349 1 3.950770 9.348590 16.448300 
1858 1 1.493410 5.545310 17.264600 
1516 2 2.364350 7.254700 13.697200 
1166 1 4.045340 3.741340 17.197600 
448 2 2.474780 13.148300 24.935100 
164 2 13.158200 10.355200 25.503700 
5 1 1.426240 11.505500 13.538700 
1792 2 9.443250 2.712640 17.215000 
1580 2 1.969460 1.586750 20.188500 
76 2 7.264490 11.378800 15.374200 
1739 2 13.293300 5.232900 13.621000 
1433 1 10.810600 2.161000 20.172400 
267 2 6.290010 6.647940 18.605300 
785 1 4.477390 3.816920 19.093200 
1605 1 1.400030 10.842600 23.602100 
465 1 10.386300 7.909940 21.694500 
1841 1 11.320700 3.083430 14.735600 
140 2 0.412504 5.377610 18.433300 
54 1 10.659500 5.044200 19.208700 
300 2 8.873620 12.262900 17.023500 
461 1 11.752900 8.566000 17.943200 
1070 1 1.238700 0.586678 20.771000 
1131 2 13.115300 2.353670 20.137100 
1444 2 9.147480 5.404080 25.294500 
925 1 6.225300 6.746870 20.393100 
303 2 1.994770 6.768250 20.165800 
711 2 7.530650 4.864240 21.512000 
491 2 10.290200 12.233600 13.906600 
311 2 11.230200 7.822240 15.353900 
1401 1 3.587620 12.809100 18.152100 
989 1 4.159100 12.949600 26.285300 
1999 2 0.351593 8.600050 23.046200 
1101 1 1.010240 7.915060 24.077900 
517 1 6.777980 7.240620 21.324800 
898 1 8.546510 0.191310 21.082300 
1722 1 6.610610 9.620190 16.443600 
1839 2 3.054030 3.583280 26.127800 
1802 1 5.157580 6.047820 20.699700 
1420 2 2.925440 2.933990 24.178600 
304 2 2.389680 5.526290 21.602900 
783 2 5.139530 10.155700 24.835200 
1137 1 7.302410 2.770160 23.017000 
688 2 2.400850 5.750310 18.486100 
1939 2 4.824000 5.215260 17.961100 
33 1 8.778570 10.380000 13.893800 
486 1 10.111700 5.753200 13.849800 
1859 2 2.339600 1.119360 24.404400 
646 1 0.667029 3.877730 22.139000 
851 2 6.329450 9.369550 14.172300 
698 1 5.840610 3.008430 19.118500 
87 2 4.066970 9.469870 19.692000 
18 1 11.541300 13.151900 20.359700 
746 1 5.658310 1.648810 20.610400 
262 1 5.578790 10.709600 25.549400 
152 2 3.248550 11.200100 21.272300 
1296 2 6.184250 4.759010 19.858500 
677 1 4.948800 3.953340 15.224200 
1889 1 4.388990 4.102960 25.132600 
744 2 12.445100 12.954800 18.880300 
151 2 10.395700 9.415750 19.250400 
1617 1 7.618480 9.258600 23.318400 
660 2 6.368070 4.915480 16.320500 
1861 1 4.009810 6.440090 24.053400 
69 1 10.036000 12.782300 21.279200 
1941 1 12.343400 5.072180 18.348500 
1260 2 12.548300 0.871658 17.797800 
289 1 11.372100 7.018410 22.757700 
1783 2 4.717410 3.371670 16.060200 
885 1 3.611200 13.115600 14.790200 
841 1 10.515200 1.656880 15.915900 
1006 1 1.525110 0.172253 25.723800 
1920 2 2.034730 0.776038 24.958200 
1972 2 4.882140 6.472070 14.338100 
966 1 12.380600 1.416940 15.517800 
877 1 2.350920 6.822530 20.736100 
1758 1 1.527380 4.672560 18.171300 
735 2 9.715000 10.788400 25.769300 
32 2 12.309000 9.002630 24.804400 
725 1 4.599290 5.181470 21.823700 
1870 1 0.127157 4.382620 19.781600 
833 1 9.068270 7.904010 16.074700 
1710 1 0.936793 5.628390 22.234400 
1281 1 10.890100 5.779450 17.374400 
1816 2 0.489407 13.009000 22.342500 
968 2 0.401836 13.145600 14.324000 
327 2 13.039900 11.330900 21.534300 
99 2 7.718730 2.585420 23.694900 
832 2 5.865180 3.000270 22.974500 
1040 2 8.337350 9.496650 17.300500 
1651 2 12.171600 4.700300 13.672300 
843 2 3.130480 11.448100 13.653000 
1923 2 12.769700 5.275680 19.273000 
1305 1 9.038410 2.637140 18.158200 
55 2 8.245500 10.578300 21.665900 
1140 2 4.878100 9.737690 13.666700 
918 1 7.284390 5.264690 14.560400 
369 1 9.508590 10.503700 17.572100 
890 1 12.839000 8.903300 24.865000 
285 1 5.380280 11.821700 16.606300 
1581 1 2.659410 5.244970 21.468200 
1169 1 3.261420 2.062390 18.455200 
200 2 4.404740 12.259600 15.826000 
20 2 11.036400 10.958800 22.272300 
576 2 6.871050 10.504100 22.130400 
1503 2 4.349220 5.432680 24.308500 
244 2 6.978230 12.209600 18.330000 
920 2 7.822140 8.350670 20.600600 
1088 2 1.717560 5.711200 23.693800 
1259 2 1.830190 5.859420 18.569300 
1327 2 6.869750 12.420500 19.327700 
279 2 4.245900 1.862410 17.969800 
1779 2 9.393540 2.644990 19.189500 
1370 1 12.964300 5.365750 21.652300 
627 2 8.150650 13.011500 13.358600 
1435 2 8.115060 12.597000 23.038800 
949 1 13.201400 12.974700 22.624800 
1470 1 7.401620 12.746100 15.432000 
814 1 10.867400 0.475377 21.141300 
724 2 10.909300 13.225800 15.684700 
1666 1 2.843560 5.488030 26.313600 
1400 2 5.684240 7.152210 26.128000 
1213 1 8.949450 8.966430 13.462500 
1863 2 5.852150 4.894510 26.002500 
104 2 11.163500 11.563800 13.741100 
1338 1 10.334900 4.129840 26.337300 
334 1 8.175040 2.871210 26.285400 
1962 1 6.209410 9.294850 13.459900 
1104 2 3.113550 25.708800 5.375340 
1985 1 10.054500 16.354000 0.891143 
835 2 2.699850 26.246100 6.140920 
1036 2 0.716596 20.677300 1.155940 
374 1 4.210220 21.491400 6.582050 
288 2 9.260300 21.862800 10.249200 
272 2 4.931730 23.208800 0.133218 
1805 1 13.332900 26.727900 1.728940 
468 2 4.516140 24.756500 11.815300 
242 1 11.171700 23.781200 12.112600 
1655 2 1.573400 25.935400 10.064900 
1808 2 2.592430 14.074200 12.506800 
1716 2 5.556760 23.650900 11.021600 
1948 2 4.936040 19.786000 6.689890 
135 2 12.942600 24.367100 6.541360 
458 1 9.454730 14.489000 6.775830 
479 2 12.735600 21.977900 9.223060 
361 1 11.606300 16.522300 12.747500 
1173 1 11.778100 16.114500 7.403450 
389 1 7.683490 18.498100 10.055200 
683 2 13.293700 26.369600 4.238800 
1331 2 11.994900 15.394400 5.428890 
1946 1 5.638500 21.717900 9.253770 
166 1 11.700700 13.955800 0.953084 
728 2 11.157600 20.835200 8.178000 
1011 2 12.520000 13.202300 12.247300 
1025 1 1.866460 24.686500 8.472920 
368 2 9.538130 24.223900 8.678690 
588 2 7.264390 19.532500 9.067450 
564 2 7.480960 17.955800 9.681890 
247 2 6.725490 26.035900 3.443180 
423 2 10.395300 14.864800 2.581240 
1366 1 4.621290 24.546100 1.124460 
819 2 9.004630 15.747600 0.401740 
1303 2 3.452650 19.081100 3.556120 
1335 2 11.151000 24.631000 11.318600 
1836 2 8.184000 14.999000 3.049840 
603 2 6.840260 18.918000 2.278240 
1672 2 10.592100 15.025500 7.199350 
1596 2 6.899650 20.676400 11.807200 
977 1 5.757190 22.138800 3.990960 
871 2 12.241600 17.712700 0.265218 
1877 1 0.851606 20.136200 2.118780 
674 1 8.200040 19.860300 13.116000 
1663 2 5.619980 17.814800 9.615710 
904 2 8.416880 16.003300 -0.016409 
1555 2 0.721752 21.491500 2.063450 
1579 2 11.203300 16.274800 12.530000 
868 2 3.564290 18.881700 0.740745 
1735 2 5.994660 15.154800 8.298320 
912 2 11.574100 15.106300 2.822820 
437 1 0.491701 26.272800 9.306210 
1654 1 6.965550 23.900400 8.484690 
343 2 5.434900 22.499200 11.430700 
589 1 1.717330 18.846900 2.940240 
928 2 4.649730 15.216700 1.058300 
1517 1 0.318483 14.100900 2.194090 
519 2 6.264590 25.182400 9.119410 
1258 1 6.127140 24.732900 6.605190 
1068 2 0.481278 18.118100 7.346760 
1618 1 2.140250 18.212200 7.572650 
1266 1 4.103430 17.911200 11.387500 
326 1 4.408840 19.783000 1.394820 
82 1 12.094700 15.356700 2.142910 
708 2 9.499510 24.757800 11.344700 
1958 1 11.091000 20.460500 3.252810 
847 2 8.224530 19.840900 11.455500 
994 1 0.173606 18.304400 10.300100 
73 1 7.385920 26.261700 7.847620 
1196 2 2.392170 17.634900 9.803470 
515 2 10.917300 14.894600 8.310390 
705 1 10.295700 24.046000 6.416720 
1252 2 9.020560 21.868700 6.005890 
882 1 5.651590 21.367900 6.975160 
1168 2 3.625470 24.466000 6.088650 
846 1 5.396830 15.383800 1.287620 
524 2 -0.078496 26.064100 6.815290 
365 1 2.831670 22.298600 9.648920 
286 1 12.795800 20.657900 10.424600 
1650 1 12.853800 21.023600 7.754350 
1935 2 7.993730 13.576900 10.971800 
518 1 9.687540 22.431900 8.538760 
943 2 5.700530 22.318200 6.355510 
1561 1 9.303700 18.434600 6.156610 
569 1 5.073180 25.411800 5.263100 
1706 1 11.448600 16.007300 5.372220 
664 2 3.292450 22.714200 4.084860 
897 1 5.814550 15.560500 7.890170 
1055 2 8.548270 21.546200 2.587780 
1060 2 12.458000 20.245400 11.148600 
451 2 11.944800 20.018000 11.157400 
132 2 5.947770 23.176300 9.433740 
1275 2 5.193090 21.020200 1.324480 
743 2 0.420274 19.769700 6.670620 
1532 2 4.167210 17.032300 3.069450 
1 1 10.581100 25.382100 11.740800 
1745 1 11.637200 23.734500 4.804600 
1074 1 8.587620 22.782400 4.719000 
1577 1 8.330160 24.781700 11.697800 
148 2 6.893920 17.442700 5.513550 
494 1 11.037600 20.807000 5.501430 
1955 2 8.549680 24.116900 8.127900 
1942 1 5.810720 24.707000 12.609000 
1978 1 9.107940 19.307200 3.932720 
710 1 10.553200 13.935500 9.618140 
609 1 6.433240 19.363700 11.300400 
1117 1 0.837598 22.496500 0.604091 
1293 1 3.327390 16.745900 3.832120 
941 1 5.280110 23.544800 10.278900 
1181 1 11.409800 17.654400 6.489010 
422 1 12.870700 18.033000 2.660850 
1388 2 10.184300 16.964700 10.768900 
509 1 3.410900 15.282700 4.835930 
1047 2 1.955700 23.052900 6.282420 
1143 2 4.517550 21.053400 7.925450 
1896 2 2.500810 24.817200 3.708640 
258 1 2.781020 18.407000 9.201900 
653 1 3.848980 18.282800 0.336299 
598 1 8.395170 16.158500 12.659200 
270 1 2.156140 22.044000 3.156170 
1286 1 11.480800 14.719800 7.405220 
1600 2 10.686100 17.973900 4.799460 
19 2 9.380460 17.150300 11.194000 
537 1 7.951030 16.181500 3.655380 
1414 1 3.094030 26.522700 3.361660 
1646 1 0.146278 17.778300 7.142930 
1540 2 1.521010 25.595400 4.412480 
102 1 1.393060 19.580100 8.977070 
1585 1 1.570700 20.418000 12.430200 
1483 2 11.521900 15.272500 0.339646 
999 2 12.978700 21.781900 3.673480 
35 2 5.461960 15.503000 11.440100 
1880 2 8.402460 26.128300 4.323550 
332 2 4.251120 25.098000 13.158900 
579 2 9.372340 26.629200 10.335800 
439 2 0.974106 25.799700 0.454980 
1925 1 2.459680 13.466700 12.848200 
1135 2 4.448440 25.960500 0.994324 
960 2 10.656400 13.416300 2.859610 
1526 1 8.830480 26.211500 11.189200 
1987 2 4.290620 26.084600 0.379269 
356 2 11.110900 20.228100 4.888230 
156 2 0.353836 24.886300 1.100700 
940 2 12.141700 24.534700 4.542900 
840 2 3.618030 14.590500 5.454820 
578 1 8.408490 25.510700 3.182640 
986 1 2.628430 24.132600 0.294596 
1058 1 2.699840 13.816500 2.219260 
809 1 4.015360 21.616700 1.964360 
177 1 11.899300 19.629200 11.644400 
972 2 12.366400 13.959500 9.181110 
554 1 10.103400 19.463800 0.601753 
786 1 9.323630 17.407900 7.074030 
51 2 3.394610 14.182000 1.564990 
854 1 0.789294 14.714500 12.108100 
1302 1 1.067840 22.400100 7.668730 
676 2 2.828140 18.386200 2.684010 
1566 1 9.489240 17.370100 11.002400 
755 2 4.055420 23.940400 4.505650 
489 1 9.926290 20.600300 7.874220 
1583 2 0.461021 14.964100 2.734620 
1989 1 5.014580 14.599800 6.781690 
1145 1 4.139340 19.126000 7.344090 
1752 2 9.732780 23.712800 2.905530 
42 1 6.190150 20.276400 3.255370 
1115 2 7.982230 25.356700 3.880900 
1475 2 1.237790 23.066200 1.791840 
139 2 9.261510 26.306100 6.705750 
1823 2 5.819790 16.193800 2.154930 
1818 1 9.334680 14.284100 10.825200 
1255 2 11.681500 25.763800 12.856500 
923 2 9.037010 17.735200 5.324470 
1431 2 9.208090 18.799000 8.110600 
557 1 9.411520 24.087800 13.257200 
435 2 2.391610 17.341300 8.752930 
17 1 4.302920 24.914800 6.531160 
717 1 4.504190 19.983300 9.809410 
1383 2 11.481300 21.567200 3.743800 
337 1 11.152000 17.647000 10.707400 
223 2 2.229500 24.333900 4.414920 
317 1 12.431800 25.360000 5.441860 
1494 1 11.374500 15.014700 3.022640 
1778 1 8.594340 21.574100 2.037140 
1897 1 -0.034700 22.900800 3.251200 
988 2 1.633550 14.979800 2.093570 
1277 1 8.674500 23.582600 8.675710 
1337 1 6.065000 23.847600 11.078500 
1791 2 10.941000 15.962900 2.054090 
