id type x y z 
1187 2 0.007857 4.273890 16.481900 
1774 1 9.314490 4.559920 23.086100 
1351 2 1.865660 8.674040 25.457300 
858 1 1.679800 12.752400 19.630000 
97 1 10.383300 11.570800 16.784400 
1843 2 10.465800 11.164900 16.822000 
1096 2 8.659230 0.733917 19.906100 
900 2 10.855800 9.397510 17.892800 
1821 1 10.196400 7.335040 16.321800 
1941 1 11.147600 7.888080 13.458900 
1634 1 6.843210 2.178170 25.342500 
1048 2 0.300961 10.766400 18.358300 
1014 1 10.375900 8.403630 26.071100 
413 1 3.929940 3.096700 21.163500 
1210 1 8.192920 10.962200 15.501200 
1062 1 3.811670 2.982020 23.376900 
52 2 2.644430 3.609420 26.273400 
1950 1 8.822770 0.603950 25.397400 
1999 2 0.040317 10.523100 18.652400 
1413 1 10.305000 8.453220 15.870700 
231 2 10.971800 9.821900 25.015000 
1058 1 4.400380 9.090640 19.993700 
529 1 7.235290 5.791490 17.014800 
899 2 10.194000 1.111940 19.852800 
1449 1 2.556140 2.198470 16.835600 
1070 1 3.160060 0.969989 18.702600 
702 1 2.758220 4.794330 20.227100 
760 2 9.587870 12.645800 19.541900 
1201 1 11.046300 10.189000 24.140900 
1679 2 12.651900 12.946800 25.016500 
1082 1 12.152500 0.511268 20.138800 
886 1 13.277800 8.074100 15.312200 
1009 1 2.412330 7.008800 18.474500 
941 1 7.385190 0.756935 19.916700 
1624 2 12.797300 0.337319 20.418200 
1588 2 8.035400 7.884530 22.043800 
1372 2 9.878270 3.365140 17.872700 
1881 1 5.432490 2.880420 16.533200 
1485 1 7.214050 6.080800 20.988400 
564 2 4.772670 12.374100 18.590000 
1844 2 9.752330 5.021660 14.042200 
342 1 0.117450 4.938230 22.858000 
1552 2 6.018950 11.188200 18.148800 
229 1 3.950340 0.976840 16.291100 
1000 2 4.965200 12.095100 14.418600 
843 2 1.268270 12.041300 15.336700 
1368 2 3.707640 4.428510 17.412800 
1962 1 3.210060 1.595870 14.787000 
1222 1 1.756070 4.921200 14.969200 
248 2 1.160040 13.227700 16.304300 
50 1 8.330600 12.018300 25.445400 
1416 2 9.370300 8.313260 20.264600 
384 2 5.715440 5.688240 25.460400 
898 1 6.933690 4.402020 20.554500 
906 1 10.673400 7.124080 18.805400 
938 1 6.308790 1.385630 22.471500 
1036 2 3.284600 10.247500 22.444700 
1007 2 12.668300 5.689230 23.161100 
458 1 0.605756 0.045581 14.337300 
737 1 11.402600 8.930310 18.872800 
307 2 8.922890 2.023130 22.629800 
934 1 9.759190 3.565660 17.406200 
1800 2 8.883460 11.673400 17.195600 
587 2 10.130800 1.319470 13.793600 
521 1 5.345740 1.506740 26.485900 
1968 2 0.453918 9.077440 23.924700 
62 1 0.580476 7.570060 22.474700 
1752 2 11.264700 5.245600 22.854800 
1953 1 2.939190 0.098663 23.786300 
1809 1 12.437100 7.667820 16.130600 
602 1 13.113700 3.324080 13.680200 
1718 1 12.533000 6.035550 23.420200 
1 1 5.154020 2.328160 14.395000 
117 1 9.065780 8.514160 20.286700 
410 1 11.467900 2.757440 16.823700 
123 2 6.927220 3.681490 19.896900 
461 1 12.305900 3.499680 19.173800 
1730 1 8.921370 0.772911 17.437700 
297 1 5.584140 10.057200 26.349600 
1332 2 7.048020 3.421920 25.693000 
925 1 9.638080 5.160700 16.996100 
303 2 5.952710 7.907750 25.548300 
1399 2 4.887870 1.171090 13.964500 
435 2 1.907220 0.467178 14.727100 
485 1 11.134200 9.290040 21.402900 
1153 1 2.698900 7.656920 25.412800 
989 1 9.694200 12.145100 22.495400 
1767 2 8.606600 8.870010 26.520100 
1709 1 7.869440 5.869270 25.851000 
301 1 0.366294 12.652200 23.870300 
328 2 0.743220 4.882920 15.707400 
1964 2 3.190560 5.525480 22.373800 
1671 2 10.217700 4.783080 16.196900 
1016 2 3.064720 2.008930 22.455200 
682 1 11.185300 0.169765 13.304400 
570 1 4.862120 8.451920 17.150800 
504 2 8.875310 5.364700 18.383300 
1137 1 5.874430 7.412560 23.211100 
1781 1 4.435460 11.837500 14.414000 
759 2 5.025690 8.940960 15.510500 
70 1 9.105680 8.397000 14.526600 
771 2 5.798880 1.855970 16.364000 
1455 2 6.141360 7.565590 17.120200 
47 2 4.574370 2.735790 22.593500 
586 1 4.101180 8.901880 25.908100 
426 1 7.087910 9.470210 24.999200 
1010 1 0.672529 7.181830 23.903800 
112 2 12.777400 12.447000 24.564100 
746 1 6.770780 6.109670 15.365700 
24 2 8.872400 6.092190 15.306800 
1244 2 11.425400 8.241420 24.011300 
271 2 4.140820 9.679180 26.185700 
677 1 8.870430 6.141940 19.368700 
394 1 6.813050 12.799200 18.916200 
254 1 2.865130 11.603400 21.839700 
819 2 8.036650 8.194040 23.245700 
988 2 8.723490 12.176200 13.762100 
660 2 12.135200 6.277350 21.836500 
1266 1 5.440300 10.631400 21.582500 
1832 2 6.984420 5.293680 23.093700 
1134 1 9.514630 1.678160 13.876900 
1260 2 4.489370 3.186600 15.625900 
289 1 10.131800 10.367400 17.437900 
1783 2 2.597410 10.785900 18.127800 
1004 2 11.815200 2.770950 23.380800 
1106 1 11.815100 5.354420 14.169300 
781 1 7.654950 4.151780 14.118200 
1923 2 11.325400 8.890870 13.745400 
1371 2 12.992400 9.155210 21.499500 
390 1 3.598820 7.456670 13.545000 
486 1 1.400230 2.560840 13.343900 
1758 1 6.657390 3.307380 19.184000 
922 1 1.426590 5.124600 26.106300 
1354 1 6.811120 8.575680 13.764300 
1484 2 10.476300 7.685580 14.335200 
601 1 2.991170 10.891200 23.583400 
833 1 0.078117 3.872650 19.051800 
1248 2 12.045900 2.019830 15.550000 
152 2 4.375100 13.068100 20.299700 
1118 1 4.233960 6.494760 17.001000 
968 2 1.063020 11.159000 25.602200 
283 2 2.978660 11.204900 22.163000 
1991 2 7.462930 0.113192 18.191100 
1695 2 7.302070 4.893730 23.678500 
1816 2 6.308610 5.663100 17.604700 
732 2 10.713400 9.730960 22.395900 
1442 1 4.388680 10.987600 17.310500 
1185 1 10.896700 0.531297 24.297900 
430 1 13.046200 6.760210 21.154300 
1227 2 5.714960 1.316290 25.570400 
1041 1 9.260210 11.997600 19.823700 
386 1 4.165540 6.833580 21.328100 
369 1 1.269030 9.269800 18.655800 
1437 1 0.830843 12.330400 15.447800 
455 2 8.524930 8.385780 14.437300 
1581 1 7.813330 3.104980 21.655600 
1268 2 3.296850 2.069150 20.565300 
1492 2 12.047900 7.452710 14.711600 
1100 2 11.476100 2.543480 23.349300 
576 2 3.409160 11.009900 22.085000 
1507 2 3.146020 12.725200 21.016400 
1986 1 10.101600 1.371850 19.424800 
541 1 13.060100 5.027740 15.722300 
1768 2 2.581560 5.303440 20.639900 
949 1 10.430000 2.720280 23.021900 
233 1 12.179100 3.369960 24.219300 
869 1 1.947980 9.684090 24.385400 
1779 2 11.117800 2.555880 26.160700 
27 2 5.961400 3.758820 17.272700 
609 1 8.553170 12.521000 14.445900 
1444 2 0.800320 10.013600 18.730700 
1292 2 9.403850 11.632200 24.101700 
773 1 11.580000 5.047440 22.463500 
1206 1 12.045900 11.421900 22.948300 
1188 2 6.352700 2.474480 15.750400 
1433 1 7.431510 8.156360 25.601000 
957 1 0.473616 0.801100 22.106100 
799 2 3.025120 2.905300 16.246700 
1727 2 3.896520 2.429770 20.271800 
54 1 9.268230 6.680030 21.950500 
578 1 10.932400 4.689650 25.681100 
1464 2 8.406610 7.997190 25.318800 
1503 2 11.227100 8.101900 17.068500 
1594 1 1.451140 11.244900 18.586700 
1515 2 5.328710 11.420000 25.976200 
1755 2 11.827900 9.154330 17.664800 
42 1 2.221680 12.812400 26.418300 
316 2 5.232110 10.155000 25.871500 
158 1 13.204000 0.517214 14.168600 
1806 1 5.174830 12.743900 21.646600 
358 1 6.118920 0.660054 17.473800 
1871 2 1.148330 12.311400 23.232900 
632 2 6.774080 12.598200 24.334800 
913 1 3.848370 11.983600 25.892600 
1771 2 12.967500 7.079740 20.512800 
1452 2 10.415200 3.919540 26.201700 
1344 2 1.659030 0.861008 26.429800 
770 1 8.136920 6.736050 13.792900 
197 1 9.728050 3.642510 13.746400 
526 1 1.413620 19.438900 8.289590 
80 2 2.232860 24.831000 10.181500 
253 1 11.385800 20.573500 1.193890 
1154 1 4.539230 25.163300 9.340450 
374 1 1.703650 21.486300 11.251900 
1329 1 1.357930 21.706000 7.575660 
837 1 13.036400 21.046000 4.174650 
1805 1 8.236740 21.447500 1.109450 
406 1 4.996460 22.763800 10.573800 
1745 1 4.076090 20.826200 2.080700 
605 1 6.608200 23.518500 0.083079 
1128 2 0.927003 22.908400 4.153660 
1716 2 3.264920 22.747500 5.246090 
774 1 13.004100 19.165900 0.650467 
1047 2 0.155543 19.351500 11.161700 
944 2 2.747670 17.275700 3.224730 
890 1 12.543700 15.373100 3.583070 
1228 2 13.085600 15.584800 11.765300 
1833 1 0.190654 17.652100 5.237250 
574 1 0.394087 25.371200 0.436929 
416 2 5.850750 26.540400 6.625460 
849 1 4.081890 19.422100 5.665010 
1448 2 10.428600 25.870800 11.209900 
947 2 0.675174 17.657900 10.314100 
728 2 6.889200 26.406800 12.137700 
546 1 2.054730 17.208100 2.561370 
963 2 3.441780 26.071200 5.421510 
368 2 6.370620 25.200200 8.542740 
355 2 5.862860 14.012200 12.152100 
1192 2 6.379400 17.967600 0.249921 
1620 2 2.489510 17.592300 6.968400 
407 2 6.679190 20.282700 8.469680 
194 1 4.530820 18.038100 4.052670 
639 2 7.750790 25.377500 -0.010113 
322 1 4.505490 14.840100 11.364700 
1291 2 2.612130 22.413700 0.060414 
1924 2 3.849300 25.634100 2.571640 
982 1 8.164990 26.205700 12.966600 
1867 2 0.776610 16.085400 10.099000 
1234 1 3.775750 13.837200 6.894000 
995 2 6.181730 22.647500 11.510400 
111 2 2.795500 22.530400 4.309170 
149 1 1.978720 22.562300 5.727690 
674 1 9.931350 22.347600 10.315000 
916 2 12.387500 13.602500 9.757160 
904 2 8.525950 15.730700 4.136490 
1555 2 5.778420 16.905000 5.905300 
1256 2 6.926660 18.552800 11.388700 
868 2 10.156400 19.388300 1.281880 
1735 2 10.724900 19.658000 6.308450 
1813 1 8.331600 23.950200 4.772630 
64 2 9.660990 25.185600 3.577920 
1654 1 6.912220 22.096100 11.449600 
1095 2 11.711200 20.540000 10.484100 
589 1 5.142800 15.008000 0.782919 
964 2 6.524190 25.695200 10.623000 
1517 1 6.739470 22.686400 6.327580 
857 1 7.347740 15.591400 2.046570 
1640 2 1.247600 21.478300 1.079450 
1282 1 1.008900 21.231700 4.490950 
428 2 11.751600 21.541500 8.153520 
871 2 12.206500 16.803100 0.240841 
974 1 2.255890 21.063800 1.638160 
1440 2 7.306700 14.444400 1.528330 
1136 2 7.975520 20.652400 5.355100 
840 2 8.774900 17.145100 0.026185 
1632 2 4.147480 14.622400 2.294670 
432 2 5.700870 14.742900 6.244600 
1540 2 1.233120 25.934600 10.347200 
173 1 1.007210 18.298800 3.368500 
515 2 9.987040 21.703600 11.841400 
552 2 7.063400 22.464300 4.668540 
1698 1 1.442260 21.561900 0.860397 
451 2 4.399100 25.840200 6.169960 
1168 2 7.992290 20.150800 6.184530 
1811 2 8.425260 26.163700 11.378100 
1293 1 8.290340 18.237800 1.517110 
1353 1 2.681550 14.078600 2.795670 
1609 1 5.420390 21.832800 7.964920 
244 2 11.301500 15.203000 11.052000 
1794 1 2.993400 23.367200 9.700850 
1167 2 8.701180 23.624600 4.885310 
10 1 3.575960 17.126300 8.612530 
558 1 2.046270 15.690400 12.130500 
569 1 7.889380 15.579600 5.015400 
1921 1 11.281700 23.421800 8.016840 
1032 2 11.067500 24.779100 7.278960 
1391 2 1.207720 17.138800 2.811680 
1055 2 5.221560 16.552600 5.560400 
1060 2 12.368700 22.824600 9.436460 
1625 1 1.826000 23.418400 11.514100 
132 2 11.074100 16.732500 9.266450 
1275 2 0.343118 24.668300 6.879970 
1085 1 9.085750 26.214500 11.198300 
74 1 7.026810 25.646000 10.146600 
1197 1 10.197000 13.370100 13.234200 
910 1 0.320410 13.796200 11.271600 
1024 2 3.827140 15.446200 12.974500 
776 2 6.165570 13.965100 6.023270 
1987 2 7.864340 25.857900 2.434080 
1885 1 11.270500 18.564300 8.672700 
907 2 12.805000 20.561500 9.517920 
647 2 10.060000 21.373200 7.929960 
1877 1 0.448965 19.711300 3.901210 
1776 2 4.311490 21.360300 1.051720 
1827 2 4.658270 19.308000 5.013200 
120 2 0.697348 20.433800 9.927190 
1834 1 9.543790 22.654100 6.156460 
323 2 10.934600 15.869200 1.283350 
568 2 11.078400 26.371500 1.256590 
1908 2 0.671013 16.062400 8.290540 
129 1 0.325363 14.875700 1.043970 
509 1 9.401110 16.075100 0.836335 
1615 2 5.253830 19.511200 0.734223 
905 1 5.981320 25.534700 0.084782 
1896 2 0.767116 18.189400 2.249570 
1547 2 12.130100 17.224800 4.063260 
1759 2 10.130400 22.695600 0.025697 
184 2 4.849670 13.489900 5.302590 
270 1 8.972130 15.381500 7.742770 
502 1 12.564000 21.621500 8.748090 
951 2 12.666200 20.923300 3.823270 
19 2 7.120620 21.669900 1.650600 
537 1 5.418860 15.809100 7.159840 
1394 1 0.330514 18.371800 9.179410 
1108 2 9.781450 21.385200 8.672570 
1116 2 1.944040 25.734300 9.873980 
1954 1 10.790600 25.226200 4.122850 
581 1 5.952080 19.038800 11.344300 
1666 1 6.762210 14.666100 10.589800 
1084 2 10.736000 18.702400 12.936800 
625 1 12.322100 25.201500 8.344360 
143 2 3.257240 23.325300 8.583250 
1125 1 1.635420 25.091400 1.626180 
579 2 5.353950 25.373100 10.033400 
561 1 10.848400 18.580400 2.286260 
1298 1 10.773400 16.193800 3.667980 
156 2 1.754830 16.630800 1.015540 
217 1 5.450470 24.313900 11.768200 
1511 2 10.094800 22.621200 4.336580 
1960 2 2.872840 21.385000 11.159900 
1219 2 11.365400 16.245000 2.876380 
556 2 10.799400 16.189800 3.818010 
63 2 1.300720 18.706000 3.049020 
1477 1 10.905300 26.297700 5.606030 
1607 2 5.878090 24.176700 1.637150 
986 1 7.338980 21.288200 9.380260 
305 1 0.492994 24.810500 7.780980 
1126 1 8.447600 13.832800 12.342000 
1656 2 8.504370 14.762400 11.411700 
662 1 12.257300 26.104500 2.844360 
554 1 7.440790 18.151300 11.672600 
786 1 0.963285 17.293800 12.084300 
1574 1 6.414420 15.660100 8.712490 
1818 1 10.011800 14.756900 5.331180 
1945 1 1.518440 23.975000 2.304690 
378 1 5.480320 13.662900 5.285610 
1713 1 4.425500 13.498100 3.818650 
755 2 4.444860 18.835500 9.258550 
1331 2 4.483530 15.583900 9.848900 
1621 1 11.556300 16.474400 1.396350 
1711 2 0.024543 21.141400 9.169480 
492 2 6.296530 16.071200 9.015860 
747 2 5.675480 17.563800 12.897300 
366 1 11.366700 19.467500 6.050410 
1115 2 12.089600 24.401200 8.039680 
1475 2 5.561840 22.499300 5.141140 
196 2 4.211080 19.233000 0.050821 
528 2 9.042440 22.994400 5.377270 
1619 2 4.141640 14.935400 5.734250 
675 2 8.368180 14.009400 8.571440 
1170 1 7.749380 18.628600 8.722490 
1563 2 0.826332 24.738900 1.644050 
479 2 0.990758 21.385900 4.622580 
790 1 4.055930 21.878100 1.122280 
513 1 0.131076 14.371300 4.222950 
1387 2 10.492100 18.426300 12.561300 
