id type x y z 
1839 2 8.768110 0.130700 9.080980 
989 1 2.012780 5.486030 2.973980 
1720 2 11.362800 2.423950 11.335700 
1282 1 5.826990 7.879410 0.939918 
1592 2 11.268400 0.607913 5.161790 
784 2 10.577000 3.895940 3.617000 
897 1 10.963300 6.271000 8.327810 
1724 2 9.191090 0.302359 11.405300 
1613 1 6.455770 2.393390 3.147340 
1492 2 7.063440 7.827320 8.699040 
569 1 8.867500 3.605260 0.708777 
485 1 4.631770 9.197300 6.293260 
978 1 0.978754 2.815680 8.000060 
233 1 12.941600 10.391700 5.711910 
131 2 6.642230 9.618840 7.501310 
1016 2 4.177530 10.964000 7.015230 
1593 1 10.879500 11.916400 8.967110 
1789 1 6.976410 1.244740 0.911574 
1910 1 6.128230 10.925600 12.697300 
1611 2 8.360370 8.845950 5.072270 
1618 1 12.265500 0.546423 4.625050 
1234 1 5.295720 5.101510 4.343670 
1676 2 6.753570 3.161340 5.063190 
1595 2 1.309710 12.592400 4.407480 
151 2 7.877780 7.059490 5.517350 
1568 2 10.949900 10.081800 1.035600 
1862 1 5.929530 6.982030 9.525770 
854 1 9.041550 6.034540 12.193000 
1197 1 3.787310 5.452370 3.945450 
1939 2 2.014860 11.653800 7.881380 
709 1 3.629190 10.048800 7.882120 
1744 2 5.882900 0.741808 10.617400 
1103 2 0.929671 6.794980 12.118300 
1871 2 2.046890 4.956430 12.059000 
1149 1 5.370500 6.136900 12.302300 
1872 2 7.617590 2.764500 8.601010 
1795 2 8.228950 3.291790 12.218200 
1494 1 2.134040 6.539360 11.934700 
1727 2 5.925200 12.206900 4.768130 
110 1 2.646060 3.819860 7.745990 
990 1 1.332170 8.936860 4.936610 
1372 2 2.950630 2.039960 8.475390 
1311 2 1.675500 0.840146 11.630200 
1067 2 12.705500 0.506048 8.829260 
1868 2 2.217280 4.720240 1.548470 
590 1 9.271650 10.361400 1.158110 
378 1 12.319900 4.095370 9.133930 
657 1 5.909240 3.971740 5.740340 
96 2 8.261870 3.157010 10.943800 
1520 2 5.673450 7.462490 5.529140 
1102 1 5.654340 3.894850 2.065100 
1591 2 5.075940 2.773220 8.874140 
1154 1 6.430160 7.851420 12.061000 
33 1 4.034270 2.422450 2.011640 
70 1 10.534600 10.584900 11.393300 
1754 1 1.315120 8.495640 2.271230 
1131 2 6.576050 3.406750 6.697790 
705 1 8.202160 9.018260 6.051330 
89 1 1.781940 1.160920 5.612610 
422 1 3.656760 9.834690 11.584300 
304 2 12.129700 8.188390 3.561960 
1474 1 6.109600 10.900000 6.919280 
969 1 5.235180 13.360200 13.059400 
1238 1 3.753750 6.466150 0.618061 
1361 1 6.777460 9.733110 12.541900 
822 1 2.986710 9.459950 10.484800 
9 1 4.850360 11.435800 7.685200 
143 2 8.711800 8.928700 2.070760 
615 2 10.358000 5.253710 8.751110 
1641 1 5.516390 1.913950 4.329980 
876 2 10.631700 7.269910 8.840140 
1259 2 2.539030 1.571150 1.384610 
1718 1 10.360800 5.680750 7.637960 
440 2 7.809590 11.859600 3.116910 
97 1 0.278701 2.426440 3.075310 
620 2 11.870100 7.764340 4.028670 
956 2 9.014600 6.024200 12.586300 
1270 1 11.034300 9.636370 4.917950 
665 1 4.099590 2.915020 5.736550 
683 2 2.109580 10.442400 12.650200 
974 1 7.062210 8.967640 4.780390 
507 2 6.300160 1.178180 2.104020 
104 2 8.625350 9.599240 1.310400 
1760 2 5.559340 12.708600 12.563600 
959 2 11.266500 12.706300 4.992810 
1244 2 7.193360 6.246800 10.665700 
1822 1 12.102000 1.502550 0.522465 
1904 2 13.015100 13.142200 4.467790 
790 1 5.812630 7.296840 6.136130 
403 2 12.324200 4.808980 5.144760 
1142 1 3.245460 8.349330 2.736580 
1825 1 2.117170 12.936700 6.255350 
99 2 1.372460 8.823330 5.985410 
394 1 11.184900 -0.000856 2.611520 
1350 1 2.433830 10.985600 8.892730 
910 1 3.770310 6.628080 11.367900 
1075 2 3.786310 9.930880 5.260890 
1020 2 4.468400 10.480200 4.436190 
771 2 10.867900 12.790400 1.328920 
1748 2 9.875690 8.083290 6.360270 
1726 1 10.674400 11.264400 4.417450 
1156 2 10.990500 0.873463 0.614410 
383 2 4.275180 12.005200 8.098560 
676 2 1.564650 10.744900 9.410460 
803 2 10.688700 10.344700 3.467670 
1587 2 6.208010 2.048310 1.981040 
1838 1 12.114200 3.654230 12.476700 
480 2 7.070740 5.626780 2.920790 
398 1 12.633800 10.039900 9.576120 
1383 2 3.252190 9.996410 10.205100 
1096 2 1.105800 5.933780 8.520620 
750 1 10.188800 13.181900 0.739040 
1864 2 8.882820 7.545840 0.499154 
349 1 12.926700 12.504800 0.641987 
1536 2 7.143990 9.927600 0.947173 
1525 1 11.030400 2.071460 10.322400 
395 2 3.316000 2.603210 7.590690 
500 2 1.581470 8.457740 2.505040 
1512 2 10.790600 13.051800 12.730200 
63 2 12.690200 3.803810 7.940910 
127 2 2.529740 6.290230 3.060580 
1395 2 7.155960 5.867290 10.185900 
93 1 13.235800 4.108250 3.507000 
1092 2 8.972000 9.485090 5.712940 
1944 2 5.285230 3.200170 7.215910 
88 2 5.783140 6.292570 12.079400 
1036 2 1.738110 4.133950 11.248500 
653 1 2.865260 3.813390 11.182200 
1249 1 3.454400 9.164150 0.794787 
1835 2 6.372020 3.090060 1.462950 
1978 1 3.276250 10.725400 6.071440 
1697 1 7.248470 2.475800 9.783700 
1573 1 2.911240 6.813860 6.237580 
1272 2 1.212680 0.950416 3.457450 
1354 1 10.541000 11.539600 0.249888 
561 1 3.303680 2.536430 12.859200 
452 2 8.689100 4.333690 0.027235 
288 2 1.573270 0.896168 26.289800 
60 2 0.819983 5.337920 14.616800 
1420 2 4.566660 4.016800 20.466200 
1101 1 4.744700 8.187900 17.933400 
987 2 8.948500 3.480170 22.098200 
1894 1 6.100700 0.234964 14.238200 
1014 1 8.374680 1.454040 20.390600 
102 1 13.146800 3.838710 24.087400 
1360 2 9.887420 5.835470 19.952000 
880 2 0.945441 9.262930 25.552500 
1558 1 11.393600 2.653550 23.993500 
559 2 8.914600 5.476080 25.885300 
1841 1 4.469430 12.370600 15.743100 
1830 1 11.281100 0.352875 24.672700 
825 1 9.506180 7.792060 19.760900 
1417 1 1.706970 1.390580 19.787200 
1393 1 4.157710 11.406700 19.547800 
946 1 10.986200 4.247190 20.124900 
1994 1 10.528300 10.041900 16.973000 
831 2 3.465210 0.888007 21.975900 
1444 2 2.691240 8.194890 13.815900 
557 1 1.007880 1.015990 24.369300 
1167 2 10.022700 2.001890 16.597300 
954 1 3.265750 6.097140 16.220500 
783 2 1.483550 2.059450 24.801100 
106 1 0.260544 10.346500 17.096000 
1374 1 0.730403 11.983400 21.006300 
1233 1 7.814820 2.236270 24.434400 
1686 1 6.442870 5.008670 14.679300 
1666 1 6.390950 7.405320 20.306200 
1985 1 8.275240 5.856070 24.947300 
1039 2 4.179040 9.243640 16.722600 
267 2 11.070200 11.672200 21.171800 
1960 2 11.972900 9.155650 26.147600 
175 2 8.960050 9.241470 17.193400 
165 1 11.471100 2.497340 16.506900 
1637 1 12.240800 11.703000 23.529400 
638 1 11.511600 12.231000 14.680100 
529 1 9.276600 0.285983 23.873600 
1199 2 6.591410 3.127700 16.450000 
522 1 11.961100 9.010290 23.144400 
1308 2 10.465800 4.677080 24.167200 
560 2 5.761780 4.471190 14.043700 
805 1 5.300070 11.494700 17.814500 
885 1 8.758710 0.718621 18.400500 
578 1 8.343570 7.911160 21.766500 
1957 1 2.542160 0.803007 20.505900 
492 2 3.410640 3.660770 18.412800 
358 1 6.009450 4.399450 24.734200 
1974 1 1.064630 10.951100 19.448700 
796 2 3.177750 0.424745 19.484400 
1343 2 5.904230 4.467370 13.758100 
881 1 3.748010 1.130900 23.508100 
423 2 6.932800 8.252730 13.952200 
150 1 8.484270 9.318840 16.391200 
224 2 9.254710 3.286850 21.685100 
1988 2 11.915200 4.222640 25.624400 
681 1 10.451900 5.436220 26.186100 
1410 1 2.133520 9.550440 13.738100 
700 2 6.947070 4.272720 13.810100 
1482 1 9.237610 9.003150 23.568800 
405 1 10.354200 0.572036 21.411700 
402 1 1.144980 4.342590 20.378100 
260 2 7.927550 8.767920 14.953200 
856 2 3.844320 6.819350 25.880500 
181 1 6.505360 0.183752 24.930200 
380 2 7.576640 5.419730 19.808000 
936 2 1.529370 5.534640 14.858700 
1228 2 10.003000 0.913089 19.882000 
687 2 12.773300 9.850590 22.673400 
239 2 10.830600 0.037280 25.262500 
1126 1 1.856970 1.446740 16.235300 
199 2 1.127740 11.659900 14.109800 
1242 1 9.061260 11.360900 23.448000 
1737 1 0.256442 3.174790 20.265200 
155 2 8.016890 8.455240 20.778800 
1848 2 4.133930 2.132560 26.369100 
1920 2 1.708250 1.863310 26.546200 
494 1 5.148570 9.500270 13.433600 
1518 1 4.941080 12.430700 25.388600 
1749 1 8.731630 4.072340 17.201600 
1606 1 3.360110 2.388400 15.387800 
1373 1 0.376912 7.968780 22.840500 
1044 2 3.510540 0.833456 23.193500 
1977 1 3.339910 11.278400 22.258900 
305 1 9.086480 12.903900 18.507800 
1235 2 5.380120 12.962100 25.615800 
1058 1 11.226000 7.621510 24.268000 
16 2 10.113500 11.827100 23.445600 
795 2 2.194970 12.170300 21.663100 
1964 2 11.440200 0.629463 22.872500 
1976 2 6.898100 7.543530 16.815800 
352 2 2.274000 8.867420 18.572200 
1936 2 6.088590 9.445780 14.244100 
939 2 0.314869 7.922650 23.028700 
1211 2 8.146970 3.348970 23.296600 
1514 1 9.751210 2.240630 19.933500 
511 2 4.898880 7.228680 18.762400 
571 2 10.829100 8.747560 14.854100 
341 1 10.094200 5.333490 18.629800 
1659 2 6.764440 12.122900 16.921700 
1634 1 1.850820 7.192720 14.838000 
1989 1 12.843600 13.192600 24.745500 
1885 1 8.547050 10.019500 18.573800 
1802 1 7.208540 6.214430 23.010600 
265 1 2.650910 10.107500 20.948400 
1113 1 10.608800 11.561400 19.674400 
508 2 8.148460 5.918960 23.570200 
961 1 6.704510 4.037100 16.075000 
690 1 2.221120 3.614580 18.932600 
668 2 0.993784 13.233300 16.901900 
1254 1 7.068240 6.884600 17.041000 
445 1 3.962680 3.588480 19.916400 
44 2 10.429900 10.730600 16.562600 
242 1 0.614222 12.534900 17.768200 
1675 2 0.665075 9.831560 16.776500 
1602 1 6.623390 2.101050 15.650000 
1609 1 7.118660 10.039800 19.925000 
195 2 10.095300 7.889470 21.543700 
1030 1 5.652980 2.885790 26.292500 
801 1 10.271000 5.907630 21.497600 
1699 2 8.069390 3.613920 23.361300 
1491 2 11.214800 12.274700 16.909600 
780 2 12.857000 12.310800 14.945100 
1902 1 0.447545 1.578660 26.091800 
1567 2 12.141900 9.421470 15.044000 
1557 1 0.101262 0.759982 16.275100 
1221 1 10.248200 10.587900 15.150000 
1646 1 9.683560 8.346130 17.409000 
1472 2 6.645090 2.491910 24.508600 
268 2 1.332950 4.761410 16.232000 
496 2 7.658490 3.854410 17.021700 
1399 2 1.339430 3.903590 20.741800 
1834 1 0.903588 3.346540 14.692600 
1043 2 4.245530 12.981900 17.126600 
646 1 5.581970 5.266740 22.830800 
742 1 7.589690 10.929700 25.809500 
599 2 4.504050 10.472000 18.965100 
1344 2 9.755500 1.721090 13.991400 
892 2 12.330600 3.507620 16.047500 
976 2 12.349000 6.426930 15.185500 
965 1 2.705340 6.835980 24.311500 
412 2 4.246950 9.622730 21.825400 
1035 2 9.694750 -0.050755 17.106500 
1087 2 -0.093956 5.171060 22.997000 
1707 2 0.359231 11.010100 17.737200 
497 1 9.171230 4.033100 24.939800 
484 2 5.733830 4.997700 23.609900 
1833 1 2.958890 5.145660 22.909100 
1180 2 3.996190 10.896500 17.453400 
1887 2 8.323710 7.011410 17.314700 
1678 1 9.048370 7.057640 15.997800 
632 2 11.196600 8.531880 18.518400 
1677 1 10.210400 7.971060 21.637600 
1170 1 5.731010 11.617700 20.579400 
984 2 5.536060 8.474720 24.266500 
493 1 2.869480 8.833740 19.791400 
1018 1 3.238040 5.811730 23.736600 
1322 1 9.168240 8.798140 13.827200 
1845 1 0.091397 7.618590 18.536800 
1680 2 1.076800 9.874260 17.310900 
1059 2 3.318180 5.905770 23.272800 
214 1 2.326350 12.258700 22.987300 
542 1 6.996370 4.420900 18.893300 
1008 2 5.747860 7.403840 17.581200 
752 2 5.183520 4.059490 23.490000 
208 2 8.197610 8.342620 20.706000 
450 1 10.387800 1.919370 16.121100 
923 2 1.852810 4.580840 17.689700 
1745 1 9.017160 4.811290 23.035300 
1687 2 2.740500 9.013820 20.343400 
1827 2 12.999900 4.413600 23.359500 
1690 1 6.874230 8.817430 15.373300 
834 1 5.094340 6.535860 25.366500 
1440 2 6.163770 1.274800 18.032600 
1152 2 8.032240 2.739570 20.725400 
841 1 7.381880 4.934090 20.271200 
465 1 7.192120 9.016090 17.964900 
194 1 4.533290 1.666080 16.162000 
280 2 11.809700 8.616210 22.972600 
1915 2 5.488170 9.825820 23.799400 
1570 1 0.014857 6.191450 25.672900 
650 1 12.341600 0.336409 21.979100 
1644 2 0.328866 5.542180 25.492600 
307 2 2.411370 8.912800 20.176900 
211 2 11.459100 7.044590 25.393600 
1931 2 11.721200 4.104130 20.418400 
103 2 7.482610 5.127150 19.978500 
1459 2 12.685100 0.614795 21.007500 
1455 2 3.054990 10.743800 23.568100 
1657 1 8.208070 3.625400 19.216900 
154 1 12.929200 1.057880 19.851700 
1510 1 2.414700 4.465410 16.391900 
1012 2 9.099340 9.176690 22.415500 
1817 1 9.227250 0.665364 14.866700 
46 1 7.772360 3.221260 22.826000 
1168 2 9.005640 4.397990 16.764400 
1770 1 12.280400 5.394270 14.825900 
1585 1 13.275600 7.581840 19.535100 
109 1 2.063030 6.693410 21.675100 
734 1 5.427630 3.942780 13.491600 
1883 2 2.309260 7.474970 15.131400 
1456 2 1.656870 12.180700 19.108600 
1828 2 10.066300 11.095200 15.896500 
1396 2 2.106530 6.011550 22.106000 
1379 2 6.794750 7.082560 15.256100 
556 2 8.232010 2.413890 16.027800 
1626 1 6.986230 6.607260 15.466200 
414 1 10.857500 11.541800 24.283000 
682 1 4.403490 1.109650 22.409800 
1099 2 8.229800 11.912400 14.007700 
525 1 11.662900 12.261900 15.593700 
1535 2 6.677460 9.704170 19.417500 
404 2 8.681990 12.075300 19.184100 
1900 2 5.067610 11.973000 18.986600 
1696 2 12.663500 7.621210 23.448900 
1603 2 1.672870 0.597427 20.830000 
539 2 8.145280 10.793900 17.982700 
196 2 4.585470 3.319380 21.325500 
846 1 3.935630 3.041930 21.692500 
601 1 12.510900 1.425890 26.253300 
1937 1 5.076370 6.528260 18.837400 
1121 1 1.462560 9.541410 16.609100 
130 1 5.425760 3.464570 18.339900 
357 1 12.007100 8.389090 14.877100 
611 2 2.406220 1.971470 14.487300 
1345 1 6.630030 8.475730 24.745900 
1560 2 2.849510 2.157180 15.388400 
967 2 13.280300 9.123070 14.572700 
523 2 4.135420 2.423320 18.191300 
1484 2 4.786790 0.858427 14.244600 
332 2 6.038190 10.754400 20.812600 
647 2 13.069800 12.386100 25.579700 
1622 1 5.053670 9.825200 23.098800 
382 1 3.482490 13.161400 21.505200 
320 2 8.905660 7.496350 15.960500 
1866 1 4.655220 9.830470 19.440000 
1539 2 8.579630 10.274900 25.304700 
168 2 3.262380 12.078200 23.424600 
436 2 13.046800 12.312100 25.658700 
474 1 10.381100 10.237900 20.979200 
1429 1 12.862100 9.481520 15.294600 
1431 2 4.867190 12.424900 14.281900 
1178 1 12.602200 7.872920 17.790300 
1717 1 2.306390 2.967860 24.231900 
1852 2 2.937780 2.076160 21.173300 
1850 1 12.207400 4.975810 18.556200 
249 1 1.301520 9.461590 25.065700 
273 1 13.042600 5.263370 23.586300 
1031 2 0.068682 0.491488 25.837800 
1929 1 0.234204 4.859820 17.317000 
360 2 2.071940 13.032600 20.283000 
981 1 7.809010 5.188640 13.425300 
713 1 1.220650 4.845420 26.470600 
1045 1 2.197890 11.272800 26.242600 
603 2 4.980210 6.802770 26.065600 
160 2 8.038540 4.218430 26.328100 
1540 2 1.499500 26.080500 12.893700 
421 1 11.049000 14.892100 2.193870 
1984 2 0.621466 23.119900 7.796740 
434 1 9.834470 25.830400 3.621700 
25 1 11.911200 17.309100 2.327290 
675 2 5.151050 16.754400 0.517813 
1881 1 4.650370 24.541100 4.963920 
1758 1 2.595470 20.418200 12.737000 
91 2 7.456620 17.613200 1.145950 
1146 1 8.134080 16.765000 7.776020 
1647 2 12.646700 16.376200 6.681260 
1487 2 12.443700 19.319600 6.458890 
1489 1 2.882310 16.688200 1.648190 
970 1 5.521570 26.227100 12.446000 
232 2 10.215600 16.531200 3.978030 
1389 1 5.720320 22.329100 2.839140 
1793 1 2.800570 16.485800 6.485050 
1127 2 0.449590 20.109200 0.818967 
951 2 11.272400 23.303300 3.807950 
589 1 7.945910 16.335400 12.661500 
1576 2 1.889790 18.689800 10.570900 
630 1 0.664121 26.214600 0.682485 
1387 2 6.184320 15.754000 3.298540 
281 1 13.261200 15.600600 12.961700 
362 1 5.689130 14.346100 4.733970 
1861 1 10.731600 13.887100 4.748410 
1538 1 2.918740 18.124000 5.652980 
1692 2 4.831420 14.593400 2.949840 
1201 1 10.325400 20.919200 3.334030 
1767 2 1.502070 15.481300 12.509900 
1448 2 2.932160 17.283500 12.823600 
1762 1 13.060500 14.966200 7.835430 
4 2 7.640940 26.441800 6.913630 
144 2 2.968890 22.577700 1.047200 
1700 2 12.191600 17.077600 1.795160 
545 1 6.459840 25.787000 11.165100 
1198 1 2.751570 17.202500 11.110900 
1001 1 11.950100 17.271700 -0.165739 
61 1 8.574630 17.160200 4.516220 
1739 2 7.373930 13.807600 6.220430 
5 1 2.342320 24.402100 5.795710 
1133 1 4.029140 18.752500 9.779370 
1271 2 9.445640 23.128900 6.639900 
1294 1 1.022150 16.924200 7.619130 
1926 1 1.397760 13.417300 2.272380 
250 1 8.975580 20.060100 5.851020 
1091 2 0.837243 22.204400 3.185110 
1276 2 9.270620 17.188600 7.532280 
1194 1 11.214900 22.859500 6.079540 
992 2 10.614700 19.831200 9.148250 
355 2 7.497920 18.967900 9.668790 
1356 2 8.644110 21.004400 9.100190 
1993 1 11.541000 17.148000 10.184000 
925 1 3.723760 16.559200 11.689200 
460 2 1.729970 21.121700 3.795950 
1017 1 5.496780 14.419700 2.641790 
413 1 8.202160 13.850700 0.769094 
818 1 6.255470 18.362000 8.561670 
459 2 7.698240 20.508300 3.590280 
1260 2 4.913380 23.493300 11.991700 
991 2 10.120900 23.711800 1.255510 
363 2 10.754600 23.526800 12.063100 
1713 1 10.593500 14.546500 8.183910 
756 2 9.731790 20.593300 2.792600 
1046 1 3.193300 26.060800 10.646400 
949 1 2.347130 24.488900 10.099900 
1132 2 2.886630 15.612600 11.546200 
1184 2 6.606090 15.521500 10.086500 
1791 2 11.060600 16.427800 6.957120 
73 1 9.070410 24.217800 3.695310 
1164 2 -0.013013 16.383700 2.566290 
254 1 8.883210 14.276600 3.225720 
597 1 3.596430 22.911400 11.383800 
1664 2 1.931790 13.841600 1.140280 
442 1 8.006040 13.442300 7.025360 
1064 2 12.033000 25.452800 4.844220 
547 2 3.228690 14.317600 7.875240 
1006 1 2.825420 21.092200 4.942360 
1072 2 0.798524 14.333700 5.524160 
926 1 11.392100 19.335300 7.266580 
1062 1 10.225500 19.034400 12.606800 
297 1 2.694220 26.599400 2.197090 
167 2 4.848490 19.425100 10.087500 
1070 1 5.563330 13.509400 4.595210 
793 1 12.762900 25.819500 7.386980 
1032 2 6.578800 24.942800 7.495120 
1844 2 7.700090 14.652100 5.728840 
1751 2 5.337460 19.541500 4.330730 
770 1 4.167350 21.640600 11.778900 
1295 2 12.173600 18.484000 1.772500 
1528 2 4.296390 13.905800 3.212700 
938 1 11.706700 23.891300 11.982100 
1688 2 3.849710 14.923000 7.315870 
1216 2 11.506600 24.450200 0.281515 
1269 1 5.955790 17.142400 1.162900 
859 2 3.771080 22.816600 11.285900 
1502 1 0.753686 21.061700 7.170890 
337 1 4.320280 23.240600 6.042250 
253 1 8.442530 24.361800 1.485240 
32 2 7.848380 16.820500 12.948900 
1400 2 4.129530 18.605900 7.544200 
1187 2 2.406580 16.352800 6.582330 
1590 1 6.209950 15.730600 2.956780 
270 1 6.694310 23.079900 8.862270 
1408 2 6.784510 18.598000 4.813560 
1524 2 3.514280 25.538600 3.903320 
779 2 6.073200 15.305100 7.987600 
74 1 10.785700 14.807800 12.620100 
1415 2 3.576740 21.985300 4.814080 
953 1 7.778230 20.726100 4.197420 
1682 1 11.100900 26.074400 10.778500 
393 1 12.394400 23.977000 3.659940 
261 1 1.323550 23.092600 1.288450 
889 1 8.673760 20.235000 11.902100 
1661 1 11.105500 24.633000 0.542575 
311 2 2.620520 20.605300 8.816010 
1116 2 2.632150 24.906300 11.514300 
1649 1 4.633160 16.378500 6.094120 
711 2 4.001130 19.168000 6.564060 
235 2 3.726620 17.375200 11.685900 
343 2 4.565460 15.605900 11.889100 
777 1 5.752650 20.027700 11.589000 
1206 1 9.598570 18.968900 8.252040 
206 1 9.132810 14.384600 7.009700 
1598 1 11.071900 17.025700 6.689560 
10 1 11.499700 22.808100 2.172650 
184 2 0.437292 13.644700 6.818450 
1496 2 10.591600 13.573300 4.744540 
1732 2 8.923010 24.185200 7.684510 
387 2 13.073400 24.506100 10.335400 
1554 1 4.274440 19.789600 6.864960 
631 2 0.278083 26.037000 9.682700 
67 2 0.116876 14.175800 8.629520 
108 2 0.528158 26.221600 6.975110 
807 2 11.560200 13.889600 2.602300 
679 2 9.982020 14.671300 2.139310 
105 1 3.755080 14.728800 12.889100 
1880 2 6.926940 25.625300 1.159380 
1617 1 7.984530 14.075100 8.915930 
1240 2 11.102600 24.741700 12.804400 
948 2 0.082910 23.403700 0.989548 
1140 2 8.663990 14.305900 1.781950 
100 2 12.653000 26.428000 6.418070 
1667 2 1.595680 15.389200 1.738720 
1349 1 1.099930 22.149900 11.576300 
1247 2 2.204750 19.461100 12.661600 
238 1 2.586670 24.830700 2.735190 
1856 2 7.185240 19.980000 1.360580 
704 2 6.456670 15.579200 1.505420 
1513 1 9.434010 26.596200 10.796300 
993 1 1.055610 21.428400 9.996620 
173 1 9.205400 16.923100 1.311250 
1943 2 6.484310 25.238000 8.258330 
51 2 9.279390 19.551400 12.311900 
1119 2 10.177200 19.728700 4.388850 
50 1 4.409620 24.230100 7.485820 
1316 2 7.012190 23.674700 3.762040 
453 1 6.433520 20.465700 8.351960 
350 1 8.846480 24.421000 6.343200 
359 2 2.274870 19.313200 2.325300 
1115 2 4.577520 25.088000 3.995370 
1788 2 9.334600 15.588300 2.390920 
244 2 8.663000 21.036700 11.193400 
1896 2 11.038400 25.965200 9.564970 
478 1 5.819670 17.761500 3.005470 
634 1 4.510340 18.836700 2.480800 
915 2 10.110800 26.437200 1.655910 
1463 2 7.016860 18.553700 8.772070 
929 1 7.161400 20.112100 1.502770 
1227 2 5.781850 25.577700 10.981900 
1130 1 1.071890 26.513000 12.428100 
1703 2 9.194280 16.942300 3.797410 
126 1 6.415780 24.775600 1.268820 
526 1 11.000000 20.450400 11.267000 
1033 1 2.126520 20.090600 11.215500 
860 2 3.034240 24.874300 4.564130 
1047 2 10.207000 13.446500 9.879380 
236 2 0.204874 17.259400 8.865980 
1236 2 9.674980 25.857000 2.728900 
698 1 4.418800 20.006100 4.536850 
1794 1 9.323110 24.118500 7.755570 
1831 2 2.224040 13.543600 3.390600 
1090 1 2.957210 14.317500 7.802400 
933 1 8.392840 18.825800 10.243600 
1449 1 10.508300 16.245100 4.251280 
92 2 2.864150 19.314500 1.928000 
1679 2 3.488880 17.515900 4.720540 
552 2 4.170260 24.388600 0.269412 
1967 2 3.193230 24.220100 1.802350 
325 1 11.766000 21.031900 1.637100 
882 1 11.175200 14.231700 9.537030 
98 1 4.088020 20.090200 3.013150 
1706 1 0.873498 24.806200 2.354070 
866 1 4.739270 23.735200 12.366000 
1893 1 12.835600 17.057300 6.909730 
1948 2 1.447460 14.755000 5.718700 
