id type x y z 
183 2 4.325830 5.352060 7.173210 
736 2 10.678400 7.414190 0.959412 
952 2 2.352370 10.325800 10.240500 
1699 2 8.090010 5.316900 11.338100 
378 1 8.150920 4.556550 7.547660 
730 1 12.375300 8.139620 1.834490 
1830 1 8.677190 5.959570 12.773600 
406 1 6.954720 1.783700 2.878740 
1646 1 12.809500 6.061380 6.439140 
65 1 7.947870 11.069900 3.531590 
139 2 1.867130 0.717440 6.554800 
1035 2 9.597520 5.769580 6.925900 
237 1 1.368740 6.865520 0.075527 
776 2 6.886410 1.927760 8.088070 
1557 1 0.064869 1.030540 5.032130 
369 1 4.653770 8.323150 1.329280 
1017 1 3.287170 3.684290 9.153600 
1064 2 10.685500 9.468540 9.152750 
1442 1 1.148370 13.261900 5.454570 
1877 1 4.261310 12.686800 6.088480 
34 1 2.777490 1.692870 11.708900 
74 1 5.478360 0.058585 7.957600 
1216 2 9.728040 8.532160 0.176372 
1757 1 3.501350 11.246600 12.439700 
1947 2 2.117460 2.101920 9.270450 
408 2 12.948400 6.954550 6.128750 
387 2 0.430588 13.015100 11.204700 
1551 2 1.472370 6.874640 4.090750 
622 1 0.671762 6.459760 9.351800 
1501 1 2.827600 0.457160 5.422890 
72 2 5.827120 3.781790 5.342170 
1888 2 6.708880 8.692270 8.538690 
1124 2 9.523790 4.094570 3.854820 
1934 1 10.369600 2.409650 6.018440 
1334 1 11.107000 9.331430 4.172780 
480 2 1.873900 4.923080 8.994300 
1765 1 7.510570 2.196560 9.008980 
1996 2 7.596120 11.343200 8.512540 
790 1 3.120470 12.714800 3.473630 
1776 2 4.373380 11.886000 10.113900 
742 1 13.090500 2.975710 12.241700 
501 1 9.697670 10.638800 5.830980 
1161 1 10.622300 10.659800 8.382480 
1069 1 9.292860 7.848550 12.490700 
25 1 9.815030 3.211900 1.540340 
445 1 9.664180 0.171574 8.715430 
411 2 10.230300 10.179400 9.207320 
653 1 9.870060 8.776480 9.106330 
1323 2 2.577890 10.954700 6.285990 
1868 2 6.400570 6.493290 10.892000 
270 1 2.615560 4.077380 6.316990 
1280 2 9.190650 2.307200 12.702500 
84 2 7.161410 1.700290 13.273600 
138 1 12.138300 5.007440 12.192000 
1286 1 11.642200 3.760810 9.531140 
58 1 12.786500 11.918000 6.766090 
1014 1 5.925420 12.801400 6.419980 
1224 2 8.194050 10.634200 3.767670 
1054 1 3.563500 0.979814 3.018270 
235 2 11.682600 11.646300 11.900100 
1125 1 12.249700 6.073440 2.031940 
524 2 10.412900 6.179120 7.539260 
1071 2 11.405800 0.674264 8.922020 
1519 2 1.969340 5.309220 7.487320 
769 1 0.429763 4.826440 10.545400 
105 1 5.681660 11.870300 3.163040 
1734 1 10.308800 9.055900 10.454600 
206 1 1.418820 12.098100 11.074200 
775 2 11.556000 5.245350 5.011850 
1927 2 4.122560 1.358670 3.670960 
1796 2 13.057400 11.900700 6.267000 
1393 1 9.373370 6.786560 2.358050 
294 1 11.340300 4.054580 5.501650 
1812 2 2.205500 10.774800 8.513780 
1851 2 0.437567 0.191458 5.564610 
1693 1 4.352960 9.101570 9.974540 
851 2 9.817410 11.290400 4.242310 
1154 1 5.388040 8.482040 3.224450 
1332 2 4.094620 10.982800 0.620980 
721 1 4.579850 1.556570 0.659676 
1850 1 12.683500 5.338780 9.331890 
1969 1 6.360320 10.353800 4.790280 
177 1 10.232500 2.750910 11.944100 
1099 2 8.479410 10.971500 3.093510 
763 2 6.184880 8.184670 2.331070 
1764 2 13.178600 0.765838 2.141250 
1680 2 5.335990 5.729820 8.708790 
969 1 4.196360 12.180200 10.629200 
355 2 7.750570 1.578020 8.108760 
1020 2 11.839900 3.239200 0.682342 
1794 1 0.128708 6.877560 6.211820 
1487 2 1.486720 7.544510 10.189400 
360 2 10.297300 9.991890 2.133140 
1504 2 6.221590 3.240400 4.639880 
1167 2 4.525900 3.509860 0.200140 
511 2 7.791790 0.989920 10.360300 
661 1 2.223480 0.459929 10.481300 
1706 1 1.619000 2.520870 8.397930 
859 2 4.748610 5.355810 0.355349 
1918 1 5.248700 6.171770 10.990300 
519 2 11.743800 4.369620 0.687846 
1889 1 9.224030 1.041790 6.799100 
894 1 2.549670 12.836600 1.294700 
1842 1 10.689200 1.788880 12.536200 
1959 2 5.999390 2.018960 6.270860 
995 2 0.885104 8.395020 3.412580 
1591 2 12.104400 3.452630 5.122070 
1041 1 6.414140 5.003920 8.614610 
1135 2 2.310680 10.074300 7.919460 
1423 2 5.563630 10.897800 10.245300 
2000 2 7.921890 3.083640 9.076800 
902 1 7.821630 9.327720 11.345300 
1806 1 11.849800 1.421090 11.281500 
945 1 0.553292 10.142500 4.618740 
992 2 1.453900 1.686140 7.346930 
1634 1 2.300280 8.334450 4.775100 
1284 2 4.489290 0.375169 0.270365 
46 1 7.138430 0.637648 11.239900 
660 2 4.458960 1.254980 5.685630 
1081 1 7.907930 12.905800 7.642830 
1612 2 4.680720 0.315924 5.592240 
1087 2 6.332220 12.501700 2.150690 
794 1 11.032100 0.118427 3.898930 
62 1 10.828200 10.170700 0.248987 
1682 1 10.404600 4.331970 13.169500 
1919 2 9.351710 7.115200 13.153700 
1352 2 3.470930 7.961770 13.163000 
732 2 2.048050 6.272890 0.073324 
1244 2 6.834110 8.552820 18.772500 
1526 1 0.982497 10.854100 24.671700 
1826 1 2.393450 13.165200 19.053000 
923 2 6.824680 2.281030 15.119000 
1579 2 0.791978 1.091280 16.252500 
1397 1 0.893105 12.977000 15.966900 
1490 1 1.385080 2.768130 20.775800 
1327 2 5.156210 1.311240 20.887800 
201 1 4.394630 10.378200 24.986600 
908 2 9.627590 12.665200 14.236300 
850 1 5.037660 11.423000 21.931500 
486 1 1.142740 9.621500 16.674500 
1703 2 4.228540 11.935000 25.911000 
871 2 9.080890 5.434750 17.749600 
1414 1 10.862000 1.651330 23.915700 
575 2 10.204400 12.438900 24.434400 
271 2 0.152950 11.601300 19.962300 
1694 1 9.269530 5.539220 21.765300 
1971 2 12.159500 8.493290 20.134300 
1457 1 3.202620 7.696920 20.872700 
1267 2 3.467990 7.603300 20.145300 
833 1 6.496860 8.793510 21.685800 
37 1 6.427600 3.973410 25.230400 
1578 1 8.677740 6.464440 23.659000 
1340 2 11.821700 8.347330 23.800500 
350 1 9.675380 11.294700 15.672400 
1243 2 2.078600 13.054200 15.283300 
29 1 6.593650 12.649100 17.826000 
1136 2 10.525100 2.426380 25.199200 
562 1 10.009500 9.314900 24.515800 
400 2 11.671500 5.522840 16.660300 
444 2 5.541810 9.349730 20.243900 
1291 2 9.049850 6.237880 23.398900 
257 1 9.790930 7.505330 18.466200 
541 1 1.668350 5.952840 16.920300 
747 2 7.304620 11.445100 16.366000 
330 1 1.628320 9.831540 18.685700 
1689 1 0.499401 0.052494 23.787600 
348 2 11.708400 0.415823 19.554800 
1026 1 9.627650 7.371570 14.801200 
390 1 12.730200 2.978740 18.548200 
464 2 3.729460 12.449900 13.607600 
641 1 5.230820 2.521180 24.676800 
1033 1 12.727000 12.056200 20.131200 
1652 2 3.757430 3.644050 22.132400 
552 2 1.577040 5.513710 16.915900 
759 2 11.634500 1.798920 17.927900 
1428 2 6.133390 0.187089 23.957800 
1211 2 11.341700 8.347760 25.902500 
707 2 7.564560 7.558940 14.932600 
931 2 8.250130 5.819590 13.502400 
1957 1 12.773600 4.321150 19.478700 
402 1 7.000660 7.445040 17.806100 
1924 2 5.215960 8.073810 23.380400 
285 1 4.887080 2.432500 14.192700 
1321 1 2.980890 9.648520 23.412400 
1536 2 8.634080 4.609290 20.236000 
39 2 5.584790 3.545740 22.551500 
113 1 9.743390 5.075110 17.756800 
312 2 12.658000 5.914890 23.759900 
307 2 11.283800 4.653750 13.401100 
1752 2 11.063400 2.688400 23.031100 
608 2 12.238600 6.531890 17.891600 
220 2 11.626200 4.594290 21.025300 
1277 1 0.289184 11.906300 18.908900 
1541 1 5.620730 0.163827 17.365900 
1872 2 8.441350 4.766500 14.005100 
1476 2 5.639170 11.973000 21.188200 
644 2 1.264730 12.957900 20.753800 
1788 2 11.856000 11.343400 24.028300 
722 1 3.165370 1.338710 21.996100 
1521 1 0.804482 6.415700 25.299300 
849 1 12.333300 6.599240 21.365300 
358 1 0.907902 3.300620 16.898200 
277 1 5.671780 8.639310 16.059100 
1301 1 0.523957 6.752420 20.746600 
1891 2 0.655753 0.468724 25.003600 
1042 1 6.008400 2.006590 20.530900 
1805 1 1.666730 8.258510 22.101900 
1411 2 8.474970 8.858670 25.815000 
1115 2 9.965020 3.938120 19.960600 
773 1 10.813700 3.177990 23.698700 
990 1 5.113750 5.807740 25.981200 
1413 1 10.347400 6.029430 24.091000 
1883 2 2.929720 4.398440 15.993100 
229 1 2.831770 3.995810 21.709000 
937 1 4.661430 10.579300 18.035000 
1192 2 1.347920 10.609500 24.599600 
1747 2 6.434110 8.526540 18.431100 
915 2 4.747890 6.173010 25.726100 
706 1 0.873454 1.480010 17.433900 
415 2 11.014900 1.228970 13.754900 
380 2 12.776400 0.554529 15.967200 
1825 1 10.890800 13.071800 18.871100 
699 2 4.228210 8.294030 17.036600 
784 2 11.646200 3.951880 24.489900 
1315 2 3.846040 9.212780 24.822700 
1824 2 2.309280 5.145630 22.018500 
409 1 11.217100 5.760270 14.654200 
1951 2 7.491270 12.541600 18.388200 
1986 1 5.123110 3.316270 19.990700 
1283 2 6.839320 8.391470 21.875300 
1451 2 10.974300 0.588984 22.639600 
467 2 6.092610 0.139096 25.252700 
566 1 3.216000 3.995580 19.021500 
1251 2 8.877880 9.976780 20.940800 
913 1 5.147590 5.670740 22.357700 
949 1 6.186190 3.767970 22.484400 
994 1 3.851190 0.623744 19.070900 
1510 1 8.816720 10.016500 21.255700 
218 1 9.283850 0.864275 17.761900 
1598 1 6.709940 5.812640 15.734200 
1447 2 3.842370 7.962040 20.636000 
207 2 2.610550 5.626060 16.223900 
1731 2 2.044270 9.012340 23.841600 
1240 2 0.996586 9.886580 20.114800 
1607 2 10.527200 9.956510 16.978500 
1593 1 13.043400 1.095300 20.825600 
672 2 6.006860 9.727210 17.056500 
729 1 10.693200 12.211100 16.030300 
1282 1 13.220500 8.378600 21.420600 
710 1 7.268010 11.211300 16.324300 
609 1 11.831600 9.827740 24.724400 
1663 2 6.273080 2.601700 20.304700 
865 1 4.710780 12.374900 23.457200 
1460 2 8.026830 12.405800 26.443000 
1159 2 11.386100 5.450590 20.093600 
657 1 6.802280 8.515970 24.557100 
1732 2 1.941790 2.477950 21.072600 
1028 2 9.846880 10.568500 15.885700 
1392 2 4.919010 11.391100 23.657200 
731 2 3.584540 2.981890 18.834200 
1351 2 12.437300 2.387410 19.403700 
1496 2 13.148600 10.337900 20.656700 
335 2 6.076340 4.884010 14.019900 
170 1 2.377850 3.662630 24.889600 
503 2 1.390360 7.117960 21.619400 
838 1 12.091600 5.981040 23.813100 
1600 2 3.248880 4.179760 13.398700 
1509 1 4.143930 10.597300 14.939500 
1390 1 5.378060 5.953020 16.470700 
489 1 13.149900 13.206300 17.057100 
413 1 10.268900 4.021160 21.854100 
279 2 1.458960 12.640200 23.524300 
916 2 5.168090 3.266170 14.078300 
1482 1 10.027000 12.411200 25.666300 
1226 1 8.283220 3.933720 20.339200 
1469 1 7.206630 2.861140 18.041100 
867 2 9.898240 13.261300 13.937800 
1623 2 10.861600 6.520610 21.315700 
960 2 3.818970 2.344780 18.240900 
556 2 5.749600 2.805100 19.061400 
1494 1 6.902520 2.869990 14.205300 
273 1 0.262426 4.847410 16.073200 
468 2 5.962030 3.312760 25.362700 
1455 2 12.900300 11.006400 21.933000 
1740 2 6.838620 8.753690 24.849100 
1614 1 10.360100 1.417550 18.872000 
845 1 4.692150 9.256470 19.680800 
290 1 5.921030 9.067080 13.645000 
168 2 8.731080 5.241520 22.905600 
1275 2 7.712640 0.866937 22.317800 
1272 2 1.745150 3.018950 22.697600 
1199 2 9.359150 0.931263 18.384000 
590 1 3.991850 5.539170 15.932700 
1586 1 2.638720 4.540350 15.170500 
488 2 9.995460 11.367300 14.246300 
356 2 10.534700 2.494700 21.793200 
599 2 7.108080 3.099890 23.195700 
1271 2 5.201650 13.067200 20.211300 
1560 2 3.938710 3.251630 24.756300 
186 1 8.008580 9.246060 26.092700 
1279 2 1.200560 4.144620 21.272200 
1404 2 9.597320 7.235500 17.552600 
788 2 8.891950 11.032500 18.653600 
1356 2 9.324020 13.264800 15.496300 
1325 1 11.224400 9.538810 20.817700 
1409 1 8.027010 0.844097 23.554600 
1303 2 4.353240 10.715600 16.152500 
876 2 2.546020 6.582790 15.887600 
449 1 6.002100 5.917810 20.655100 
1010 1 6.717230 9.289160 19.059300 
1988 2 7.553790 1.819890 18.482400 
964 2 2.650480 9.194060 18.623600 
98 1 12.370000 1.015680 13.645400 
1256 2 0.216353 9.358430 15.130400 
765 1 11.266700 12.036400 14.097700 
989 1 11.697400 2.683550 16.526900 
746 1 0.814459 0.286747 20.347300 
1686 1 5.217360 7.311630 23.060900 
828 2 1.301990 12.751900 19.069000 
997 1 8.975570 6.986040 17.421200 
1405 1 9.953000 11.449900 14.122300 
1210 1 7.420190 11.089900 23.821900 
1237 1 3.602180 2.171080 18.013100 
272 2 6.202560 5.758000 15.356400 
278 1 8.408280 12.029000 16.714000 
1498 1 10.995400 7.458140 17.278500 
81 1 12.320700 1.376400 25.566600 
1590 1 10.039500 6.959920 21.265900 
1123 2 4.783690 12.856900 22.783600 
711 2 2.849890 8.685350 16.904900 
1250 1 3.916380 11.463500 16.208100 
179 2 5.042100 0.192812 14.671600 
1774 1 3.881270 8.111680 25.093100 
1419 2 12.239800 9.190970 16.668500 
669 1 7.624080 1.473670 21.512300 
978 1 10.281900 3.048600 25.112000 
1459 2 11.281900 11.835100 14.376600 
544 2 6.798730 9.267550 14.898000 
991 2 5.149470 6.346510 22.943300 
1585 1 5.084790 7.836410 18.444800 
1338 1 0.872708 9.831380 20.154800 
305 1 11.397900 9.447120 17.343800 
1563 2 10.779300 3.496990 24.141300 
1281 1 7.080400 5.861980 25.371000 
893 1 13.192600 9.107410 14.490800 
1193 1 3.902570 4.879160 17.879200 
1322 1 2.032870 11.104500 15.242900 
198 1 5.268190 0.063294 23.054700 
603 2 9.120690 3.173700 25.109200 
568 2 10.750900 3.644100 17.463800 
1417 1 3.214140 5.787760 26.010800 
142 1 2.256080 11.514000 21.272600 
1433 1 0.169824 5.286700 22.782600 
255 2 7.857200 0.785681 15.578500 
68 2 5.384450 11.586200 16.113300 
1952 2 8.621930 3.543150 25.093000 
938 1 12.246100 6.370350 16.542400 
854 1 8.800070 10.330200 17.840500 
810 1 12.580200 13.095900 22.615300 
1307 2 1.064420 1.534950 17.452800 
1616 2 11.678400 9.481020 24.638800 
1651 2 11.858100 3.908200 22.177700 
697 1 2.209380 7.330720 15.476000 
689 1 2.098640 12.010500 22.760000 
484 2 13.148300 1.430150 25.253800 
1139 2 2.220470 3.280480 23.399600 
1388 2 10.901100 10.512400 19.933100 
1493 1 3.633590 3.416440 23.427000 
243 2 7.171260 11.439500 23.856300 
397 1 3.046410 9.582740 25.348300 
1674 1 6.866430 0.963230 23.507800 
522 1 11.657300 13.174900 25.695700 
435 2 10.309600 10.614300 26.488200 
1962 1 7.915440 1.659180 13.386200 
187 2 4.805830 8.265450 13.469500 
63 2 3.293610 18.280300 1.460440 
391 2 11.638200 23.521100 5.307470 
1789 1 2.982850 25.557900 13.232700 
970 1 2.431370 16.279000 12.280400 
423 2 3.881980 19.892900 11.878300 
723 2 8.356170 22.177100 0.782516 
417 1 12.042500 17.803700 12.055500 
1807 2 0.372395 15.704600 0.843107 
1097 1 7.342980 14.919800 4.381820 
1664 2 3.331190 15.247300 4.358330 
1318 1 8.501590 20.392000 7.822710 
626 1 3.894600 24.033800 11.190300 
856 2 0.366236 14.225500 11.658500 
134 1 6.793640 15.985100 10.902400 
571 2 3.437850 21.215400 2.117010 
490 1 1.419170 20.560000 2.076910 
587 2 3.050340 20.591700 3.169700 
1331 2 5.361330 18.345100 11.654900 
1525 1 0.901746 20.219200 11.660400 
1155 2 3.993850 18.558300 5.992890 
1152 2 9.940830 19.336100 11.876700 
232 2 12.462200 26.003400 8.686520 
164 2 0.861771 13.295500 2.752190 
1198 1 8.957880 26.263300 9.956470 
652 2 9.541540 24.711500 10.347200 
1018 1 9.694350 20.087200 12.658500 
136 2 10.109200 14.634600 4.180080 
1718 1 0.189522 22.662300 2.758570 
783 2 2.800040 21.631500 11.266100 
1639 2 3.721260 23.360300 9.003250 
1169 1 9.108560 26.341000 11.990300 
1422 1 3.715050 15.942400 3.781050 
1906 1 9.882760 13.922600 2.476570 
1086 1 2.190330 20.899700 3.706000 
882 1 4.267300 19.782600 6.563840 
1104 2 5.975780 15.355400 1.067770 
49 1 13.263000 14.239800 12.639900 
1105 1 3.887950 24.430900 0.471102 
329 1 8.873540 23.757800 3.278520 
1618 1 11.936100 18.891300 8.053480 
174 1 10.604000 13.641000 1.365250 
1373 1 11.097200 23.090000 4.556420 
1900 2 4.768550 25.175500 10.090000 
1587 2 6.744090 18.183600 9.737140 
303 2 1.958120 17.777900 5.379350 
1077 1 4.757460 18.118600 2.782810 
190 1 11.081200 19.222200 9.773780 
361 1 2.730510 23.187700 3.808090 
1744 2 0.511935 18.272200 4.316170 
128 2 2.653100 25.606100 2.497900 
1972 2 2.550330 19.616400 11.346700 
169 1 9.362230 19.812200 0.050128 
600 2 4.641390 18.145700 0.448838 
180 2 2.568910 18.997100 12.556800 
1175 2 7.449200 18.792400 7.097890 
691 2 10.166500 20.547300 2.010270 
1944 2 12.169000 19.417600 7.332610 
537 1 2.551950 24.930300 3.260450 
496 2 9.022920 26.174900 0.465321 
1449 1 8.997100 16.599200 2.875610 
956 2 11.702200 17.264300 1.725940 
1479 2 8.296730 19.165500 4.303030 
864 2 6.077490 13.922700 11.922300 
860 2 1.695160 23.056100 6.041610 
184 2 8.323300 16.960200 10.539600 
70 1 9.598570 19.022900 9.861960 
1637 1 10.668800 15.810600 4.263770 
23 2 9.970400 18.666900 8.872420 
1468 2 8.936590 21.856000 0.586956 
1550 1 11.255400 14.406800 0.642645 
1101 1 3.506260 20.766600 3.321340 
998 1 8.338560 24.543700 1.155320 
263 2 12.095900 21.578900 8.741780 
1751 2 0.659389 16.981500 8.078660 
141 1 1.205410 18.359600 12.517900 
392 2 2.481150 16.016900 8.449590 
542 1 0.618220 17.216800 9.677310 
957 1 3.348560 21.417400 11.823700 
654 1 10.883200 16.895900 2.958400 
514 1 7.246340 19.085700 9.539210 
343 2 8.747060 14.937600 4.743100 
1860 2 5.558560 23.433100 12.164000 
504 2 2.466600 22.784200 4.188990 
1122 1 4.038830 24.891000 5.808370 
353 1 6.290950 22.682700 11.452600 
469 1 6.495070 18.265700 7.538080 
1844 2 9.238040 14.004300 8.357110 
208 2 12.268100 13.599900 11.259900 
494 1 4.192850 18.087500 6.204960 
1066 1 10.601400 13.853100 4.928660 
437 1 11.141000 17.390900 5.930580 
1907 2 3.643920 22.717800 8.928970 
372 2 12.892700 20.379900 12.012200 
847 2 9.234020 26.275600 6.992950 
32 2 5.499120 18.398000 6.944910 
1039 2 12.127000 18.776000 5.069730 
226 1 5.659750 24.781900 8.214070 
1435 2 10.828200 14.090900 0.814828 
674 1 0.050904 22.872600 11.582300 
1247 2 4.934980 14.202200 7.112150 
1450 1 6.176040 25.113700 5.253390 
1508 2 5.820170 21.248900 4.225390 
306 1 8.892210 24.086000 7.351780 
1874 1 9.374380 18.242800 7.791380 
1896 2 0.970679 26.148600 11.564800 
1491 2 2.955780 14.591700 8.318990 
515 2 11.668100 24.410400 10.854300 
1698 1 12.163900 20.338900 12.963800 
612 2 4.369500 21.428100 9.133940 
1467 2 2.507730 16.349300 13.120200 
1543 2 1.275440 14.620000 1.588360 
1472 2 4.521930 21.910600 12.553300 
485 1 2.167950 14.187100 9.346520 
1092 2 12.809600 20.836500 1.628420 
299 2 8.959020 21.314500 11.562000 
1978 1 8.709590 16.045600 8.494370 
549 1 6.685090 18.205600 2.106880 
151 2 8.837780 17.072500 3.810570 
1383 2 2.691380 26.419200 7.572090 
171 2 13.223900 25.957000 4.697190 
619 2 10.906100 17.217800 12.332000 
1202 1 12.111400 26.314800 9.731510 
264 2 11.500000 17.262400 8.676100 
1523 2 5.269540 13.937400 13.011300 
1181 1 6.104140 21.483100 5.310090 
1758 1 12.047000 24.340200 12.092600 
86 1 4.371960 14.283400 12.642900 
728 2 0.041537 23.454200 0.699258 
910 1 1.736200 22.342900 1.063500 
90 1 9.188120 14.087900 9.409070 
741 1 2.541400 25.821800 7.377690 
284 2 5.442670 25.502900 12.530000 
108 2 2.540140 24.924200 12.913700 
1137 1 0.112745 18.031600 6.106260 
930 1 5.153440 17.946600 1.690870 
212 2 7.360050 19.560500 13.187600 
336 2 5.337190 16.636100 4.190010 
1143 2 0.661534 23.037300 8.457090 
843 2 7.934730 14.842100 9.943320 
1768 2 4.330750 20.896500 8.246990 
1230 1 6.371840 13.371400 2.035880 
1707 2 6.581610 13.749300 7.183420 
1589 1 2.862940 17.527700 6.544700 
428 2 2.299150 14.789000 8.259390 
589 1 0.987647 22.528800 9.258360 
1592 2 3.255140 15.898400 11.739400 
59 2 3.450530 23.986300 12.764900 
1527 2 7.288980 18.213500 1.427180 
1305 1 4.958360 25.571300 12.407400 
1797 1 9.816270 24.115900 11.340900 
718 1 3.939670 13.992100 8.542430 
999 2 3.752390 24.499200 4.398680 
538 1 12.784800 19.046000 1.263870 
868 2 8.583650 23.444700 2.541590 
112 2 10.639000 15.639800 6.562600 
649 1 7.568350 19.128300 12.275200 
1402 1 10.154700 23.419800 0.608724 
1126 1 2.471480 17.964900 2.037940 
1278 1 9.411730 17.881900 2.097410 
658 1 3.471060 19.357200 0.140232 
176 2 5.613440 23.740900 2.575150 
1246 1 2.996500 16.718000 10.375700 
1381 1 10.242600 17.238500 8.240970 
247 2 5.523350 22.425700 7.033450 
814 1 9.062830 20.703400 1.712970 
1716 2 6.078900 21.949200 6.764560 
1350 1 12.977000 16.748200 6.229590 
9 1 2.726740 23.737000 9.787320 
1887 2 5.490060 14.643900 12.492700 
245 1 6.591920 17.104700 4.603790 
517 1 4.432870 18.703200 0.767357 
333 1 8.949610 21.767200 4.062340 
900 2 12.944500 16.139000 0.237053 
787 2 7.354850 22.170500 7.142150 
268 2 6.950250 13.634700 0.331335 
897 1 7.722410 13.828800 9.832720 
1712 2 6.908970 15.246800 2.279440 
193 1 1.475710 14.149800 10.896500 
703 2 1.366840 19.546300 11.499900 
1867 2 4.123550 25.898300 10.910800 
477 1 10.005000 13.955700 12.999200 
1938 1 7.049430 21.569400 6.436200 
714 1 13.053100 25.080800 8.925960 
152 2 0.838385 19.905000 6.615240 
1813 1 4.918150 17.867800 12.093900 
1168 2 8.224060 17.537300 3.481190 
432 2 11.079900 14.605700 0.491141 
1358 1 7.475380 17.038700 2.484450 
127 2 0.707247 22.864200 2.528610 
1309 1 5.542420 21.073000 8.177120 
932 2 4.889930 19.167200 1.513030 
1556 2 0.008199 14.037400 6.367300 
1094 1 3.590040 22.417900 9.432810 
1799 2 7.949930 25.966500 11.862700 
205 1 8.253030 20.490600 4.182910 
