id type x y z 
1683 2 9.455460 11.449500 0.230313 
1130 1 3.377700 6.425410 1.944610 
1081 1 7.241830 5.208790 1.655180 
1790 1 7.235750 5.659700 5.009070 
917 1 12.024300 4.059750 10.218800 
881 1 0.335267 5.429110 10.069900 
1435 2 5.390890 9.641660 0.411748 
916 2 4.430850 9.297190 7.446920 
1158 1 4.145850 5.669980 12.428500 
864 2 2.938820 12.012000 9.057310 
179 2 3.164090 12.606800 11.799600 
1922 1 9.931480 8.676760 3.219040 
265 1 13.106900 0.572540 0.762881 
418 1 9.343370 5.674940 8.736130 
1752 2 6.206560 7.654400 6.726310 
884 2 12.829000 9.621720 5.091940 
838 1 12.106700 9.286010 7.248160 
1302 1 12.886400 0.424096 10.945800 
920 2 4.370480 5.791030 12.455500 
665 1 7.979160 0.277700 5.315950 
841 1 12.936700 8.310100 0.834702 
155 2 3.427800 11.532700 1.179210 
740 2 1.295480 7.173600 9.157330 
1319 2 8.988760 8.835960 1.874640 
1225 1 5.678100 9.239470 5.632510 
1024 2 11.140000 5.477230 3.363160 
1046 1 6.679450 9.489850 4.025600 
1536 2 8.325800 0.792438 2.047980 
879 2 7.909150 4.411070 0.535208 
348 2 6.520340 8.857580 12.308900 
637 1 1.765780 0.810518 3.475040 
39 2 1.678610 9.334600 12.310300 
548 2 11.765500 10.441200 9.190920 
65 1 12.214400 9.807990 10.240300 
19 2 11.570700 0.443651 7.976410 
144 2 9.710860 4.598520 11.204600 
719 2 3.155920 0.270000 7.458840 
1250 1 0.636784 8.902400 3.622800 
586 1 6.091130 6.752710 6.275110 
1201 1 1.668790 8.649690 6.750630 
1896 2 5.990550 0.941661 6.133700 
913 1 9.093740 0.338408 5.879780 
491 2 10.421600 8.063640 13.227500 
940 2 11.107200 2.113230 10.666600 
535 2 5.386700 9.107190 0.313196 
363 2 1.112430 11.366100 5.525380 
328 2 1.272520 12.303600 3.109300 
1797 1 6.994130 11.464400 4.167010 
946 1 9.831560 2.382520 11.432600 
429 1 4.198190 9.864110 11.370800 
25 1 11.642400 6.975370 5.914600 
1244 2 12.272500 1.038960 11.275600 
269 1 5.391410 11.833700 11.927300 
1200 2 9.659540 12.940100 6.381120 
1749 1 12.809700 5.581140 10.802300 
319 2 10.163700 5.631790 3.556570 
563 2 8.033970 4.181710 3.554390 
811 2 7.954300 12.137100 10.066200 
1071 2 12.212800 1.968820 7.730860 
633 1 1.039400 9.786290 8.855590 
513 1 9.960600 2.725230 4.370860 
465 1 4.489380 11.445600 5.808350 
1311 2 5.581490 4.786470 3.325450 
1944 2 1.486480 8.465900 5.717810 
1980 2 2.955070 7.706530 8.168180 
955 2 4.217580 7.020650 11.348200 
615 2 12.018500 6.830980 2.205940 
806 1 7.369130 8.093720 9.033760 
1758 1 3.344720 0.483783 7.192530 
1161 1 5.106360 8.208820 2.477050 
845 1 2.466310 11.847000 9.683830 
1737 1 0.629783 12.657300 2.284070 
982 1 9.412280 1.023780 11.420700 
1938 1 2.936600 7.937550 3.233220 
1147 2 7.696620 2.030340 12.081600 
141 1 4.068590 5.667010 7.974550 
1367 2 2.633080 6.209480 11.319100 
635 2 2.112520 3.879420 12.105300 
1266 1 12.060200 11.284400 0.014486 
1842 1 0.902490 9.671670 5.950580 
208 2 4.234850 12.029000 1.097370 
558 1 9.623710 4.812120 5.335910 
1724 2 1.024780 11.407800 7.726960 
123 2 4.652780 10.024000 11.118800 
498 1 3.598190 2.557470 2.038050 
1817 1 12.732200 3.022680 6.013400 
237 1 9.354630 10.589400 7.973700 
595 2 8.401970 1.998590 0.525071 
797 1 10.380200 10.395400 12.382200 
1468 2 5.183680 1.983400 8.894400 
1692 2 11.903600 6.704190 5.947740 
1519 2 10.142800 1.474660 11.877300 
534 1 4.544250 10.498700 4.009570 
1057 1 8.586740 1.461860 0.712081 
1844 2 4.273380 3.537750 5.241760 
1768 2 11.230700 1.820010 1.028650 
1511 2 9.439980 10.507600 7.627260 
902 1 11.580300 7.024460 7.647860 
517 1 11.197700 6.050690 2.719550 
1937 1 6.896120 1.520810 4.326210 
759 2 4.746430 10.403500 4.888960 
1530 1 9.437760 8.607520 1.424190 
669 1 6.777910 0.735938 10.537800 
124 2 8.294910 1.508240 5.150450 
1837 1 1.683580 11.259800 1.323920 
650 1 5.806270 3.300280 4.618050 
644 2 11.325900 0.403799 7.421950 
497 1 11.536300 7.748150 12.736400 
341 1 4.138300 1.714160 6.158620 
232 2 5.991060 1.680450 1.105850 
1630 1 4.219530 13.147800 3.039290 
359 2 2.676830 11.811600 8.549360 
1875 2 6.075700 6.982700 10.944500 
426 1 3.979250 9.957500 9.275570 
912 2 4.686350 8.080380 8.309900 
1233 1 1.940300 0.860719 1.388300 
1785 1 7.744470 1.801440 12.839400 
729 1 12.786000 7.438180 2.276170 
1702 1 13.128900 10.823200 2.475000 
70 1 0.589861 3.772940 11.339600 
997 1 3.774860 8.307790 6.739240 
166 1 8.800320 11.305100 5.567730 
221 1 1.384710 3.485350 5.791270 
1738 1 0.798327 12.130800 11.793500 
1633 1 5.649680 10.611600 10.489000 
1053 1 5.898300 4.414370 6.875320 
1765 1 1.259880 11.562600 6.807330 
1359 2 2.190540 3.998060 0.782766 
564 2 9.469100 6.014580 1.753260 
1869 1 -0.008044 2.702720 5.430250 
1598 1 11.773600 6.111290 4.262890 
1776 2 6.051670 3.784590 7.313100 
370 1 6.614390 7.279950 11.440700 
541 1 10.021900 4.990790 1.539210 
318 1 4.662870 6.430500 10.889900 
919 2 4.113420 13.175000 5.242090 
293 1 5.919340 6.437610 12.912300 
1447 2 3.438340 5.521260 9.066760 
1556 2 2.343890 4.854930 11.857600 
851 2 1.981760 1.732070 7.939740 
1709 1 3.445610 3.377080 10.573100 
713 1 5.738280 5.245800 4.332170 
1623 2 0.937888 10.048200 2.940980 
788 2 0.583902 2.964580 3.031560 
1915 2 9.043270 1.282650 5.818670 
42 1 12.689500 6.587100 9.086140 
1486 1 11.708300 4.629100 7.924490 
929 1 9.945720 11.345000 1.342660 
164 2 10.666200 7.325890 5.904030 
1283 2 5.858560 6.146100 1.289200 
1418 1 2.450890 0.516242 9.310810 
802 1 0.956123 10.898000 3.220470 
131 2 3.501420 4.955510 6.657260 
656 2 1.155640 1.350610 10.051800 
1682 1 6.611300 6.350610 9.334590 
1588 2 5.921080 4.620830 4.459720 
532 2 8.210070 1.272960 13.103200 
1500 2 8.926280 10.035100 8.088820 
119 2 1.292910 2.971320 5.481940 
1834 1 9.645560 10.401700 9.891320 
116 2 11.913000 2.294030 5.187260 
411 2 6.909060 2.517450 8.468890 
526 1 9.447010 2.525530 0.814095 
1150 1 2.282510 3.074140 0.619824 
1868 2 12.678000 7.610980 2.071410 
1603 2 9.646280 5.590710 9.644090 
1548 2 7.744870 10.401400 2.154300 
281 1 10.707000 11.450900 6.647900 
949 1 4.220260 0.780619 2.850290 
1806 1 11.523700 0.765547 6.989760 
889 1 5.405980 3.135200 13.221200 
153 1 6.677840 4.530380 11.085700 
343 2 13.095100 10.329000 9.615510 
1138 1 4.397390 8.215280 4.483400 
1284 2 3.568290 6.410240 1.573350 
905 1 0.969693 1.599280 4.773900 
1034 1 11.057300 7.443130 10.392300 
1518 1 4.304730 5.843260 4.283350 
652 2 8.453290 8.478150 10.028200 
1060 2 5.964890 11.250400 6.642270 
1095 2 11.754700 1.932750 3.895750 
1898 1 8.345310 11.326800 2.345610 
1609 1 2.704890 4.404710 1.481040 
329 1 7.630000 4.013720 8.652510 
355 2 10.660500 3.986540 11.848100 
337 1 4.804800 4.970540 9.395720 
1015 2 1.010790 12.821300 1.044890 
1813 1 6.439170 1.898800 0.117606 
283 2 11.917800 5.845000 9.213350 
445 1 7.382710 11.455400 8.067050 
1773 1 11.785000 7.199850 1.522300 
546 1 11.421200 2.471880 4.744550 
704 2 5.792810 10.949900 4.399240 
533 1 3.305270 8.378900 12.776200 
447 2 6.958840 0.077992 8.410220 
182 1 1.863520 7.333790 9.953510 
1845 1 2.847140 3.469980 3.469670 
792 2 3.584350 2.303030 2.566760 
856 2 13.027600 12.522300 3.210380 
862 1 12.878400 3.680790 0.972888 
1850 1 10.645800 4.180120 13.139200 
1211 2 8.753620 10.935300 13.193600 
1894 1 10.421600 3.888520 0.176200 
1671 2 4.781520 0.985938 22.601200 
1364 2 8.024640 1.547960 24.569000 
819 2 4.158950 13.210500 13.643500 
908 2 0.380175 1.289240 19.348200 
1088 2 12.243100 12.142900 25.321700 
640 2 1.191550 7.771440 14.332000 
1262 1 4.060640 8.437760 23.699500 
165 1 8.925580 5.807580 19.313500 
454 1 12.211200 3.605350 21.383700 
1764 2 13.226800 0.560602 24.624300 
1498 1 5.849020 1.554140 25.621400 
358 1 6.001520 9.960290 23.491200 
1943 2 3.769400 10.502900 15.115200 
53 1 9.973040 12.665500 19.680300 
195 2 9.688600 4.343700 25.867200 
1795 2 5.343940 8.877350 23.416700 
859 2 9.145560 3.455850 16.946800 
1934 1 6.859730 8.551350 13.779700 
1897 1 3.575230 10.447500 14.114700 
1863 2 5.631590 5.491430 17.638900 
1178 1 5.747320 3.438260 16.605200 
1802 1 4.499410 13.185400 17.889100 
941 1 1.754670 4.465800 16.761500 
754 1 10.216900 10.928100 18.237900 
1315 2 11.611200 6.112170 24.756900 
1798 1 10.426000 8.170180 22.564100 
1613 1 11.847700 11.161600 22.033300 
1890 1 1.412020 6.444380 22.215600 
407 2 11.805300 10.835000 22.992100 
774 1 9.949950 8.254710 19.855300 
1290 1 1.225580 2.513870 20.089900 
1634 1 0.081878 11.611000 23.984700 
231 2 7.640750 3.770530 23.490300 
1914 1 6.284070 11.400600 17.707400 
1391 2 7.808430 1.563300 15.587700 
1651 2 2.483490 9.023240 24.026100 
935 2 12.746300 11.944300 21.166800 
300 2 1.410440 5.487050 15.176900 
793 1 7.762780 8.352720 15.363000 
484 2 2.292540 5.645400 25.755200 
1784 2 1.910780 6.199140 20.627700 
1415 2 4.649130 7.845440 18.325600 
190 1 8.661980 6.236120 23.923100 
1614 1 2.135430 2.343300 23.861800 
1238 1 6.906110 4.917390 20.560400 
524 2 11.318300 0.121438 19.819900 
766 1 2.267390 6.203020 25.503600 
1188 2 6.144200 5.694950 15.180200 
157 1 2.105320 0.342044 13.373700 
487 2 5.293920 1.456960 25.522000 
853 1 2.733660 2.674450 14.273100 
1874 1 1.103710 12.478200 25.120800 
1827 2 11.121500 0.422975 16.077600 
388 2 9.009760 3.284200 24.221100 
108 2 2.372650 9.377540 18.436900 
932 2 9.390080 7.894720 22.927100 
969 1 0.286154 0.444171 20.063900 
807 2 6.485880 2.933150 19.997000 
421 1 2.687480 11.696200 23.845100 
1007 2 7.034530 8.255710 13.499500 
978 1 6.666200 3.637420 24.962300 
500 2 4.802810 -0.052938 15.608700 
1173 1 0.268045 6.435370 20.508600 
1471 2 9.344270 1.968740 21.339000 
1700 2 12.215400 7.104420 17.848800 
1227 2 8.499130 8.417710 25.204500 
1247 2 3.487460 0.623970 21.650200 
211 2 12.809500 13.096900 24.602000 
133 1 8.343490 0.825843 20.039400 
1998 1 11.132100 5.215630 24.354100 
1857 1 5.121410 1.032230 20.947100 
1767 2 11.831000 3.628510 23.802300 
1384 2 10.934900 7.443450 26.534300 
401 1 2.249550 6.438370 13.586300 
874 1 4.881580 7.587400 19.019600 
702 1 6.311460 5.662600 23.097400 
1889 1 5.659310 10.797700 21.811400 
385 1 0.279765 4.358280 21.190000 
1064 2 5.324380 9.078730 15.522900 
1209 1 9.483040 8.176650 23.459300 
663 2 2.035140 9.641540 19.036500 
1760 2 13.050100 8.915250 16.941800 
1808 2 -0.040632 3.933000 21.904500 
1206 1 7.734340 13.031500 18.932500 
28 2 4.740130 7.974490 19.213400 
1540 2 2.447570 1.192660 16.804700 
41 1 8.900800 0.209241 22.793100 
352 2 0.089782 7.656050 16.837400 
91 2 10.817500 9.370530 19.480300 
721 1 13.236400 8.902420 26.489100 
115 2 9.366310 5.928200 15.673400 
1516 2 10.399800 12.827700 25.348200 
1885 1 4.392780 10.615500 19.988500 
559 2 7.370300 0.048024 26.470400 
365 1 10.402600 2.136420 14.861500 
74 1 8.433360 7.681070 18.148600 
1301 1 4.191550 6.814300 14.153400 
1470 1 9.098610 4.337640 15.882900 
1481 1 6.067500 8.862320 22.511000 
1591 2 10.364700 5.612770 21.529500 
98 1 7.332980 11.964200 24.921900 
1912 2 8.727980 3.531590 15.914100 
1159 2 9.065480 7.126220 20.399500 
1325 1 5.098130 3.624270 18.340500 
1330 1 12.711200 4.219200 13.410500 
1115 2 1.616270 7.756230 23.399200 
398 1 13.125800 11.947500 23.694700 
622 1 2.292230 7.698660 20.340500 
1012 2 3.323700 4.539080 22.670400 
1968 2 2.173900 10.075900 25.487500 
1710 1 11.941600 2.199550 23.645300 
1510 1 8.582560 11.010500 14.871700 
885 1 3.727410 4.536840 25.075300 
1033 1 5.993090 13.145400 19.994500 
1449 1 3.135940 11.533600 21.243400 
734 1 4.687550 6.834120 26.181000 
1156 2 12.176500 6.699950 21.321100 
694 1 9.763230 7.103420 15.200500 
815 2 0.860302 12.304800 22.239400 
1452 2 8.541470 11.573400 15.448000 
1420 2 5.653170 5.877160 16.850200 
736 2 8.689270 8.804920 17.270400 
1397 1 10.204700 6.143870 21.291800 
299 2 7.834520 7.347570 20.167100 
996 2 4.179280 0.674766 23.342100 
1408 2 9.370130 6.283800 19.626400 
1456 2 8.168990 3.366890 19.906700 
737 1 2.904520 9.389350 14.543700 
1121 1 10.760800 3.855100 23.075200 
1985 1 0.392293 4.463250 26.438800 
114 1 3.275990 2.486530 25.142800 
1735 2 12.206400 9.210210 25.655400 
1501 1 10.346500 13.071300 13.662800 
1148 2 1.988230 4.891210 17.418400 
1092 2 10.417500 10.806800 20.049900 
1982 1 9.798490 11.897100 22.456300 
87 2 7.428300 9.138940 14.294100 
832 2 2.073080 2.544500 14.540800 
708 2 4.542450 11.530900 19.576400 
1217 1 12.815200 5.736100 19.270200 
1594 1 8.833760 4.181660 23.727400 
1090 1 9.749560 9.950360 16.404200 
1362 1 10.878800 5.741670 16.979800 
572 2 6.198750 10.529000 22.670300 
1691 2 9.480840 9.073960 22.451800 
824 2 0.984905 3.279490 26.082500 
1180 2 3.822470 12.215700 23.624300 
583 2 11.870600 6.691510 18.047000 
1678 1 9.986590 11.188500 26.030100 
225 1 12.392700 7.699820 22.329600 
271 2 13.131300 3.274890 19.036700 
627 2 0.797777 5.520850 21.335100 
1349 1 7.018000 5.418150 17.593600 
1181 1 0.957260 11.682700 20.385000 
833 1 1.129760 11.128900 18.593600 
739 2 2.952200 2.505030 19.116000 
1739 2 3.287820 11.451200 16.005200 
991 2 5.038550 7.656100 20.067700 
1828 2 0.856061 11.977200 19.861500 
1617 1 9.716890 4.169840 17.897700 
653 1 8.405280 8.821480 21.789900 
472 2 3.227980 9.886890 21.672200 
1606 1 3.094570 9.614250 21.859800 
566 1 2.893750 5.541100 18.995700 
1136 2 11.151500 12.464800 19.393400 
1032 2 12.386800 6.855740 24.691000 
1525 1 7.997180 13.159900 21.459600 
35 2 9.740990 11.538000 17.790400 
121 1 5.859620 2.964610 22.015100 
888 2 0.700499 13.023100 21.991900 
276 2 11.873300 4.299810 22.532900 
744 2 5.126540 4.174540 17.972200 
206 1 2.387180 5.591840 22.546000 
620 2 8.605090 9.068970 18.671800 
106 1 4.264120 10.208200 15.694500 
1653 1 10.658300 0.786258 17.006100 
238 1 2.406920 11.198700 16.635600 
1695 2 0.450335 8.111920 25.181600 
1059 2 4.972320 12.205600 16.648200 
1480 2 1.842870 3.723690 21.146900 
1728 2 9.376210 4.463580 18.030400 
1478 1 3.593610 0.603259 22.234200 
536 2 5.756050 1.881400 26.189800 
282 1 9.232240 9.432470 20.019000 
1990 1 9.627500 3.561560 18.887100 
1304 2 7.983260 12.260800 13.348400 
1957 1 6.972610 2.782740 21.450700 
1424 2 5.100860 3.438670 16.894100 
287 2 4.408060 2.055500 13.686900 
567 2 13.104000 0.242438 15.998800 
1546 1 5.967520 9.169160 17.565000 
1392 2 3.786070 11.767400 13.559200 
4 2 3.678770 9.581910 14.617900 
1905 1 1.028440 9.956670 25.381200 
1237 1 4.984760 2.439220 16.678700 
493 1 2.561170 4.091950 22.298000 
1529 1 4.623320 6.048130 16.866900 
100 2 5.768210 6.703300 24.622800 
544 2 11.159200 0.783909 16.425300 
1719 2 7.398040 9.926760 25.199700 
473 1 1.741760 5.306190 13.451100 
521 1 12.354800 1.953350 17.012800 
495 2 8.697780 13.159200 20.374100 
747 2 2.919080 2.337070 23.031100 
1721 1 11.924600 8.127030 17.090400 
552 2 12.129300 3.748010 15.322200 
371 2 7.525890 6.725770 14.780100 
1646 1 5.118830 5.143830 24.045900 
1404 2 6.171040 3.306720 21.172700 
829 1 12.038600 7.425940 18.191600 
342 1 4.782970 1.823530 25.056100 
203 2 0.541948 11.976100 15.787600 
1654 1 2.988900 2.222840 20.556900 
1555 2 5.986930 10.624900 18.884600 
433 1 13.017500 6.186850 24.332300 
1958 1 8.564150 8.197330 25.092700 
895 2 8.628540 5.657010 23.691700 
427 2 12.370100 3.536760 14.522700 
1164 2 1.760050 12.525300 16.719500 
1635 2 5.433200 5.565310 24.525400 
873 1 7.390100 12.428100 13.857400 
1638 1 6.957570 7.589230 14.752700 
1242 1 9.534360 5.570970 14.313500 
88 2 11.216300 8.008340 13.904300 
33 1 7.813820 12.098100 17.641700 
374 1 2.433110 3.549790 20.443900 
1428 2 3.978460 4.318540 25.564800 
389 1 8.976220 2.597790 17.330300 
22 1 7.513300 6.626180 25.498900 
320 2 10.580200 8.745520 23.254100 
134 1 3.740770 1.413060 14.563600 
434 1 2.010140 2.108650 17.542400 
1731 2 10.069700 0.521751 18.744500 
1427 2 4.493200 11.094200 22.069200 
1373 1 5.929500 5.837470 14.967500 
138 1 6.260460 0.429856 15.414000 
1216 2 10.089500 6.068190 14.121100 
1744 2 7.117910 11.755300 25.202800 
926 1 1.916180 8.796370 18.175800 
603 2 2.548880 4.331390 22.584200 
855 2 7.813480 7.552450 18.257200 
1655 2 6.995020 12.733600 13.876000 
1422 1 4.094450 11.427000 16.944400 
336 2 4.558510 11.174600 17.291700 
1539 2 6.175610 6.489480 14.003800 
1169 1 12.786900 3.267210 18.672100 
671 2 12.885600 7.043560 13.270700 
696 2 10.359600 11.888700 21.745600 
1669 1 11.766000 12.495100 21.185000 
247 2 0.928563 4.830660 21.418400 
1055 2 1.715180 3.941270 17.384300 
1354 1 11.745100 8.272580 15.088200 
877 1 12.532100 9.641630 20.446100 
1162 1 2.019670 7.047790 16.081000 
604 2 12.651200 5.729660 17.463700 
775 2 2.576990 2.068580 13.678900 
1360 2 8.240860 8.822320 13.338300 
1410 1 3.841490 10.115600 25.789100 
1959 2 4.541990 24.115000 7.186930 
1412 2 3.261400 15.591500 1.614120 
1722 1 0.524625 21.048000 3.186180 
1105 1 13.216200 13.921300 1.817440 
17 1 8.872360 14.450500 1.978530 
1008 2 7.532470 13.530900 9.357710 
442 1 8.093020 21.468400 1.207250 
1711 2 7.264250 22.957400 11.304400 
753 1 3.992980 14.860100 11.988200 
1676 2 1.299190 18.651600 1.354510 
438 1 8.207080 13.666700 8.907420 
1277 1 4.141900 20.419700 0.800808 
849 1 11.646200 20.373600 12.252000 
976 2 5.536430 21.038300 4.853200 
539 2 4.865270 19.005100 9.060640 
1372 2 3.175070 21.605300 10.447400 
1120 2 13.146000 25.311100 1.376320 
1488 2 1.157440 17.673600 12.054800 
1685 1 0.466068 14.643700 8.370040 
569 1 2.935990 21.534200 11.019900 
556 2 3.371320 25.708900 0.351624 
154 1 10.415600 25.062500 5.181650 
464 2 5.476330 14.827900 5.176800 
93 1 11.145300 22.944400 11.090400 
1962 1 10.217800 19.153400 7.874170 
1079 2 11.899900 16.829100 8.766350 
1411 2 10.164200 26.452700 11.993700 
1919 2 6.388900 16.931000 12.555900 
668 2 6.046640 23.778500 7.666930 
143 2 2.660390 15.623400 12.031600 
1903 2 12.987400 19.307800 0.272621 
1935 2 10.050800 25.492100 5.804560 
175 2 5.875410 23.013600 13.080500 
1352 2 5.341170 19.510400 10.846000 
99 2 6.198960 19.927700 4.056330 
769 1 8.057690 19.018600 7.910260 
1849 1 5.342820 24.085000 2.015240 
593 1 9.853600 25.450800 13.112200 
646 1 3.992090 18.094800 12.878500 
205 1 0.696600 18.669900 11.884900 
1343 2 5.779840 22.569700 2.302880 
520 2 3.009040 14.792000 12.634600 
107 2 8.176040 20.099300 7.792340 
1904 2 5.078680 23.424700 0.856035 
972 2 4.943330 26.104700 12.849900 
1432 2 12.998600 19.348900 11.828300 
504 2 0.426196 19.198300 10.011900 
89 1 9.309060 13.474100 5.428960 
1978 1 9.112030 19.367300 10.301600 
1252 2 12.761700 19.486200 6.007170 
197 1 12.629400 25.334500 1.157600 
1593 1 8.432160 16.597300 0.559799 
1571 2 1.586770 22.073200 10.470000 
865 1 11.523900 21.361500 0.727880 
456 2 7.950360 22.847400 7.932660 
258 1 9.499910 24.141100 5.460420 
1126 1 9.461310 24.467100 8.968980 
732 2 10.942600 22.941300 3.437040 
188 2 5.531460 13.630600 9.027850 
1361 1 3.269760 25.211000 0.261822 
545 1 4.622990 25.832500 11.445500 
10 1 3.585700 24.252700 4.189300 
1017 1 2.149840 19.681600 7.639620 
956 2 3.226120 22.264900 3.514430 
1324 2 1.537550 26.471200 2.462760 
387 2 12.372300 17.952800 8.646160 
263 2 11.819800 19.661300 12.663400 
698 1 3.254630 26.474600 10.460300 
1174 1 0.812058 22.627700 10.723700 
1269 1 2.219810 15.789700 13.299500 
63 2 5.004580 20.714500 7.693840 
1403 2 8.577580 23.208400 5.650220 
1122 1 11.405700 15.123600 8.360070 
1502 1 10.499500 22.274500 4.707670 
1706 1 1.034000 14.312900 0.152933 
1195 2 10.412200 17.484300 6.317030 
1475 2 13.133800 25.022500 6.322710 
308 2 5.794900 15.140300 9.805510 
34 1 9.943750 16.611600 5.319820 
1665 1 5.130950 25.322800 5.917740 
712 2 2.900980 21.657700 6.018330 
1607 2 7.523590 22.934700 3.107360 
1954 1 12.138800 17.820800 6.838190 
1087 2 2.680480 21.270500 8.249470 
381 1 1.672950 13.602400 4.854100 
1910 1 6.779670 21.881200 4.900070 
246 1 4.732490 21.638800 9.700720 
1282 1 4.275660 21.547300 7.989520 
957 1 3.676970 13.326600 5.312370 
1584 2 9.087500 24.699800 4.198300 
392 2 10.783600 21.102500 10.418700 
1221 1 2.417490 19.514800 1.291740 
469 1 8.140450 16.461500 12.225300 
1631 2 10.611700 15.698200 3.258020 
1333 1 10.038400 25.873900 11.552200 
1640 2 12.167500 19.443300 0.728181 
296 2 3.172500 20.190100 5.710880 
1672 2 4.280930 14.438400 4.704400 
1438 1 12.383800 14.489200 9.656250 
643 2 1.165070 23.673300 7.317470 
947 2 2.784330 19.889200 11.781200 
73 1 0.399263 16.542400 6.532790 
494 1 2.289990 16.652600 7.509000 
1224 2 9.432470 25.597900 9.309060 
1235 2 6.724380 14.925500 3.342540 
1716 2 11.045900 17.255600 8.344760 
414 1 0.743005 22.913200 8.360280 
1078 1 12.309200 20.670500 9.232850 
397 1 2.767130 22.646000 2.501000 
1183 2 11.550400 23.276900 3.004080 
244 2 1.506030 23.328800 1.195330 
1964 2 8.694250 16.451200 3.546970 
171 2 7.023280 17.500400 2.953630 
848 2 8.023000 18.879000 7.321060 
1270 1 6.543780 16.428300 7.727630 
1974 1 1.381650 22.508600 0.544324 
270 1 7.876200 26.532900 9.327320 
1171 2 0.753402 18.954500 11.042100 
1983 2 7.926920 22.968500 8.524250 
437 1 5.457930 18.731600 10.675800 
1577 1 7.603840 17.471600 4.539810 
817 1 12.768700 23.443300 10.154400 
1111 2 5.825030 25.258800 10.159000 
303 2 2.258610 25.831500 2.088160 
12 2 10.539200 21.798600 6.892570 
1082 1 5.596290 15.383800 5.884650 
309 1 3.343710 16.042900 1.324240 
3 2 4.421350 19.853700 4.129870 
14 1 0.678170 24.747700 3.774990 
1725 1 5.844020 14.611800 7.461970 
1281 1 0.243340 19.946500 7.758060 
1787 2 6.050530 15.137400 7.973690 
1660 2 8.095050 25.299500 7.368850 
697 1 12.168400 15.720800 0.153093 
1153 1 12.492500 22.469100 6.488410 
1286 1 11.140400 18.284500 3.006460 
844 2 12.208200 15.010100 11.021600 
1142 1 11.374800 23.041700 0.662886 
444 2 11.847600 16.733100 10.355400 
1050 1 0.934822 24.399400 7.396340 
598 1 4.568480 22.286800 4.040770 
1853 1 0.020996 18.431900 0.058925 
1338 1 9.599350 23.707400 13.170600 
249 1 7.363270 19.631100 2.393890 
657 1 9.199490 18.142500 6.152670 
674 1 10.983300 23.202100 2.472350 
288 2 12.792900 22.571200 5.603690 
1132 2 11.685900 22.348500 0.998525 
1473 1 6.704380 14.375700 4.413850 
1816 2 4.842100 19.052600 12.338700 
321 1 3.929290 19.457000 3.696730 
1254 1 7.189930 16.467000 2.550160 
6 1 6.266650 18.381400 12.257200 
1576 2 3.078710 16.537300 7.867730 
970 1 8.451960 24.924300 7.580370 
803 2 9.458410 19.809100 10.947800 
1832 2 2.547410 19.306400 4.196760 
1969 1 12.370600 16.728800 13.153100 
1772 2 9.079930 18.739100 1.419480 
1258 1 7.617820 22.268200 7.254000 
1759 2 8.328930 17.231100 6.201110 
1774 1 8.898650 19.044600 1.286380 
700 2 2.809160 26.085300 7.288420 
1796 2 4.391620 22.732900 5.536940 
1091 2 12.475900 25.629000 1.240450 
349 1 2.009120 17.185000 8.790370 
1907 2 12.991800 19.516600 8.237140 
805 1 6.088040 24.056700 7.462210 
110 1 8.683740 22.279500 4.221780 
639 2 1.750660 19.862700 4.023760 
870 1 10.840500 20.172400 10.479800 
799 2 0.275634 17.745000 0.359465 
1657 1 3.025690 19.083200 9.761720 
