id type x y z 
926 1 6.063770 3.951070 7.497900 
1436 2 4.208410 1.959980 7.203980 
70 1 3.812900 5.659670 11.186100 
158 1 7.208260 1.878480 8.701130 
1962 1 7.145000 4.899530 5.477260 
449 1 5.537090 10.694300 2.645320 
1389 1 8.993720 13.213700 3.618900 
836 2 2.362010 6.076930 1.248760 
1257 1 9.712990 7.009180 9.854730 
1770 1 9.811940 3.080020 6.739620 
531 2 2.366570 9.816870 1.383130 
1415 2 6.051280 7.669790 5.797920 
1217 1 10.978200 10.132200 10.979100 
339 2 2.214900 5.458380 4.258850 
1139 2 7.148190 3.359950 6.072730 
1251 2 10.533500 0.091020 9.499190 
611 2 7.528410 9.275700 11.321600 
1290 1 7.628870 1.491050 2.410640 
883 2 4.072140 8.239680 2.365850 
1859 2 4.351870 9.569230 1.358280 
1734 1 4.889490 6.877300 2.313350 
667 2 8.404960 10.446500 6.100360 
242 1 12.656600 10.136500 10.606700 
252 2 10.974700 10.996600 9.329280 
1938 1 7.748760 5.328180 8.397630 
783 2 9.339740 9.136560 12.267200 
1232 2 6.847340 9.369190 7.327950 
582 1 3.230270 6.846540 3.031440 
1344 2 12.673800 5.545510 5.881950 
1573 1 7.689040 10.280600 6.972520 
1793 1 8.192100 1.893080 9.838230 
1951 2 4.616260 0.316085 4.671750 
1012 2 10.589500 1.172300 11.789500 
579 2 12.739800 0.807689 4.124090 
1838 1 1.872690 4.041570 2.430450 
1292 2 8.432730 3.759830 4.905870 
121 1 4.231380 3.321090 12.068600 
1800 2 11.564700 2.523390 6.632610 
244 2 12.986200 4.675730 11.651600 
1418 1 2.141870 6.893680 10.350200 
1943 2 11.138500 2.771160 2.070500 
1468 2 6.186290 12.573400 12.641500 
829 1 4.231880 6.959830 9.269190 
1244 2 6.136550 10.211600 11.477100 
55 2 7.885020 10.099400 8.781340 
618 1 10.172300 4.522220 1.402500 
432 2 12.075900 4.618980 2.867630 
147 2 11.357700 6.138560 8.852330 
549 1 9.377270 7.506380 4.469020 
607 2 8.529110 2.508540 0.149022 
1701 1 7.490460 5.250380 0.547933 
1265 1 6.291930 6.866640 10.809600 
1682 1 12.959500 6.260620 12.787200 
166 1 4.237690 9.634100 0.530956 
1189 1 4.151330 2.609390 4.874220 
1584 2 10.350300 10.345500 6.215050 
1581 1 4.976150 7.202330 6.635790 
34 1 12.238700 9.571000 6.151440 
882 1 2.649130 6.327340 0.622314 
872 2 7.657990 6.135150 5.776130 
856 2 8.973860 8.236410 5.075930 
1643 2 0.583330 1.985180 8.107240 
1915 2 2.371840 3.047020 10.558800 
703 2 0.427196 8.788450 6.552340 
356 2 10.751700 10.779600 0.519229 
492 2 7.099150 13.052500 6.344770 
1125 1 10.650400 8.079700 2.027280 
426 1 1.841360 1.684900 2.106540 
707 2 4.973830 11.140700 8.483970 
1645 1 8.386220 11.074300 10.061300 
243 2 11.975300 5.819240 6.350370 
233 1 6.924640 2.899180 0.315982 
1881 1 0.817193 4.715440 6.816620 
1434 1 12.484900 1.955640 2.574790 
573 1 6.803450 9.373810 11.072500 
216 2 2.087350 12.853400 7.710340 
1267 2 7.564560 11.985200 5.276400 
851 2 10.166400 6.146030 12.310500 
547 2 5.691480 13.177300 12.613700 
272 2 3.823360 11.303200 2.720010 
54 1 2.468440 4.043010 10.504600 
1365 1 3.630910 12.495700 3.045630 
810 1 10.061400 0.327333 0.046778 
1696 2 0.560594 7.087490 4.555650 
612 2 2.123720 6.378170 0.646641 
74 1 1.069080 10.112900 12.198600 
485 1 5.633520 12.967100 6.915100 
777 1 4.651940 11.625900 10.232100 
1026 1 8.556020 4.484020 3.214650 
398 1 0.697646 7.978410 9.372230 
1872 2 0.151062 10.668600 8.391230 
1609 1 8.668160 9.802220 1.194200 
689 1 6.892160 6.997670 1.143990 
1937 1 11.938900 4.167540 8.571530 
985 1 0.329380 12.216300 0.132294 
1550 1 9.202310 12.841800 5.942200 
408 2 4.561240 11.784200 3.313660 
530 1 6.778660 3.190360 6.703520 
1724 2 5.506290 1.719260 3.733700 
1429 1 3.893810 5.752140 7.434180 
1384 2 6.782710 5.350790 10.509400 
923 2 0.984812 2.676340 3.841600 
653 1 1.947140 12.253400 8.504060 
757 1 9.317420 10.777200 7.031550 
1449 1 11.855200 12.912100 4.860740 
1933 1 3.983190 4.128770 2.738190 
1798 1 1.086840 5.965470 2.925140 
261 1 9.628590 6.488830 5.281310 
958 1 7.015240 12.587200 2.860510 
1225 1 7.434280 12.394800 8.149620 
472 2 12.897400 7.376580 13.004800 
1057 1 8.764860 2.226020 1.602600 
527 2 4.801790 7.476870 7.303120 
1008 2 7.701100 2.382970 11.218100 
1450 1 11.506700 7.564130 9.169250 
1233 1 4.286790 11.184100 7.712220 
264 2 1.197040 6.834740 1.106760 
169 1 2.146080 10.810400 1.546850 
873 1 7.680140 1.698770 13.012400 
643 2 10.212700 1.023770 5.552050 
728 2 7.545920 10.510800 1.859160 
1715 2 11.172300 10.056000 4.327840 
1579 2 0.574789 1.302120 4.295940 
337 1 5.234750 4.634030 8.480590 
1988 2 2.403890 6.782210 8.282230 
984 2 1.110200 7.367100 8.415170 
1746 1 8.202160 5.739740 10.545600 
445 1 5.013770 1.639800 12.166400 
969 1 0.833246 8.629320 7.461880 
171 2 8.209530 0.399398 4.502660 
1946 1 3.104460 0.054934 8.427500 
563 2 8.268990 9.873890 5.782640 
173 1 7.771490 2.547100 5.556980 
222 1 11.345000 6.181720 13.261700 
613 1 1.164950 12.927300 7.356900 
470 1 4.174630 3.659990 9.975640 
374 1 7.191830 9.627730 5.086990 
1795 2 3.419140 12.095200 1.595160 
1253 1 5.145240 11.096400 5.994190 
837 1 12.410500 1.862000 7.406090 
622 1 6.862600 10.015500 12.745500 
1121 1 6.400540 8.616760 7.836640 
1891 2 8.456990 2.359590 10.065200 
1019 2 4.511270 2.186780 3.807450 
407 2 0.265050 11.364900 6.861100 
1720 2 9.958920 9.574430 12.271900 
53 1 1.957650 6.856610 7.070970 
1319 2 12.350900 10.222300 7.834460 
1791 2 1.238560 6.804370 8.988730 
473 1 7.028730 10.467300 2.169020 
821 1 10.912800 2.096490 9.425960 
1028 2 3.049930 1.409680 8.246760 
945 1 2.014600 2.051890 9.512120 
460 2 4.543570 3.232450 11.468300 
1512 2 4.478350 6.009200 4.741880 
1059 2 10.401900 9.214690 5.845540 
517 1 3.635430 1.742080 6.548650 
720 2 6.008390 10.332000 6.690010 
1152 2 12.253500 9.107170 6.932830 
1965 1 9.655410 8.150130 12.376600 
1948 2 4.296080 5.779920 9.316050 
1362 1 3.000210 3.808610 12.891200 
227 2 4.014260 5.878080 10.503800 
907 2 4.859320 2.040540 13.021500 
1777 1 13.112300 6.395650 5.014220 
1827 2 10.197800 6.053900 1.807120 
1846 1 11.458700 9.370340 0.675288 
1785 1 2.703200 11.130400 5.272300 
113 1 9.410130 3.592280 12.958700 
1264 2 1.737760 2.147820 0.600555 
552 2 3.578960 0.243959 0.299948 
25 1 0.210999 1.466050 4.037140 
229 1 0.321434 8.545920 5.732270 
1271 2 13.147800 12.917900 4.128210 
1089 1 6.017260 5.777530 13.225800 
1296 2 10.092300 9.276900 0.012901 
1856 2 9.163460 7.755670 0.154057 
411 2 3.398710 9.503360 25.039100 
1070 1 3.611150 13.192700 25.855300 
993 1 3.273380 11.671400 20.565300 
335 2 3.970180 2.147750 19.525500 
379 2 0.148736 0.484925 21.732900 
1260 2 5.818050 9.710360 14.699500 
1209 1 5.952300 4.966510 25.950200 
112 2 7.259600 13.139500 24.221600 
38 1 8.227330 7.607830 20.811500 
1320 2 7.508510 0.106709 17.170400 
747 2 11.261100 7.414530 22.151100 
1463 2 11.839500 4.411370 17.405600 
1796 2 7.260870 4.120460 18.232700 
1506 1 4.408340 12.628200 14.989600 
1775 2 3.447030 12.976600 21.102500 
704 2 3.334610 12.823600 22.150400 
1761 1 10.419300 3.833600 14.624600 
723 2 7.417080 1.621180 13.750700 
889 1 11.819800 11.891900 16.323300 
623 2 4.011030 1.289670 15.642900 
43 2 7.444470 6.903480 14.436900 
1574 1 4.326850 11.642500 22.374000 
436 2 10.086400 11.032600 25.625000 
465 1 11.118300 3.478090 21.966100 
1483 2 5.076620 3.188320 24.444300 
1755 2 3.012030 1.947350 22.868600 
1294 1 6.784750 12.105500 18.856000 
756 2 2.150510 3.154640 13.757400 
566 1 9.900050 5.091410 18.718100 
1797 1 0.010207 12.303400 21.533700 
717 1 5.979160 8.320410 15.172300 
1338 1 7.329600 11.671200 14.871500 
761 1 7.300200 5.510850 15.070400 
441 1 3.903040 12.539800 17.587800 
102 1 6.886220 2.744960 22.248600 
1562 1 4.283110 7.007760 13.464100 
1379 2 12.636800 3.421470 22.425300 
672 2 12.700200 1.356300 19.051000 
1599 2 6.298450 0.921047 17.586900 
791 2 11.686400 6.339160 25.642200 
1332 2 6.109980 3.988070 14.772300 
1272 2 9.347570 12.605700 21.224300 
129 1 3.500760 5.767080 25.337200 
1080 2 2.610900 6.223300 18.716900 
879 2 10.133300 13.147200 15.188100 
1154 1 0.514374 6.599760 16.512200 
513 1 1.543950 7.539400 19.968200 
666 1 9.340150 3.642870 23.695600 
1989 1 11.569600 4.990370 17.032900 
1737 1 2.686370 6.098950 15.636800 
1906 1 7.744060 11.687900 20.532900 
1006 1 2.604430 7.671460 18.305400 
1369 1 5.472770 10.997600 20.328400 
107 2 11.703800 3.887860 20.496400 
468 2 0.364828 10.939300 24.651600 
77 1 4.363950 0.746002 21.506700 
1568 2 5.612210 12.296200 20.376600 
862 1 4.003520 9.943130 19.945000 
854 1 1.261320 10.794800 22.651600 
58 1 9.295010 1.787800 15.241800 
877 1 0.542912 0.470518 20.396800 
1207 2 1.768700 6.682000 15.175000 
1501 1 1.274600 8.549460 24.893000 
1250 1 2.259980 3.101880 23.188600 
1406 1 10.809200 1.589200 16.983400 
928 2 0.702737 0.849850 19.929400 
372 2 12.309900 3.188440 13.566400 
1076 2 7.816790 9.718630 18.321300 
1170 1 10.963700 8.541080 14.857800 
1830 1 9.073190 10.581500 22.260100 
1614 1 4.242520 4.695810 21.231500 
480 2 5.871660 5.049750 26.494500 
1277 1 2.407370 7.803440 22.023800 
1571 2 5.538770 10.703600 22.322700 
1466 1 8.913250 8.422500 19.045300 
1886 1 9.387350 9.501940 24.404100 
1481 1 3.846030 1.730580 25.849500 
1394 1 6.098620 7.710890 25.927100 
1502 1 8.892740 1.001630 22.135000 
206 1 5.954940 0.549866 18.595400 
681 1 3.610670 7.031610 22.752900 
1509 1 1.542120 12.170900 15.501600 
595 2 8.715480 6.368080 21.941700 
1940 2 5.604770 6.716520 23.095900 
688 2 3.653630 11.203400 14.497800 
610 1 4.854110 11.528600 23.657500 
785 1 12.125600 7.283590 21.583500 
627 2 6.305380 12.010500 24.568800 
1869 1 6.485760 2.665890 14.405300 
195 2 10.385000 0.636911 15.435600 
471 2 5.767110 13.014300 13.757300 
1326 1 12.005600 10.056600 25.539500 
876 2 10.281700 3.503670 14.849900 
546 1 1.288790 8.628470 16.110700 
1532 2 3.045940 2.139390 20.335800 
353 1 7.417170 7.504050 21.830300 
1359 2 8.697970 10.373700 22.874400 
1423 2 12.018000 0.954805 13.967700 
903 2 8.859410 10.097700 19.232500 
1784 2 12.877600 5.420170 25.525100 
1069 1 2.480310 10.464300 17.669300 
249 1 7.994630 11.184100 25.581500 
1582 1 11.594700 10.465200 21.879200 
126 1 4.684470 3.717650 24.319200 
927 2 4.272430 8.101810 13.676900 
646 1 7.982660 1.901470 25.253400 
891 2 11.954900 8.392070 18.607900 
1093 1 9.192090 5.581580 17.378400 
1837 1 11.160500 7.877070 17.001000 
1477 1 7.852780 10.525500 18.130500 
1500 2 0.924053 9.653430 16.181800 
968 2 7.324820 4.795780 21.836500 
1794 1 10.991800 1.443460 22.756100 
1361 1 13.104900 5.824230 25.803500 
648 2 4.987280 9.539960 19.971300 
1284 2 0.706997 5.630860 15.953500 
262 1 1.167880 4.093500 15.999400 
749 1 0.835984 10.448000 17.445400 
684 2 3.377950 11.764800 25.374700 
807 2 1.308830 3.685620 22.353000 
606 1 3.375630 5.874380 23.416700 
1999 2 2.006040 11.847300 22.719900 
1603 2 5.476550 4.613360 20.321600 
319 2 13.137500 2.484750 17.018800 
1646 1 5.654860 9.478920 20.967200 
365 1 3.079630 0.252125 16.235000 
1268 2 4.069060 11.623000 22.200000 
1572 2 8.117560 0.612767 20.670300 
1634 1 5.410560 12.591800 20.780100 
1266 1 6.084840 1.173440 14.239700 
1735 2 9.372360 8.094890 26.430400 
1596 2 8.121250 10.009700 19.895000 
268 2 1.623060 0.263213 22.596000 
1424 2 10.206300 5.322850 16.775000 
776 2 6.102350 2.159410 20.439000 
1977 1 6.332390 1.097310 17.097600 
1888 2 5.416480 10.678900 23.468800 
820 2 4.909870 7.898200 17.061300 
861 1 13.144900 9.698510 13.917100 
1640 2 0.954498 12.423300 17.589800 
580 2 2.516460 10.317900 21.535800 
479 2 6.009570 12.111300 16.589500 
410 1 5.784090 10.352500 23.292300 
781 1 1.710690 2.611210 18.924700 
336 2 8.353950 10.308200 15.291500 
839 2 0.910605 7.206730 24.203800 
1861 1 12.878300 3.203510 13.464300 
179 2 6.381870 3.995350 13.596500 
1433 1 3.790080 2.172880 19.298600 
556 2 3.505180 5.774690 18.717800 
273 1 3.782370 6.178020 19.225000 
731 2 3.214450 7.108310 19.280400 
31 2 9.609070 5.349630 19.242700 
1065 1 3.694880 12.964700 22.153800 
575 2 6.465360 9.486360 25.246400 
1600 2 3.978410 3.203920 24.911800 
918 1 2.192040 0.135209 13.892800 
1227 2 11.385500 1.350740 25.344900 
1366 1 7.058480 4.977560 19.213800 
1037 1 12.180700 4.228750 20.190500 
1658 1 13.214700 13.235500 19.068300 
1542 1 2.442060 10.712100 26.186900 
834 1 12.156100 5.934390 23.335200 
1330 1 1.217470 4.384690 18.557500 
763 2 10.968400 10.133800 14.168000 
1982 1 5.081700 11.190200 13.347300 
1269 1 8.613060 12.189100 23.435400 
3 2 2.350570 11.672600 17.845800 
614 1 12.553500 12.206600 21.612300 
1327 2 3.064670 7.317250 20.312100 
309 1 11.045300 11.582700 13.849000 
943 2 0.870272 8.363920 15.873800 
925 1 1.840280 4.107870 20.666600 
1208 2 3.343160 1.453970 16.814500 
1408 2 12.139000 2.759840 23.452900 
577 1 12.644200 2.332530 15.689200 
1844 2 1.258690 11.293000 20.602600 
570 1 3.669720 0.186237 13.394400 
448 2 7.309550 5.240630 20.765400 
361 1 6.057260 4.085140 13.430200 
514 1 12.054300 7.834560 18.208700 
1092 2 9.717590 5.887620 24.084300 
293 1 10.784400 10.020500 15.521100 
1738 1 8.724600 0.160557 20.544800 
816 2 9.287330 6.171690 20.350200 
1669 1 10.891500 2.164380 24.668700 
1083 2 9.059790 0.314036 19.188700 
1348 2 12.148900 8.410140 22.195900 
234 1 9.308260 10.528700 19.438500 
1279 2 11.505500 9.737690 16.445400 
525 1 2.361330 5.553500 17.793700 
73 1 3.628150 1.415400 23.185900 
240 2 12.302800 12.248500 23.177000 
533 1 6.515180 10.137300 18.627600 
1945 1 1.694600 0.350335 26.110500 
1879 2 2.286250 8.124880 15.604200 
1312 2 8.763020 11.643600 21.188200 
1300 2 2.759990 5.576090 22.359800 
1885 1 5.291230 10.580300 15.364400 
1822 1 6.547160 3.759340 19.669800 
355 2 8.899430 1.333230 22.959100 
1819 2 5.977300 10.279300 19.428400 
4 2 0.664068 8.444360 19.124200 
1199 2 4.705760 5.151140 26.350100 
1179 2 1.562830 3.534670 18.120800 
1804 2 12.681000 10.917900 16.675600 
997 1 11.046600 6.163980 14.662700 
1895 2 3.437590 6.200640 23.235800 
311 2 3.488450 12.062700 20.206400 
16 2 4.132400 0.526462 22.834500 
792 2 10.377500 1.150380 16.139700 
1875 2 11.105700 5.731910 13.585400 
787 2 12.095600 11.011400 22.536300 
778 1 11.313600 6.274350 25.860700 
308 2 10.133600 7.565400 17.493800 
14 1 9.768010 5.539390 20.813500 
1401 1 5.204420 2.201220 20.093900 
153 1 0.353837 1.105400 22.422800 
1644 2 6.462600 12.417600 16.971900 
1176 2 6.105550 7.557790 26.363500 
1776 2 0.318566 6.127460 14.348100 
269 1 3.668190 0.464085 23.471700 
1003 2 8.305150 12.464400 17.703800 
1009 1 12.296300 3.266810 26.285100 
626 1 2.633950 2.420950 13.846000 
225 1 9.850200 7.549930 26.148600 
120 2 0.704895 10.101900 25.957800 
1166 1 0.773698 7.210180 13.292000 
1186 1 6.967770 1.402050 26.392100 
1157 1 7.567700 8.218240 26.499000 
1595 2 1.612110 12.941200 13.318400 
199 2 4.498900 1.536240 13.312600 
1063 2 9.220950 24.175700 8.058580 
1420 2 13.118700 13.851900 4.810810 
130 1 1.347370 20.267400 0.045441 
306 1 11.505500 26.194700 9.986030 
463 2 3.855840 26.504800 8.671060 
1779 2 4.026250 20.582400 11.237500 
790 1 2.063840 17.676000 11.964300 
669 1 11.433200 14.313300 1.641360 
1211 2 11.821400 17.482900 5.612420 
161 1 4.333470 14.941600 1.872620 
1557 1 5.193050 14.382000 8.637270 
1192 2 7.231160 25.924200 12.344200 
1203 2 2.340800 23.805200 2.662540 
1505 1 0.652665 22.399800 9.964160 
403 2 2.207010 18.529500 4.311610 
550 1 2.749130 14.394000 12.848100 
1133 1 3.478680 18.631600 8.783780 
1742 1 2.611190 23.242300 2.749540 
1714 1 1.057220 26.100900 8.613400 
1367 2 7.273390 15.541900 7.095650 
376 2 3.525890 21.153600 12.016900 
504 2 9.623580 23.349200 4.848040 
1147 2 2.018130 25.669300 11.566500 
1346 1 10.111700 19.372800 4.657870 
1393 1 7.660070 14.393200 7.965790 
620 2 5.029700 14.667200 11.013900 
1194 1 8.488660 23.027200 7.632810 
1299 2 0.468585 26.016500 0.861393 
1430 1 10.241400 22.858100 10.272100 
288 2 8.086630 16.362500 7.140430 
1702 1 7.726530 16.699200 6.003400 
164 2 9.369190 25.318800 9.142800 
572 2 10.707200 18.337500 7.846360 
1845 1 6.799070 18.749200 3.070890 
819 2 8.130590 25.815500 7.426170 
1100 2 10.231700 22.952300 2.467180 
1371 2 4.319170 20.273300 7.641070 
438 1 9.388910 19.051600 10.978000 
257 1 0.849670 20.961000 11.084500 
1193 1 5.202150 23.585900 6.360920 
1411 2 2.626980 14.934300 7.137170 
1756 2 4.770410 21.376900 11.831500 
1554 1 10.600200 24.682600 0.379962 
909 1 10.855300 17.137900 4.493740 
1608 2 12.857500 22.137900 0.206460 
94 1 0.267552 24.846100 9.448450 
1358 1 6.258480 25.317400 3.649010 
1453 1 11.664800 17.566300 11.851800 
217 1 4.861160 25.885700 8.569440 
1811 2 9.191770 17.785500 5.193510 
1033 1 7.454160 17.267900 10.263400 
1681 1 5.917830 22.218000 4.099040 
840 2 4.509660 14.608200 1.560520 
1771 2 11.769100 24.657300 4.255650 
1240 2 1.319370 13.929200 10.522100 
1403 2 4.248140 24.843700 8.172230 
849 1 10.417000 22.802900 5.440910 
88 2 4.988760 17.839900 3.816680 
878 1 4.161610 20.906800 12.960500 
1156 2 4.686480 15.055300 6.054790 
1391 2 8.898990 15.161000 3.961400 
519 2 6.799390 22.580500 7.943350 
1178 1 2.679220 16.077400 8.129780 
664 2 10.403100 23.920700 5.203090 
825 1 12.006800 19.087000 0.633216 
1116 2 2.680600 17.422000 6.072700 
965 1 11.627500 24.721300 6.498340 
538 1 7.890240 20.233600 13.253300 
588 2 4.967530 21.939700 2.367020 
557 1 9.284200 18.046200 5.165190 
1126 1 11.249200 26.232600 12.753400 
571 2 9.940940 17.970400 8.775880 
1728 2 10.403300 13.480000 2.846420 
1605 1 11.333400 14.801500 10.078600 
1098 1 9.461010 13.799500 13.172600 
50 1 0.736196 26.009500 2.872570 
1899 2 3.813430 16.171400 9.966810 
1983 2 1.950790 21.690100 0.169071 
1700 2 9.826970 18.917300 4.294200 
341 1 8.150200 24.918800 8.246840 
1516 2 1.839590 25.148100 11.704200 
1597 1 1.938280 25.445500 10.825800 
399 2 0.992613 21.943000 6.998130 
1836 2 3.889760 23.763600 9.677790 
705 1 8.007320 22.469900 9.731030 
721 1 12.215100 16.018500 1.137170 
779 2 6.780710 15.813400 8.551680 
1991 2 12.044900 15.805800 6.692040 
1160 2 8.496050 17.144000 1.700310 
1136 2 7.355250 14.987800 0.529294 
1711 2 0.500403 14.630100 7.284450 
668 2 9.987370 21.901900 0.788656 
1854 1 3.720650 17.781600 6.549950 
1313 1 0.957155 26.127500 5.199710 
600 2 1.719430 25.694300 7.620490 
1569 1 6.255820 20.320900 7.147200 
1068 2 8.451470 22.831500 9.559850 
629 1 6.246490 25.380200 7.601890 
214 1 10.723400 19.724500 0.687294 
1541 1 10.715500 20.330400 3.901740 
1096 2 11.765600 20.623600 7.091420 
827 2 9.699300 13.380900 0.968076 
265 1 10.289200 19.738400 7.754240 
1632 2 8.436750 14.958200 12.106800 
1807 2 0.896161 21.304300 11.217800 
1768 2 6.190710 23.819300 13.020400 
509 1 1.920810 19.661700 2.365880 
159 2 0.763137 23.348700 10.545100 
1683 2 11.173100 18.304100 0.992686 
1492 2 11.774900 17.923800 5.167650 
1117 1 11.402800 22.491800 3.841170 
987 2 4.525150 21.144600 3.082200 
142 1 7.795060 18.505800 1.385610 
1230 1 12.587900 21.288100 8.417460 
1942 1 5.075800 16.965100 4.108190 
1045 1 11.522700 15.965100 5.931140 
1123 2 9.608790 17.281500 13.034800 
304 2 2.374920 19.924500 5.228600 
110 1 4.981890 21.495800 2.901060 
1549 1 12.040200 20.265200 7.557290 
1673 1 3.522500 21.732300 6.393610 
343 2 9.895620 18.838700 4.038290 
1053 1 2.279890 13.456000 10.676800 
1818 1 13.188800 15.022600 3.502540 
729 1 4.978290 14.872200 10.853200 
1709 1 0.129140 19.649200 8.837370 
1689 1 1.939420 18.822100 7.079090 
1182 1 8.520170 21.287300 1.908510 
1490 1 2.361700 25.874700 0.729424 
1435 2 6.115960 25.826700 10.916200 
1887 2 10.008600 22.879000 7.079210 
1555 2 6.903640 23.704300 3.269150 
1610 1 7.430160 21.947300 7.895740 
950 1 9.935160 18.307000 6.166310 
41 1 9.356930 14.806000 11.371900 
512 2 2.078160 18.062200 8.229600 
1751 2 11.308000 15.868200 1.404530 
1622 1 5.016020 18.363800 1.879200 
1181 1 3.962740 14.441700 6.289200 
1548 2 6.572440 14.214100 8.936580 
61 1 6.272250 16.374300 6.165560 
518 1 5.443450 22.511800 8.634190 
395 2 12.213100 22.990900 4.439920 
663 2 11.158600 15.128600 8.307060 
1040 2 10.004800 15.649300 9.106050 
1858 1 5.632760 18.848400 4.998140 
855 2 4.432180 19.629700 8.632480 
764 2 3.831060 16.257300 5.238960 
700 2 2.027840 15.050700 3.172320 
1056 2 11.319300 24.341400 8.235520 
345 1 7.896560 16.408300 7.110400 
1357 1 12.852500 23.813900 3.817530 
1722 1 2.152550 16.414500 5.984040 
890 1 12.769300 21.108000 5.244100 
162 1 0.705425 14.774600 8.373220 
15 2 3.114340 26.433700 1.182330 
1048 2 12.691000 20.991800 3.560700 
1787 2 7.874370 18.508600 0.383809 
1356 2 10.678000 26.212900 12.672500 
1654 1 2.353230 24.277500 8.038040 
1322 1 6.017140 14.937900 1.099750 
944 2 6.574610 13.548800 8.160160 
1427 2 9.492330 26.350900 9.899320 
1108 2 4.976120 24.807600 0.497104 
200 2 0.400230 20.958500 10.000700 
1461 1 4.114420 19.312800 12.036300 
160 2 0.773120 21.049100 8.029110 
1594 1 4.558940 15.470200 5.438730 
125 1 11.708900 24.585400 4.367310 
181 1 13.079500 26.003200 0.917934 
11 2 8.126620 23.153400 2.780340 
1598 1 2.033770 19.866200 4.071570 
947 2 9.140870 20.228400 9.505020 
1741 1 0.603521 19.032800 10.264200 
638 1 6.780480 22.772500 0.856967 
673 1 8.516630 25.702200 6.462280 
116 2 13.192100 19.150100 11.648000 
957 1 7.786210 16.554700 4.053190 
979 2 4.023730 18.256300 1.923460 
282 1 10.509500 19.747100 10.591300 
1458 1 9.825220 13.629100 1.886100 
714 1 12.478200 19.100700 5.626530 
1474 1 11.065700 15.927400 2.071590 
683 2 7.750370 23.237800 1.268390 
1274 1 8.652730 24.256700 3.286420 
280 2 10.529700 16.215000 5.320330 
741 1 4.203870 24.200000 11.696300 
562 1 6.468940 16.305500 12.743100 
1544 2 0.523959 14.944500 6.849760 
691 2 0.247237 16.458600 4.660750 
775 2 5.300500 15.577500 5.999320 
1805 1 8.962090 19.941000 9.120190 
1187 2 2.902980 17.057200 8.930950 
1612 2 10.735400 25.248600 2.417980 
7 2 5.521210 15.456200 1.207100 
1878 1 10.321400 17.839900 8.716710 
196 2 5.959990 19.104700 1.820990 
81 1 1.210430 25.038400 11.991500 
1560 2 1.979590 15.041700 1.134130 
692 2 7.586360 24.821300 4.868660 
1184 2 4.847820 21.531100 7.924100 
956 2 10.860900 22.329200 10.739400 
1626 1 9.167190 15.672400 8.716190 
1082 1 7.354380 25.947800 12.471200 
