id type x y z 
1966 1 11.395300 6.954610 24.674900 
833 1 0.493194 6.587510 15.128700 
1574 1 9.903150 9.397610 23.385500 
522 1 6.823210 7.354800 22.413700 
475 2 5.504570 4.592330 22.345000 
1777 1 12.204600 0.224211 20.815400 
85 1 3.994300 8.295140 23.952200 
29 1 6.632180 11.545700 24.381500 
132 2 10.010300 4.753660 15.005700 
770 1 0.976420 13.009700 18.949700 
482 1 2.165340 3.096350 24.157500 
1115 2 3.320880 0.181856 13.220500 
1917 1 2.070730 7.327620 22.173200 
257 1 8.613040 5.984710 16.717800 
831 2 4.410400 1.071500 21.976900 
401 1 3.843030 5.681530 17.732300 
107 2 6.590520 11.463200 21.827200 
1070 1 5.897740 10.780800 13.434000 
712 2 2.088180 10.646600 18.729100 
1690 1 6.439920 2.982420 21.435000 
883 2 6.015110 2.954790 16.424700 
320 2 10.706000 0.275550 21.104800 
826 1 1.545880 4.134840 21.844700 
949 1 10.231500 2.829140 18.809800 
321 1 11.939900 9.715720 15.451100 
1291 2 2.364160 8.717410 16.831600 
1445 1 5.652790 0.933318 26.039300 
745 1 8.084990 4.974500 24.779700 
506 1 2.368620 1.223660 24.647200 
218 1 10.654000 11.307900 24.129900 
1751 2 12.689400 12.034600 15.534100 
529 1 4.743500 1.447580 13.599700 
1910 1 10.417700 11.753100 16.867300 
305 1 2.712160 1.729410 22.121600 
1416 2 12.571900 1.389910 18.797600 
201 1 5.417070 11.356400 17.829300 
839 2 0.270826 12.318700 19.156800 
733 1 2.723430 6.725030 16.997300 
1538 1 12.618500 4.026490 22.946600 
635 2 4.550380 2.551590 20.201800 
471 2 9.351740 5.028880 19.548700 
1972 2 5.583770 8.898070 24.661900 
1064 2 10.278000 1.339380 18.586900 
1677 1 9.978300 1.348430 16.905300 
1587 2 8.678270 11.668500 15.627300 
226 1 9.941690 5.455590 19.446200 
1568 2 2.695460 1.215120 20.782700 
687 2 7.207280 5.478070 15.690100 
1326 1 12.170700 0.186734 24.822300 
1244 2 8.655030 7.762500 22.765200 
114 1 8.048270 11.323400 17.245800 
709 1 9.524540 4.738990 14.479400 
1491 2 3.461740 3.774930 23.856700 
1927 2 3.009170 11.781900 22.007400 
1216 2 11.448700 2.494490 21.376300 
1463 2 3.432380 2.201460 25.460200 
289 1 5.742290 0.757929 23.607300 
1464 2 9.855100 6.540860 18.011700 
239 2 3.111760 11.702800 17.949300 
818 1 0.130685 8.076920 18.857600 
1421 1 7.874380 4.288060 20.608600 
1109 1 5.705700 4.090780 23.358300 
971 2 3.346910 5.547910 18.622600 
1032 2 2.091340 1.789310 15.721100 
1160 2 13.079200 10.895600 13.531100 
1354 1 12.663600 0.740576 18.562800 
1259 2 5.829440 7.342030 15.403600 
1561 1 12.556900 6.417640 25.339900 
1495 2 11.361400 8.762630 18.872700 
425 1 3.560390 11.134800 16.381500 
1964 2 2.865050 11.519700 22.486700 
1672 2 7.433840 2.983200 25.049000 
1626 1 2.149470 3.147510 19.478900 
1237 1 3.943000 3.569190 23.639200 
676 2 7.572450 5.220420 15.197500 
159 2 7.811450 6.214290 25.024200 
1841 1 3.167150 12.727000 16.426800 
69 1 9.461000 2.864720 24.749600 
391 2 5.106850 13.168400 24.492300 
1928 2 6.531940 12.282000 15.502300 
1247 2 11.819000 1.416040 20.623600 
937 1 6.561680 8.568580 18.654600 
959 2 11.217600 12.360000 23.000100 
559 2 0.333425 4.543570 22.676600 
1340 2 2.147320 5.627260 22.722300 
324 2 8.770000 1.808630 22.962600 
361 1 7.301200 8.355990 21.580200 
1170 1 5.596090 5.393670 23.423900 
619 2 3.125240 8.711910 20.757600 
1349 1 5.653560 11.621500 20.527600 
627 2 9.218870 10.332200 23.831900 
600 2 8.412950 11.046200 17.787700 
15 2 2.818290 0.475066 26.340500 
964 2 4.848500 13.333800 23.205000 
1217 1 6.594050 13.369100 17.777900 
1105 1 8.369350 8.374230 13.771100 
1108 2 1.336070 7.569550 17.091200 
1285 1 7.397530 5.655030 18.454800 
479 2 6.239490 12.336200 16.395600 
338 1 4.424660 7.375320 17.616000 
26 1 11.769800 5.378850 17.753100 
32 2 4.317960 5.480820 17.695900 
558 1 7.167400 2.900980 17.608400 
1296 2 -0.103400 6.157920 21.705300 
1481 1 10.936200 7.514660 22.154700 
892 2 0.931692 9.537330 25.957800 
1458 1 12.376500 4.348920 21.159200 
636 2 3.538080 2.795860 25.147300 
1638 1 1.996480 5.644820 23.876200 
460 2 13.171600 4.515650 20.737300 
952 2 9.908860 0.586340 22.374300 
462 1 12.575600 9.095870 21.287200 
149 1 4.091290 5.978120 21.402300 
572 2 9.909310 9.642760 16.295400 
160 2 8.594330 3.151160 19.401500 
1712 2 9.509340 5.069650 23.922900 
679 2 6.201150 4.120000 25.285500 
71 2 8.509600 10.148500 14.130200 
1528 2 8.492420 9.931180 24.703400 
458 1 3.901540 6.890610 14.005100 
1975 2 5.287570 12.685900 14.437400 
1126 1 5.752350 8.878740 25.262900 
303 2 5.493410 0.997991 13.701200 
335 2 11.038800 8.651660 21.802700 
281 1 7.212850 11.509700 20.336700 
1583 2 0.514785 8.574220 14.055500 
1120 2 2.698520 5.292980 20.725500 
767 2 3.488420 8.095090 24.017500 
1649 1 9.721390 0.459551 18.263500 
395 2 7.638340 10.540700 19.240900 
1552 2 5.491860 11.824700 20.165800 
750 1 9.046700 8.346740 19.182300 
1760 2 6.722340 4.675100 20.097600 
264 2 4.927130 4.826670 23.675400 
503 2 9.456680 4.359930 16.012800 
1817 1 8.721830 12.809400 23.600400 
1270 1 7.456870 10.552700 14.837100 
542 1 3.101940 11.037900 20.442800 
165 1 7.294750 13.045000 15.268500 
1533 1 10.963500 4.953170 25.820700 
1114 1 7.844140 5.620630 15.317400 
92 2 9.827570 11.000400 24.907600 
1937 1 5.219090 12.849800 14.233300 
1530 1 8.630760 0.834779 26.280200 
921 1 8.829800 3.177270 19.531400 
1721 1 4.775770 3.194710 15.461100 
1188 2 3.151000 6.397250 18.818600 
1362 1 2.017930 11.080300 18.682200 
483 2 9.500100 2.805660 24.701100 
375 2 11.016900 3.508000 23.789800 
1139 2 3.542590 6.701860 16.490900 
80 2 9.725820 0.414660 17.210500 
743 2 3.418950 12.028700 26.377800 
367 2 0.746029 9.757510 17.787000 
287 2 10.737100 3.567770 14.697400 
1316 2 7.853400 8.774770 13.956200 
775 2 1.865000 11.952600 18.538500 
1735 2 6.268450 10.403000 25.769100 
605 1 11.479000 8.929250 16.756200 
1659 2 0.169369 10.113100 13.475400 
1701 1 8.382790 2.652210 22.797100 
178 1 6.394760 7.905430 16.376500 
935 2 7.404090 7.841060 18.996300 
623 2 13.217000 6.418890 15.294000 
493 1 4.077990 9.721470 21.997200 
749 1 0.311950 9.390880 25.914700 
1390 1 10.213200 1.895130 14.742700 
177 1 10.416700 7.688660 14.884900 
109 1 7.859300 10.151300 24.900000 
1063 2 0.389590 8.905270 26.493700 
1268 2 2.533040 7.775380 24.007000 
1094 1 2.105330 11.280100 24.340000 
1424 2 2.721680 12.310600 18.940900 
1376 2 9.649430 10.570700 20.604100 
1531 2 11.267900 3.927100 15.124800 
283 2 11.858100 1.697170 13.874300 
1901 1 12.151800 3.517620 24.464800 
1941 1 9.088370 9.370320 15.703700 
461 1 2.705120 8.471420 19.953300 
737 1 7.176410 7.215940 24.685900 
1430 1 2.675900 7.818010 24.594000 
353 1 13.133800 9.143590 13.785800 
1793 1 10.120600 6.668940 23.199900 
371 2 0.099317 6.693640 14.524800 
272 2 8.426510 3.620520 18.994100 
1147 2 12.885700 6.739710 21.491800 
729 1 11.919500 3.948740 16.282500 
36 2 12.567400 5.985280 25.124300 
1422 1 10.086300 8.857690 20.675100 
208 2 11.199800 0.682405 26.625700 
1931 2 12.637200 7.689320 16.304600 
170 1 1.510360 2.759400 13.767100 
1678 1 2.038840 1.599430 15.311100 
1097 1 0.915878 5.992760 22.554800 
561 1 8.819570 8.966620 26.250400 
1051 2 7.016390 9.989410 26.184400 
246 1 2.327980 12.078400 21.378500 
581 1 6.166080 5.958710 20.771300 
1515 2 1.686520 2.895060 20.462800 
1309 1 10.980300 8.198310 20.371300 
783 2 10.903200 8.845630 15.917600 
568 2 5.213150 7.818450 22.547900 
440 2 5.484970 11.087800 16.048200 
1136 2 4.029490 11.705400 15.728100 
609 1 10.341200 10.484500 19.589200 
176 2 9.644160 1.552350 14.854500 
1676 2 0.271038 3.085590 18.438100 
748 2 1.478560 2.384130 23.336900 
1382 1 2.015410 10.496600 17.428600 
191 2 8.552550 3.687240 25.906300 
1929 1 8.947040 4.347260 15.800600 
258 1 12.198900 6.476340 14.759300 
1074 1 12.960300 1.491830 14.003500 
393 1 8.961130 11.690000 25.611900 
1522 1 13.166000 6.334730 21.433800 
163 2 -0.029195 12.923000 25.918900 
634 1 1.060380 9.106830 22.903500 
250 1 3.199160 12.729800 26.295100 
236 2 4.998060 10.429800 14.465500 
1428 2 0.331097 7.175480 13.811700 
261 1 0.526118 0.123291 25.816400 
1410 1 8.378490 11.907300 13.705600 
194 1 0.511125 5.178450 13.688500 
759 2 12.405700 3.933850 19.195900 
153 1 0.170470 4.188690 22.908300 
978 1 0.131085 0.959383 21.892200 
1671 2 11.788700 12.711600 18.372000 
1700 2 2.296890 12.907100 26.190100 
1360 2 7.061020 12.801700 23.948800 
873 1 4.225450 0.232894 25.306600 
509 1 5.820720 0.056706 21.004100 
1988 2 8.871260 7.355670 26.337600 
1482 1 7.973310 16.503200 1.347960 
311 2 7.572670 14.940000 12.545100 
1866 1 8.095250 13.964900 10.365200 
803 2 2.840740 14.566300 4.427150 
954 1 2.512390 19.986300 8.381120 
1765 1 11.645400 23.298700 4.095100 
1501 1 5.618280 13.916600 7.094200 
995 2 6.203230 18.752100 10.703800 
974 1 1.222830 15.322400 11.611700 
362 1 8.559570 18.778900 12.199500 
1405 1 0.166445 25.760600 11.785800 
632 2 3.959980 24.462000 3.328120 
1705 1 11.408900 15.676500 9.308060 
1269 1 2.309170 17.460100 1.724520 
1033 1 7.330700 18.821700 5.535600 
973 1 1.370440 18.409100 10.725800 
587 2 5.209850 25.896100 6.345400 
1459 2 8.866920 17.139500 8.074500 
717 1 7.009270 19.522700 -0.045762 
1027 2 11.783800 23.861300 7.277700 
1379 2 7.087300 23.093100 5.003370 
228 2 7.286370 20.556500 0.192865 
539 2 3.112110 17.676800 10.448400 
1476 2 11.456700 13.745900 10.075900 
1158 1 10.445900 16.140200 7.346360 
1024 2 7.204840 18.820300 12.840900 
485 1 5.027990 26.214900 9.637090 
1944 2 11.090700 20.549500 5.018610 
664 2 7.063880 19.633300 11.828800 
569 1 2.607850 15.578900 9.744230 
1145 1 4.540830 21.366700 7.158960 
703 2 1.846090 18.115000 6.904340 
1183 2 9.682320 24.449400 2.156630 
150 1 1.475190 17.718200 13.230700 
1357 1 1.032740 26.119400 2.909370 
1467 2 0.937470 16.191600 7.399010 
1768 2 6.330130 17.499900 8.148470 
182 1 5.418220 24.866500 2.747860 
842 1 10.653300 15.336900 12.603300 
898 1 3.592140 16.344000 5.915610 
741 1 4.670410 21.227900 8.913800 
916 2 1.568440 17.446000 12.617800 
1047 2 9.516950 14.835800 8.299220 
1365 1 10.307200 22.057000 5.820780 
146 1 12.615900 18.395500 9.545740 
200 2 3.884550 18.469700 6.633910 
1611 2 9.605590 25.168400 11.506200 
652 2 4.818590 15.858400 0.384540 
1806 1 5.633960 25.435300 7.551080 
1512 2 6.091120 14.367400 12.357700 
1546 1 12.286700 21.072800 5.716840 
1749 1 12.544500 19.411300 5.454310 
1151 2 4.127780 23.183100 10.107100 
1294 1 11.766000 22.675500 11.489200 
1323 2 7.195940 23.741700 1.439220 
1761 1 5.179840 25.538400 6.280180 
136 2 3.830590 13.613000 2.022180 
366 1 0.483446 19.571700 0.974575 
1230 1 0.217609 16.292100 7.688950 
1162 1 0.704894 14.173500 11.711000 
135 2 12.616300 14.292800 4.422590 
1453 1 6.085050 22.986200 6.553470 
1585 1 6.018430 16.402300 6.421080 
1524 2 12.955300 20.369100 12.991400 
1364 2 3.831060 20.111300 2.356880 
478 1 0.088130 23.867500 2.978280 
351 2 8.168120 21.338300 2.082290 
86 1 1.691240 16.287000 7.779390 
1415 2 1.558010 24.545200 6.339740 
376 2 4.464060 21.664500 11.449100 
392 2 10.862500 16.409600 10.194500 
1143 2 2.676480 15.199600 7.415150 
901 1 3.388820 26.571600 8.052450 
1069 1 6.726040 18.136000 11.822200 
740 2 5.215470 21.624400 8.740650 
1900 2 5.621240 20.926300 4.494210 
989 1 10.140700 20.115800 2.685780 
790 1 10.592100 19.969400 4.736470 
1420 2 12.723000 20.632600 9.467390 
774 1 8.582380 17.303700 9.587030 
500 2 7.785230 16.645000 1.642910 
562 1 -0.108213 15.100400 5.718380 
1166 1 7.131020 24.526300 5.021420 
1717 1 7.146560 23.543600 8.640400 
744 2 9.487590 24.623600 4.534360 
1228 2 3.869000 19.118200 3.574330 
1551 2 11.162300 20.021000 6.307510 
1880 2 0.461033 18.273100 1.219710 
706 1 4.767680 19.420000 1.636170 
288 2 12.569500 14.425100 4.165390 
1374 1 11.638000 17.300100 3.279010 
864 2 0.720463 14.630000 11.627000 
372 2 6.600040 14.015500 9.229730 
544 2 6.628140 17.366300 6.223870 
1297 1 4.214610 23.660800 11.432200 
1767 2 6.704510 23.481000 8.358080 
164 2 8.219340 16.117800 10.798200 
1140 2 8.179200 20.485300 4.528360 
692 2 4.863950 24.181500 0.595319 
1182 1 7.733050 14.355600 3.474330 
563 2 6.755970 15.006900 1.145490 
1290 1 11.911300 26.281300 0.128833 
941 1 5.190720 22.456500 0.615618 
651 2 7.713800 13.605900 6.772130 
1637 1 7.944280 20.189300 4.328060 
578 1 8.762450 21.763400 11.010100 
1909 1 2.524110 26.483800 6.052870 
739 2 1.017560 14.320900 8.597000 
1391 2 1.495610 17.592000 3.895650 
862 1 2.696860 26.023500 13.021100 
903 2 12.961700 15.183700 7.108020 
646 1 0.849407 18.608800 3.506840 
1455 2 8.688190 13.494500 2.874330 
530 1 2.883930 13.857900 8.640060 
1848 2 0.573259 23.870900 1.686950 
1691 2 4.973170 13.522700 11.312800 
275 2 0.523233 14.435100 11.572800 
1333 1 11.356600 18.448400 7.042430 
1994 1 1.666290 24.846200 6.232320 
1311 2 7.197120 25.932000 3.300260 
540 2 3.730650 25.658200 9.052190 
1796 2 13.006100 22.393600 8.699180 
325 1 0.098338 20.276400 8.493750 
1657 1 11.300800 14.449600 10.200700 
1058 1 7.045300 16.967300 8.563870 
537 1 6.922020 19.651000 9.297230 
1905 1 9.745900 26.349000 11.714600 
428 2 7.456960 14.266900 4.583090 
1791 2 9.846840 22.471100 10.977200 
1275 2 12.416100 14.980300 10.935100 
969 1 5.681000 19.562400 9.073410 
1688 2 1.791800 15.787800 6.484570 
804 2 0.783191 18.217200 11.215000 
1037 1 7.871230 25.992800 8.061570 
319 2 2.179030 20.676300 9.613780 
62 1 4.461660 19.103900 5.283150 
466 1 0.264130 23.436000 0.939582 
245 1 10.053300 24.703500 10.825200 
821 1 6.645090 24.964300 10.706800 
118 1 8.161810 25.960600 12.974800 
389 1 8.584530 16.057900 10.881900 
1930 1 7.561630 13.585500 6.307910 
1714 1 6.730890 14.614300 5.479990 
1198 1 5.992630 21.521000 12.170500 
388 2 12.839200 22.853600 0.588428 
1645 1 5.117000 17.333600 9.413030 
508 2 1.400070 21.667100 10.090800 
1807 2 0.866787 15.171400 13.170100 
1969 1 0.349232 20.465100 11.707500 
1396 2 3.793310 25.638600 11.748800 
1570 1 12.675000 22.487200 2.286370 
993 1 1.689610 21.803600 10.012500 
1083 2 6.844300 19.920200 9.504520 
998 1 8.713140 19.607500 5.413210 
1704 2 10.904000 19.049900 0.792788 
1805 1 8.384810 23.057400 1.865700 
577 1 2.905920 14.906800 3.639380 
855 2 10.145300 17.375600 2.798510 
1881 1 4.995730 20.747500 3.358660 
1986 1 5.443930 17.752500 5.804290 
8 2 1.513440 21.756300 6.325030 
987 2 1.281130 15.044600 11.791700 
358 1 3.157240 20.816900 10.486100 
42 1 7.980570 24.409700 3.039010 
1822 1 7.585160 20.872400 6.413930 
642 1 3.268520 13.913100 4.222620 
11 2 6.178140 15.922200 7.525320 
28 2 3.583610 14.468700 4.571810 
1173 1 9.608290 13.528300 3.840630 
1256 2 7.838830 22.518300 1.581260 
1525 1 8.999610 16.782500 7.953370 
668 2 10.569000 18.387700 7.907730 
205 1 6.798740 15.575700 12.073900 
787 2 10.036000 19.040000 11.959700 
10 1 1.526220 22.155500 6.007530 
411 2 12.236100 17.417600 9.384950 
1779 2 5.639500 21.500600 3.541190 
856 2 2.246370 21.876500 2.211130 
463 2 1.683320 21.361700 6.735410 
1511 2 12.004700 25.092600 4.622910 
1579 2 5.886790 13.961000 4.370460 
285 1 3.090040 24.376400 2.408190 
1812 2 5.299400 19.638600 0.573186 
836 2 12.275100 26.584700 12.993300 
1248 2 9.849890 22.450700 11.371500 
406 1 9.062880 14.536100 7.563630 
715 2 3.478630 15.959900 1.940000 
476 2 2.861520 18.176700 9.661850 
474 1 0.722451 14.409400 2.730730 
1193 1 5.079030 19.503400 4.144430 
822 1 13.006600 21.828100 7.928690 
