id type x y z 
896 2 12.471200 0.561134 0.608395 
433 1 10.909500 9.352950 13.109800 
309 1 0.157103 10.215000 10.274900 
927 2 2.054710 4.013520 7.335790 
1592 2 10.782900 10.004200 6.253540 
1147 2 0.602515 4.816210 5.053660 
118 1 4.514930 6.653520 5.655280 
2000 2 4.828190 6.151460 12.189600 
1190 1 3.147140 12.695300 11.191300 
155 2 9.331160 1.461910 2.712550 
784 2 2.906440 2.555200 0.848194 
1199 2 8.433350 0.682615 10.683000 
291 2 3.113320 12.981200 8.442230 
164 2 4.168250 5.562110 6.782910 
242 1 5.826960 4.406560 12.570400 
205 1 4.761970 11.489100 6.832230 
1416 2 2.127730 8.935370 7.461350 
1230 1 12.295500 11.166200 4.437420 
1449 1 12.992300 1.740180 11.846100 
1154 1 10.939200 10.269200 8.676360 
509 1 0.531674 7.165880 3.956190 
1530 1 0.807302 9.696400 4.300710 
1201 1 2.738470 1.996710 5.208830 
715 2 1.141420 3.716990 5.593370 
1240 2 9.681640 3.069890 12.641500 
692 2 8.615120 2.470600 4.134890 
1697 1 3.785370 12.927400 1.303030 
811 2 3.021410 9.391340 10.577100 
1957 1 1.934860 0.371316 9.025760 
1890 1 1.645390 11.115800 10.996000 
1146 1 4.743220 2.578490 1.305240 
875 2 12.102000 8.847550 1.152130 
510 1 12.495400 8.496150 6.631920 
657 1 7.780520 1.462100 9.636090 
368 2 3.294210 11.946500 11.088800 
885 1 2.892630 0.842888 9.907810 
1460 2 5.234560 11.132100 6.101480 
1819 2 5.237010 7.124130 3.946630 
69 1 2.371620 10.374700 1.969610 
1221 1 0.525010 5.720700 7.239430 
1785 1 7.305190 1.086800 0.841334 
1999 2 12.160900 5.884090 8.488250 
1617 1 3.481530 11.209100 8.004230 
945 1 2.054880 11.140700 3.432740 
1489 1 12.170300 11.673400 9.461190 
45 1 13.401800 11.511300 9.293150 
608 2 -0.006705 12.250200 10.316800 
186 1 0.577345 5.015820 4.516700 
1482 1 2.529360 10.629900 13.071000 
638 1 1.749690 7.927760 7.379850 
1926 1 1.289440 8.045400 10.393500 
1192 2 7.820990 4.732960 5.053730 
1244 2 4.963970 10.865700 0.417597 
1232 2 12.807400 1.244910 10.378700 
1046 1 8.307070 11.743000 5.232220 
61 1 7.164320 6.060650 5.951880 
1507 2 4.689740 4.702410 11.459400 
710 1 8.201950 3.617290 6.947950 
112 2 10.001500 1.664760 7.597630 
317 1 2.278950 4.968190 6.776770 
1737 1 0.967905 9.074590 8.983550 
1945 1 7.912880 9.972520 6.360190 
1412 2 6.325430 1.218800 12.288800 
442 1 5.532930 5.229980 3.934680 
839 2 0.068299 1.485720 0.531882 
558 1 8.703010 4.251620 2.131860 
1091 2 8.814250 12.599800 3.784070 
1413 1 2.296830 3.166780 2.270960 
246 1 3.806030 5.127920 10.497800 
455 2 2.469190 4.181640 9.377890 
992 2 1.940730 9.162650 10.169200 
1686 1 9.899140 2.978220 8.240070 
467 2 11.650500 3.048520 12.198100 
1167 2 11.115100 1.871240 9.433420 
1062 1 2.669210 2.151990 7.502750 
1231 2 9.595770 7.573600 5.096510 
924 2 10.201200 9.492750 3.003890 
1809 1 1.562920 8.131370 5.394650 
635 2 6.593860 11.942700 6.280650 
1626 1 5.343640 8.849450 5.206770 
361 1 10.793400 0.920378 8.176100 
1169 1 4.834570 5.815440 13.105900 
981 1 8.047240 3.224650 9.646050 
1057 1 11.166500 6.516420 6.133980 
772 2 12.147300 2.309260 12.193000 
761 1 11.878500 5.089820 8.480790 
1538 1 10.261700 11.385100 6.630670 
1408 2 10.694600 12.345500 2.555220 
1108 2 10.200200 12.570700 7.663040 
80 2 1.582620 8.363820 4.748420 
162 1 11.535500 4.324990 5.898810 
1658 1 9.695660 3.239990 13.024100 
1043 2 11.043200 5.545400 7.542980 
752 2 6.508990 12.204800 1.656830 
1086 1 7.350120 8.543440 9.357480 
249 1 4.659230 11.040100 1.815400 
148 2 4.912610 1.294570 8.231780 
1812 2 5.936650 0.494440 5.953000 
1823 2 3.412550 2.219260 5.099140 
1458 1 5.840910 9.373110 1.956740 
279 2 2.074280 5.398580 8.355350 
1969 1 2.288640 4.307430 12.139000 
1326 1 5.632670 0.323547 0.952979 
514 1 5.079490 12.534300 9.295280 
359 2 2.340140 12.011700 2.232820 
582 1 6.055680 1.120100 6.266350 
1087 2 1.122710 9.944140 10.193800 
1695 2 4.826010 6.412790 7.059500 
812 2 12.864200 5.774880 3.944290 
303 2 11.797700 3.987670 0.275609 
342 1 5.177750 8.712380 9.401070 
1847 2 11.124700 2.855560 6.459900 
1068 2 11.515200 4.700160 0.990058 
1419 2 11.936200 6.745010 5.321660 
1170 1 11.553600 1.820090 12.556400 
1100 2 12.346400 6.839080 12.348300 
1834 1 7.596310 1.300260 12.933200 
32 2 12.039100 12.340000 0.624837 
1397 1 9.676930 8.472050 18.582700 
1141 1 12.442100 2.073530 15.018700 
269 1 3.721660 7.564900 22.654500 
1036 2 11.233300 3.903900 23.250300 
649 1 7.082450 3.460230 22.628200 
672 2 7.167780 12.421100 14.703600 
690 1 1.685870 0.236249 15.882600 
1610 1 10.412200 2.757120 26.350200 
1491 2 3.843910 5.892080 15.888300 
89 1 11.560200 6.307190 23.985500 
460 2 11.843800 2.164600 15.055500 
1457 1 5.455870 4.435680 19.116200 
1202 1 13.007200 7.810680 24.408900 
615 2 0.883495 10.091300 25.440000 
1665 1 2.997040 4.384570 24.331200 
518 1 8.285460 7.366080 18.579800 
229 1 6.939250 7.786400 22.744300 
268 2 7.698950 8.217150 14.682700 
1990 1 11.687900 2.979720 15.124000 
494 1 8.985580 5.540840 19.829100 
1898 1 2.792980 1.039220 14.181200 
1039 2 8.542010 7.795340 13.749700 
1874 1 5.528370 1.509040 15.941400 
891 2 4.306080 1.657470 19.815300 
95 2 9.867420 12.344000 24.625200 
1645 1 4.582420 8.450660 14.699400 
223 2 12.498000 0.286746 22.546100 
392 2 1.677650 7.602730 24.239500 
1727 2 4.662790 11.791700 24.442400 
1544 2 4.404810 10.496800 20.429100 
1740 2 8.522770 1.653020 21.457500 
1333 1 8.880660 1.183180 14.651300 
736 2 10.283300 10.314600 23.579500 
1757 1 0.044793 2.669960 16.696900 
960 2 8.471120 5.206400 21.718300 
25 1 0.543935 2.697420 26.040600 
1911 2 12.336000 2.733220 15.919800 
557 1 10.974500 4.768430 13.231000 
443 2 9.288890 3.124180 20.685200 
1395 2 2.425840 3.477750 23.258000 
702 1 12.443800 12.455800 25.434000 
396 2 3.106410 6.911620 22.613200 
1768 2 13.198900 1.299860 19.489300 
1514 1 7.685530 3.385070 15.040300 
867 2 11.180400 12.810500 25.711700 
1328 2 6.638190 3.630230 18.052300 
449 1 2.462240 12.527000 16.259900 
580 2 0.864742 12.995000 15.245700 
488 2 3.764370 6.215670 18.906400 
1661 1 10.450100 2.422490 21.833600 
498 1 3.110940 1.645900 18.389300 
1585 1 9.501360 5.875720 24.305700 
1127 2 6.708020 5.843250 18.221900 
1600 2 7.629140 7.932260 17.576800 
340 2 0.482151 5.792290 21.756000 
29 1 1.657580 9.250440 22.702300 
1528 2 6.118060 10.746100 24.195500 
1488 2 1.146630 8.751050 15.407400 
412 2 1.232250 11.779900 22.232300 
47 2 2.494380 5.076620 20.118800 
181 1 7.335030 2.610700 17.417000 
1126 1 0.701279 11.415500 17.835900 
928 2 12.078800 9.694640 19.454400 
1540 2 2.769610 5.513890 20.104900 
1813 1 6.897810 4.629160 20.853100 
136 2 6.502490 6.887810 23.984200 
571 2 12.214700 6.064940 24.283700 
1963 2 6.124330 2.557290 14.274200 
616 2 12.829600 0.324335 24.108700 
202 1 8.457890 12.405500 26.019700 
1713 1 1.920800 11.302100 24.128700 
254 1 10.466600 12.103800 22.233200 
220 2 10.492600 7.056450 23.798100 
1082 1 4.680230 6.303530 18.061100 
1557 1 12.824300 0.270779 22.732200 
581 1 6.841750 12.153400 19.358500 
966 1 4.327920 3.429200 20.595600 
1662 1 10.874500 0.564896 24.312900 
1370 1 12.734200 0.289279 16.643000 
28 2 11.526600 10.114600 14.919100 
1435 2 -0.142155 9.802450 20.376500 
429 1 1.263550 3.544270 19.679400 
1011 2 8.566990 6.305860 18.927200 
1064 2 2.244040 1.074380 18.237500 
430 1 12.312100 9.416610 19.875400 
508 2 10.166500 3.043840 23.743800 
1185 1 4.324790 5.619590 23.491800 
793 1 9.384830 5.452830 18.216700 
1654 1 4.656760 2.886620 15.317200 
502 1 10.394000 10.979400 16.209100 
1377 1 5.167120 2.601090 17.637200 
1378 1 3.105980 11.181400 20.071500 
471 2 10.242600 10.782300 16.315500 
1144 2 4.834620 8.888440 20.231800 
686 1 7.780270 8.835610 14.876900 
831 2 12.529900 8.606040 19.187300 
22 1 1.584250 11.474200 20.914000 
792 2 6.638970 10.536500 19.095300 
1461 1 9.725980 4.929280 13.537900 
845 1 10.919200 6.768890 16.222400 
512 2 8.573270 7.273170 19.281200 
685 1 3.826380 11.975500 23.606800 
206 1 9.014870 9.538060 22.287500 
83 2 3.256130 10.551900 13.462100 
917 1 5.612180 0.828630 24.123200 
683 2 6.389570 3.554600 17.710700 
1656 2 12.748000 6.460800 13.682800 
1852 2 2.824090 4.384020 17.029300 
914 1 7.280080 11.663400 24.367000 
1764 2 6.054720 12.085700 25.911000 
56 2 10.497800 7.161520 21.075200 
688 2 11.658100 12.924100 17.846600 
1017 1 8.547270 2.328100 20.479400 
1873 1 2.452670 8.732780 18.645000 
1618 1 10.426600 9.873480 24.288000 
1417 1 3.815900 6.247150 15.650600 
26 1 5.934940 5.114800 14.451600 
1629 1 1.838490 5.140530 20.215800 
149 1 1.446370 6.701730 25.061300 
963 2 9.239610 2.742590 18.145200 
1241 1 13.254800 6.274540 18.239900 
1541 1 0.516036 2.515110 14.139300 
306 1 11.576600 2.978760 18.614900 
1356 2 0.357164 12.083700 22.401000 
967 2 12.883700 2.518810 23.641600 
1422 1 4.678750 11.785400 19.105500 
1801 1 13.060700 12.018600 16.843900 
1198 1 3.480320 4.120350 17.729200 
1614 1 0.767093 0.810556 26.274200 
1627 2 4.526690 8.743300 17.333100 
116 2 10.098100 13.208700 24.446400 
1055 2 13.189500 1.028400 16.344700 
1212 2 1.907760 2.107330 23.479900 
58 1 10.950900 4.981440 23.269900 
972 2 12.510400 7.885010 21.762000 
1602 1 10.662300 2.882370 23.486200 
216 2 8.781300 7.805600 25.928500 
1124 2 7.570610 1.988970 23.029400 
1467 2 11.604500 6.374000 21.939900 
754 1 8.322020 10.260500 25.903400 
8 2 7.159850 4.592840 14.317100 
1731 2 6.959490 6.335030 22.645300 
127 2 5.854950 6.223450 13.806100 
1014 1 11.686000 8.029680 21.553300 
574 1 5.909330 10.247500 18.332900 
1090 1 7.384870 6.253040 18.291600 
1863 2 6.194710 11.369200 18.654700 
934 1 3.458090 10.611600 25.974900 
1107 2 10.620800 5.592510 14.796900 
142 1 11.488500 3.272900 26.152200 
1971 2 6.272070 4.939220 26.459900 
456 2 9.825850 5.299760 13.972400 
847 2 8.194760 2.258110 24.271200 
879 2 12.870700 11.861200 20.506800 
871 2 3.867780 1.968510 17.412700 
339 2 8.670380 10.931400 23.534200 
1037 1 8.017300 6.470850 14.464700 
199 2 6.505590 2.752560 21.024900 
219 2 2.264370 7.079620 22.057800 
809 1 2.973010 7.161510 17.312200 
100 2 0.314051 1.369640 13.480700 
723 2 8.985250 9.429840 18.216300 
40 2 9.072190 1.338320 14.596100 
1183 2 12.788700 0.112002 25.279600 
1678 1 0.558676 7.741430 24.636200 
1466 1 11.715500 10.601200 23.042000 
1484 2 10.364400 5.745680 17.170200 
659 2 3.622560 11.589000 20.346600 
773 1 11.923400 10.857500 18.856800 
1991 2 2.404290 5.067400 16.651500 
1782 1 4.763970 7.161230 13.725100 
807 2 2.240750 10.084200 23.650800 
1307 2 1.349510 0.365530 25.123500 
1901 1 8.161740 7.092360 22.206300 
1332 2 3.624920 2.883610 16.946600 
982 1 4.906310 10.817600 24.075500 
921 1 4.943320 12.357100 24.236600 
780 2 12.322100 10.259400 21.710600 
965 1 0.522057 6.979760 16.798800 
952 2 1.797530 3.917600 15.242300 
1953 1 0.538185 12.481400 22.665900 
490 1 9.988610 5.966460 13.871100 
1584 2 7.025530 2.055950 25.646700 
1094 1 0.258543 10.220700 24.322900 
24 2 3.888910 11.039700 25.189300 
321 1 5.122230 1.438980 20.005400 
1386 1 1.299830 0.413455 20.181100 
261 1 11.394500 5.416340 15.559600 
1574 1 10.639800 8.341130 25.069900 
1318 1 9.902290 6.783500 21.641100 
305 1 8.331130 1.286350 20.020000 
1092 2 5.580320 0.266996 19.457000 
141 1 1.034560 1.394640 15.729000 
722 1 7.249750 8.740850 20.200100 
1732 2 0.346809 8.559490 14.797100 
401 1 3.700760 8.534760 23.161900 
1391 2 10.787700 7.179030 16.407900 
1156 2 4.173880 6.588340 16.848200 
1409 1 8.814760 8.903340 16.831400 
55 2 12.549600 3.546670 18.441500 
388 2 4.791570 3.350810 21.344500 
1481 1 12.338100 8.064720 19.584300 
1243 2 0.940036 11.702600 17.541200 
174 1 4.467130 7.190020 20.055800 
173 1 1.571900 10.163000 24.873800 
212 2 3.649180 0.171870 13.899400 
1323 2 0.657254 3.005180 19.267500 
570 1 2.121660 9.117670 15.016800 
532 2 10.124200 12.495200 20.429700 
257 1 13.075700 2.306420 24.102600 
122 1 1.815380 2.346800 24.294700 
278 1 6.991340 11.132700 14.247800 
1205 1 0.202670 5.329010 21.085200 
840 2 10.705000 0.270312 24.948500 
802 1 9.185590 2.634550 24.003100 
1924 2 5.658250 1.803420 16.609600 
1710 1 12.190300 1.925770 19.609300 
876 2 1.195060 5.023640 25.165200 
1236 2 5.205380 11.808600 15.335200 
511 2 9.018960 8.106530 24.752800 
591 2 12.798900 2.715530 24.991500 
843 2 0.651954 0.367083 21.992800 
806 1 8.087620 11.901900 16.491800 
997 1 0.575521 0.849180 22.206700 
541 1 9.969570 12.246500 19.361800 
1719 2 8.808050 12.441600 18.698500 
1607 2 0.832832 4.321650 25.057700 
549 1 3.600670 0.897011 25.933700 
1022 1 6.190450 11.949700 13.536100 
285 1 0.634013 5.804690 22.150600 
1345 1 12.741400 5.712650 14.400000 
902 1 12.513500 0.762474 24.241600 
1159 2 0.485838 2.883280 22.907700 
1455 2 0.394231 7.347300 22.567500 
729 1 12.888800 4.263940 23.610700 
1445 1 8.299830 0.342720 26.230500 
1173 1 12.667800 13.052800 15.125900 
1850 1 8.407680 12.931800 20.835900 
1149 1 8.076480 0.058099 23.123100 
365 1 5.043510 0.131158 20.845900 
1556 2 6.451950 3.853680 13.709200 
1769 1 9.471490 11.183200 13.480100 
711 2 9.239380 10.991600 13.333600 
1876 2 3.580960 7.374480 13.538200 
1248 2 3.277530 4.155740 13.309200 
318 1 0.298443 22.934500 4.246980 
1717 1 9.063090 16.210500 12.833900 
1776 2 2.040810 21.249200 0.209593 
218 1 12.790900 25.427200 0.050125 
1315 2 10.524000 14.738900 11.928800 
17 1 13.031000 19.610700 12.003800 
134 1 11.040400 14.077900 5.378730 
623 2 7.561880 23.049500 7.115230 
333 1 11.597600 16.197500 10.464500 
1403 2 3.620460 16.133200 12.372600 
930 1 11.747800 21.305200 5.216290 
1364 2 6.142710 19.876200 2.420590 
1619 2 4.340730 14.194500 4.918760 
895 2 8.888180 13.731000 1.789390 
1779 2 1.178520 25.072800 6.219680 
989 1 4.623360 22.422500 1.964910 
974 1 6.734650 13.639900 6.123120 
681 1 0.741149 22.080100 1.352270 
526 1 9.834070 25.937000 11.166700 
765 1 4.611890 13.167300 3.714640 
762 1 11.185100 14.835700 2.623690 
1508 2 9.080740 24.019800 3.450850 
1613 1 0.138469 25.673100 0.272816 
1569 1 8.245050 17.144200 9.322240 
358 1 7.847710 15.312600 7.476970 
763 2 6.031200 20.079300 4.498060 
204 2 1.537280 22.155300 2.219030 
427 2 8.175060 16.024600 2.732000 
1433 1 8.380360 24.461200 1.142540 
522 1 4.413830 16.780200 0.739700 
386 1 9.285540 14.462300 9.951570 
1854 1 1.996760 22.438800 8.331280 
1426 1 10.642400 21.663100 9.610740 
637 1 5.461380 26.334500 8.369130 
110 1 1.269960 14.864200 0.899875 
1954 1 3.094050 16.416700 5.696030 
353 1 0.342961 25.022600 3.804830 
553 1 0.308085 18.247600 11.161700 
540 2 5.300480 15.433100 11.917600 
833 1 10.929800 19.519700 0.560867 
948 2 1.401740 14.590900 10.215200 
105 1 1.586690 19.737500 6.966970 
1943 2 11.639600 22.904300 12.545400 
959 2 11.296800 21.962300 6.282210 
1213 1 4.313120 16.580800 8.759010 
492 2 10.596900 22.259100 9.266670 
70 1 7.913390 19.646900 12.943700 
1367 2 3.213590 17.702900 10.280600 
407 2 4.564420 19.236900 8.883470 
1771 2 8.100590 14.897200 6.480600 
1061 1 11.908000 16.272200 12.906400 
145 1 1.940180 19.859000 0.642700 
1532 2 8.580140 25.605900 6.600510 
644 2 1.349420 17.007800 7.101140 
947 2 8.227400 23.041800 11.004800 
384 2 10.910800 22.136800 3.876270 
832 2 11.746300 14.315600 8.333780 
1560 2 4.892980 21.720800 2.608040 
1738 1 5.145450 23.888000 4.017760 
351 2 12.189700 16.662000 12.479000 
1493 1 5.405350 23.478300 12.816700 
400 2 6.096660 23.526600 10.998900 
640 2 9.701300 21.412400 6.112350 
599 2 11.722700 24.860300 1.590910 
1760 2 1.656320 13.644800 6.847510 
572 2 9.316260 24.954300 9.334190 
774 1 2.174140 14.064100 3.692240 
1621 1 11.174300 25.317800 5.852830 
1715 2 9.597660 22.383100 10.575400 
397 1 6.186120 17.041200 0.619326 
870 1 4.507370 18.473300 3.038770 
1845 1 6.327120 19.543600 2.953920 
1579 2 1.934810 14.820400 4.368440 
188 2 1.195980 19.930300 7.598250 
1468 2 6.496190 19.966000 12.770700 
1098 1 4.018220 18.993900 8.407470 
1650 1 12.870700 16.761200 7.683630 
796 2 10.836000 14.097600 10.218800 
816 2 6.309960 21.067300 8.593860 
1030 1 2.494890 23.401400 1.527670 
493 1 9.337760 24.477900 2.294100 
1079 2 5.320040 25.366300 2.729510 
1026 1 9.148550 13.243900 2.454900 
102 1 2.666090 13.688000 12.294600 
1555 2 2.242820 18.373900 1.761030 
1534 1 2.512820 19.536200 3.665080 
1792 2 10.208000 17.995900 8.930020 
656 2 5.071090 13.686200 5.537640 
519 2 3.701690 24.432900 5.801020 
1860 2 5.538120 24.215200 2.183680 
923 2 13.200500 26.368900 0.802041 
1575 2 5.641680 24.818000 5.011030 
795 2 10.248300 25.999600 11.041500 
139 2 2.133950 24.013200 12.491900 
1032 2 3.620090 19.296700 5.583540 
1635 2 4.328320 15.726300 6.008800 
371 2 4.788100 15.947200 1.579320 
144 2 2.485330 19.777700 0.943449 
215 2 9.863110 21.710600 3.239340 
785 1 2.063990 24.736800 6.871790 
67 2 13.015400 22.392500 4.048290 
1405 1 6.309360 14.613400 0.204314 
72 2 7.489500 17.418700 0.805568 
464 2 12.726700 15.223000 12.078700 
1526 1 12.194400 21.611700 1.584040 
1182 1 11.868400 21.220800 10.590400 
117 1 4.587290 15.120500 12.020200 
463 2 10.823800 16.051100 4.788590 
64 2 12.804100 21.703300 2.082560 
1667 2 1.722780 24.278100 1.529680 
325 1 11.833400 17.379100 3.183720 
191 2 0.831114 19.897800 3.956050 
270 1 11.167300 25.821000 10.767600 
1050 1 8.637260 18.391800 3.590640 
447 2 0.943810 15.674900 5.315400 
828 2 6.047830 22.307900 7.521060 
653 1 9.839640 16.620200 4.806520 
1157 1 3.402180 23.771400 10.343300 
57 1 3.501520 21.480300 3.860600 
1858 1 8.775180 17.169300 1.376780 
385 1 5.033350 14.339200 5.047560 
231 2 11.049600 17.286000 6.181030 
1543 2 11.267000 24.643800 4.358570 
1259 2 11.524900 23.911900 9.647650 
1906 1 10.525300 18.297900 8.832560 
882 1 9.723180 13.976900 6.494310 
764 2 2.054150 25.661500 4.179130 
1702 1 3.034670 17.832600 12.839800 
639 2 0.897136 22.946500 4.613710 
603 2 7.063000 21.464000 10.841600 
1709 1 6.810230 15.171900 12.808700 
554 1 7.535360 20.470800 5.181950 
746 1 10.949600 18.272900 6.642410 
676 2 2.860050 25.563300 7.033570 
1204 2 2.582950 13.702900 3.121530 
1547 2 1.216870 19.086100 8.371040 
1666 1 8.751990 23.497600 9.517530 
1681 1 1.552030 14.796000 5.393810 
271 2 9.686470 24.688500 6.641500 
79 2 11.357000 17.925300 9.469700 
1624 2 10.723700 17.002700 2.695910 
1151 2 12.572300 18.035600 1.009300 
435 2 0.651532 13.267200 9.799000 
1132 2 1.622210 20.221300 6.015710 
1225 1 8.429420 25.261200 12.668800 
675 2 8.466670 24.513700 1.160080 
1720 2 7.022720 20.870100 3.651460 
159 2 11.530800 17.986200 6.881070 
1559 2 12.741300 19.025300 11.397700 
1664 2 7.965790 14.280100 5.761570 
1509 1 8.700330 25.625200 6.957700 
1193 1 5.345590 22.181200 4.635970 
18 1 4.586170 25.443300 6.174440 
1674 1 2.669980 16.033700 11.143900 
109 1 6.788390 23.546800 1.178670 
1637 1 1.102070 18.565700 3.290150 
1844 2 11.267700 25.535000 10.607400 
716 2 2.882860 15.715100 12.704400 
1446 1 9.996300 16.973700 9.061660 
1207 2 3.228190 21.205700 1.949960 
1121 1 11.851200 23.491700 11.136300 
275 2 6.241170 22.911300 8.582450 
1041 1 6.122260 20.217900 8.457560 
1885 1 8.729690 16.154900 3.893350 
1682 1 7.645480 21.434900 11.811000 
230 1 12.806300 16.646600 5.828510 
874 1 4.301710 21.269400 11.580400 
1833 1 8.816060 24.406800 5.144410 
998 1 11.958600 14.608300 8.063530 
1414 1 9.872650 24.031100 0.568909 
1321 1 10.749300 21.009000 3.493430 
264 2 10.761000 25.360400 3.099110 
1933 1 0.975185 16.280400 2.726610 
629 1 7.538030 18.751600 0.727877 
1311 2 10.264300 15.082700 8.349450 
1218 1 2.346490 17.595600 7.799760 
1889 1 5.750150 15.585600 4.430590 
705 1 2.387260 14.131100 10.305800 
565 1 7.525450 22.685000 8.053050 
1495 2 10.011100 19.024600 2.732610 
592 2 8.166510 21.054800 11.875800 
1448 2 4.898720 26.353300 11.138800 
74 1 9.192850 20.741900 11.694000 
646 1 6.128930 18.976000 2.336810 
391 2 8.255790 18.001000 10.702300 
1573 1 0.349038 15.892600 4.549240 
670 1 8.444610 22.305400 3.476120 
484 2 7.317740 15.543500 10.571800 
1956 2 13.176300 20.937800 12.172700 
1821 1 4.784110 20.747800 7.773090 
586 1 9.439510 21.398300 7.584660 
1438 1 8.008430 17.354500 11.741800 
561 1 11.960400 13.606600 2.758590 
1406 1 12.025100 14.016300 0.038314 
232 2 12.042600 20.807900 7.650820 
1525 1 2.482990 25.607200 8.752710 
708 2 8.062000 15.774400 8.162430 
157 1 5.958320 23.101600 10.220000 
713 1 1.424580 16.512400 6.818770 
439 2 3.215280 16.025100 8.382020 
1293 1 0.758901 20.751600 11.164700 
984 2 9.795870 15.947100 4.976480 
740 2 4.893940 17.063400 3.312900 
868 2 1.693860 16.385100 0.948839 
1578 1 10.680100 16.063000 6.585550 
214 1 11.201400 25.150400 3.519180 
171 2 1.294570 14.430800 11.874000 
1375 2 8.342970 15.725800 11.854100 
1343 2 7.671340 23.763700 1.630290 
1336 2 8.060460 17.069800 4.781520 
